## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:36:56
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_280Kelvin_1100_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,994028663.8057733
0.26238845301264313,1010841913.9106563
0.265910445670531,1058160298.4558171
0.26943243832841884,927194789.6860919
0.2729544309863066,926027540.8352481
0.2764764236441945,1014361690.063393
0.2799984163020823,963439400.6209002
0.2835204089599701,973125328.2358494
0.287042401617858,961804098.638844
0.29056439427574576,924725171.0538542
0.2940863869336336,990131217.2433023
0.2976083795915214,1130578096.6499612
0.30113037224940925,1100812884.4038825
0.3046523649072971,1067945724.5889455
0.3081743575651849,1099505124.0682824
0.31169635022307274,1144191310.3055763
0.31521834288096057,1126243193.0672808
0.3187403355388484,1269119017.046416
0.3222623281967362,1358365668.2371318
0.32578432085462405,1411033196.7107816
0.3293063135125119,1460853773.8391848
0.3328283061703997,1603374590.9060676
0.33635029882828754,1769547913.2018564
0.33987229148617537,1846214925.0168622
0.3433942841440632,1903718023.7750092
0.34691627680195103,2134757787.7419782
0.35043826945983886,2254455511.9304137
0.35396026211772663,2368881863.9700933
0.3574822547756145,2439969708.6853414
0.36100424743350235,2455339621.439804
0.3645262400913901,2534402304.43735
0.368048232749278,2776386731.350361
0.37157022540716583,2916531068.411034
0.3750922180650536,3044826016.1585603
0.3786142107229415,3213606641.067896
0.3821362033808293,3284233246.0312023
0.3856581960387171,3452310064.9172864
0.389180188696605,3430837991.5068793
0.39270218135449275,3336095581.330753
0.3962241740123806,3429160503.0118995
0.39974616667026847,3215443946.080389
0.40326815932815624,3236513808.6452613
0.40679015198604407,3212097109.887654
0.4103121446439319,3223106833.4365015
0.4138341373018197,3327049370.2014904
0.4173561299597076,3505975941.059427
0.4208781226175954,3549547266.4629755
0.4244001152754832,3564538918.8044257
0.4279221079333711,3516075471.2337785
0.4314441005912589,3585567502.1541486
0.4349660932491467,3595836252.6441493
0.4384880859070346,3707118181.225964
0.44201007856492236,3785855526.133906
0.4455320712228102,3872715698.539938
0.449054063880698,3927158563.65037
0.45257605653858585,3984372614.6837816
0.4560980491964737,3860652783.2477036
0.45962004185436156,3885444424.1990323
0.4631420345122493,4048896047.231001
0.4666640271701371,4204577881.729047
0.470186019828025,4315513594.292273
0.4737080124859128,4296253554.545458
0.47723000514380065,4203277061.7556486
0.4807519978016884,4477403168.276418
0.48427399045957625,4523105310.722714
0.4877959831174641,4513658642.817473
0.49131797577535197,4539429179.64074
0.4948399684332398,4632097031.353664
0.4983619610911276,4761383236.758364
0.5018839537490154,4698278603.085501
0.5054059464069033,4749464350.508488
0.5089279390647911,5139514178.024173
0.5124499317226789,5307905863.256148
0.5159719243805668,5475420952.226574
0.5194939170384545,5617724797.80465
0.5230159096963424,5781439089.53276
0.5265379023542303,5748671087.839239
0.530059895012118,5785609262.4144945
0.5335818876700059,5791888658.79635
0.5371038803278938,5947815206.33963
0.5406258729857815,6197090108.766749
0.5441478656436693,6159306926.708963
0.5476698583015572,6143477278.330378
0.551191850959445,6434935322.127469
0.5547138436173329,6648298472.186304
0.5582358362752207,6886000473.259779
0.5617578289331084,6979662656.683951
0.5652798215909963,6998516524.089395
0.5688018142488842,7355185001.598996
0.572323806906772,7420160736.016569
0.5758457995646598,7469338012.602781
0.5793677922225476,7687604907.258353
0.5828897848804354,7798091889.549209
0.5864117775383233,7897752021.785652
0.5899337701962112,7739096054.810222
0.5934557628540988,7884211017.147888
0.5969777555119867,8162452578.893831
0.6004997481698746,8158562135.071261
0.6040217408277624,8211752544.276431
0.6075437334856503,8483424416.556821
0.6110657261435382,8568985377.75571
0.6145877188014259,8620347413.175089
0.6181097114593137,8564643779.739971
0.6216317041172016,8626863265.324804
0.6251536967750894,8966179330.34474
0.6286756894329772,9180067194.783003
0.632197682090865,9034757015.097471
0.6357196747487529,9209521282.53349
0.6392416674066407,9204972011.084467
0.6427636600645286,9420927726.618435
0.6462856527224163,9291378979.510248
0.6498076453803042,9314638840.44062
0.653329638038192,9474079846.529812
0.6568516306960799,9545723807.486502
0.6603736233539677,9623477267.988092
0.6638956160118555,9718409060.476547
0.6674176086697434,9911610789.644112
0.6709396013276311,9864851904.066862
0.674461593985519,9770601871.056107
0.6779835866434069,10031157305.016144
0.6815055793012946,10202454083.708391
0.6850275719591825,10291797658.293438
0.6885495646170703,10468941127.410826
0.6920715572749581,10370472956.27627
0.695593549932846,10487312295.055014
0.6991155425907338,10583755220.287025
0.7026375352486216,10468384726.128202
0.7061595279065094,10601391350.653147
0.7096815205643973,10644511073.188797
0.713203513222285,10736522859.240364
0.7167255058801729,10693282247.786098
0.7202474985380608,10867382008.715046
0.7237694911959486,11024530757.040815
0.7272914838538364,11024214515.114832
0.7308134765117242,10969599027.903925
0.734335469169612,11042237790.754843
0.7378574618274999,11119663764.734612
0.7413794544853878,11104820534.21681
0.7449014471432754,11232107824.915165
0.7484234398011633,11041930342.048
0.7519454324590512,11001908697.239216
0.755467425116939,11115689845.070312
0.7589894177748269,11341725540.769093
0.7625114104327148,11512548931.462513
0.7660334030906024,11436265886.239746
0.7695553957484903,11587495833.076092
0.7730773884063782,11397601951.436573
0.776599381064266,11557191064.224863
0.7801213737221538,11627824263.062798
0.7836433663800416,11615777871.144777
0.7871653590379294,11623038144.391523
0.7906873516958173,11721835995.818598
0.7942093443537052,11792025604.052742
0.7977313370115929,11932037052.015009
0.8012533296694807,11954061182.972101
0.8047753223273686,12110930749.233536
0.8082973149852565,12021359798.015697
0.8118193076431443,12224960036.039322
0.8153413003010321,12104225808.20897
0.8188632929589199,12127870084.365768
0.8223852856168077,12047997978.447794
0.8259072782746956,12173886843.245287
0.8294292709325835,12358178309.596199
0.8329512635904712,12431022660.854858
0.8364732562483591,12356061029.693176
0.8399952489062469,12282942667.059093
0.8435172415641347,12048831712.408264
0.8470392342220225,12252759081.629454
0.8505612268799104,12115060250.56818
0.8540832195377982,12230516949.014322
0.857605212195686,12269731697.17549
0.8611272048535739,12613261066.118237
0.8646491975114616,12523446737.44848
0.8681711901693495,12351215488.237219
0.8716931828272374,12398149658.80478
0.8752151754851252,12371213188.953613
0.878737168143013,12413235864.79001
0.8822591608009008,12352038044.591686
0.8857811534587886,12446385204.671028
0.8893031461166765,12437345165.820034
0.8928251387745644,12346381590.255718
0.896347131432452,12524366551.492905
0.8998691240903399,12584331613.884768
0.9033911167482278,12576934189.68501
0.9069131094061156,12647651050.787067
0.9104351020640035,12621979724.285603
0.9139570947218913,12723768041.399603
0.9174790873797791,12834533391.605368
0.921001080037667,13044048657.008831
0.9245230726955547,13091571843.320763
0.9280450653534424,13094647384.92225
0.9315670580113303,13047859332.63963
0.9350890506692182,12927799718.212702
0.938611043327106,13207451450.962059
0.9421330359849939,13176086432.77759
0.9456550286428818,13259889474.562834
0.9491770213007695,13155458865.806732
0.9526990139586574,13274826094.554892
0.9562210066165453,13435195528.977114
0.959742999274433,13411953035.038551
0.9632649919323207,13392212090.971636
0.9667869845902086,13375303857.874561
0.9703089772480965,13409758272.391884
0.9738309699059843,13493473914.306301
0.9773529625638722,13432112717.542244
0.9808749552217599,13498700975.510382
0.9843969478796478,13383820824.717312
0.9879189405375357,13292626919.46066
0.9914409331954235,13524595780.89205
0.9949629258533114,13683734821.577642
0.998484918511199,13627521584.730156
1.0020069111690868,13553868320.802486
1.0055289038269748,13718493134.387058
1.0090508964848626,13701864038.446714
1.0125728891427503,13939611880.545565
1.0160948818006383,13896823163.67299
1.0196168744585261,14083002972.055487
1.0231388671164139,14271306077.806776
1.0266608597743019,14360977546.575535
1.0301828524321897,14646550906.046602
1.0337048450900774,14837006058.067068
1.0372268377479652,14915955510.96601
1.040748830405853,15009996824.379356
1.0442708230637407,15249067459.599827
1.0477928157216287,15197618869.22029
1.0513148083795165,15482930718.832918
1.0548368010374043,15588795056.174599
1.0583587936952923,15514046202.333542
1.06188078635318,15661042544.193478
1.0654027790110678,15665976303.269785
1.0689247716689558,15811633045.251774
1.0724467643268436,16139982134.214941
1.0759687569847312,16053282653.222836
1.0794907496426192,16141738867.743526
1.083012742300507,16254178281.41817
1.0865347349583947,16449243367.546612
1.0900567276162827,16394652278.86864
1.0935787202741705,16612270868.362976
1.0971007129320582,16676044504.417017
1.1006227055899462,16879113754.847622
1.104144698247834,17064014473.102032
1.1076666909057218,17034111090.701246
1.1111886835636096,17186360224.96346
1.1147106762214973,16988236375.853163
1.118232668879385,17169416667.627886
1.121754661537273,17463018465.646526
1.1252766541951609,17609380438.790436
1.1287986468530486,17663466727.120422
1.1323206395109366,17661139038.764923
1.1358426321688244,17723290075.50341
1.1393646248267122,17828404046.02957
1.1428866174846002,18008440076.706642
1.146408610142488,18205992639.676704
1.1499306028003755,18202411109.351383
1.1534525954582635,18198239196.41325
1.1569745881161513,18258776946.39212
1.160496580774039,18461813250.312504
1.164018573431927,18496846032.55973
1.1675405660898148,18628316699.68285
1.1710625587477026,18721641149.046177
1.1745845514055906,18668919470.05127
1.1781065440634784,18693246795.441494
1.1816285367213661,18755996847.09741
1.185150529379254,18884341492.464825
1.1886725220371417,18902525841.33214
1.1921945146950295,18977891808.24957
1.1957165073529175,19182103524.80663
1.1992385000108052,19059864267.68727
1.202760492668693,19291524582.230797
1.206282485326581,19217438238.921013
1.2098044779844688,19156086613.974613
1.2133264706423565,19232349835.56024
1.2168484633002445,19308136813.536777
1.2203704559581323,19530784983.96043
1.22389244861602,19518913421.42532
1.2274144412739079,19588256201.959503
1.2309364339317956,19487591454.88462
1.2344584265896834,19510867950.494614
1.2379804192475714,19537891144.695007
1.2415024119054592,19653618261.83129
1.245024404563347,19714699769.42396
1.248546397221235,19749323342.840496
1.2520683898791227,19770425167.077545
1.2555903825370105,19873761741.312798
1.2591123751948985,19826374002.690407
1.262634367852786,19924369633.062923
1.266156360510674,19890664192.716835
1.2696783531685618,19921295150.318016
1.2732003458264496,20095310623.62086
1.2767223384843376,20062594742.602646
1.2802443311422254,20149287383.648952
1.2837663238001131,20048647979.65781
1.2872883164580011,19999805000.99663
1.290810309115889,20167135572.549694
1.2943323017737767,20094918514.687553
1.2978542944316644,20220102889.43158
1.3013762870895522,20223075744.02791
1.30489827974744,20422694475.789234
1.308420272405328,20322737227.990814
1.3119422650632158,20388287463.87041
1.3154642577211035,20253588615.44614
1.3189862503789915,20432363976.325523
1.3225082430368793,20527920103.618202
1.326030235694767,20396188999.48193
1.329552228352655,20622630584.80041
1.3330742210105428,20520832475.341793
1.3365962136684304,20611685738.685436
1.3401182063263184,20512334986.7774
1.3436401989842062,20668614588.620876
1.347162191642094,20793043950.620415
1.350684184299982,20650575876.38156
1.3542061769578697,20571144892.865288
1.3577281696157575,20784959477.276794
1.3612501622736455,20853945440.10604
1.3647721549315333,20756961045.622032
1.368294147589421,20773790090.673664
1.371816140247309,20772124138.902405
1.3753381329051966,20872994464.943035
1.3788601255630843,20783882478.510395
1.3823821182209723,20819341744.49761
1.3859041108788601,20832576602.999557
1.389426103536748,20854401169.015823
1.3929480961946359,20838191688.426254
1.3964700888525237,20955622578.78632
1.3999920815104114,20908456801.43668
1.4035140741682994,20954995891.38175
1.4070360668261872,21016930269.584724
1.4105580594840748,20987109986.397873
1.4140800521419628,20948176346.458294
1.4176020447998505,20925944080.582817
1.4211240374577383,21012998702.141888
1.4246460301156263,21268104278.30677
1.428168022773514,21120488414.64991
1.4316900154314018,20907020579.81914
1.4352120080892898,21075827346.312347
1.4387340007471776,21387029414.744473
1.4422559934050654,21245572704.293633
1.4457779860629534,21338027491.70458
1.449299978720841,21255931158.872765
1.4528219713787287,21055227225.248497
1.4563439640366167,21327984976.2299
1.4598659566945045,21230566994.201183
1.4633879493523922,21299754076.48005
1.4669099420102802,21535468854.656204
1.470431934668168,21557356441.06062
1.4739539273260558,21578141934.88847
1.4774759199839438,21549752845.38316
1.4809979126418316,21317283861.608887
1.4845199052997193,21322589559.20668
1.488041897957607,21350497361.84623
1.4915638906154949,21364195003.25407
1.4950858832733827,21640452554.13554
1.4986078759312706,21647594691.18913
1.5021298685891584,21479831805.474716
1.5056518612470462,21423338554.919674
1.5091738539049342,21574943680.33279
1.512695846562822,21589368977.57424
1.5162178392207097,21568969561.34366
1.5197398318785977,21506715210.984238
1.5232618245364855,21417469632.646084
1.526783817194373,21652125259.286007
1.530305809852261,21759212569.48918
1.5338278025101488,21781320955.601894
1.5373497951680366,21776155604.72724
1.5408717878259246,21619627744.55477
1.5443937804838124,21745997332.90898
1.5479157731417001,21752466759.18609
1.5514377657995881,21677842026.434444
1.554959758457476,21701329247.778812
1.5584817511153637,21728232102.865784
1.5620037437732515,21588210650.50908
1.5655257364311392,21727718556.631405
1.569047729089027,21744430168.261692
1.572569721746915,21673458978.507492
1.5760917144048028,21833927294.471554
1.5796137070626906,21874534313.687225
1.5831356997205785,21844508944.4343
1.5866576923784663,21893968952.668823
1.590179685036354,21821647830.62634
1.593701677694242,21821319076.41798
1.5972236703521299,21987037536.305508
1.6007456630100176,21915455350.757153
1.6042676556679054,21947342394.003025
1.6077896483257932,21753884699.41807
1.6113116409836812,21811448480.172985
1.614833633641569,21845293891.208088
1.6183556262994567,21958592555.222977
1.6218776189573445,21838897922.65335
1.6253996116152325,21924225821.629993
1.6289216042731203,22145007144.713905
1.632443596931008,22077170247.71945
1.6359655895888958,22067828017.13731
1.6394875822467836,21929392996.240204
1.6430095749046716,21887421607.459343
1.6465315675625594,21994511377.185223
1.6500535602204471,21905879963.38609
1.6535755528783351,22033160590.343758
1.657097545536223,22214382829.39361
1.6606195381941107,22129597463.832207
1.6641415308519987,22061462790.674046
1.6676635235098864,22022633413.47056
1.6711855161677742,22043773242.877052
1.674707508825662,22146552790.402374
1.6782295014835498,22240724614.62186
1.6817514941414375,22286276246.81829
1.6852734867993255,22278002161.734066
1.6887954794572133,22113447520.66562
1.692317472115101,22157228487.134304
1.695839464772989,22229696140.884323
1.6993614574308769,22020343303.147182
1.7028834500887646,22167692419.36509
1.7064054427466526,22052133688.75457
1.7099274354045404,22265271669.215805
1.713449428062428,22259789085.36979
1.716971420720316,22183777594.35428
1.7204934133782037,22372370318.275154
1.7240154060360915,22140905140.33922
1.7275373986939795,22268248349.322407
1.7310593913518673,22218442642.114647
1.734581384009755,22287944166.049088
1.738103376667643,22237661751.65535
1.7416253693255308,22354246182.22418
1.7451473619834186,22328195621.28316
1.7486693546413066,22300792449.23788
1.7521913472991941,22318082302.10419
1.755713339957082,22432703468.10134
1.75923533261497,22179780434.227356
1.7627573252728577,22131271949.382965
1.7662793179307454,22434930290.99669
1.7698013105886334,22550667228.170925
1.7733233032465212,22661299886.4491
1.776845295904409,22784047291.738216
1.780367288562297,22672518247.588364
1.7838892812201848,22619393448.15359
1.7874112738780723,22945173812.232216
1.79093326653596,23114583501.950844
1.7944552591938479,22791837078.03697
1.7979772518517356,22859220648.195827
1.8014992445096236,23112353048.24564
1.8050212371675114,23307809472.23196
1.8085432298253992,23203106331.735607
1.8120652224832872,23445530473.2578
1.815587215141175,23453754699.720634
1.8191092077990627,23452590265.182407
1.8226312004569507,23583461386.45775
1.8261531931148385,23903162356.634796
1.8296751857727263,23713840129.38375
1.8331971784306142,23703697858.052437
1.836719171088502,23950324788.679543
1.8402411637463898,24121108260.253765
1.8437631564042773,23829821763.95309
1.8472851490621651,23937651065.381813
1.8508071417200531,24293833598.124672
1.854329134377941,24258943704.927155
1.8578511270358287,24315620004.77195
1.8613731196937167,24383207087.393646
1.8648951123516044,24133422665.5402
1.8684171050094922,24337616899.068344
1.8719390976673802,24476626736.626667
1.875461090325268,24790073061.871174
1.8789830829831558,24475149240.356247
1.8825050756410437,24662699831.081703
1.8860270682989315,24637368399.5754
1.8895490609568193,24592201228.55681
1.893071053614707,24822145276.842186
1.896593046272595,24907987560.063236
1.9001150389304828,24989607689.27605
1.9036370315883706,24969895173.075428
1.9071590242462586,25122942681.05698
1.9106810169041464,25171002381.335186
1.9142030095620342,25100760929.65099
1.9177250022199217,25021155134.20002
1.9212469948778095,25160213711.363842
1.9247689875356975,25110800164.332764
1.9282909801935852,25078186532.34978
1.931812972851473,25183733071.065796
1.935334965509361,25337965541.79046
1.9388569581672488,24990997914.824814
1.9423789508251366,25182589151.580032
1.9459009434830246,25562670544.52187
1.9494229361409123,25726626092.82311
1.9529449287988,25419572257.674545
1.956466921456688,25574494087.2001
1.9599889141145759,25611979976.93705
1.9635109067724636,25564608992.65484
1.9670328994303516,25604967163.7642
1.9705548920882394,25658235848.88037
1.9740768847461272,25701433524.799404
1.9775988774040152,25793889247.548317
1.981120870061903,25906218983.940468
1.9846428627197907,25998525647.904285
1.9881648553776787,26061397692.515305
1.9916868480355665,25951712058.526157
1.9952088406934538,25843971811.480328
1.9987308333513418,26187325580.066345
2.00225282600923,26292576565.65981
2.0057748186671174,26299122573.087975
2.0092968113250054,26193178239.954815
2.0128188039828934,26310192820.711777
2.016340796640781,26476653572.548836
2.019862789298669,26228514854.39549
2.023384781956557,26165403438.160065
2.0269067746144445,26183004887.30021
2.0304287672723325,26280133578.43506
2.03395075993022,26219402226.122322
2.037472752588108,26222838506.71357
2.040994745245996,26584409507.459576
2.0445167379038836,26563906628.411636
2.0480387305617715,26645987600.978683
2.0515607232196595,26751984499.405163
2.055082715877547,26346094824.931053
2.058604708535435,26318416134.94477
2.062126701193323,26664183922.297016
2.0656486938512106,26661522648.355293
2.069170686509098,26671085483.120785
2.072692679166986,26673721135.662518
2.076214671824874,26508649776.722614
2.0797366644827617,26485486205.058514
2.0832586571406497,26516854717.14012
2.0867806497985377,26520246185.733246
2.0903026424564253,26512241214.1764
2.0938246351143133,26885312112.25518
2.0973466277722013,26708087632.28652
2.100868620430089,26415514697.74598
2.104390613087977,26723599704.0706
2.107912605745865,26502959711.012882
2.1114345984037524,26690637292.106
2.1149565910616404,26846587846.53673
2.1184785837195284,26698318659.18419
2.122000576377416,26875644808.050713
2.125522569035304,26810781912.985855
2.129044561693192,26792466016.415016
2.1325665543510794,26822142927.17333
2.1360885470089674,26739830883.261543
2.139610539666855,27020725417.78902
2.143132532324743,26804349805.98005
2.1466545249826305,26822292765.12901
2.1501765176405185,26827113773.7412
2.153698510298406,26771523279.009075
2.157220502956294,26891786040.13297
2.160742495614182,26884102267.939373
2.1642644882720696,27051089624.33677
2.1677864809299576,26900621294.93743
2.1713084735878456,27207391896.30227
2.174830466245733,27009420344.8093
2.178352458903621,27083519378.168205
2.181874451561509,27017312102.58301
2.1853964442193967,27031889172.740513
2.1889184368772847,27252169296.262543
2.1924404295351727,27061063008.71673
2.1959624221930603,27105403417.61097
2.1994844148509483,27073730795.055576
2.2030064075088363,27118552907.53738
2.206528400166724,27173565518.021423
2.210050392824612,27196442604.80751
2.2135723854825,27246811122.716305
2.2170943781403873,27244544305.884552
2.220616370798275,27281013613.364178
2.224138363456163,27382341912.135796
2.2276603561140504,27412590705.314556
2.2311823487719384,27119793045.125942
2.2347043414298264,27265417133.00917
2.238226334087714,27470676775.49215
2.241748326745602,27499338097.12094
2.24527031940349,27534092972.78111
2.2487923120613775,27340094891.96381
2.2523143047192655,27578931637.887825
2.2558362973771535,27506266589.746887
2.259358290035041,27449476957.840435
2.262880282692929,27527948314.21772
2.266402275350817,27458635471.275803
2.2699242680087046,27610486436.520584
2.2734462606665926,27773548187.900436
2.2769682533244806,27524460614.227592
2.280490245982368,27379711149.71735
2.284012238640256,27464297822.464268
2.287534231298144,27618617909.771557
2.2910562239560317,27774228528.10053
2.2945782166139193,27746809144.58189
2.2981002092718072,27764622193.113216
2.301622201929695,27747904397.113987
2.305144194587583,27749673661.965557
2.308666187245471,27913180482.81371
2.3121881799033583,27763441727.13433
2.3157101725612463,27694095757.786354
2.3192321652191343,27949152995.642246
2.322754157877022,27966662254.687584
2.32627615053491,28046316111.144867
2.329798143192798,27989935461.524803
2.3333201358506854,28029213557.260036
2.3368421285085734,28046374714.14803
2.3403641211664614,28047485905.30296
2.343886113824349,27934903038.63374
2.347408106482237,28161918112.276512
2.350930099140125,28238112907.46253
2.3544520917980125,28295826867.5072
2.3579740844559005,28189191983.374382
2.3614960771137885,28200413287.797573
2.365018069771676,28026323423.720585
2.3685400624295636,28196843025.512108
2.3720620550874516,28129918704.045853
2.375584047745339,28053493340.377644
2.379106040403227,28281310370.2457
2.382628033061115,28259872617.30885
2.3861500257190027,28211204198.48929
2.3896720183768907,28425851493.45789
2.3931940110347787,28643149350.637737
2.3967160036926662,28508494741.89536
2.4002379963505542,28586172132.650707
2.4037599890084422,28523612732.59499
2.40728198166633,28530529093.96424
2.410803974324218,28669331934.49346
2.4143259669821058,28595007188.991676
2.4178479596399933,28623094636.20903
2.4213699522978813,28749911776.050304
2.4248919449557693,28805657914.35802
2.428413937613657,28825578983.46416
2.431935930271545,28775020412.60552
2.435457922929433,28848403592.0813
2.4389799155873204,29091238178.42876
2.4425019082452084,29190373346.722435
2.446023900903096,28757318794.047146
2.4495458935609835,28669706358.598297
2.4530678862188715,28790867983.117077
2.4565898788767595,29011513391.205807
2.460111871534647,28879291070.49328
2.463633864192535,28853782355.231285
2.467155856850423,28914219251.868496
2.4706778495083106,28941911894.6136
