## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:30:47
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_141Kelvin_982_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,999915455.0227101
0.26238845301264313,1011344049.1023055
0.265910445670531,951616234.5712306
0.26943243832841884,1118922449.9163253
0.2729544309863066,1026596195.871685
0.2764764236441945,1020570564.525274
0.2799984163020823,968044699.5897734
0.2835204089599701,1010755179.50165
0.287042401617858,1058294736.7787774
0.29056439427574576,1011208367.7375883
0.2940863869336336,995602513.5704492
0.2976083795915214,1038343738.3429086
0.30113037224940925,1060716620.3306137
0.3046523649072971,1129649383.5286715
0.3081743575651849,1116924957.7945702
0.31169635022307274,1325726675.1336732
0.31521834288096057,1294100002.9376929
0.3187403355388484,1326115527.8051775
0.3222623281967362,1535972415.799326
0.32578432085462405,1582916363.2070966
0.3293063135125119,1541259530.283716
0.3328283061703997,1733529245.9794073
0.33635029882828754,1784302139.3339412
0.33987229148617537,2005381758.0403488
0.3433942841440632,2040132411.1658692
0.34691627680195103,2267705368.1598983
0.35043826945983886,2451390734.391533
0.35396026211772663,2439920274.4204416
0.3574822547756145,2532395216.2926545
0.36100424743350235,2505135622.583658
0.3645262400913901,2657620843.781879
0.368048232749278,2802341391.965533
0.37157022540716583,2958600847.610786
0.3750922180650536,3210261486.430001
0.3786142107229415,3279584963.6708884
0.3821362033808293,3143987640.4373064
0.3856581960387171,3307562805.8363323
0.389180188696605,3422949794.077237
0.39270218135449275,3468411843.057934
0.3962241740123806,3467210264.2490287
0.39974616667026847,3375987768.4491725
0.40326815932815624,3451795607.6334076
0.40679015198604407,3366368800.0979233
0.4103121446439319,3537086174.1440387
0.4138341373018197,3503123220.2628117
0.4173561299597076,3471353979.1388984
0.4208781226175954,3621216016.7490106
0.4244001152754832,3575649974.370249
0.4279221079333711,3782865154.300522
0.4314441005912589,3686149136.717693
0.4349660932491467,3689394838.6046076
0.4384880859070346,3805994077.0131817
0.44201007856492236,3771463774.053211
0.4455320712228102,3898396507.0468655
0.449054063880698,4107310153.6614337
0.45257605653858585,4175194288.83153
0.4560980491964737,4016929689.688489
0.45962004185436156,3954100111.353485
0.4631420345122493,4167669126.936008
0.4666640271701371,4319500918.76182
0.470186019828025,4407001110.139874
0.4737080124859128,4353238062.578904
0.47723000514380065,4331481326.247016
0.4807519978016884,4492284411.777733
0.48427399045957625,4529841341.640083
0.4877959831174641,4498948937.380017
0.49131797577535197,4486052041.734991
0.4948399684332398,4658683233.309205
0.4983619610911276,4976517939.940876
0.5018839537490154,4897241476.8448305
0.5054059464069033,4862316779.225408
0.5089279390647911,5267053309.446399
0.5124499317226789,5600543900.155632
0.5159719243805668,5577901885.083322
0.5194939170384545,5626599099.21076
0.5230159096963424,5811685062.96908
0.5265379023542303,5886021999.803246
0.530059895012118,5896115311.567187
0.5335818876700059,6017765393.23985
0.5371038803278938,6135653906.693306
0.5406258729857815,6227624000.989348
0.5441478656436693,6401388115.849995
0.5476698583015572,6354941254.671314
0.551191850959445,6552014682.807941
0.5547138436173329,6814903651.341261
0.5582358362752207,7100250854.536736
0.5617578289331084,7156188316.69202
0.5652798215909963,7253731686.559026
0.5688018142488842,7484022015.616553
0.572323806906772,7576163005.08166
0.5758457995646598,7632388326.515696
0.5793677922225476,7950985991.225395
0.5828897848804354,8134031380.304998
0.5864117775383233,8270614297.41191
0.5899337701962112,7945022474.733683
0.5934557628540988,8134465693.029618
0.5969777555119867,8267736578.14025
0.6004997481698746,8361636101.583197
0.6040217408277624,8601227447.98321
0.6075437334856503,8772601940.767136
0.6110657261435382,8871580184.109753
0.6145877188014259,9053118705.915163
0.6181097114593137,8871200246.930475
0.6216317041172016,8836246818.76746
0.6251536967750894,9165560368.23875
0.6286756894329772,9271321031.678488
0.632197682090865,9313826572.11509
0.6357196747487529,9453161871.129559
0.6392416674066407,9339694735.552359
0.6427636600645286,9461016446.863611
0.6462856527224163,9510284463.524403
0.6498076453803042,9720895408.647861
0.653329638038192,9818852060.371248
0.6568516306960799,9729947709.465836
0.6603736233539677,9924328903.583864
0.6638956160118555,10064922486.396463
0.6674176086697434,10145851436.83886
0.6709396013276311,10053450077.63814
0.674461593985519,10183782538.602575
0.6779835866434069,10279414078.870035
0.6815055793012946,10439104162.735296
0.6850275719591825,10490500747.64635
0.6885495646170703,10552998316.488722
0.6920715572749581,10455243513.81667
0.695593549932846,10630530546.824156
0.6991155425907338,10746254526.281294
0.7026375352486216,10739441274.944052
0.7061595279065094,10831546746.010473
0.7096815205643973,10914996250.262125
0.713203513222285,10932739602.736364
0.7167255058801729,10871587390.80551
0.7202474985380608,11113446481.484083
0.7237694911959486,11191234700.075134
0.7272914838538364,11188435336.072632
0.7308134765117242,11315501958.797487
0.734335469169612,11261913492.46588
0.7378574618274999,11339409034.460703
0.7413794544853878,11331527285.075012
0.7449014471432754,11624385985.550674
0.7484234398011633,11580245945.15824
0.7519454324590512,11456547681.060844
0.755467425116939,11464809619.17715
0.7589894177748269,11570440578.01727
0.7625114104327148,11781356357.463226
0.7660334030906024,11823973780.307673
0.7695553957484903,11922838270.326029
0.7730773884063782,11755623944.762417
0.776599381064266,11869353344.447239
0.7801213737221538,11939413899.352158
0.7836433663800416,12099468234.95897
0.7871653590379294,11964154256.941277
0.7906873516958173,12037746916.801418
0.7942093443537052,11990922998.76565
0.7977313370115929,12113754454.260698
0.8012533296694807,12237527871.995247
0.8047753223273686,12480270259.625366
0.8082973149852565,12424849320.71593
0.8118193076431443,12371866309.13759
0.8153413003010321,12340111136.080072
0.8188632929589199,12260010880.577765
0.8223852856168077,12286158540.803255
0.8259072782746956,12456219739.674658
0.8294292709325835,12445641559.75305
0.8329512635904712,12622775333.666239
0.8364732562483591,12561670870.689987
0.8399952489062469,12510809583.784767
0.8435172415641347,12454073582.419523
0.8470392342220225,12571244615.583012
0.8505612268799104,12518923597.7859
0.8540832195377982,12554736986.031324
0.857605212195686,12664221058.363895
0.8611272048535739,12857824916.88343
0.8646491975114616,12688399848.160769
0.8681711901693495,12654008370.597113
0.8716931828272374,12761918442.587036
0.8752151754851252,12654771357.785185
0.878737168143013,12602346626.8913
0.8822591608009008,12558518705.651484
0.8857811534587886,12622939351.295086
0.8893031461166765,12935067202.64202
0.8928251387745644,12752186875.954803
0.896347131432452,12670806760.784964
0.8998691240903399,12837201800.12803
0.9033911167482278,12811347440.177437
0.9069131094061156,12799442018.155727
0.9104351020640035,12872445111.873234
0.9139570947218913,13064073079.615377
0.9174790873797791,13186522666.749983
0.921001080037667,13339513173.687056
0.9245230726955547,13260797052.084997
0.9280450653534424,13248441044.482803
0.9315670580113303,13262620045.062666
0.9350890506692182,13411244158.63945
0.938611043327106,13472251187.797642
0.9421330359849939,13463850710.06211
0.9456550286428818,13488495414.45045
0.9491770213007695,13459915932.342909
0.9526990139586574,13478310121.385643
0.9562210066165453,13608492147.7093
0.959742999274433,13634039699.567709
0.9632649919323207,13676254349.79946
0.9667869845902086,13457865564.273884
0.9703089772480965,13601535868.059582
0.9738309699059843,13719274494.704424
0.9773529625638722,13706734230.381214
0.9808749552217599,13822152013.593014
0.9843969478796478,13960147505.326511
0.9879189405375357,13932006435.710241
0.9914409331954235,14004820700.05021
0.9949629258533114,13966624760.16974
0.998484918511199,13877535717.372578
1.0020069111690868,13717388821.082588
1.0055289038269748,14035683424.478643
1.0090508964848626,14169305455.283052
1.0125728891427503,14108710361.297987
1.0160948818006383,14190038016.16658
1.0196168744585261,14334775876.292105
1.0231388671164139,14644307668.868244
1.0266608597743019,14756792916.785458
1.0301828524321897,14994542094.255354
1.0337048450900774,15171646127.558302
1.0372268377479652,15182574025.671991
1.040748830405853,15334031154.900627
1.0442708230637407,15614337899.067686
1.0477928157216287,15407813649.04412
1.0513148083795165,15616177615.543316
1.0548368010374043,15801690643.092491
1.0583587936952923,15919622123.953142
1.06188078635318,15901092143.289196
1.0654027790110678,16093502214.207245
1.0689247716689558,16189453772.777723
1.0724467643268436,16530327704.069574
1.0759687569847312,16539075758.509588
1.0794907496426192,16566065064.342766
1.083012742300507,16715836792.996424
1.0865347349583947,16735402211.186316
1.0900567276162827,16726409180.071127
1.0935787202741705,16994163491.313158
1.0971007129320582,16947426266.381865
1.1006227055899462,17233691943.921486
1.104144698247834,17472505031.65188
1.1076666909057218,17425851420.315273
1.1111886835636096,17500672417.897602
1.1147106762214973,17486762937.55971
1.118232668879385,17607550504.096676
1.121754661537273,17781743547.32649
1.1252766541951609,18033302181.6056
1.1287986468530486,18175699453.776764
1.1323206395109366,18048763746.344456
1.1358426321688244,18310203756.70115
1.1393646248267122,18355778450.69533
1.1428866174846002,18461643545.66688
1.146408610142488,18531622537.8315
1.1499306028003755,18445176293.304897
1.1534525954582635,18460228732.48114
1.1569745881161513,18592125796.248875
1.160496580774039,18851134758.085148
1.164018573431927,18935760873.012913
1.1675405660898148,18921304313.852802
1.1710625587477026,19214288694.24176
1.1745845514055906,19148645098.334293
1.1781065440634784,19116789296.376713
1.1816285367213661,19028858587.727386
1.185150529379254,19241248625.50974
1.1886725220371417,19265912037.172417
1.1921945146950295,19353374631.016685
1.1957165073529175,19482861964.817352
1.1992385000108052,19674780548.56203
1.202760492668693,19710014772.629692
1.206282485326581,19742413784.70257
1.2098044779844688,19700819153.921646
1.2133264706423565,19630106196.634716
1.2168484633002445,19686535971.382046
1.2203704559581323,19710844131.447445
1.22389244861602,19791597996.244934
1.2274144412739079,19936765292.597317
1.2309364339317956,19902402164.243046
1.2344584265896834,19833060935.53201
1.2379804192475714,20018931480.971268
1.2415024119054592,20116202612.05714
1.245024404563347,20209025693.82689
1.248546397221235,20127971343.764812
1.2520683898791227,20071592422.595436
1.2555903825370105,20240544039.878582
1.2591123751948985,20210964960.281197
1.262634367852786,20519179339.49529
1.266156360510674,20381954694.27968
1.2696783531685618,20453084659.787716
1.2732003458264496,20414469460.45447
1.2767223384843376,20546108887.475353
1.2802443311422254,20452512392.886
1.2837663238001131,20473725196.808746
1.2872883164580011,20608050720.15003
1.290810309115889,20598875223.837612
1.2943323017737767,20803021302.842037
1.2978542944316644,20844923071.07296
1.3013762870895522,20721372393.225834
1.30489827974744,20642051427.666916
1.308420272405328,20753689403.96745
1.3119422650632158,20914583499.99216
1.3154642577211035,20941438172.03141
1.3189862503789915,20847991490.688168
1.3225082430368793,20871293175.451336
1.326030235694767,20939535856.397057
1.329552228352655,20884225764.816372
1.3330742210105428,20749417412.244858
1.3365962136684304,20853608005.38419
1.3401182063263184,20930126900.95049
1.3436401989842062,21094867737.78519
1.347162191642094,20965651392.197075
1.350684184299982,21071299453.975445
1.3542061769578697,20921258838.376858
1.3577281696157575,21025065681.23354
1.3612501622736455,21185352611.58555
1.3647721549315333,21197611667.795723
1.368294147589421,21307465724.8518
1.371816140247309,21299536315.778408
1.3753381329051966,21263144469.382275
1.3788601255630843,21063603573.720177
1.3823821182209723,21258175323.322525
1.3859041108788601,21271686136.81248
1.389426103536748,21273592625.51915
1.3929480961946359,21377207719.146664
1.3964700888525237,21300252186.706852
1.3999920815104114,21423083456.141285
1.4035140741682994,21295698004.669357
1.4070360668261872,21251067636.390423
1.4105580594840748,21491733892.743053
1.4140800521419628,21463632224.666317
1.4176020447998505,21451362839.705055
1.4211240374577383,21179296723.674484
1.4246460301156263,21567140563.841736
1.428168022773514,21523897778.41239
1.4316900154314018,21245169530.707436
1.4352120080892898,21383278351.65938
1.4387340007471776,21602931630.196625
1.4422559934050654,21665978521.95299
1.4457779860629534,21789441349.64117
1.449299978720841,21677214580.12222
1.4528219713787287,21542128082.859093
1.4563439640366167,21776521169.825222
1.4598659566945045,21747735242.470833
1.4633879493523922,21854548692.190407
1.4669099420102802,21797291320.140182
1.470431934668168,21779112266.297256
1.4739539273260558,21937962982.17551
1.4774759199839438,21927907655.29838
1.4809979126418316,21961697532.503914
1.4845199052997193,21903084985.29595
1.488041897957607,21865689992.3188
1.4915638906154949,21775920393.104313
1.4950858832733827,21981839054.52068
1.4986078759312706,21999043895.810677
1.5021298685891584,22114767493.99894
1.5056518612470462,22038124358.873676
1.5091738539049342,21866116713.305984
1.512695846562822,21980018351.315804
1.5162178392207097,22010622812.945236
1.5197398318785977,21956075503.166477
1.5232618245364855,21973187279.93512
1.526783817194373,22031989289.537395
1.530305809852261,22200918865.838505
1.5338278025101488,22245050537.779156
1.5373497951680366,22301791665.46533
1.5408717878259246,22200670958.62781
1.5443937804838124,22268021187.041496
1.5479157731417001,22098466066.478523
1.5514377657995881,22128754778.892757
1.554959758457476,22026519384.064922
1.5584817511153637,22167513508.43867
1.5620037437732515,22231929552.118465
1.5655257364311392,22379682177.86033
1.569047729089027,22509303807.425125
1.572569721746915,22295390569.217495
1.5760917144048028,22128632629.130177
1.5796137070626906,22233548871.86884
1.5831356997205785,22360869408.190414
1.5866576923784663,22330792431.84598
1.590179685036354,22247680056.34651
1.593701677694242,22442036175.081543
1.5972236703521299,22218287367.792706
1.6007456630100176,22393776164.582314
1.6042676556679054,22541038462.094303
1.6077896483257932,22490976705.506245
1.6113116409836812,22560964614.657017
1.614833633641569,22453938389.341854
1.6183556262994567,22397899868.575962
1.6218776189573445,22263970497.18116
1.6253996116152325,22329757779.0318
1.6289216042731203,22556007211.22287
1.632443596931008,22511841661.80208
1.6359655895888958,22628982310.422295
1.6394875822467836,22375906736.220154
1.6430095749046716,22419544828.620228
1.6465315675625594,22450474960.78197
1.6500535602204471,22487613895.046474
1.6535755528783351,22481655639.76317
1.657097545536223,22638675743.01282
1.6606195381941107,22743548044.74332
1.6641415308519987,22567489323.754105
1.6676635235098864,22591506151.443798
1.6711855161677742,22509865720.73948
1.674707508825662,22620985935.94684
1.6782295014835498,22500131818.578358
1.6817514941414375,22430787477.6352
1.6852734867993255,22598798106.21924
1.6887954794572133,22645848246.911877
1.692317472115101,22682966910.119133
1.695839464772989,22666300178.24951
1.6993614574308769,22616094516.550797
1.7028834500887646,22656869943.93474
1.7064054427466526,22571109749.22885
1.7099274354045404,22831899312.672905
1.713449428062428,22767667840.80429
1.716971420720316,22733478781.0936
1.7204934133782037,22625854424.675396
1.7240154060360915,22657857357.11221
1.7275373986939795,22822593959.056034
1.7310593913518673,22703744860.613834
1.734581384009755,22769061460.995945
1.738103376667643,22691781409.88961
1.7416253693255308,22778359135.03984
1.7451473619834186,22930807212.882725
1.7486693546413066,22946236147.941105
1.7521913472991941,22829923202.34776
1.755713339957082,22966365929.941647
1.75923533261497,22817530508.92656
1.7627573252728577,22735510198.047047
1.7662793179307454,22973885972.270344
1.7698013105886334,22988467701.462563
1.7733233032465212,23042833741.344887
1.776845295904409,23104569125.01456
1.780367288562297,23220912361.113636
1.7838892812201848,23353987057.40381
1.7874112738780723,23424023602.157265
1.79093326653596,23487636725.61139
1.7944552591938479,23299678323.917683
1.7979772518517356,23609855017.973625
1.8014992445096236,23895138825.369713
1.8050212371675114,23972503859.39295
1.8085432298253992,23825404793.473
1.8120652224832872,24075679904.621555
1.815587215141175,23965137750.477444
1.8191092077990627,24063572636.230396
1.8226312004569507,24426619294.608334
1.8261531931148385,24305226920.639866
1.8296751857727263,24313327093.91277
1.8331971784306142,24348921127.23614
1.836719171088502,24389713843.21498
1.8402411637463898,24567573477.643063
1.8437631564042773,24405464228.92468
1.8472851490621651,24597449625.616314
1.8508071417200531,24741586461.150986
1.854329134377941,24851061492.1167
1.8578511270358287,24952244004.23212
1.8613731196937167,24898993643.275703
1.8648951123516044,24821148340.758377
1.8684171050094922,24992800656.77984
1.8719390976673802,25109315730.633343
1.875461090325268,25130722853.940113
1.8789830829831558,25099627513.27714
1.8825050756410437,25191323562.384842
1.8860270682989315,25312340439.67608
1.8895490609568193,25253137372.604538
1.893071053614707,25582919902.11434
1.896593046272595,25621745352.065968
1.9001150389304828,25526704677.611053
1.9036370315883706,25521670650.59908
1.9071590242462586,25667676921.355606
1.9106810169041464,25571132157.70231
1.9142030095620342,25688727857.105656
1.9177250022199217,25655125999.913376
1.9212469948778095,25774923004.98639
1.9247689875356975,25689130066.09985
1.9282909801935852,25769860587.197086
1.931812972851473,25875755893.543095
1.935334965509361,25795495239.006702
1.9388569581672488,25779937822.2706
1.9423789508251366,25865198347.556023
1.9459009434830246,25953356664.20634
1.9494229361409123,26174585118.621502
1.9529449287988,26040973076.354645
1.956466921456688,26268787047.549957
1.9599889141145759,26133543825.896027
1.9635109067724636,26197358674.761234
1.9670328994303516,26214147557.246517
1.9705548920882394,26550941368.676693
1.9740768847461272,26423219443.353817
1.9775988774040152,26476429988.3794
1.981120870061903,26676753680.058903
1.9846428627197907,26639623152.703926
1.9881648553776787,26575765454.79042
1.9916868480355665,26441115463.369743
1.9952088406934538,26508001542.820206
1.9987308333513418,26750381786.47485
2.00225282600923,26908951438.090153
2.0057748186671174,26874514922.92249
2.0092968113250054,27184319386.103153
2.0128188039828934,26896534161.43193
2.016340796640781,26944331350.85556
2.019862789298669,26970265460.84776
2.023384781956557,27163201854.342274
2.0269067746144445,27022799099.928986
2.0304287672723325,27090532361.6245
2.03395075993022,26931980371.736732
2.037472752588108,27114506440.68932
2.040994745245996,27073430907.03765
2.0445167379038836,27274770777.454643
2.0480387305617715,27371552005.83768
2.0515607232196595,27106002463.008415
2.055082715877547,27166291162.19666
2.058604708535435,27254749940.68257
2.062126701193323,27342330346.148575
2.0656486938512106,27192189715.695534
2.069170686509098,27300538996.954597
2.072692679166986,27352890772.446663
2.076214671824874,27379603460.61996
2.0797366644827617,27327391228.94688
2.0832586571406497,27399953518.875126
2.0867806497985377,27321070539.552032
2.0903026424564253,27279143613.726482
2.0938246351143133,27472615844.609287
2.0973466277722013,27304575803.172436
2.100868620430089,27209540962.27804
2.104390613087977,27556398437.685394
2.107912605745865,27319734667.406563
2.1114345984037524,27439747991.303673
2.1149565910616404,27510834848.959805
2.1184785837195284,27291842340.884552
2.122000576377416,27594398392.05385
2.125522569035304,27430005489.47669
2.129044561693192,27386148753.34624
2.1325665543510794,27419092771.436832
2.1360885470089674,27615223574.820137
2.139610539666855,27643060335.067024
2.143132532324743,27642617652.8632
2.1466545249826305,27590564075.48763
2.1501765176405185,27620977357.967045
2.153698510298406,27690061761.456955
2.157220502956294,27709329748.93906
2.160742495614182,27649605426.78817
2.1642644882720696,27645200352.105583
2.1677864809299576,27677946227.31411
2.1713084735878456,27990400506.318497
2.174830466245733,27854501675.7317
2.178352458903621,28004792917.759968
2.181874451561509,27857978274.841114
2.1853964442193967,27913477875.90094
2.1889184368772847,28046995417.833206
2.1924404295351727,27865180839.06454
2.1959624221930603,27797976511.087334
2.1994844148509483,27905683661.832996
2.2030064075088363,27897371283.719414
2.206528400166724,27954118334.913906
2.210050392824612,28008385628.510258
2.2135723854825,28073944494.491535
2.2170943781403873,28129377472.828587
2.220616370798275,28151241520.928432
2.224138363456163,28215742538.72446
2.2276603561140504,27879793195.999535
2.2311823487719384,28039798518.09843
2.2347043414298264,27988685727.670204
2.238226334087714,28213486796.638023
2.241748326745602,28136573518.039356
2.24527031940349,28334009373.659267
2.2487923120613775,28333081010.665257
2.2523143047192655,28129557176.61099
2.2558362973771535,28142029737.73873
2.259358290035041,28114989040.610157
2.262880282692929,28299741311.092518
2.266402275350817,28313546098.116325
2.2699242680087046,28357824053.460644
2.2734462606665926,28515479818.886284
2.2769682533244806,28572805869.070866
2.280490245982368,28232411676.87777
2.284012238640256,28169173680.637184
2.287534231298144,28313054813.37692
2.2910562239560317,28485847056.933815
2.2945782166139193,28477869490.7329
2.2981002092718072,28483786062.785908
2.301622201929695,28525509897.986355
2.305144194587583,28610166170.273987
2.308666187245471,28587131295.628635
2.3121881799033583,28413041004.92296
2.3157101725612463,28309220977.425674
2.3192321652191343,28700735038.63962
2.322754157877022,28771256101.979275
2.32627615053491,28523459081.26507
2.329798143192798,28755039158.46478
2.3333201358506854,28853292070.28493
2.3368421285085734,28970417603.07101
2.3403641211664614,28641546845.12387
2.343886113824349,28639298442.89526
2.347408106482237,28806593497.957565
2.350930099140125,28874172531.51462
2.3544520917980125,28898712887.45829
2.3579740844559005,28825126035.01136
2.3614960771137885,28763576635.246613
2.365018069771676,28879785472.186596
2.3685400624295636,28807653657.085354
2.3720620550874516,28860799885.210506
2.375584047745339,28867815223.503483
2.379106040403227,29009037017.31931
2.382628033061115,29163289307.25729
2.3861500257190027,29256847869.787235
2.3896720183768907,29226847438.214745
2.3931940110347787,29279002883.36188
2.3967160036926662,29199336819.741737
2.4002379963505542,29497352457.639046
2.4037599890084422,29187104969.96477
2.40728198166633,29468481308.88879
2.410803974324218,29505299611.906895
2.4143259669821058,29397575960.819725
2.4178479596399933,29165731904.122158
2.4213699522978813,29126652677.625233
2.4248919449557693,29445698659.719578
2.428413937613657,29538916467.368237
2.431935930271545,29445209764.21413
2.435457922929433,29606119214.408577
2.4389799155873204,29614606270.742363
2.4425019082452084,29587630834.09224
2.446023900903096,29477489761.314793
2.4495458935609835,29566118288.57124
2.4530678862188715,29709726126.081867
2.4565898788767595,29633921511.846382
2.460111871534647,29559589909.6929
2.463633864192535,29660990606.674763
2.467155856850423,29732864936.101166
2.4706778495083106,29681493681.035965
