## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:28:12
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_256Kelvin_932_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,1101621242.3371196
0.26238845301264313,1078354095.7916517
0.265910445670531,1077331439.6598942
0.26943243832841884,991936518.8206766
0.2729544309863066,912579569.3711996
0.2764764236441945,987790366.1981049
0.2799984163020823,1086847737.6365466
0.2835204089599701,1048560043.8238475
0.287042401617858,1044836532.1465602
0.29056439427574576,1121897880.3734713
0.2940863869336336,1017942210.9035907
0.2976083795915214,1044508474.9171765
0.30113037224940925,1050295686.5099877
0.3046523649072971,1059126543.4964645
0.3081743575651849,1036532206.5794243
0.31169635022307274,1188839506.3922734
0.31521834288096057,1291638355.6105797
0.3187403355388484,1346705114.2294056
0.3222623281967362,1339354962.1561425
0.32578432085462405,1467166143.8976872
0.3293063135125119,1562634354.230744
0.3328283061703997,1654460130.5027032
0.33635029882828754,1716873417.0845792
0.33987229148617537,1870541144.0519333
0.3433942841440632,1949216905.2067878
0.34691627680195103,2168125925.486249
0.35043826945983886,2300837001.9075575
0.35396026211772663,2401236273.709867
0.3574822547756145,2515774431.3362985
0.36100424743350235,2636311302.172118
0.3645262400913901,2801388914.6838017
0.368048232749278,2825292086.968406
0.37157022540716583,2858752721.8217993
0.3750922180650536,3072901571.0651464
0.3786142107229415,3202696440.947811
0.3821362033808293,3270959128.370841
0.3856581960387171,3450904190.169733
0.389180188696605,3514154334.351869
0.39270218135449275,3479890310.1547728
0.3962241740123806,3596395124.1552687
0.39974616667026847,3347053807.0783043
0.40326815932815624,3322812406.192449
0.40679015198604407,3402230973.677051
0.4103121446439319,3443295703.7583346
0.4138341373018197,3427510403.6305733
0.4173561299597076,3525707259.9804087
0.4208781226175954,3772644946.4905863
0.4244001152754832,3806147966.790523
0.4279221079333711,3720644547.722278
0.4314441005912589,3673621263.0359225
0.4349660932491467,3653958610.334634
0.4384880859070346,3694458991.2500024
0.44201007856492236,3817979156.5074654
0.4455320712228102,3945537795.7225866
0.449054063880698,3971151728.9642615
0.45257605653858585,4112784880.3177657
0.4560980491964737,3867916759.3708196
0.45962004185436156,3883661161.683102
0.4631420345122493,4152025816.7000446
0.4666640271701371,4384526782.189195
0.470186019828025,4440605641.340251
0.4737080124859128,4357810879.785182
0.47723000514380065,4369228108.347319
0.4807519978016884,4504877020.901268
0.48427399045957625,4439970239.967603
0.4877959831174641,4415535142.749054
0.49131797577535197,4513173361.661976
0.4948399684332398,4672082882.69182
0.4983619610911276,4801044061.476279
0.5018839537490154,4942804143.196033
0.5054059464069033,4799113753.4832325
0.5089279390647911,5224731522.269478
0.5124499317226789,5369544528.787183
0.5159719243805668,5615073362.896954
0.5194939170384545,5644615189.44795
0.5230159096963424,5726184613.8867855
0.5265379023542303,5933948263.355376
0.530059895012118,5982397093.01784
0.5335818876700059,5817133321.769747
0.5371038803278938,6023971598.364911
0.5406258729857815,6339986393.974338
0.5441478656436693,6353824978.990484
0.5476698583015572,6347153295.382329
0.551191850959445,6614174928.723013
0.5547138436173329,6817029016.878184
0.5582358362752207,7164609143.883474
0.5617578289331084,7230886686.1836605
0.5652798215909963,7232510491.331287
0.5688018142488842,7552783263.253754
0.572323806906772,7568792607.4807625
0.5758457995646598,7491732891.381652
0.5793677922225476,7799648288.454771
0.5828897848804354,8060464825.571576
0.5864117775383233,8353654898.917967
0.5899337701962112,8048867034.30157
0.5934557628540988,8050296245.46008
0.5969777555119867,8154236143.868338
0.6004997481698746,8206526408.448331
0.6040217408277624,8366353500.476865
0.6075437334856503,8609012168.28307
0.6110657261435382,8833263594.144392
0.6145877188014259,8930089009.706697
0.6181097114593137,8835621478.51343
0.6216317041172016,8973454017.806744
0.6251536967750894,9158822651.123661
0.6286756894329772,9258601920.790321
0.632197682090865,9317888394.828583
0.6357196747487529,9497646127.215662
0.6392416674066407,9443987684.486382
0.6427636600645286,9447883732.179502
0.6462856527224163,9462567904.756985
0.6498076453803042,9629686492.352058
0.653329638038192,9637045951.746037
0.6568516306960799,9659075398.229086
0.6603736233539677,9843251778.290081
0.6638956160118555,10029537650.26991
0.6674176086697434,10016261364.770174
0.6709396013276311,10018737494.520645
0.674461593985519,10046462919.826008
0.6779835866434069,10146782489.69008
0.6815055793012946,10346998475.59358
0.6850275719591825,10470065227.065054
0.6885495646170703,10630385280.010756
0.6920715572749581,10492726546.014576
0.695593549932846,10668488911.96293
0.6991155425907338,10728360874.659164
0.7026375352486216,10711339195.716228
0.7061595279065094,10790198776.723768
0.7096815205643973,10813940073.082891
0.713203513222285,11020554740.770908
0.7167255058801729,10907605026.136736
0.7202474985380608,10960060474.054445
0.7237694911959486,11119865228.300781
0.7272914838538364,11223875235.078306
0.7308134765117242,11255460751.148825
0.734335469169612,11340565861.637829
0.7378574618274999,11342407227.881104
0.7413794544853878,11420409308.03117
0.7449014471432754,11598491340.607878
0.7484234398011633,11429405744.400894
0.7519454324590512,11450550831.330067
0.755467425116939,11389585644.396912
0.7589894177748269,11494323213.40927
0.7625114104327148,11877090519.383583
0.7660334030906024,11865547954.064713
0.7695553957484903,11885300137.941757
0.7730773884063782,11641456621.537905
0.776599381064266,11800937820.585075
0.7801213737221538,11927965545.209297
0.7836433663800416,12053618476.844261
0.7871653590379294,12040133377.90965
0.7906873516958173,12196481413.45202
0.7942093443537052,12132834463.593695
0.7977313370115929,12001884062.004614
0.8012533296694807,12198921572.112822
0.8047753223273686,12510672391.863523
0.8082973149852565,12332176245.045296
0.8118193076431443,12360250233.814991
0.8153413003010321,12279918873.657068
0.8188632929589199,12282372744.798517
0.8223852856168077,12248152874.584238
0.8259072782746956,12467946136.540243
0.8294292709325835,12506892689.8598
0.8329512635904712,12715605642.392748
0.8364732562483591,12777041336.733137
0.8399952489062469,12580929337.957766
0.8435172415641347,12295999626.748293
0.8470392342220225,12531352954.68967
0.8505612268799104,12449964563.895132
0.8540832195377982,12451096484.057379
0.857605212195686,12518375980.87862
0.8611272048535739,12773141819.67383
0.8646491975114616,12814882580.813238
0.8681711901693495,12662216115.51219
0.8716931828272374,12650612525.674324
0.8752151754851252,12559647510.790539
0.878737168143013,12708451675.58911
0.8822591608009008,12710782743.316483
0.8857811534587886,12766333663.977545
0.8893031461166765,12865205435.314806
0.8928251387745644,12863189010.492086
0.896347131432452,12784077879.549803
0.8998691240903399,12847093222.169607
0.9033911167482278,12869254937.842224
0.9069131094061156,12823137027.407343
0.9104351020640035,13021816166.564674
0.9139570947218913,13018869340.310383
0.9174790873797791,13030134463.44549
0.921001080037667,13455980085.692404
0.9245230726955547,13493875596.682194
0.9280450653534424,13416758846.315956
0.9315670580113303,13312639449.795694
0.9350890506692182,13189164534.99566
0.938611043327106,13537932039.497564
0.9421330359849939,13488480223.589472
0.9456550286428818,13534251618.043142
0.9491770213007695,13369956892.406391
0.9526990139586574,13555441321.118498
0.9562210066165453,13607345414.836153
0.959742999274433,13638045434.25932
0.9632649919323207,13744195756.233065
0.9667869845902086,13632767978.729902
0.9703089772480965,13599978093.798828
0.9738309699059843,13745736996.655815
0.9773529625638722,13717259340.411503
0.9808749552217599,13924204252.135729
0.9843969478796478,13980128479.263218
0.9879189405375357,13820645037.368185
0.9914409331954235,13914997323.03747
0.9949629258533114,14068619344.710827
0.998484918511199,13951347421.223492
1.0020069111690868,13797539144.668251
1.0055289038269748,13990531979.773647
1.0090508964848626,13959867555.529406
1.0125728891427503,14049352896.172035
1.0160948818006383,14123407128.996796
1.0196168744585261,14376892168.01192
1.0231388671164139,14620942840.184187
1.0266608597743019,14716093729.676321
1.0301828524321897,14954538080.171167
1.0337048450900774,15117250043.487198
1.0372268377479652,15260640346.985992
1.040748830405853,15356858317.094221
1.0442708230637407,15400139206.012922
1.0477928157216287,15450085562.786314
1.0513148083795165,15751889951.407248
1.0548368010374043,15753834761.540619
1.0583587936952923,15858336242.371424
1.06188078635318,15860053261.213037
1.0654027790110678,16035362602.233448
1.0689247716689558,16124534842.886868
1.0724467643268436,16494642161.141985
1.0759687569847312,16583599857.781427
1.0794907496426192,16667152497.163961
1.083012742300507,16751512101.427153
1.0865347349583947,16729483459.264795
1.0900567276162827,16830576782.27412
1.0935787202741705,16959757477.610714
1.0971007129320582,16976126195.279413
1.1006227055899462,17326256821.46983
1.104144698247834,17481244168.96709
1.1076666909057218,17495801119.057007
1.1111886835636096,17580151897.4876
1.1147106762214973,17529533945.387287
1.118232668879385,17659403519.635185
1.121754661537273,17794266919.464947
1.1252766541951609,17833941301.748066
1.1287986468530486,17919340187.553307
1.1323206395109366,18193659087.14158
1.1358426321688244,18237834443.666786
1.1393646248267122,18279449504.999634
1.1428866174846002,18324027690.661743
1.146408610142488,18459587487.085976
1.1499306028003755,18634989277.16725
1.1534525954582635,18581232009.945217
1.1569745881161513,18573434651.734283
1.160496580774039,18673298656.608505
1.164018573431927,18813229087.909767
1.1675405660898148,18975173791.312626
1.1710625587477026,19099503694.57031
1.1745845514055906,19098303844.40658
1.1781065440634784,19100747481.090942
1.1816285367213661,19238554457.823135
1.185150529379254,19479207063.091305
1.1886725220371417,19403081092.823677
1.1921945146950295,19457926372.758423
1.1957165073529175,19514568091.754444
1.1992385000108052,19515478360.270535
1.202760492668693,19516627674.160786
1.206282485326581,19578504776.163456
1.2098044779844688,19605798993.492523
1.2133264706423565,19777664026.17248
1.2168484633002445,19734996371.9203
1.2203704559581323,19716425755.441017
1.22389244861602,19730224649.320694
1.2274144412739079,19897180862.814224
1.2309364339317956,20046584553.37109
1.2344584265896834,20080792849.389053
1.2379804192475714,20152478877.777092
1.2415024119054592,20138414680.74835
1.245024404563347,20222646107.657032
1.248546397221235,20149124443.38498
1.2520683898791227,20140148956.1029
1.2555903825370105,20263545132.461678
1.2591123751948985,20371156417.133766
1.262634367852786,20393767850.841343
1.266156360510674,20341619452.464863
1.2696783531685618,20463242108.332718
1.2732003458264496,20497700539.102703
1.2767223384843376,20566645432.702602
1.2802443311422254,20541380266.031727
1.2837663238001131,20516438978.70771
1.2872883164580011,20377059534.38618
1.290810309115889,20413675111.807053
1.2943323017737767,20568923506.37721
1.2978542944316644,20713955847.512173
1.3013762870895522,20689277729.436176
1.30489827974744,20776493224.978527
1.308420272405328,20866562879.640938
1.3119422650632158,21039719093.38461
1.3154642577211035,20824675126.66186
1.3189862503789915,20761044730.790077
1.3225082430368793,20796277909.96413
1.326030235694767,20995236321.772083
1.329552228352655,21020578596.962097
1.3330742210105428,21070547302.83343
1.3365962136684304,21050125813.11289
1.3401182063263184,20860221512.02021
1.3436401989842062,21130191384.339672
1.347162191642094,21088254594.302464
1.350684184299982,21003841687.296974
1.3542061769578697,21169440154.23639
1.3577281696157575,21124586427.62019
1.3612501622736455,21161428777.85169
1.3647721549315333,21246187379.84782
1.368294147589421,21384756219.53285
1.371816140247309,21233800999.39729
1.3753381329051966,21315231017.83827
1.3788601255630843,21272419469.346283
1.3823821182209723,21303847849.255173
1.3859041108788601,21197386990.647858
1.389426103536748,21348709861.894405
1.3929480961946359,21253646079.774822
1.3964700888525237,21360631259.053127
1.3999920815104114,21287596213.167805
1.4035140741682994,21320398890.41058
1.4070360668261872,21476211521.563488
1.4105580594840748,21583942611.788578
1.4140800521419628,21448415387.09355
1.4176020447998505,21525718580.25428
1.4211240374577383,21521897364.201183
1.4246460301156263,21618687126.134415
1.428168022773514,21631531565.736404
1.4316900154314018,21547498117.7452
1.4352120080892898,21523959961.302895
1.4387340007471776,21602020425.140392
1.4422559934050654,21648981248.56597
1.4457779860629534,21913558866.273537
1.449299978720841,21829712833.706116
1.4528219713787287,21687820283.636326
1.4563439640366167,21657590354.484665
1.4598659566945045,21638879717.472164
1.4633879493523922,21883837357.710575
1.4669099420102802,21932650487.170994
1.470431934668168,21908410045.48835
1.4739539273260558,21838117034.942818
1.4774759199839438,21905972779.181984
1.4809979126418316,21906325443.51874
1.4845199052997193,21882173024.90647
1.488041897957607,21724533607.9088
1.4915638906154949,21822722499.506756
1.4950858832733827,21804920679.88293
1.4986078759312706,22035791025.257313
1.5021298685891584,22159946547.04552
1.5056518612470462,22018724429.034073
1.5091738539049342,21943632580.551395
1.512695846562822,22047457688.366978
1.5162178392207097,22021659853.501217
1.5197398318785977,21902961726.606865
1.5232618245364855,21976845693.34971
1.526783817194373,21932519926.69776
1.530305809852261,22085554649.726868
1.5338278025101488,22318584780.11321
1.5373497951680366,22340507358.834858
1.5408717878259246,22171861477.452724
1.5443937804838124,22184426900.755234
1.5479157731417001,22420284070.008533
1.5514377657995881,22301150457.670856
1.554959758457476,22082446096.86864
1.5584817511153637,22164983600.25801
1.5620037437732515,22032259120.92981
1.5655257364311392,22193350794.581882
1.569047729089027,22283308024.373337
1.572569721746915,22340683093.893127
1.5760917144048028,22457265004.86376
1.5796137070626906,22229990405.79953
1.5831356997205785,22501320843.01729
1.5866576923784663,22498728616.990074
1.590179685036354,22158250309.834827
1.593701677694242,22222683896.463856
1.5972236703521299,22344846031.185596
1.6007456630100176,22427466338.821915
1.6042676556679054,22224249413.503227
1.6077896483257932,22331298437.995293
1.6113116409836812,22328604118.599735
1.614833633641569,22091242464.88421
1.6183556262994567,22361376498.19405
1.6218776189573445,22390882342.029617
1.6253996116152325,22371455402.3683
1.6289216042731203,22530566246.551216
1.632443596931008,22327380813.54539
1.6359655895888958,22494903886.189438
1.6394875822467836,22532115078.926437
1.6430095749046716,22491804068.35191
1.6465315675625594,22500500795.7959
1.6500535602204471,22377350371.85645
1.6535755528783351,22649625589.379913
1.657097545536223,22586890612.196228
1.6606195381941107,22584422121.833862
1.6641415308519987,22704528204.796806
1.6676635235098864,22765206384.998478
1.6711855161677742,22686291609.867683
1.674707508825662,22681089143.05702
1.6782295014835498,22500733614.432976
1.6817514941414375,22577395237.904915
1.6852734867993255,22745087204.527508
1.6887954794572133,22712689451.10819
1.692317472115101,22737450376.986267
1.695839464772989,22835678126.930874
1.6993614574308769,22673913966.945747
1.7028834500887646,22611295883.628693
1.7064054427466526,22571245442.076733
1.7099274354045404,22799960266.68064
1.713449428062428,22694320678.76908
1.716971420720316,22762462366.305557
1.7204934133782037,22914551752.36875
1.7240154060360915,22823825757.4313
1.7275373986939795,22794092984.165737
1.7310593913518673,22489011365.761982
1.734581384009755,22608111515.002113
1.738103376667643,22676577523.320187
1.7416253693255308,22844454438.96254
1.7451473619834186,23003012045.288742
1.7486693546413066,22871568031.140396
1.7521913472991941,22555919398.651142
1.755713339957082,22814242220.074
1.75923533261497,22859839657.817154
1.7627573252728577,22674397704.34301
1.7662793179307454,22927905712.118767
1.7698013105886334,23239607389.451256
1.7733233032465212,23157421140.037865
1.776845295904409,23117662914.384033
1.780367288562297,23320922922.28768
1.7838892812201848,23331203982.269352
1.7874112738780723,23245467009.537296
1.79093326653596,23433235603.082294
1.7944552591938479,23235182001.937267
1.7979772518517356,23190866918.42663
1.8014992445096236,23752202077.299305
1.8050212371675114,23978368130.5204
1.8085432298253992,23922806097.580605
1.8120652224832872,24023276632.99189
1.815587215141175,23895722309.16152
1.8191092077990627,24138336667.31533
1.8226312004569507,24253983555.430283
1.8261531931148385,24322006505.77483
1.8296751857727263,24374715068.052746
1.8331971784306142,24325723614.57565
1.836719171088502,24522554160.516327
1.8402411637463898,24570766092.752068
1.8437631564042773,24424278388.29212
1.8472851490621651,24369987861.460762
1.8508071417200531,24609243790.70821
1.854329134377941,24854737701.094246
1.8578511270358287,24988283452.018505
1.8613731196937167,25074558579.891876
1.8648951123516044,24806326909.946598
1.8684171050094922,24922355166.89969
1.8719390976673802,24951502221.035667
1.875461090325268,25074491240.033566
1.8789830829831558,25110539525.732845
1.8825050756410437,25176351197.20548
1.8860270682989315,25284848274.384026
1.8895490609568193,25272230620.62195
1.893071053614707,25518586634.68886
1.896593046272595,25548595038.918686
1.9001150389304828,25241853532.14252
1.9036370315883706,25594531245.54278
1.9071590242462586,25573594479.343586
1.9106810169041464,25415408610.78439
1.9142030095620342,25437733985.234318
1.9177250022199217,25536127951.58772
1.9212469948778095,25697279730.9663
1.9247689875356975,25726736575.202465
1.9282909801935852,25688927142.286102
1.931812972851473,25735076532.335228
1.935334965509361,25842692734.583725
1.9388569581672488,25995761273.596546
1.9423789508251366,25776399702.597137
1.9459009434830246,25613894213.253056
1.9494229361409123,25950439417.80618
1.9529449287988,25994761511.165543
1.956466921456688,26339831690.540462
1.9599889141145759,26198922338.85241
1.9635109067724636,25951761112.623775
1.9670328994303516,26250715272.88801
1.9705548920882394,26279980795.618725
1.9740768847461272,26327835117.372147
1.9775988774040152,26332585456.51141
1.981120870061903,26453024309.055847
1.9846428627197907,26458526088.44419
1.9881648553776787,26504365411.066772
1.9916868480355665,26527924200.918163
1.9952088406934538,26546731170.95866
1.9987308333513418,26631160518.92961
2.00225282600923,26641754558.33736
2.0057748186671174,26835703633.880127
2.0092968113250054,27030811264.10778
2.0128188039828934,26749185337.9774
2.016340796640781,27032596501.26306
2.019862789298669,26858347220.898956
2.023384781956557,26808331449.319637
2.0269067746144445,26854288544.66763
2.0304287672723325,26781638150.881138
2.03395075993022,26743172399.568546
2.037472752588108,27155686480.109417
2.040994745245996,27244578557.48645
2.0445167379038836,27188354483.68648
2.0480387305617715,27270473995.676846
2.0515607232196595,27092993598.90581
2.055082715877547,27044948188.184364
2.058604708535435,27200328109.374096
2.062126701193323,27140055304.48662
2.0656486938512106,27020441153.15843
2.069170686509098,27236121576.829784
2.072692679166986,27239782829.156002
2.076214671824874,27306200044.08131
2.0797366644827617,27127847678.991974
2.0832586571406497,27122373193.65472
2.0867806497985377,27285878783.98492
2.0903026424564253,27308172726.603592
2.0938246351143133,27404429106.735558
2.0973466277722013,27237635232.852318
2.100868620430089,27232062883.04932
2.104390613087977,27382347941.17607
2.107912605745865,27326409306.941227
2.1114345984037524,27346230892.510315
2.1149565910616404,27427647072.574417
2.1184785837195284,27187715678.38475
2.122000576377416,27356763690.244553
2.125522569035304,27271917497.819042
2.129044561693192,27325189152.521137
2.1325665543510794,27358952687.03229
2.1360885470089674,27211495493.55994
2.139610539666855,27473902713.98996
2.143132532324743,27621200799.218994
2.1466545249826305,27574312586.60726
2.1501765176405185,27290489600.60519
2.153698510298406,27675405772.057533
2.157220502956294,27667895593.848976
2.160742495614182,27489782089.835182
2.1642644882720696,27694081706.431385
2.1677864809299576,27694929371.971996
2.1713084735878456,27475443159.926067
2.174830466245733,27581020101.529945
2.178352458903621,27807914791.734432
2.181874451561509,27464787739.187687
2.1853964442193967,27453368119.425934
2.1889184368772847,27735150492.120007
2.1924404295351727,27575169522.962975
2.1959624221930603,27728618396.369804
2.1994844148509483,27869204021.69306
2.2030064075088363,27619029708.572216
2.206528400166724,27604360682.625206
2.210050392824612,27696346238.87684
2.2135723854825,27686237052.97217
2.2170943781403873,27729646784.301052
2.220616370798275,27993476396.169594
2.224138363456163,28013150590.396023
2.2276603561140504,27761009035.84654
2.2311823487719384,28168468332.35763
2.2347043414298264,27930869020.198082
2.238226334087714,28040078251.915665
2.241748326745602,28051340754.431656
2.24527031940349,28122700098.705524
2.2487923120613775,27993870537.34957
2.2523143047192655,28056843581.33512
2.2558362973771535,28225942011.49127
2.259358290035041,28032971879.820435
2.262880282692929,28082521259.13191
2.266402275350817,28041621079.459694
2.2699242680087046,28340577564.90857
2.2734462606665926,28521915954.4633
2.2769682533244806,28188043198.33452
2.280490245982368,28102221365.757107
2.284012238640256,28071339744.63497
2.287534231298144,28297290750.766365
2.2910562239560317,28326206710.391834
2.2945782166139193,28247497554.732662
2.2981002092718072,28485723704.642002
2.301622201929695,28242534124.84315
2.305144194587583,28382547287.45899
2.308666187245471,28493774692.157646
2.3121881799033583,28570103190.409218
2.3157101725612463,28270894011.241814
2.3192321652191343,28429485821.119766
2.322754157877022,28494263549.225006
2.32627615053491,28221602961.55471
2.329798143192798,28361502756.48171
2.3333201358506854,28587032327.32231
2.3368421285085734,28731470473.972504
2.3403641211664614,28592722830.313286
2.343886113824349,28568048521.596252
2.347408106482237,28729837093.862637
2.350930099140125,28805947814.124126
2.3544520917980125,29023350767.925407
2.3579740844559005,28934112516.23344
2.3614960771137885,28735951950.21431
2.365018069771676,28586489263.399414
2.3685400624295636,28844226399.809273
2.3720620550874516,28878921638.917526
2.375584047745339,28850282643.27936
2.379106040403227,28806402236.90456
2.382628033061115,29098814230.45479
2.3861500257190027,28993756362.80509
2.3896720183768907,28920650160.860867
2.3931940110347787,29027122057.461857
2.3967160036926662,28886720591.610645
2.4002379963505542,29109282313.405834
2.4037599890084422,28981582957.123352
2.40728198166633,29032348838.430897
2.410803974324218,29310677452.2742
2.4143259669821058,29294319252.35099
2.4178479596399933,29257121094.592087
2.4213699522978813,29199848438.539616
2.4248919449557693,29273789576.00811
2.428413937613657,29244237501.428234
2.431935930271545,29468460439.13828
2.435457922929433,29297341542.896015
2.4389799155873204,29425883485.718246
2.4425019082452084,29462603180.36058
2.446023900903096,29221496118.18348
2.4495458935609835,29421208206.477013
2.4530678862188715,29538711678.831894
2.4565898788767595,29334753684.521988
2.460111871534647,29585669047.085274
2.463633864192535,29390412454.00907
2.467155856850423,29650185819.96636
