## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:09:26
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_sucrose_2_rodada/merge_files/Sucrose_2_rodada_RAMP_285Kelvin_580_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,121506781.25296497
0.26238845301264313,132534288.34350504
0.265910445670531,126804080.5629182
0.26943243832841884,130832698.34494668
0.2729544309863066,133576970.70864004
0.2764764236441945,90815570.80607459
0.2799984163020823,103125436.44808348
0.2835204089599701,115179785.51759672
0.287042401617858,93247083.40397413
0.29056439427574576,104730539.72182348
0.2940863869336336,91132384.15230812
0.2976083795915214,89276845.41891141
0.30113037224940925,121360530.46273425
0.3046523649072971,131325448.6744089
0.3081743575651849,134544981.76996708
0.31169635022307274,121673032.46573204
0.31521834288096057,107320301.23676103
0.3187403355388484,138041227.26073563
0.3222623281967362,116962993.6903169
0.32578432085462405,92450332.46408428
0.3293063135125119,144525552.89940003
0.3328283061703997,124981412.52781808
0.33635029882828754,119010336.843336
0.33987229148617537,131503610.61244236
0.3433942841440632,124400816.25900348
0.34691627680195103,119063375.99416682
0.35043826945983886,118371261.7828219
0.35396026211772663,120232313.19229394
0.3574822547756145,120515183.6213095
0.36100424743350235,122772097.27226283
0.3645262400913901,134884103.7104107
0.368048232749278,157120210.9756278
0.37157022540716583,122304093.20421472
0.3750922180650536,150797793.5671055
0.3786142107229415,165400481.01106825
0.3821362033808293,119796503.56163375
0.3856581960387171,141502406.02787054
0.389180188696605,141321232.6328505
0.39270218135449275,149950793.13535988
0.3962241740123806,145600254.94633898
0.39974616667026847,166023452.56907508
0.40326815932815624,166760824.8265637
0.40679015198604407,179670487.38207832
0.4103121446439319,181717234.35002315
0.4138341373018197,190609271.31269374
0.4173561299597076,166693296.68249512
0.4208781226175954,202224478.22270763
0.4244001152754832,188239519.14772308
0.4279221079333711,206643984.54341418
0.4314441005912589,203533010.788089
0.4349660932491467,234375977.87410146
0.4384880859070346,211811714.90925422
0.44201007856492236,214312955.76691973
0.4455320712228102,247050305.6040016
0.449054063880698,238891333.08455312
0.45257605653858585,239314172.0093032
0.4560980491964737,252526852.3631348
0.45962004185436156,252227517.6962103
0.4631420345122493,283493536.53748727
0.4666640271701371,273272954.81095135
0.470186019828025,265937766.19980884
0.4737080124859128,295501807.0307667
0.47723000514380065,324881675.6271838
0.4807519978016884,320554627.18129134
0.48427399045957625,294243683.56603664
0.4877959831174641,312113790.8801937
0.49131797577535197,384195525.7216419
0.4948399684332398,364823404.82745355
0.4983619610911276,338232745.5228416
0.5018839537490154,376045678.25023365
0.5054059464069033,418436273.1960106
0.5089279390647911,440103877.66428494
0.5124499317226789,419928496.7750874
0.5159719243805668,433850594.26463515
0.5194939170384545,464332380.6675176
0.5230159096963424,420358690.1922461
0.5265379023542303,455626682.0598137
0.530059895012118,448502417.28115773
0.5335818876700059,517578975.86006683
0.5371038803278938,516875213.1889124
0.5406258729857815,517523036.4493472
0.5441478656436693,505224997.4069934
0.5476698583015572,537877776.1911699
0.551191850959445,552409454.4750191
0.5547138436173329,564672434.6172954
0.5582358362752207,634414634.1436958
0.5617578289331084,636973550.4774282
0.5652798215909963,636150711.7001133
0.5688018142488842,639885267.0819087
0.572323806906772,734841048.768504
0.5758457995646598,694813790.6786914
0.5793677922225476,680090420.203469
0.5828897848804354,703228189.0114876
0.5864117775383233,735344765.4953886
0.5899337701962112,698688924.6816356
0.5934557628540988,702024372.8605567
0.5969777555119867,776600079.2176648
0.6004997481698746,783982531.2161139
0.6040217408277624,768917409.6057931
0.6075437334856503,779490341.1553917
0.6110657261435382,832620576.5080863
0.6145877188014259,818936225.6203026
0.6181097114593137,784047181.9464029
0.6216317041172016,821872861.1315389
0.6251536967750894,856601154.5038223
0.6286756894329772,840903193.1277303
0.632197682090865,870839934.995787
0.6357196747487529,867710353.7591498
0.6392416674066407,867211874.7678258
0.6427636600645286,864792895.585515
0.6462856527224163,871578551.875268
0.6498076453803042,891774499.0149866
0.653329638038192,900560230.6941236
0.6568516306960799,938607242.0407155
0.6603736233539677,942069727.4757712
0.6638956160118555,946321132.9826493
0.6674176086697434,962242814.068347
0.6709396013276311,969748053.2217199
0.674461593985519,979660844.7482594
0.6779835866434069,955711252.9598153
0.6815055793012946,992742080.674079
0.6850275719591825,960355999.7748605
0.6885495646170703,1009856134.7057904
0.6920715572749581,1025218878.7849247
0.695593549932846,1042431156.5164653
0.6991155425907338,1062660325.6617104
0.7026375352486216,1041792295.897904
0.7061595279065094,1068149770.8701518
0.7096815205643973,1087052952.9028614
0.713203513222285,1067954290.6738248
0.7167255058801729,1081648625.7622871
0.7202474985380608,1086978507.0371168
0.7237694911959486,1102423557.3626642
0.7272914838538364,1116850830.9181263
0.7308134765117242,1170769277.4521873
0.734335469169612,1150211707.6491868
0.7378574618274999,1155950419.175103
0.7413794544853878,1122080907.0358067
0.7449014471432754,1158097860.451124
0.7484234398011633,1157970962.856693
0.7519454324590512,1179552767.7936704
0.755467425116939,1171028034.4996593
0.7589894177748269,1151458544.948451
0.7625114104327148,1176460712.6621728
0.7660334030906024,1171070855.042399
0.7695553957484903,1176989287.2969468
0.7730773884063782,1204011446.461057
0.776599381064266,1224219203.6209574
0.7801213737221538,1244122617.7093093
0.7836433663800416,1238196647.951447
0.7871653590379294,1246136526.0352156
0.7906873516958173,1244909522.4351845
0.7942093443537052,1268506289.8891602
0.7977313370115929,1268419362.1865203
0.8012533296694807,1245593673.24913
0.8047753223273686,1294061756.8662145
0.8082973149852565,1275645005.70657
0.8118193076431443,1282605620.778193
0.8153413003010321,1270803518.358915
0.8188632929589199,1306481678.2904568
0.8223852856168077,1308895938.810827
0.8259072782746956,1290608252.4647937
0.8294292709325835,1302624228.0030887
0.8329512635904712,1314678258.4309835
0.8364732562483591,1325569811.0966024
0.8399952489062469,1325256404.7994313
0.8435172415641347,1258650381.6693606
0.8470392342220225,1249153068.663039
0.8505612268799104,1286737789.208464
0.8540832195377982,1305464340.3042173
0.857605212195686,1303161067.286319
0.8611272048535739,1345362390.8364525
0.8646491975114616,1348396604.7580147
0.8681711901693495,1337479050.1806123
0.8716931828272374,1367911934.4096851
0.8752151754851252,1393572185.0501292
0.878737168143013,1325152632.7812164
0.8822591608009008,1330831135.4512625
0.8857811534587886,1319019406.8137267
0.8893031461166765,1365921774.619795
0.8928251387745644,1333731733.0015051
0.896347131432452,1350238285.5581949
0.8998691240903399,1358059745.7012644
0.9033911167482278,1361373898.116516
0.9069131094061156,1363430902.011046
0.9104351020640035,1400586119.9532075
0.9139570947218913,1409215496.389999
0.9174790873797791,1392262072.5562599
0.921001080037667,1364867668.3761199
0.9245230726955547,1399311455.3006
0.9280450653534424,1416525793.6024213
0.9315670580113303,1411763242.0871582
0.9350890506692182,1427949271.8376644
0.938611043327106,1424601340.6112576
0.9421330359849939,1433405972.226912
0.9456550286428818,1434741728.4244313
0.9491770213007695,1482253800.4629164
0.9526990139586574,1466188592.5550137
0.9562210066165453,1455881301.3470948
0.959742999274433,1451460990.8005273
0.9632649919323207,1497761001.263529
0.9667869845902086,1494480809.9256036
0.9703089772480965,1549573468.6863549
0.9738309699059843,1504211681.7825541
0.9773529625638722,1453918025.920081
0.9808749552217599,1551523949.2495668
0.9843969478796478,1535971855.2175355
0.9879189405375357,1513402917.433936
0.9914409331954235,1511966424.856327
0.9949629258533114,1511339434.2871413
0.998484918511199,1551892464.9909103
1.0020069111690868,1531504152.9436753
1.0055289038269748,1587411224.7511632
1.0090508964848626,1553451340.5425022
1.0125728891427503,1555779639.8471313
1.0160948818006383,1539688951.119031
1.0196168744585261,1571619657.6226964
1.0231388671164139,1591496867.972436
1.0266608597743019,1549118968.211963
1.0301828524321897,1616251079.1789315
1.0337048450900774,1659366064.824746
1.0372268377479652,1645775636.1685674
1.040748830405853,1685651681.5840466
1.0442708230637407,1671379154.4490333
1.0477928157216287,1725510941.287321
1.0513148083795165,1756166623.4554012
1.0548368010374043,1717846908.9798021
1.0583587936952923,1703579126.6691036
1.06188078635318,1761071883.5272598
1.0654027790110678,1779607848.3403144
1.0689247716689558,1838008632.2848296
1.0724467643268436,1840420889.7455971
1.0759687569847312,1838681535.0526288
1.0794907496426192,1876477622.7883718
1.083012742300507,1824599731.7104013
1.0865347349583947,1798311425.8031008
1.0900567276162827,1850121226.2482991
1.0935787202741705,1894151744.6162026
1.0971007129320582,1880003479.2221842
1.1006227055899462,1932391934.7634938
1.104144698247834,1958336872.8466134
1.1076666909057218,1969249986.657193
1.1111886835636096,1984518628.2742965
1.1147106762214973,1958257957.5084004
1.118232668879385,1977205144.3252642
1.121754661537273,2020571125.1224637
1.1252766541951609,2004047963.4029808
1.1287986468530486,2030240627.8029428
1.1323206395109366,2034131333.3592002
1.1358426321688244,2088166220.0659773
1.1393646248267122,2103331997.1781104
1.1428866174846002,2078643422.42467
1.146408610142488,2061597605.7386682
1.1499306028003755,2078140953.3129106
1.1534525954582635,2127259564.3397112
1.1569745881161513,2131766557.9209433
1.160496580774039,2168913589.5068703
1.164018573431927,2171913085.12069
1.1675405660898148,2158449334.4786673
1.1710625587477026,2150863721.523994
1.1745845514055906,2195755109.9439144
1.1781065440634784,2159968121.6104636
1.1816285367213661,2221593082.6605
1.185150529379254,2236280695.911629
1.1886725220371417,2254233364.5578713
1.1921945146950295,2267365533.305819
1.1957165073529175,2211624913.7309475
1.1992385000108052,2220151149.223485
1.202760492668693,2217597686.499342
1.206282485326581,2256907430.7522745
1.2098044779844688,2295666144.557015
1.2133264706423565,2290920686.8284774
1.2168484633002445,2274331829.5683436
1.2203704559581323,2271722175.8093653
1.22389244861602,2290454670.726849
1.2274144412739079,2287546043.516011
1.2309364339317956,2332795239.994734
1.2344584265896834,2373495101.390691
1.2379804192475714,2330124312.664523
1.2415024119054592,2312067105.869222
1.245024404563347,2320499463.98588
1.248546397221235,2341814624.8533125
1.2520683898791227,2365941852.191409
1.2555903825370105,2383632280.775438
1.2591123751948985,2379431387.1704087
1.262634367852786,2342826442.375269
1.266156360510674,2359696877.4838862
1.2696783531685618,2376678124.0155554
1.2732003458264496,2372391157.4911146
1.2767223384843376,2353483102.408098
1.2802443311422254,2396908729.538386
1.2837663238001131,2379012349.083197
1.2872883164580011,2346875909.814963
1.290810309115889,2361542001.3358717
1.2943323017737767,2398493647.226701
1.2978542944316644,2389824260.8282924
1.3013762870895522,2427339466.830972
1.30489827974744,2431609141.386894
1.308420272405328,2474727849.340997
1.3119422650632158,2510230622.5769973
1.3154642577211035,2470490742.032203
1.3189862503789915,2438163111.5857058
1.3225082430368793,2407097993.9372063
1.326030235694767,2459953511.766624
1.329552228352655,2471599286.7818694
1.3330742210105428,2466305288.1230855
1.3365962136684304,2496284101.0049376
1.3401182063263184,2473184472.4593277
1.3436401989842062,2451133553.8324404
1.347162191642094,2432404631.557817
1.350684184299982,2476297379.820187
1.3542061769578697,2480522612.2892604
1.3577281696157575,2437292102.500549
1.3612501622736455,2463378788.619696
1.3647721549315333,2466363342.1915407
1.368294147589421,2510297120.706965
1.371816140247309,2474136678.9759855
1.3753381329051966,2518080368.9376984
1.3788601255630843,2517034541.8561363
1.3823821182209723,2525124957.2508554
1.3859041108788601,2535626875.434384
1.389426103536748,2512334776.874329
1.3929480961946359,2454390881.1989713
1.3964700888525237,2448625306.7794123
1.3999920815104114,2495033585.6581225
1.4035140741682994,2508345363.4655805
1.4070360668261872,2524527820.3809123
1.4105580594840748,2547536477.7930756
1.4140800521419628,2497514825.477405
1.4176020447998505,2498810926.3836546
1.4211240374577383,2541050489.7015414
1.4246460301156263,2520791187.037239
1.428168022773514,2545243136.941649
1.4316900154314018,2545439623.152552
1.4352120080892898,2495829878.945759
1.4387340007471776,2569419923.922602
1.4422559934050654,2549666207.3229985
1.4457779860629534,2564433732.426233
1.449299978720841,2544370616.7629833
1.4528219713787287,2571006010.172914
1.4563439640366167,2591108075.402463
1.4598659566945045,2536202815.13575
1.4633879493523922,2559323355.599003
1.4669099420102802,2597583132.0636964
1.470431934668168,2567547623.8073506
1.4739539273260558,2545846142.6639657
1.4774759199839438,2566052676.439617
1.4809979126418316,2547945261.6113863
1.4845199052997193,2554970058.0818048
1.488041897957607,2504922465.3308983
1.4915638906154949,2597907332.112667
1.4950858832733827,2637646026.69926
1.4986078759312706,2570480663.106019
1.5021298685891584,2544573057.4599257
1.5056518612470462,2565441115.9930634
1.5091738539049342,2589682036.096285
1.512695846562822,2599083230.6570973
1.5162178392207097,2560703699.9071074
1.5197398318785977,2593990246.974943
1.5232618245364855,2639003712.362296
1.526783817194373,2609338722.6148086
1.530305809852261,2593136470.8215694
1.5338278025101488,2537645320.234336
1.5373497951680366,2613101174.4994183
1.5408717878259246,2671317147.3220425
1.5443937804838124,2631045443.6259384
1.5479157731417001,2643849339.9215245
1.5514377657995881,2649246460.8591022
1.554959758457476,2610257175.964775
1.5584817511153637,2635268823.5509543
1.5620037437732515,2617590621.3928742
1.5655257364311392,2587952379.525198
1.569047729089027,2614248221.9588695
1.572569721746915,2601435989.8978047
1.5760917144048028,2656725229.4323025
1.5796137070626906,2631998647.3358397
1.5831356997205785,2676584756.5453024
1.5866576923784663,2662793515.275273
1.590179685036354,2639331566.0065913
1.593701677694242,2629602696.908756
1.5972236703521299,2616834422.3671126
1.6007456630100176,2679414874.321217
1.6042676556679054,2671612460.2737412
1.6077896483257932,2604249273.9916315
1.6113116409836812,2616531320.2459254
1.614833633641569,2684858761.802836
1.6183556262994567,2623548780.7153897
1.6218776189573445,2633163311.8741126
1.6253996116152325,2690089191.2797537
1.6289216042731203,2673478409.614555
1.632443596931008,2658775349.3537536
1.6359655895888958,2665220201.1856604
1.6394875822467836,2631391258.0916786
1.6430095749046716,2639826345.8274097
1.6465315675625594,2646578552.1787534
1.6500535602204471,2615234797.5257626
1.6535755528783351,2694678819.236541
1.657097545536223,2768022844.871245
1.6606195381941107,2760649461.543151
1.6641415308519987,2704515449.718929
1.6676635235098864,2680494817.821794
1.6711855161677742,2707934734.172721
1.674707508825662,2762608672.642937
1.6782295014835498,2737362675.0133457
1.6817514941414375,2757826054.372645
1.6852734867993255,2721540329.6426077
1.6887954794572133,2720750498.410745
1.692317472115101,2683266119.899446
1.695839464772989,2750801677.8822837
1.6993614574308769,2751106347.4980426
1.7028834500887646,2765453183.72212
1.7064054427466526,2735914554.9507775
1.7099274354045404,2776489307.869377
1.713449428062428,2755982012.3680096
1.716971420720316,2799746909.905593
1.7204934133782037,2781593851.138786
1.7240154060360915,2796960448.519221
1.7275373986939795,2822653391.219936
1.7310593913518673,2771993955.9468
1.734581384009755,2755475240.2365975
1.738103376667643,2767924589.770825
1.7416253693255308,2836220096.423586
1.7451473619834186,2850833294.8696823
1.7486693546413066,2840993173.8244557
1.7521913472991941,2880926400.727226
1.755713339957082,2844065238.502002
1.75923533261497,2855789373.0108013
1.7627573252728577,2789906278.3798647
1.7662793179307454,2840481667.957126
1.7698013105886334,2902504596.5749426
1.7733233032465212,2894990532.4310637
1.776845295904409,2858665577.62303
1.780367288562297,2962213823.709651
1.7838892812201848,2967426635.5351305
1.7874112738780723,2972388576.613048
1.79093326653596,2961141448.615346
1.7944552591938479,2921057266.3783555
1.7979772518517356,3013605828.5620184
1.8014992445096236,3036607168.7055345
1.8050212371675114,3036834108.0129657
1.8085432298253992,3034909064.147966
1.8120652224832872,3058644102.0527205
1.815587215141175,3120242300.625908
1.8191092077990627,3154497998.502367
1.8226312004569507,3198915500.8117533
1.8261531931148385,3165972347.193931
1.8296751857727263,3250847023.5823593
1.8331971784306142,3217672410.261083
1.836719171088502,3243524878.0722575
1.8402411637463898,3245386433.9817867
1.8437631564042773,3256555199.826694
1.8472851490621651,3298268292.0991735
1.8508071417200531,3374694440.8201957
1.854329134377941,3378607362.698595
1.8578511270358287,3445757161.422148
1.8613731196937167,3466522937.68544
1.8648951123516044,3422739884.9870744
1.8684171050094922,3451479894.3131866
1.8719390976673802,3475907915.0032372
1.875461090325268,3559209578.0972066
1.8789830829831558,3449921656.09568
1.8825050756410437,3534318155.4517345
1.8860270682989315,3513906936.3235826
1.8895490609568193,3539636606.962876
1.893071053614707,3563981610.72693
1.896593046272595,3558492030.4188952
1.9001150389304828,3598393074.2219644
1.9036370315883706,3651432348.751234
1.9071590242462586,3693835356.6095877
1.9106810169041464,3705298332.6996155
1.9142030095620342,3643643858.4811587
1.9177250022199217,3685997182.8611517
1.9212469948778095,3719641072.040012
1.9247689875356975,3679306377.5667534
1.9282909801935852,3689878073.7115116
1.931812972851473,3783963155.687214
1.935334965509361,3760885964.784361
1.9388569581672488,3780122828.3252516
1.9423789508251366,3807764135.3946466
1.9459009434830246,3861396115.5595093
1.9494229361409123,3858946037.7571197
1.9529449287988,3826140261.626061
1.956466921456688,3952399087.848604
1.9599889141145759,3930106235.605773
1.9635109067724636,3960338809.255809
1.9670328994303516,3956013805.134596
1.9705548920882394,3937322281.5252495
1.9740768847461272,3896351703.1532016
1.9775988774040152,4008448930.6747
1.981120870061903,4034858936.5413284
1.9846428627197907,4038638951.9912944
1.9881648553776787,4018353990.251978
1.9916868480355665,4058357140.077297
1.9952088406934538,4104087131.124893
1.9987308333513418,4099174478.8817854
2.00225282600923,4099448501.1519704
2.0057748186671174,4129124095.2805357
2.0092968113250054,4167619757.482938
2.0128188039828934,4117455179.618538
2.016340796640781,4147291945.339125
2.019862789298669,4125354160.3491616
2.023384781956557,4119119700.477973
2.0269067746144445,4184441740.288779
2.0304287672723325,4255714021.5731864
2.03395075993022,4193698200.8164973
2.037472752588108,4293251984.2282352
2.040994745245996,4384222396.038412
2.0445167379038836,4229872129.2979
2.0480387305617715,4213226558.050471
2.0515607232196595,4262843043.113621
2.055082715877547,4267034448.0680275
2.058604708535435,4248800154.7889934
2.062126701193323,4215695396.4393296
2.0656486938512106,4274597883.313364
2.069170686509098,4336731098.634959
2.072692679166986,4378475155.800982
2.076214671824874,4416934438.424908
2.0797366644827617,4346792597.816639
2.0832586571406497,4396650337.398019
2.0867806497985377,4427971415.251815
2.0903026424564253,4446662889.654578
2.0938246351143133,4514693728.178832
2.0973466277722013,4399674496.431076
2.100868620430089,4365878817.535635
2.104390613087977,4463332832.179507
2.107912605745865,4408489185.209574
2.1114345984037524,4453670572.412231
2.1149565910616404,4464798024.152422
2.1184785837195284,4449361939.521997
2.122000576377416,4478232186.762187
2.125522569035304,4523036354.629261
2.129044561693192,4576297947.490175
2.1325665543510794,4530297846.758979
2.1360885470089674,4608490998.940322
2.139610539666855,4596037146.564363
2.143132532324743,4566484636.637939
2.1466545249826305,4543313064.889049
2.1501765176405185,4540815571.212205
2.153698510298406,4651711533.58611
2.157220502956294,4565852253.0971985
2.160742495614182,4602491521.637064
2.1642644882720696,4680651632.056707
2.1677864809299576,4631148225.122366
2.1713084735878456,4642281777.861055
2.174830466245733,4636009883.553266
2.178352458903621,4720036489.788634
2.181874451561509,4695207852.198149
2.1853964442193967,4724091757.835376
2.1889184368772847,4737328021.345454
2.1924404295351727,4747694785.93322
2.1959624221930603,4731150727.740132
2.1994844148509483,4752142371.953873
2.2030064075088363,4719239286.499343
2.206528400166724,4764718556.677692
2.210050392824612,4791532902.2909
2.2135723854825,4769063306.699852
2.2170943781403873,4774250666.380826
2.220616370798275,4810876490.376424
2.224138363456163,4850920866.949849
2.2276603561140504,4869741050.510183
2.2311823487719384,4844750427.204814
2.2347043414298264,4873487745.549246
2.238226334087714,4686367541.85027
2.241748326745602,4759050081.030685
2.24527031940349,4935052962.807971
2.2487923120613775,4875586292.143983
2.2523143047192655,4889030716.83862
2.2558362973771535,4922621849.8113165
2.259358290035041,4958679898.295222
2.262880282692929,4896346164.067129
2.266402275350817,4873272452.306023
2.2699242680087046,4902503641.731094
2.2734462606665926,4929882651.6928
2.2769682533244806,4888241468.428078
2.280490245982368,4872459489.553085
2.284012238640256,4846435261.637071
2.287534231298144,4886172736.789331
2.2910562239560317,4873424997.442018
2.2945782166139193,4952445372.163595
2.2981002092718072,4891150287.122061
2.301622201929695,4953915058.873403
2.305144194587583,4996733480.565579
2.308666187245471,4920041004.824894
2.3121881799033583,4994210393.439903
2.3157101725612463,4973545247.273791
2.3192321652191343,4987011423.831113
2.322754157877022,5063115166.220098
2.32627615053491,5042473414.350744
2.329798143192798,4963292255.800282
2.3333201358506854,5032864799.699582
2.3368421285085734,5036288633.951666
2.3403641211664614,4962103572.167481
2.343886113824349,4990320117.039099
2.347408106482237,4982012718.697317
2.350930099140125,5002911399.762056
2.3544520917980125,5076548543.103037
2.3579740844559005,5073766572.534745
2.3614960771137885,5005988818.752723
2.365018069771676,5064807209.733073
2.3685400624295636,5082605967.106649
2.3720620550874516,5032239144.674665
2.375584047745339,5007708501.596958
2.379106040403227,5023327287.169748
2.382628033061115,5086620879.178463
2.3861500257190027,5072491815.743617
2.3896720183768907,5172897386.913888
2.3931940110347787,5123684356.237902
2.3967160036926662,5025716605.544707
2.4002379963505542,5125008797.448524
2.4037599890084422,5143859365.460619
2.40728198166633,5140170741.135383
2.410803974324218,5013519336.307349
2.4143259669821058,5070483066.854842
2.4178479596399933,5064369981.785881
2.4213699522978813,5141977623.112512
2.4248919449557693,5166125118.12767
2.428413937613657,5165000609.171604
2.431935930271545,5155339782.441332
2.435457922929433,5091786079.666083
