## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:10:02
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_aquecimento_2/merge_files/Aquecimento_2_RAMP_214Kelvin_372_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,108389380.81894267
0.26238845301264313,105304991.72270739
0.265910445670531,92747337.28218609
0.26943243832841884,75024934.32924044
0.2729544309863066,50860759.3616934
0.2764764236441945,59365418.047500186
0.2799984163020823,55219199.662249446
0.2835204089599701,78793897.61971751
0.287042401617858,80474745.9468923
0.29056439427574576,69103591.19376953
0.2940863869336336,93288475.66181707
0.2976083795915214,97678900.51829813
0.30113037224940925,62528056.827961504
0.3046523649072971,98437547.37729518
0.3081743575651849,80899776.88653578
0.31169635022307274,74723285.76677574
0.31521834288096057,93482022.7838408
0.3187403355388484,66239597.8666737
0.3222623281967362,88790007.98406796
0.32578432085462405,74278196.12070388
0.3293063135125119,83487043.5046766
0.3328283061703997,59372632.08582546
0.33635029882828754,67087196.740030125
0.33987229148617537,69059923.09460554
0.3433942841440632,66807102.682622306
0.34691627680195103,72736161.91428928
0.35043826945983886,67259256.16885087
0.35396026211772663,84694461.41164258
0.3574822547756145,73351562.36599676
0.36100424743350235,89952901.63680188
0.3645262400913901,74222192.5700167
0.368048232749278,98081787.0192625
0.37157022540716583,86998755.21836759
0.3750922180650536,92383392.58072235
0.3786142107229415,93718815.28223206
0.3821362033808293,104154336.12469384
0.3856581960387171,103246573.75958535
0.389180188696605,126981328.56054783
0.39270218135449275,114003079.96066718
0.3962241740123806,98407493.17533155
0.39974616667026847,105200705.56337634
0.40326815932815624,119262611.39954674
0.40679015198604407,112171715.18887448
0.4103121446439319,121017172.54738313
0.4138341373018197,124758700.79316236
0.4173561299597076,110430110.09643199
0.4208781226175954,104152804.45110664
0.4244001152754832,143106152.3627327
0.4279221079333711,122071536.89072916
0.4314441005912589,107139745.0432131
0.4349660932491467,138337282.82085836
0.4384880859070346,151938796.11263385
0.44201007856492236,142452755.663263
0.4455320712228102,160963735.66320702
0.449054063880698,180807240.88433585
0.45257605653858585,162271397.0974573
0.4560980491964737,164309222.64133623
0.45962004185436156,154954512.1378969
0.4631420345122493,154336514.474909
0.4666640271701371,169359440.47911456
0.470186019828025,192122161.6478801
0.4737080124859128,220355091.4942293
0.47723000514380065,220127561.97937423
0.4807519978016884,202876970.8893132
0.48427399045957625,208361694.91299993
0.4877959831174641,213589162.51934785
0.49131797577535197,233379313.68381208
0.4948399684332398,227060601.1911984
0.4983619610911276,260074476.47980255
0.5018839537490154,289505075.628901
0.5054059464069033,242902068.3875035
0.5089279390647911,283438789.870344
0.5124499317226789,305309386.18664044
0.5159719243805668,286631323.7298963
0.5194939170384545,311222553.2593703
0.5230159096963424,319335715.4845822
0.5265379023542303,297483165.708041
0.530059895012118,326480219.2469667
0.5335818876700059,345173674.68096113
0.5371038803278938,378845592.2259683
0.5406258729857815,395383181.3779383
0.5441478656436693,396276760.9684693
0.5476698583015572,378471768.9411617
0.551191850959445,361404996.0373111
0.5547138436173329,422064218.179085
0.5582358362752207,443561071.8011017
0.5617578289331084,437226177.3070893
0.5652798215909963,389025484.839743
0.5688018142488842,401426678.79256195
0.572323806906772,421849290.82485324
0.5758457995646598,459951120.33977133
0.5793677922225476,489165983.4919678
0.5828897848804354,473345339.18784064
0.5864117775383233,515473920.423611
0.5899337701962112,485001595.9178774
0.5934557628540988,491039574.41448104
0.5969777555119867,519182248.4198301
0.6004997481698746,508382251.44993275
0.6040217408277624,516611806.8985629
0.6075437334856503,518658558.6782045
0.6110657261435382,515615828.72783524
0.6145877188014259,578702642.1957366
0.6181097114593137,602701823.136021
0.6216317041172016,586290763.3967111
0.6251536967750894,552812271.9956809
0.6286756894329772,566530664.0169209
0.632197682090865,595543119.9922886
0.6357196747487529,608947074.9879307
0.6392416674066407,614759010.901058
0.6427636600645286,614888584.4249555
0.6462856527224163,584046259.7877771
0.6498076453803042,602496908.1752163
0.653329638038192,613647093.5644475
0.6568516306960799,620425953.1947362
0.6603736233539677,631737255.1213888
0.6638956160118555,635342617.2136257
0.6674176086697434,639469883.5732284
0.6709396013276311,613658388.5771946
0.674461593985519,664768135.8810983
0.6779835866434069,669732292.2764641
0.6815055793012946,692760728.667205
0.6850275719591825,698720658.3007809
0.6885495646170703,713355093.7607276
0.6920715572749581,706919601.7931845
0.695593549932846,734788816.9788321
0.6991155425907338,716343073.3433979
0.7026375352486216,722007088.1607243
0.7061595279065094,715566658.5993142
0.7096815205643973,754685940.4427384
0.713203513222285,754443414.1173575
0.7167255058801729,718318399.496245
0.7202474985380608,704142190.45389
0.7237694911959486,731640680.0156187
0.7272914838538364,766795291.2647779
0.7308134765117242,731048643.6599314
0.734335469169612,732360210.9742023
0.7378574618274999,743160249.3025938
0.7413794544853878,763227775.6083345
0.7449014471432754,756353746.4346646
0.7484234398011633,784960104.7232003
0.7519454324590512,814060650.696439
0.755467425116939,795725728.5023261
0.7589894177748269,842882168.2049838
0.7625114104327148,819876215.3930874
0.7660334030906024,824459827.2509754
0.7695553957484903,871577918.5564437
0.7730773884063782,806984697.360902
0.776599381064266,794808682.1174856
0.7801213737221538,821651390.5065464
0.7836433663800416,826637504.246723
0.7871653590379294,834956143.7632338
0.7906873516958173,843302301.951311
0.7942093443537052,853246081.3034772
0.7977313370115929,850696840.3209244
0.8012533296694807,873078347.2176708
0.8047753223273686,875453641.2338783
0.8082973149852565,911090865.4387425
0.8118193076431443,880193402.4297465
0.8153413003010321,852988738.0175354
0.8188632929589199,867854586.020354
0.8223852856168077,876750444.182042
0.8259072782746956,898578562.8649975
0.8294292709325835,902700734.3541349
0.8329512635904712,923095776.8218777
0.8364732562483591,898979489.093779
0.8399952489062469,890314188.8383268
0.8435172415641347,864361650.6415517
0.8470392342220225,891426908.287844
0.8505612268799104,893478122.4225484
0.8540832195377982,895045841.979403
0.857605212195686,902317673.7930434
0.8611272048535739,929081254.1843344
0.8646491975114616,939387115.7174114
0.8681711901693495,912580166.0400741
0.8716931828272374,944975694.8296492
0.8752151754851252,913096879.4082665
0.878737168143013,914234612.3936523
0.8822591608009008,902600239.8940135
0.8857811534587886,884036270.1243503
0.8893031461166765,909462346.9506762
0.8928251387745644,921698463.4513242
0.896347131432452,939712280.7729155
0.8998691240903399,929224792.5775932
0.9033911167482278,907944252.971352
0.9069131094061156,930821071.333061
0.9104351020640035,952611778.9487891
0.9139570947218913,954785088.595227
0.9174790873797791,971577340.8005259
0.921001080037667,986661957.16885
0.9245230726955547,987844830.6417615
0.9280450653534424,972993744.0999918
0.9315670580113303,962018778.9307576
0.9350890506692182,952642259.9305339
0.938611043327106,989236330.7975188
0.9421330359849939,1004918240.7914636
0.9456550286428818,990860467.4977133
0.9491770213007695,988191705.4824264
0.9526990139586574,986657899.8065771
0.9562210066165453,1006303743.0846506
0.959742999274433,1013096355.7519836
0.9632649919323207,1001395370.0114905
0.9667869845902086,990621534.0324509
0.9703089772480965,1002622420.4805169
0.9738309699059843,1030685343.0931236
0.9773529625638722,1019729350.8557402
0.9808749552217599,1029207978.4287016
0.9843969478796478,1024218582.2260554
0.9879189405375357,1018030124.8948714
0.9914409331954235,1023603812.1288882
0.9949629258533114,1013382361.694257
0.998484918511199,1040787961.2888594
1.0020069111690868,1012260986.694801
1.0055289038269748,1067966182.9647111
1.0090508964848626,1076230866.381214
1.0125728891427503,1081872367.158493
1.0160948818006383,1048031302.3757292
1.0196168744585261,1079485864.0931356
1.0231388671164139,1103082542.9376237
1.0266608597743019,1104720575.86786
1.0301828524321897,1158385119.3309412
1.0337048450900774,1140861500.9452
1.0372268377479652,1163184229.8552244
1.040748830405853,1155381370.1130707
1.0442708230637407,1137825068.4201417
1.0477928157216287,1141727433.4267545
1.0513148083795165,1200723137.3772209
1.0548368010374043,1219849651.1209855
1.0583587936952923,1209069348.868641
1.06188078635318,1213075237.8170683
1.0654027790110678,1217724926.9061625
1.0689247716689558,1217210835.977178
1.0724467643268436,1257189776.9288661
1.0759687569847312,1240434270.4738774
1.0794907496426192,1229888998.1846588
1.083012742300507,1272832240.824342
1.0865347349583947,1254596918.0796044
1.0900567276162827,1265620582.5839305
1.0935787202741705,1271425947.1402795
1.0971007129320582,1261614817.216039
1.1006227055899462,1298333432.553094
1.104144698247834,1298133091.50324
1.1076666909057218,1326085089.4371085
1.1111886835636096,1344042576.9797926
1.1147106762214973,1320802175.9498851
1.118232668879385,1342336515.4297032
1.121754661537273,1350551179.216922
1.1252766541951609,1399917587.8903947
1.1287986468530486,1372487843.2345874
1.1323206395109366,1372337276.8079917
1.1358426321688244,1398304676.442724
1.1393646248267122,1380792394.521639
1.1428866174846002,1442989454.0118685
1.146408610142488,1440146567.6929872
1.1499306028003755,1441801900.8705769
1.1534525954582635,1467574933.760378
1.1569745881161513,1467344478.647489
1.160496580774039,1458720528.7661364
1.164018573431927,1491236342.7280517
1.1675405660898148,1466468968.1193492
1.1710625587477026,1494006648.6141312
1.1745845514055906,1514878703.1160963
1.1781065440634784,1457220834.687921
1.1816285367213661,1483368615.911705
1.185150529379254,1546442728.973858
1.1886725220371417,1536887393.1177359
1.1921945146950295,1496313131.641009
1.1957165073529175,1478422064.6124604
1.1992385000108052,1513777416.9891984
1.202760492668693,1552524632.616743
1.206282485326581,1579135143.5430942
1.2098044779844688,1561005147.1863716
1.2133264706423565,1543934326.945648
1.2168484633002445,1527377759.6216748
1.2203704559581323,1574626544.945847
1.22389244861602,1576044173.5789921
1.2274144412739079,1565504785.1515949
1.2309364339317956,1563985399.218213
1.2344584265896834,1582741611.5934136
1.2379804192475714,1601957449.1872814
1.2415024119054592,1576290624.045795
1.245024404563347,1569682987.6589265
1.248546397221235,1584847595.935787
1.2520683898791227,1585628259.8306055
1.2555903825370105,1585541545.4725435
1.2591123751948985,1598470518.2235131
1.262634367852786,1605045398.6406374
1.266156360510674,1605639797.9936297
1.2696783531685618,1598789547.5682485
1.2732003458264496,1589548677.3299341
1.2767223384843376,1653258630.0560615
1.2802443311422254,1627851052.7262075
1.2837663238001131,1608845092.4049432
1.2872883164580011,1620649963.9491627
1.290810309115889,1648485045.6787968
1.2943323017737767,1663376676.053422
1.2978542944316644,1641649359.730892
1.3013762870895522,1636354955.7099345
1.30489827974744,1645470709.4938629
1.308420272405328,1679174213.2452545
1.3119422650632158,1648361735.8846376
1.3154642577211035,1634411959.5286717
1.3189862503789915,1632900260.8327043
1.3225082430368793,1653749440.9972641
1.326030235694767,1636506985.4773932
1.329552228352655,1639305216.698667
1.3330742210105428,1654075945.3954976
1.3365962136684304,1672137307.0684395
1.3401182063263184,1665159056.9222963
1.3436401989842062,1654849710.9539828
1.347162191642094,1656724748.4847238
1.350684184299982,1673116802.516474
1.3542061769578697,1685087261.2022593
1.3577281696157575,1691980180.768145
1.3612501622736455,1703129042.7593718
1.3647721549315333,1708321648.3252692
1.368294147589421,1702788396.2466486
1.371816140247309,1680456276.3063545
1.3753381329051966,1736612479.9642801
1.3788601255630843,1762482204.9403427
1.3823821182209723,1711988390.8086476
1.3859041108788601,1682108689.2536383
1.389426103536748,1708404246.3554304
1.3929480961946359,1724582551.937665
1.3964700888525237,1731517459.8058488
1.3999920815104114,1743319334.1249495
1.4035140741682994,1734279315.9203708
1.4070360668261872,1728227038.865772
1.4105580594840748,1744470986.4848616
1.4140800521419628,1739408604.0586271
1.4176020447998505,1696797998.749641
1.4211240374577383,1680851643.6463563
1.4246460301156263,1679999829.2688162
1.428168022773514,1713523798.8323314
1.4316900154314018,1670883083.282734
1.4352120080892898,1733414216.6630843
1.4387340007471776,1769621972.6355813
1.4422559934050654,1766740451.4785104
1.4457779860629534,1751107245.3662958
1.449299978720841,1719547283.970178
1.4528219713787287,1740803710.8607862
1.4563439640366167,1755160943.6459575
1.4598659566945045,1716267882.3250349
1.4633879493523922,1711645692.4564543
1.4669099420102802,1751682713.7931967
1.470431934668168,1759395492.7745736
1.4739539273260558,1771804979.6003118
1.4774759199839438,1761801721.2020373
1.4809979126418316,1771611143.0737274
1.4845199052997193,1777571350.8826401
1.488041897957607,1751863603.157817
1.4915638906154949,1798621208.2562284
1.4950858832733827,1772300236.2006702
1.4986078759312706,1755644899.7468762
1.5021298685891584,1768517080.322482
1.5056518612470462,1718162835.2192788
1.5091738539049342,1744247068.6022918
1.512695846562822,1765962569.9439616
1.5162178392207097,1783985937.6241162
1.5197398318785977,1767494024.7306955
1.5232618245364855,1769546874.3494666
1.526783817194373,1794795710.9945428
1.530305809852261,1783449421.5238829
1.5338278025101488,1814025892.6409562
1.5373497951680366,1806387461.6301038
1.5408717878259246,1788195870.9684553
1.5443937804838124,1739898729.9748647
1.5479157731417001,1737429040.9039998
1.5514377657995881,1776135005.3420098
1.554959758457476,1769899099.6761792
1.5584817511153637,1770940157.8940127
1.5620037437732515,1762791700.4379632
1.5655257364311392,1796197821.5295303
1.569047729089027,1825997018.2446105
1.572569721746915,1840684686.5548027
1.5760917144048028,1866140851.2351296
1.5796137070626906,1809555962.2738767
1.5831356997205785,1782316737.67735
1.5866576923784663,1816655463.838654
1.590179685036354,1824847522.3638923
1.593701677694242,1787297190.0751948
1.5972236703521299,1804450724.168997
1.6007456630100176,1781192286.1564293
1.6042676556679054,1778265175.2120397
1.6077896483257932,1778356668.473624
1.6113116409836812,1786695478.898768
1.614833633641569,1808125193.1412318
1.6183556262994567,1795674060.4319665
1.6218776189573445,1840455370.5629764
1.6253996116152325,1838014900.1541975
1.6289216042731203,1784521651.3109767
1.632443596931008,1837491157.0019968
1.6359655895888958,1849970175.775019
1.6394875822467836,1793837254.9397132
1.6430095749046716,1800860738.7039123
1.6465315675625594,1818114602.261488
1.6500535602204471,1855952077.6953669
1.6535755528783351,1836569088.5413086
1.657097545536223,1813474572.7767315
1.6606195381941107,1844651515.1841972
1.6641415308519987,1847396103.7329843
1.6676635235098864,1829106698.534909
1.6711855161677742,1808464108.2038496
1.674707508825662,1833074700.4118233
1.6782295014835498,1825946874.3773785
1.6817514941414375,1849360174.3476198
1.6852734867993255,1796282333.2151523
1.6887954794572133,1834034258.5441625
1.692317472115101,1842623002.3978946
1.695839464772989,1838790244.1421874
1.6993614574308769,1825239400.4750903
1.7028834500887646,1866302529.9645736
1.7064054427466526,1854934837.3100157
1.7099274354045404,1848941558.3997197
1.713449428062428,1867687284.3535485
1.716971420720316,1826562847.8513763
1.7204934133782037,1861386540.6057618
1.7240154060360915,1819420787.767523
1.7275373986939795,1851194288.8211198
1.7310593913518673,1832688005.0709875
1.734581384009755,1854257361.442637
1.738103376667643,1815880577.9634056
1.7416253693255308,1841945767.4250004
1.7451473619834186,1860545436.43406
1.7486693546413066,1910363185.4826512
1.7521913472991941,1892548193.5700228
1.755713339957082,1913163678.0127146
1.75923533261497,1908770158.4806244
1.7627573252728577,1869482185.7124534
1.7662793179307454,1878594099.0136256
1.7698013105886334,1863669522.5461886
1.7733233032465212,1888262773.0747855
1.776845295904409,1889866778.7933495
1.780367288562297,1925136299.3354645
1.7838892812201848,1905456934.5173006
1.7874112738780723,1933504173.0465734
1.79093326653596,1960080950.2254782
1.7944552591938479,1955198552.6564543
1.7979772518517356,1903999840.4771733
1.8014992445096236,1930173599.3927636
1.8050212371675114,2012391164.3152475
1.8085432298253992,2024709896.250239
1.8120652224832872,1988079449.7483685
1.815587215141175,2035284603.380934
1.8191092077990627,2018261933.9673078
1.8226312004569507,1980459371.0766864
1.8261531931148385,2043565200.5831552
1.8296751857727263,2058369627.6239493
1.8331971784306142,2033890538.9417958
1.836719171088502,2050170891.6274314
1.8402411637463898,2050009971.058674
1.8437631564042773,2065598342.320688
1.8472851490621651,2062154662.0362196
1.8508071417200531,2097347690.538691
1.854329134377941,2119258308.254421
1.8578511270358287,2099215195.4979622
1.8613731196937167,2123495609.0482578
1.8648951123516044,2043363420.5168095
1.8684171050094922,2094365097.580902
1.8719390976673802,2100177749.302014
1.875461090325268,2147073701.7788005
1.8789830829831558,2145135572.6877644
1.8825050756410437,2162772954.064708
1.8860270682989315,2124142683.5054846
1.8895490609568193,2112073858.691732
1.893071053614707,2123506923.0017805
1.896593046272595,2167385413.9066205
1.9001150389304828,2195541836.2403345
1.9036370315883706,2204693269.7265563
1.9071590242462586,2214409801.4678745
1.9106810169041464,2177131138.979484
1.9142030095620342,2190908744.5001783
1.9177250022199217,2167506519.545932
1.9212469948778095,2204536864.4138546
1.9247689875356975,2213821522.8292685
1.9282909801935852,2225293921.5503974
1.931812972851473,2192133004.2607894
1.935334965509361,2199539435.1505566
1.9388569581672488,2156876175.5838146
1.9423789508251366,2235692695.274874
1.9459009434830246,2257647318.290641
1.9494229361409123,2238219004.067269
1.9529449287988,2261181398.0463295
1.956466921456688,2286479784.8984404
1.9599889141145759,2298799520.129796
1.9635109067724636,2248352442.341337
1.9670328994303516,2272488969.584123
1.9705548920882394,2261468721.407354
1.9740768847461272,2243291379.377761
1.9775988774040152,2286113474.463101
1.981120870061903,2296400590.3494196
1.9846428627197907,2219948582.1562815
1.9881648553776787,2278433960.618625
1.9916868480355665,2294676904.9861493
1.9952088406934538,2303792448.649438
1.9987308333513418,2311154596.2325597
2.00225282600923,2333420014.667109
2.0057748186671174,2303787659.230796
2.0092968113250054,2360602235.5665617
2.0128188039828934,2388201919.967132
2.016340796640781,2383397102.0830126
2.019862789298669,2373672427.727886
2.023384781956557,2343925882.249462
2.0269067746144445,2358995783.4929905
2.0304287672723325,2351946925.4730663
2.03395075993022,2368165193.6259246
2.037472752588108,2285471011.175192
2.040994745245996,2344526384.9584394
2.0445167379038836,2385869687.924232
2.0480387305617715,2377095891.225138
2.0515607232196595,2346450452.4556637
2.055082715877547,2389465417.507433
2.058604708535435,2338693781.102368
2.062126701193323,2377678496.2052836
2.0656486938512106,2319886772.5188866
2.069170686509098,2382676454.3815446
2.072692679166986,2385809759.7142496
2.076214671824874,2358032539.6613603
2.0797366644827617,2352321004.843967
2.0832586571406497,2356137507.644845
2.0867806497985377,2397508963.8777494
2.0903026424564253,2318959919.1831417
2.0938246351143133,2381545736.1604786
2.0973466277722013,2359442751.4801826
2.100868620430089,2398045456.929541
2.104390613087977,2349209117.221535
2.107912605745865,2316256538.420589
2.1114345984037524,2351022807.346093
2.1149565910616404,2389156400.506984
2.1184785837195284,2342754939.7065067
2.122000576377416,2301444926.900605
2.125522569035304,2345161874.6577086
2.129044561693192,2443895943.1564617
2.1325665543510794,2392332466.000708
2.1360885470089674,2378915826.503236
2.139610539666855,2394923192.0174656
2.143132532324743,2380644989.6473145
2.1466545249826305,2378012906.361574
2.1501765176405185,2348046809.4413037
2.153698510298406,2381287546.0898414
2.157220502956294,2434485977.2761364
2.160742495614182,2451645457.74961
2.1642644882720696,2406280653.075838
2.1677864809299576,2413520297.1639876
2.1713084735878456,2406524675.6132283
2.174830466245733,2420461817.482844
2.178352458903621,2362627816.249515
2.181874451561509,2365715282.7659636
2.1853964442193967,2340663981.8871346
2.1889184368772847,2379972695.27458
2.1924404295351727,2350157790.4876466
2.1959624221930603,2404030722.373721
2.1994844148509483,2375494658.477331
2.2030064075088363,2376557047.160812
2.206528400166724,2402896511.7901707
2.210050392824612,2392463478.094301
2.2135723854825,2366022449.5252066
2.2170943781403873,2361353137.7200866
2.220616370798275,2430228124.5692325
2.224138363456163,2454587588.978564
2.2276603561140504,2392440174.9108534
2.2311823487719384,2386964542.019755
2.2347043414298264,2430484670.8083596
2.238226334087714,2417217743.8294306
2.241748326745602,2390579691.3374624
2.24527031940349,2406073333.5656343
2.2487923120613775,2396401382.0420485
2.2523143047192655,2451017459.5894146
2.2558362973771535,2448327351.349664
2.259358290035041,2393962690.324986
2.262880282692929,2421585807.311886
2.266402275350817,2446893603.9742794
2.2699242680087046,2455998854.8444223
2.2734462606665926,2408674055.762848
2.2769682533244806,2412177999.1851864
2.280490245982368,2449453230.3340216
2.284012238640256,2438840241.0242133
2.287534231298144,2462977602.690096
2.2910562239560317,2475137029.1251955
2.2945782166139193,2482623303.7680063
2.2981002092718072,2449467415.004725
2.301622201929695,2479196462.086201
2.305144194587583,2439541393.139741
2.308666187245471,2420466523.779674
2.3121881799033583,2399099140.310958
2.3157101725612463,2447681623.2610807
2.3192321652191343,2478084696.3188014
2.322754157877022,2481042982.2126217
2.32627615053491,2418349213.9102964
2.329798143192798,2435110715.3956766
2.3333201358506854,2459665097.865834
2.3368421285085734,2492971098.736967
2.3403641211664614,2437310231.978623
2.343886113824349,2483464308.7590218
2.347408106482237,2498308725.036701
2.350930099140125,2488232174.3907456
2.3544520917980125,2460103792.7867856
2.3579740844559005,2499664529.811161
2.3614960771137885,2507724631.6826944
2.365018069771676,2487987398.219582
2.3685400624295636,2514716055.2589126
2.3720620550874516,2487362686.4656982
2.375584047745339,2491564576.292529
2.379106040403227,2508751870.3778434
2.382628033061115,2532606798.08238
2.3861500257190027,2513914193.820151
2.3896720183768907,2468637232.565864
2.3931940110347787,2488999102.4441314
2.3967160036926662,2528320459.659493
2.4002379963505542,2499262597.7354426
2.4037599890084422,2506572580.5754366
2.40728198166633,2543783566.4268456
2.410803974324218,2504255287.563888
2.4143259669821058,2450472926.105115
2.4178479596399933,2422791821.917484
2.4213699522978813,2471542253.8307824
2.4248919449557693,2425164240.068168
2.428413937613657,2476322336.68364
2.431935930271545,2499123809.721519
