## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:10:38
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_aquecimento_2/merge_files/Aquecimento_2_RAMP_239Kelvin_380_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,63720292.973140426
0.26238845301264313,75755045.05325417
0.265910445670531,79565360.36419192
0.26943243832841884,73130376.6082747
0.2729544309863066,96066517.58328785
0.2764764236441945,97292274.2773334
0.2799984163020823,64979786.28908461
0.2835204089599701,75571873.25479695
0.287042401617858,95663353.69685203
0.29056439427574576,104838541.39520068
0.2940863869336336,89888758.2225952
0.2976083795915214,77389753.14767599
0.30113037224940925,81887894.7555715
0.3046523649072971,103960300.64361477
0.3081743575651849,87614497.42004248
0.31169635022307274,88119021.64429332
0.31521834288096057,80282705.0559658
0.3187403355388484,75825268.80123314
0.3222623281967362,69566067.52190118
0.32578432085462405,79324703.51530938
0.3293063135125119,72489551.83596705
0.3328283061703997,72430396.26506607
0.33635029882828754,71409750.13881883
0.33987229148617537,77328725.52376764
0.3433942841440632,88749184.23880179
0.34691627680195103,96674513.38804725
0.35043826945983886,76800567.07226184
0.35396026211772663,60863737.56927111
0.3574822547756145,86760558.45314045
0.36100424743350235,79050040.58519037
0.3645262400913901,73531694.08592258
0.368048232749278,75804489.89804345
0.37157022540716583,88229728.16603653
0.3750922180650536,76923095.51345798
0.3786142107229415,88826995.34343995
0.3821362033808293,94728552.68334332
0.3856581960387171,89888463.45821843
0.389180188696605,87716059.39656219
0.39270218135449275,83468960.14052683
0.3962241740123806,82981768.01655817
0.39974616667026847,101137512.74963517
0.40326815932815624,113705518.01487198
0.40679015198604407,120770848.52713418
0.4103121446439319,133478162.7320263
0.4138341373018197,134645447.24131137
0.4173561299597076,118677406.10934702
0.4208781226175954,108015197.79171956
0.4244001152754832,118786211.13639385
0.4279221079333711,133489884.62039861
0.4314441005912589,147935692.11711875
0.4349660932491467,159801655.99108773
0.4384880859070346,168142274.85723662
0.44201007856492236,158542833.5675953
0.4455320712228102,138947303.47894856
0.449054063880698,152808727.41584054
0.45257605653858585,179162286.99758855
0.4560980491964737,168379610.1017204
0.45962004185436156,178574390.71787983
0.4631420345122493,210582101.56696248
0.4666640271701371,210732797.87235674
0.470186019828025,204661842.13132355
0.4737080124859128,199913056.11996356
0.47723000514380065,197103594.2566686
0.4807519978016884,206502377.88362455
0.48427399045957625,219633032.43950328
0.4877959831174641,236568865.2558678
0.49131797577535197,261808517.5217589
0.4948399684332398,270644348.7200552
0.4983619610911276,273399057.5073535
0.5018839537490154,275862711.91127205
0.5054059464069033,244874573.55989742
0.5089279390647911,234527372.92875326
0.5124499317226789,266627177.6995825
0.5159719243805668,303071340.81241155
0.5194939170384545,298997863.9248489
0.5230159096963424,311118258.8426824
0.5265379023542303,319640279.64276516
0.530059895012118,294003033.8642385
0.5335818876700059,295377231.05542296
0.5371038803278938,339621362.9129222
0.5406258729857815,342652003.83147275
0.5441478656436693,366454300.6751785
0.5476698583015572,394563970.27099144
0.551191850959445,393888136.01610965
0.5547138436173329,390124518.61286724
0.5582358362752207,423880671.46620345
0.5617578289331084,462882116.53103906
0.5652798215909963,419664597.29173046
0.5688018142488842,434203849.67312676
0.572323806906772,452603509.3682881
0.5758457995646598,465311691.92991406
0.5793677922225476,477635068.688915
0.5828897848804354,525032801.7269133
0.5864117775383233,537591585.0600533
0.5899337701962112,514371037.2773614
0.5934557628540988,485318947.785328
0.5969777555119867,531057173.7357325
0.6004997481698746,552982608.1445638
0.6040217408277624,544070030.481677
0.6075437334856503,550270341.5157391
0.6110657261435382,571001395.3837031
0.6145877188014259,587939257.7235869
0.6181097114593137,569786012.7859681
0.6216317041172016,574336509.3072705
0.6251536967750894,571345659.8630137
0.6286756894329772,585666414.8780289
0.632197682090865,573727687.5298837
0.6357196747487529,603017257.7279445
0.6392416674066407,621176531.9179727
0.6427636600645286,612798528.3842633
0.6462856527224163,640390182.3196568
0.6498076453803042,643680478.15902
0.653329638038192,636291019.5614302
0.6568516306960799,671675708.5830808
0.6603736233539677,656973978.7909658
0.6638956160118555,667357056.7228343
0.6674176086697434,662337985.0765923
0.6709396013276311,675611252.697623
0.674461593985519,700920253.0588095
0.6779835866434069,718265381.5357836
0.6815055793012946,717509390.15992
0.6850275719591825,703731252.7705412
0.6885495646170703,707113406.8048681
0.6920715572749581,697849301.8613404
0.695593549932846,697777257.0401647
0.6991155425907338,721877481.9272145
0.7026375352486216,742773075.0089403
0.7061595279065094,707813853.9705364
0.7096815205643973,733443876.833866
0.713203513222285,739836931.8297536
0.7167255058801729,755228817.5284628
0.7202474985380608,748896802.0257989
0.7237694911959486,774711242.1780945
0.7272914838538364,809029129.730084
0.7308134765117242,767015566.6922454
0.734335469169612,768312983.5267537
0.7378574618274999,793283462.7502055
0.7413794544853878,798605994.7691185
0.7449014471432754,797870708.2788556
0.7484234398011633,745356526.5230647
0.7519454324590512,783078781.0567639
0.755467425116939,794124467.8794335
0.7589894177748269,844753978.7351657
0.7625114104327148,833968815.038171
0.7660334030906024,842595083.8930368
0.7695553957484903,819041786.0878216
0.7730773884063782,822814995.5585792
0.776599381064266,813245051.9414859
0.7801213737221538,826431148.218449
0.7836433663800416,855274829.0823975
0.7871653590379294,875774041.0705165
0.7906873516958173,891635345.2521038
0.7942093443537052,872068085.3448606
0.7977313370115929,843291905.6384404
0.8012533296694807,867603589.8463942
0.8047753223273686,901678354.0308924
0.8082973149852565,863200784.2591159
0.8118193076431443,908613194.1170008
0.8153413003010321,903288393.3988904
0.8188632929589199,870845558.9677134
0.8223852856168077,852755042.6313567
0.8259072782746956,897947969.7192206
0.8294292709325835,883850179.0389746
0.8329512635904712,873023960.5356667
0.8364732562483591,889835881.6519197
0.8399952489062469,901078262.6196878
0.8435172415641347,915622868.2450482
0.8470392342220225,912677028.188872
0.8505612268799104,888303945.1196117
0.8540832195377982,909684396.0423921
0.857605212195686,912757572.1056986
0.8611272048535739,922113526.8399659
0.8646491975114616,886830217.8975784
0.8681711901693495,908749672.3407215
0.8716931828272374,917091303.0128964
0.8752151754851252,901229138.7657155
0.878737168143013,938071990.6553116
0.8822591608009008,937069478.2492317
0.8857811534587886,961957806.398409
0.8893031461166765,980961829.512198
0.8928251387745644,954036665.033311
0.896347131432452,961045681.2582338
0.8998691240903399,965428912.6978979
0.9033911167482278,942235783.0249311
0.9069131094061156,961994252.6672397
0.9104351020640035,993268992.847763
0.9139570947218913,970439113.3631134
0.9174790873797791,993805519.4221568
0.921001080037667,1021416100.1096426
0.9245230726955547,987587032.5010372
0.9280450653534424,957411259.0301564
0.9315670580113303,989498268.6672952
0.9350890506692182,991933338.8471395
0.938611043327106,1030443643.15847
0.9421330359849939,1037440964.510575
0.9456550286428818,1014219317.56452
0.9491770213007695,975190062.8068182
0.9526990139586574,1011966069.0044211
0.9562210066165453,1029392263.6977947
0.959742999274433,1006161586.8138378
0.9632649919323207,1009981342.6380188
0.9667869845902086,1036868732.789082
0.9703089772480965,1052607560.8846825
0.9738309699059843,1049732558.4624054
0.9773529625638722,1029059251.4323028
0.9808749552217599,1046469315.7931755
0.9843969478796478,1019954739.6603464
0.9879189405375357,1031443434.4571327
0.9914409331954235,1084310922.1718886
0.9949629258533114,1084982270.3637896
0.998484918511199,1050022157.078471
1.0020069111690868,1057085111.102471
1.0055289038269748,1105870958.5549233
1.0090508964848626,1081889528.2639778
1.0125728891427503,1094527265.6300108
1.0160948818006383,1131439547.3761735
1.0196168744585261,1124618975.7020023
1.0231388671164139,1096872757.5734065
1.0266608597743019,1117584385.4237692
1.0301828524321897,1130990120.4664817
1.0337048450900774,1125176147.9905972
1.0372268377479652,1158730914.8955026
1.040748830405853,1143233871.4774473
1.0442708230637407,1189328451.4301775
1.0477928157216287,1226772160.0682318
1.0513148083795165,1194602783.8960624
1.0548368010374043,1224916446.2313828
1.0583587936952923,1255732502.3057003
1.06188078635318,1207356843.3620949
1.0654027790110678,1253426845.389028
1.0689247716689558,1258827640.8049033
1.0724467643268436,1250942088.7790349
1.0759687569847312,1249677599.6563776
1.0794907496426192,1273346551.175511
1.083012742300507,1289983061.8527906
1.0865347349583947,1293378397.3497486
1.0900567276162827,1316374967.4245741
1.0935787202741705,1320969436.051239
1.0971007129320582,1288300732.7045898
1.1006227055899462,1327847647.5114272
1.104144698247834,1386667637.2259436
1.1076666909057218,1386917635.8205552
1.1111886835636096,1375930257.5503654
1.1147106762214973,1342032814.1732078
1.118232668879385,1364848786.3054717
1.121754661537273,1394282249.925775
1.1252766541951609,1419084782.9416218
1.1287986468530486,1404910520.0974436
1.1323206395109366,1419145389.2421584
1.1358426321688244,1429417365.0054684
1.1393646248267122,1450884252.958008
1.1428866174846002,1410206679.687906
1.146408610142488,1431746135.9726276
1.1499306028003755,1451438316.255382
1.1534525954582635,1473117388.8810053
1.1569745881161513,1496308090.386472
1.160496580774039,1505654752.4336233
1.164018573431927,1529890760.6435668
1.1675405660898148,1537092547.7379043
1.1710625587477026,1517504009.1506903
1.1745845514055906,1530684510.3229623
1.1781065440634784,1540533161.083112
1.1816285367213661,1550332319.1216247
1.185150529379254,1557629948.8419352
1.1886725220371417,1557949294.6486351
1.1921945146950295,1599762721.8470662
1.1957165073529175,1568605356.4225814
1.1992385000108052,1558928814.7312953
1.202760492668693,1560046591.6341038
1.206282485326581,1592987999.0517046
1.2098044779844688,1588973982.7096398
1.2133264706423565,1562655064.3971515
1.2168484633002445,1552298851.8005574
1.2203704559581323,1581946335.1311355
1.22389244861602,1614486291.4134107
1.2274144412739079,1652504538.414687
1.2309364339317956,1625149667.9318027
1.2344584265896834,1607681812.6812837
1.2379804192475714,1670175608.2678182
1.2415024119054592,1645248941.9631803
1.245024404563347,1628355091.1594274
1.248546397221235,1627184599.6157072
1.2520683898791227,1635611266.4819689
1.2555903825370105,1628900263.2874968
1.2591123751948985,1639194041.8007526
1.262634367852786,1678066425.0241103
1.266156360510674,1639035467.8351755
1.2696783531685618,1643661992.429138
1.2732003458264496,1681195583.3259447
1.2767223384843376,1669404803.2789621
1.2802443311422254,1683170828.1581686
1.2837663238001131,1663231102.803471
1.2872883164580011,1662831997.7797036
1.290810309115889,1675431833.3227398
1.2943323017737767,1696441303.1565363
1.2978542944316644,1667131313.998704
1.3013762870895522,1662074335.9107828
1.30489827974744,1726110025.1111624
1.308420272405328,1701780429.8093352
1.3119422650632158,1728116745.898511
1.3154642577211035,1688784176.2691262
1.3189862503789915,1687953613.099089
1.3225082430368793,1699262475.453537
1.326030235694767,1723289727.3633316
1.329552228352655,1697920792.2591236
1.3330742210105428,1725892301.6887424
1.3365962136684304,1727565581.1670191
1.3401182063263184,1680103522.997566
1.3436401989842062,1738812135.1920233
1.347162191642094,1740269416.2330694
1.350684184299982,1712291974.0838144
1.3542061769578697,1722230998.8451788
1.3577281696157575,1762879995.6084259
1.3612501622736455,1760317654.633358
1.3647721549315333,1777477621.5111403
1.368294147589421,1745420041.5913246
1.371816140247309,1726635924.5878334
1.3753381329051966,1741701138.2236612
1.3788601255630843,1715799053.6308439
1.3823821182209723,1747353615.2437818
1.3859041108788601,1765663418.812409
1.389426103536748,1729732972.955001
1.3929480961946359,1748530949.532601
1.3964700888525237,1768195687.4148295
1.3999920815104114,1764604524.6458428
1.4035140741682994,1789359368.7508745
1.4070360668261872,1807519264.6731858
1.4105580594840748,1793547398.5900667
1.4140800521419628,1753277789.2066453
1.4176020447998505,1773831539.1903644
1.4211240374577383,1804424667.7842498
1.4246460301156263,1844769507.581333
1.428168022773514,1811124646.4989977
1.4316900154314018,1788155572.0014606
1.4352120080892898,1796684271.51477
1.4387340007471776,1794903947.3126435
1.4422559934050654,1837718886.6297438
1.4457779860629534,1833619734.9827805
1.449299978720841,1765145402.8435497
1.4528219713787287,1728231236.2559547
1.4563439640366167,1788853131.3662093
1.4598659566945045,1823659788.9666014
1.4633879493523922,1842289999.6207626
1.4669099420102802,1809165096.052777
1.470431934668168,1800428847.328551
1.4739539273260558,1832200608.5852263
1.4774759199839438,1825404706.6140246
1.4809979126418316,1849567112.4793518
1.4845199052997193,1858841320.7829144
1.488041897957607,1802003280.424571
1.4915638906154949,1785179653.2965388
1.4950858832733827,1800200546.2128937
1.4986078759312706,1837796197.3713846
1.5021298685891584,1837957595.67998
1.5056518612470462,1829449079.6611197
1.5091738539049342,1838880847.909236
1.512695846562822,1803665791.2724795
1.5162178392207097,1798848205.775498
1.5197398318785977,1823467725.325073
1.5232618245364855,1852239414.73574
1.526783817194373,1876202058.5844574
1.530305809852261,1842752143.7607262
1.5338278025101488,1809534572.1010385
1.5373497951680366,1866153541.8066206
1.5408717878259246,1801657172.745385
1.5443937804838124,1805355888.0486324
1.5479157731417001,1857006044.6187644
1.5514377657995881,1824297230.0640047
1.554959758457476,1837357610.8736122
1.5584817511153637,1894032543.5664835
1.5620037437732515,1830441835.2822948
1.5655257364311392,1829663590.7735155
1.569047729089027,1863014281.1895354
1.572569721746915,1813506658.5306032
1.5760917144048028,1824771523.7605817
1.5796137070626906,1845112751.3854508
1.5831356997205785,1865990609.5743048
1.5866576923784663,1860997788.0658677
1.590179685036354,1893068216.517667
1.593701677694242,1867472165.3500829
1.5972236703521299,1875943470.0200434
1.6007456630100176,1880663431.27135
1.6042676556679054,1862029907.6512082
1.6077896483257932,1893249347.123218
1.6113116409836812,1858790202.1278417
1.614833633641569,1846520015.2634196
1.6183556262994567,1870657749.1446865
1.6218776189573445,1848576679.5588048
1.6253996116152325,1838458242.4120588
1.6289216042731203,1893088215.7330124
1.632443596931008,1901807435.3613198
1.6359655895888958,1888493305.7291193
1.6394875822467836,1860220815.0495489
1.6430095749046716,1909101080.69847
1.6465315675625594,1913259868.5087376
1.6500535602204471,1878988194.5801828
1.6535755528783351,1892894344.674104
1.657097545536223,1904915683.8502097
1.6606195381941107,1931798509.1038651
1.6641415308519987,1920784944.5351079
1.6676635235098864,1891783317.0426102
1.6711855161677742,1854655395.593581
1.674707508825662,1878603779.7658472
1.6782295014835498,1902102418.1426082
1.6817514941414375,1898115802.1904235
1.6852734867993255,1885666467.955915
1.6887954794572133,1878388517.6509929
1.692317472115101,1902758473.5193422
1.695839464772989,1886181521.9456363
1.6993614574308769,1887543914.0297318
1.7028834500887646,1876140053.1347425
1.7064054427466526,1914268675.4617677
1.7099274354045404,1904249785.8991303
1.713449428062428,1918655842.24718
1.716971420720316,1935314928.734432
1.7204934133782037,1946942746.6484408
1.7240154060360915,1906824915.5276778
1.7275373986939795,1917671235.1862664
1.7310593913518673,1884358118.3170986
1.734581384009755,1907088644.438239
1.738103376667643,1896954157.9886615
1.7416253693255308,1913879129.4618893
1.7451473619834186,1951186843.5347602
1.7486693546413066,1940613715.8280747
1.7521913472991941,1891866774.577875
1.755713339957082,1974201080.8033266
1.75923533261497,1958248903.958826
1.7627573252728577,1919417503.7482533
1.7662793179307454,1937132371.5184095
1.7698013105886334,1964465154.5453088
1.7733233032465212,1926376358.2231636
1.776845295904409,1948968212.5562663
1.780367288562297,1958700882.997845
1.7838892812201848,1974900378.758212
1.7874112738780723,1997879982.0678525
1.79093326653596,2041157759.6224425
1.7944552591938479,1977399163.4045327
1.7979772518517356,1956534191.8484435
1.8014992445096236,1985702258.7843063
1.8050212371675114,2024751139.3142886
1.8085432298253992,2038895148.5947294
1.8120652224832872,2047411774.3478959
1.815587215141175,2063516759.953648
1.8191092077990627,2104615253.837589
1.8226312004569507,2097671619.1322758
1.8261531931148385,2054676458.4228923
1.8296751857727263,2101617362.6502185
1.8331971784306142,2048644513.577033
1.836719171088502,2061320555.5656788
1.8402411637463898,2062050623.4355817
1.8437631564042773,2128329194.684494
1.8472851490621651,2106186808.4841623
1.8508071417200531,2109066932.119542
1.854329134377941,2129660082.8718815
1.8578511270358287,2149535562.095357
1.8613731196937167,2167628480.5926957
1.8648951123516044,2172686733.9084096
1.8684171050094922,2135579746.896536
1.8719390976673802,2210772034.9758396
1.875461090325268,2214995730.647755
1.8789830829831558,2171970203.1732197
1.8825050756410437,2199628276.7609506
1.8860270682989315,2217153445.863397
1.8895490609568193,2193532546.411716
1.893071053614707,2243548854.4834924
1.896593046272595,2226937238.44239
1.9001150389304828,2231679930.5448313
1.9036370315883706,2209821557.1680727
1.9071590242462586,2191351297.750494
1.9106810169041464,2231137973.1452904
1.9142030095620342,2235458614.508154
1.9177250022199217,2219182252.177467
1.9212469948778095,2273745866.675801
1.9247689875356975,2279326560.385422
1.9282909801935852,2239259025.1769176
1.931812972851473,2265360331.0677395
1.935334965509361,2266519052.6071763
1.9388569581672488,2241980407.5527906
1.9423789508251366,2276068342.315763
1.9459009434830246,2353144833.89178
1.9494229361409123,2293175595.7418756
1.9529449287988,2289011386.288545
1.956466921456688,2331960657.859416
1.9599889141145759,2352389520.0981913
1.9635109067724636,2265437450.6408863
1.9670328994303516,2325031388.7823496
1.9705548920882394,2348381260.2629967
1.9740768847461272,2328317342.588006
1.9775988774040152,2271476614.2138753
1.981120870061903,2296376471.6421714
1.9846428627197907,2322119470.2663445
1.9881648553776787,2330849281.9738555
1.9916868480355665,2351823419.2516947
1.9952088406934538,2330200485.547433
1.9987308333513418,2369299888.5028844
2.00225282600923,2361501266.1883893
2.0057748186671174,2369980887.622849
2.0092968113250054,2369608181.6031256
2.0128188039828934,2359879026.0215364
2.016340796640781,2407278890.019021
2.019862789298669,2405645852.5953717
2.023384781956557,2365667072.4468083
2.0269067746144445,2375990036.6752176
2.0304287672723325,2353372727.0589643
2.03395075993022,2333198396.658915
2.037472752588108,2379637944.3506455
2.040994745245996,2352519132.4527907
2.0445167379038836,2380132921.9714108
2.0480387305617715,2418600112.419592
2.0515607232196595,2422220372.826763
2.055082715877547,2403233160.0984797
2.058604708535435,2407670214.451773
2.062126701193323,2344848296.369857
2.0656486938512106,2356726871.234439
2.069170686509098,2381292407.434905
2.072692679166986,2408838693.65723
2.076214671824874,2373310276.853898
2.0797366644827617,2367297165.926896
2.0832586571406497,2362003959.8219943
2.0867806497985377,2394495283.189546
2.0903026424564253,2353258117.7257066
2.0938246351143133,2398666899.881242
2.0973466277722013,2419342898.905017
2.100868620430089,2403735523.451821
2.104390613087977,2399765811.684734
2.107912605745865,2390341105.0061994
2.1114345984037524,2411118272.100812
2.1149565910616404,2409595123.199701
2.1184785837195284,2329722707.9798613
2.122000576377416,2433819948.920839
2.125522569035304,2397738323.58633
2.129044561693192,2413061038.3869476
2.1325665543510794,2449164525.8643622
2.1360885470089674,2422116202.858306
2.139610539666855,2389707529.579878
2.143132532324743,2447615391.099614
2.1466545249826305,2442549626.3659167
2.1501765176405185,2394147046.280871
2.153698510298406,2395296656.580075
2.157220502956294,2443130002.7818513
2.160742495614182,2391077442.9915037
2.1642644882720696,2395159512.2568
2.1677864809299576,2463196299.7139864
2.1713084735878456,2475308719.3362746
2.174830466245733,2411006684.81971
2.178352458903621,2397636403.7134533
2.181874451561509,2396786983.7059746
2.1853964442193967,2377497047.084232
2.1889184368772847,2431325830.9009485
2.1924404295351727,2453618227.5620313
2.1959624221930603,2463714245.0148063
2.1994844148509483,2429964414.8200865
2.2030064075088363,2427344947.678215
2.206528400166724,2456267390.3725896
2.210050392824612,2508327468.336421
2.2135723854825,2450642451.5929
2.2170943781403873,2403923998.521858
2.220616370798275,2420787593.4232426
2.224138363456163,2501442300.133223
2.2276603561140504,2513491739.261784
2.2311823487719384,2450155631.4281936
2.2347043414298264,2457456679.4310794
2.238226334087714,2477307704.750213
2.241748326745602,2466522027.8345785
2.24527031940349,2422098418.852961
2.2487923120613775,2417545781.4650474
2.2523143047192655,2409715542.21266
2.2558362973771535,2430060654.5550036
2.259358290035041,2462862217.550561
2.262880282692929,2509838267.200676
2.266402275350817,2480627690.7299685
2.2699242680087046,2475115278.0628214
2.2734462606665926,2426660776.3454237
2.2769682533244806,2470630271.8294644
2.280490245982368,2485415788.1812015
2.284012238640256,2438283197.151336
2.287534231298144,2514780497.1019692
2.2910562239560317,2452084703.7070675
2.2945782166139193,2405991402.6211767
2.2981002092718072,2466400548.69739
2.301622201929695,2481285532.1987567
2.305144194587583,2474935400.285259
2.308666187245471,2452927291.503718
2.3121881799033583,2421010445.572873
2.3157101725612463,2445990784.6829762
2.3192321652191343,2401196550.877864
2.322754157877022,2493397124.457107
2.32627615053491,2446427500.7104425
2.329798143192798,2426125165.4482484
2.3333201358506854,2445075421.668285
2.3368421285085734,2453060514.830516
2.3403641211664614,2484478780.964952
2.343886113824349,2457794740.7479534
2.347408106482237,2436869234.6734567
2.350930099140125,2482787281.5152583
2.3544520917980125,2447417669.4627337
2.3579740844559005,2477233880.572438
2.3614960771137885,2468727216.741819
2.365018069771676,2433931663.627142
2.3685400624295636,2482681771.5118046
2.3720620550874516,2509257887.4342465
2.375584047745339,2436630370.654856
2.379106040403227,2469497801.941935
2.382628033061115,2499043297.1581535
2.3861500257190027,2426214680.8789682
2.3896720183768907,2467177768.673173
2.3931940110347787,2542056420.542577
2.3967160036926662,2488564452.0275426
2.4002379963505542,2499515758.4894657
2.4037599890084422,2563292415.0548463
2.40728198166633,2489827445.570133
2.410803974324218,2513351848.021312
2.4143259669821058,2532632805.2667494
2.4178479596399933,2506846481.9290934
2.4213699522978813,2499864790.504932
2.4248919449557693,2466477430.7345133
2.428413937613657,2463131437.6263757
