## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:11:33
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_aquecimento_2/merge_files/Aquecimento_2_RAMP_277Kelvin_392_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,75589128.36387959
0.26238845301264313,85896090.70468618
0.265910445670531,75527466.73841286
0.26943243832841884,101320993.1633056
0.2729544309863066,72059650.56065525
0.2764764236441945,60905626.74142884
0.2799984163020823,86746549.51274869
0.2835204089599701,84462094.26471934
0.287042401617858,91868157.38645071
0.29056439427574576,110268758.4486975
0.2940863869336336,96257985.3082652
0.2976083795915214,111693901.32288872
0.30113037224940925,106315871.47940588
0.3046523649072971,92925873.84168586
0.3081743575651849,95164418.11319871
0.31169635022307274,112235460.59882912
0.31521834288096057,106438570.16575226
0.3187403355388484,89694123.382891
0.3222623281967362,88463517.5636589
0.32578432085462405,80830850.89676899
0.3293063135125119,86113235.25636418
0.3328283061703997,84053063.09523565
0.33635029882828754,79241640.41899823
0.33987229148617537,87954068.96899405
0.3433942841440632,81636435.2494595
0.34691627680195103,108869723.46499282
0.35043826945983886,84007240.6352406
0.35396026211772663,79939976.60790168
0.3574822547756145,97973780.89944133
0.36100424743350235,78390329.49143612
0.3645262400913901,94450276.50404195
0.368048232749278,86691244.2462004
0.37157022540716583,102622790.22382183
0.3750922180650536,86110876.46527383
0.3786142107229415,85916800.82462828
0.3821362033808293,122069750.89063244
0.3856581960387171,112908184.40804705
0.389180188696605,91855953.30042152
0.39270218135449275,114367749.26904911
0.3962241740123806,113704884.05375825
0.39974616667026847,109458295.44486795
0.40326815932815624,119530586.58065163
0.40679015198604407,128649914.3566916
0.4103121446439319,122168510.05944693
0.4138341373018197,150082229.18040037
0.4173561299597076,137848860.5332315
0.4208781226175954,129372131.27639946
0.4244001152754832,135486005.6522158
0.4279221079333711,143421807.85130104
0.4314441005912589,159865141.34481868
0.4349660932491467,156180278.71968284
0.4384880859070346,158462805.68790516
0.44201007856492236,160395914.64275253
0.4455320712228102,185376433.2589243
0.449054063880698,197883933.0018903
0.45257605653858585,191791535.3982955
0.4560980491964737,164964732.7787334
0.45962004185436156,176584774.12499464
0.4631420345122493,210436275.31844908
0.4666640271701371,206669728.4461283
0.470186019828025,236527523.71706268
0.4737080124859128,213682594.88534573
0.47723000514380065,230541319.92796105
0.4807519978016884,230119971.13949794
0.48427399045957625,243406670.03258356
0.4877959831174641,241300973.59909743
0.49131797577535197,280494490.7345167
0.4948399684332398,261973470.8812135
0.4983619610911276,263794084.268256
0.5018839537490154,259900190.17879763
0.5054059464069033,293966236.2586391
0.5089279390647911,326067413.28790903
0.5124499317226789,292683813.963317
0.5159719243805668,300917130.7970714
0.5194939170384545,331175167.0625366
0.5230159096963424,306175769.76774174
0.5265379023542303,346137689.35337627
0.530059895012118,304290423.8678672
0.5335818876700059,328554050.430301
0.5371038803278938,351494477.1101887
0.5406258729857815,360917102.723604
0.5441478656436693,369431057.34057146
0.5476698583015572,359720001.5920552
0.551191850959445,419641043.93024635
0.5547138436173329,429967519.0124468
0.5582358362752207,439066235.64516294
0.5617578289331084,450811553.67591494
0.5652798215909963,469410626.41848916
0.5688018142488842,459901320.65338755
0.572323806906772,465105290.93059456
0.5758457995646598,514988560.5138653
0.5793677922225476,553579060.7644098
0.5828897848804354,549578389.8807117
0.5864117775383233,526792136.4895437
0.5899337701962112,498619942.418049
0.5934557628540988,527833169.4785122
0.5969777555119867,572125721.8422291
0.6004997481698746,561489946.9010674
0.6040217408277624,592752358.6812061
0.6075437334856503,593477148.2930539
0.6110657261435382,564971867.2026336
0.6145877188014259,569503882.0050715
0.6181097114593137,596045584.7986909
0.6216317041172016,561409473.5884982
0.6251536967750894,603370746.5398672
0.6286756894329772,603944697.8376569
0.632197682090865,640829835.1422814
0.6357196747487529,615393970.8428807
0.6392416674066407,652250865.7994273
0.6427636600645286,659684547.4988186
0.6462856527224163,642990947.0159869
0.6498076453803042,654102198.6705158
0.653329638038192,662603732.8707252
0.6568516306960799,640297686.2565316
0.6603736233539677,618396466.226498
0.6638956160118555,681523013.974172
0.6674176086697434,712547636.8264816
0.6709396013276311,701370758.056638
0.674461593985519,721724178.1973884
0.6779835866434069,692985676.2817227
0.6815055793012946,727291477.9397341
0.6850275719591825,748113866.409708
0.6885495646170703,726406387.7421069
0.6920715572749581,721614910.8054326
0.695593549932846,771781697.922055
0.6991155425907338,771497014.8736044
0.7026375352486216,750146854.133968
0.7061595279065094,780497123.8401971
0.7096815205643973,790727692.6790247
0.713203513222285,772468844.8245908
0.7167255058801729,775723726.1900611
0.7202474985380608,814105304.9380177
0.7237694911959486,804649181.3290284
0.7272914838538364,820953395.7920117
0.7308134765117242,805778313.7333817
0.734335469169612,800884419.4593514
0.7378574618274999,797408007.0976933
0.7413794544853878,821873227.0878505
0.7449014471432754,874289983.3941324
0.7484234398011633,851321749.8431932
0.7519454324590512,849230464.3175174
0.755467425116939,818108112.2455645
0.7589894177748269,846261012.0777644
0.7625114104327148,852840382.3731573
0.7660334030906024,878473677.4644338
0.7695553957484903,899528622.6769156
0.7730773884063782,867402190.7837394
0.776599381064266,898428943.5697484
0.7801213737221538,872859200.990922
0.7836433663800416,863927472.7265197
0.7871653590379294,899844412.0827723
0.7906873516958173,885892030.9413742
0.7942093443537052,906189815.3207359
0.7977313370115929,893053799.5204659
0.8012533296694807,924911791.0597951
0.8047753223273686,949512622.8838576
0.8082973149852565,950622880.9243721
0.8118193076431443,914111947.7294195
0.8153413003010321,938829827.1363167
0.8188632929589199,915501532.9202876
0.8223852856168077,929521362.9704096
0.8259072782746956,923016578.6285518
0.8294292709325835,937965923.940434
0.8329512635904712,971902457.8053005
0.8364732562483591,985434246.5384737
0.8399952489062469,962112373.7378385
0.8435172415641347,935823153.7520247
0.8470392342220225,939461230.8495649
0.8505612268799104,901915832.9257987
0.8540832195377982,950837343.2851619
0.857605212195686,945217844.1874826
0.8611272048535739,938543031.2043859
0.8646491975114616,953377466.8013939
0.8681711901693495,948529294.5014797
0.8716931828272374,972341712.4796808
0.8752151754851252,955330027.0627391
0.878737168143013,1005714403.4254293
0.8822591608009008,1015765633.1119401
0.8857811534587886,1024443084.3734137
0.8893031461166765,997951487.619143
0.8928251387745644,949221657.0816916
0.896347131432452,959513406.1795379
0.8998691240903399,980089549.5734624
0.9033911167482278,981687735.9431299
0.9069131094061156,1027771162.5875207
0.9104351020640035,1039736031.8666211
0.9139570947218913,999544305.1323993
0.9174790873797791,994013248.8593452
0.921001080037667,1043017623.878262
0.9245230726955547,1053088729.1642377
0.9280450653534424,1047090164.9147376
0.9315670580113303,1042583717.4472443
0.9350890506692182,1070739491.3899632
0.938611043327106,1061515118.0407687
0.9421330359849939,1040767986.2750897
0.9456550286428818,1032725411.810702
0.9491770213007695,1027686340.2695935
0.9526990139586574,1042527043.5220028
0.9562210066165453,1078845893.1564233
0.959742999274433,1096786526.7542222
0.9632649919323207,1084269501.898109
0.9667869845902086,1072057221.9674957
0.9703089772480965,1081494259.879554
0.9738309699059843,1081574163.1079934
0.9773529625638722,1079348734.531736
0.9808749552217599,1118158459.9115844
0.9843969478796478,1103686370.9435341
0.9879189405375357,1080499223.6832888
0.9914409331954235,1111483545.1989655
0.9949629258533114,1114955195.9545128
0.998484918511199,1112622220.6197608
1.0020069111690868,1075985715.2388365
1.0055289038269748,1116384005.5472574
1.0090508964848626,1096109948.7835178
1.0125728891427503,1135223022.3731425
1.0160948818006383,1109867094.9542217
1.0196168744585261,1099258289.7594626
1.0231388671164139,1122973438.769317
1.0266608597743019,1168505873.8317394
1.0301828524321897,1156894852.454133
1.0337048450900774,1196819434.7542868
1.0372268377479652,1207960306.4746075
1.040748830405853,1233643908.216845
1.0442708230637407,1236165256.0007954
1.0477928157216287,1179986588.5616355
1.0513148083795165,1229316693.1662529
1.0548368010374043,1274976356.459506
1.0583587936952923,1303295528.141365
1.06188078635318,1284045186.8468947
1.0654027790110678,1322096977.344539
1.0689247716689558,1291480021.0526433
1.0724467643268436,1308379120.6792793
1.0759687569847312,1350030502.602174
1.0794907496426192,1352294654.4477172
1.083012742300507,1344910376.5325034
1.0865347349583947,1384946825.605676
1.0900567276162827,1381413972.8860123
1.0935787202741705,1386052063.7387094
1.0971007129320582,1367629607.7702527
1.1006227055899462,1374618682.2660954
1.104144698247834,1377322263.0055442
1.1076666909057218,1402731039.0056293
1.1111886835636096,1441242378.2144344
1.1147106762214973,1478768402.9975328
1.118232668879385,1445085485.3915436
1.121754661537273,1453431653.5314503
1.1252766541951609,1430291468.05107
1.1287986468530486,1427087841.8817434
1.1323206395109366,1464624557.5441375
1.1358426321688244,1473469741.4561543
1.1393646248267122,1500144719.3303285
1.1428866174846002,1504068218.452116
1.146408610142488,1526628260.9563186
1.1499306028003755,1524054168.469356
1.1534525954582635,1561433330.9918427
1.1569745881161513,1553667458.3022244
1.160496580774039,1545002801.3153017
1.164018573431927,1536916990.0048764
1.1675405660898148,1572564957.7734845
1.1710625587477026,1604865184.0144231
1.1745845514055906,1571018069.0763896
1.1781065440634784,1589070265.5143826
1.1816285367213661,1573054273.3870773
1.185150529379254,1600324088.746065
1.1886725220371417,1572611684.7527795
1.1921945146950295,1586368220.797038
1.1957165073529175,1626949105.4946053
1.1992385000108052,1612809780.9850967
1.202760492668693,1637902124.7268767
1.206282485326581,1621269680.2394934
1.2098044779844688,1629095772.9519784
1.2133264706423565,1646608443.9378698
1.2168484633002445,1685557030.197412
1.2203704559581323,1658361047.3384807
1.22389244861602,1645733761.162097
1.2274144412739079,1654594981.3397512
1.2309364339317956,1680442256.3186095
1.2344584265896834,1665162572.6514747
1.2379804192475714,1705033228.7328978
1.2415024119054592,1663582194.6706765
1.245024404563347,1671615238.347243
1.248546397221235,1666077278.4419992
1.2520683898791227,1635638383.355774
1.2555903825370105,1661663120.5662277
1.2591123751948985,1689956144.7686865
1.262634367852786,1717991826.9154348
1.266156360510674,1707667378.9231212
1.2696783531685618,1759976652.7205167
1.2732003458264496,1772162122.406098
1.2767223384843376,1734627137.540578
1.2802443311422254,1803253992.8650572
1.2837663238001131,1771779521.340556
1.2872883164580011,1724017653.491432
1.290810309115889,1734963386.9847887
1.2943323017737767,1722264097.6568701
1.2978542944316644,1760416460.195632
1.3013762870895522,1749372395.799062
1.30489827974744,1724042732.5205727
1.308420272405328,1752189292.0591397
1.3119422650632158,1782190575.7160463
1.3154642577211035,1789847275.625872
1.3189862503789915,1789301696.8629127
1.3225082430368793,1776400929.6097395
1.326030235694767,1795737975.006518
1.329552228352655,1765248615.8193512
1.3330742210105428,1755968657.1422625
1.3365962136684304,1775639795.0368612
1.3401182063263184,1792621777.3867278
1.3436401989842062,1840617637.362505
1.347162191642094,1778790111.161485
1.350684184299982,1786561007.5183249
1.3542061769578697,1771656998.0620885
1.3577281696157575,1782568567.9117432
1.3612501622736455,1762906374.2489758
1.3647721549315333,1801607232.6724074
1.368294147589421,1813275987.4645545
1.371816140247309,1807817697.3423498
1.3753381329051966,1845496871.9924781
1.3788601255630843,1805323392.2918227
1.3823821182209723,1815046202.8477342
1.3859041108788601,1855332242.5837
1.389426103536748,1800916299.9630184
1.3929480961946359,1798577945.3334959
1.3964700888525237,1816363119.7699711
1.3999920815104114,1800995829.9606419
1.4035140741682994,1795710239.3360856
1.4070360668261872,1811314061.6174357
1.4105580594840748,1804587235.0172176
1.4140800521419628,1838619805.5542982
1.4176020447998505,1803827849.9223096
1.4211240374577383,1831397838.4982915
1.4246460301156263,1851342238.5172024
1.428168022773514,1817942185.2811303
1.4316900154314018,1781521451.9976654
1.4352120080892898,1801890275.3111627
1.4387340007471776,1829874103.285018
1.4422559934050654,1853366955.977839
1.4457779860629534,1843956700.4738717
1.449299978720841,1871270103.679166
1.4528219713787287,1889149702.6450918
1.4563439640366167,1856635331.202087
1.4598659566945045,1880434958.7371988
1.4633879493523922,1891067317.3434305
1.4669099420102802,1902490872.0385203
1.470431934668168,1903083278.0706697
1.4739539273260558,1898986598.1258893
1.4774759199839438,1840827120.424989
1.4809979126418316,1875086707.6277173
1.4845199052997193,1843398595.627831
1.488041897957607,1810171330.6488636
1.4915638906154949,1864229838.5701962
1.4950858832733827,1877041110.9714043
1.4986078759312706,1885110119.657799
1.5021298685891584,1901475134.9877715
1.5056518612470462,1903980106.1956801
1.5091738539049342,1899570389.5097106
1.512695846562822,1882223383.244553
1.5162178392207097,1904819342.7209904
1.5197398318785977,1857802172.5244713
1.5232618245364855,1884108532.977485
1.526783817194373,1916796780.2963078
1.530305809852261,1950915042.8322504
1.5338278025101488,1913131911.9690819
1.5373497951680366,1867582485.4357986
1.5408717878259246,1864545063.8658164
1.5443937804838124,1911451580.4165514
1.5479157731417001,1897269906.1921663
1.5514377657995881,1914497641.318462
1.554959758457476,1927687272.6774244
1.5584817511153637,1905478884.2231526
1.5620037437732515,1885563280.3314605
1.5655257364311392,1970103847.437267
1.569047729089027,1953447809.6581125
1.572569721746915,1888280986.1323168
1.5760917144048028,1891273248.4922464
1.5796137070626906,1906305402.6492486
1.5831356997205785,1873145645.6216176
1.5866576923784663,1928735409.872117
1.590179685036354,1884587124.498674
1.593701677694242,1879115889.950946
1.5972236703521299,1934526269.2771788
1.6007456630100176,1949943518.3594506
1.6042676556679054,1923474895.3463004
1.6077896483257932,1912595984.0767841
1.6113116409836812,1907619017.7982934
1.614833633641569,1894958624.7368062
1.6183556262994567,1888983060.1521118
1.6218776189573445,1913801604.3328414
1.6253996116152325,1888464549.3027523
1.6289216042731203,1904834032.527098
1.632443596931008,1947742809.0519023
1.6359655895888958,1931114545.1017146
1.6394875822467836,1912962672.3349438
1.6430095749046716,1921022305.7644603
1.6465315675625594,1922469823.202519
1.6500535602204471,1903043674.3783278
1.6535755528783351,1920914828.4946232
1.657097545536223,1931028396.340111
1.6606195381941107,1918521683.4708488
1.6641415308519987,1927034677.1972544
1.6676635235098864,1959036701.7455227
1.6711855161677742,1924087939.6074529
1.674707508825662,1953504781.651388
1.6782295014835498,1990127775.6808767
1.6817514941414375,1955779693.0756183
1.6852734867993255,2009724246.5652966
1.6887954794572133,1975091615.7391632
1.692317472115101,1968273394.3594146
1.695839464772989,1952704445.451531
1.6993614574308769,1944036821.8302796
1.7028834500887646,1981019436.4779942
1.7064054427466526,1994798705.3797596
1.7099274354045404,1980849728.851647
1.713449428062428,1965712458.1330705
1.716971420720316,1957629306.024748
1.7204934133782037,1998720061.1365228
1.7240154060360915,1991553230.5966423
1.7275373986939795,1983537406.1356275
1.7310593913518673,1923283384.3128629
1.734581384009755,1947956541.6802387
1.738103376667643,1989431902.9429405
1.7416253693255308,1998722497.3289297
1.7451473619834186,1995908426.3805208
1.7486693546413066,1984328079.5868354
1.7521913472991941,1980143523.0462353
1.755713339957082,2011754686.2927387
1.75923533261497,1998843777.3211024
1.7627573252728577,1975834899.7474818
1.7662793179307454,2033844150.231163
1.7698013105886334,1981508473.4738333
1.7733233032465212,1983060266.3724108
1.776845295904409,2001546466.3644743
1.780367288562297,2029505274.4439778
1.7838892812201848,2028731142.7206671
1.7874112738780723,2080844942.5487907
1.79093326653596,2115314041.1728828
1.7944552591938479,2064179338.7263489
1.7979772518517356,2098485431.5234256
1.8014992445096236,2131197030.9443138
1.8050212371675114,2134706121.4549613
1.8085432298253992,2096910520.2289832
1.8120652224832872,2119980484.3533022
1.815587215141175,2145539286.6909707
1.8191092077990627,2160631261.9636946
1.8226312004569507,2171917940.1257434
1.8261531931148385,2172424115.0245757
1.8296751857727263,2135869881.689695
1.8331971784306142,2173901708.6150365
1.836719171088502,2182724749.2182665
1.8402411637463898,2152041125.011045
1.8437631564042773,2159468218.1515265
1.8472851490621651,2147860693.801117
1.8508071417200531,2200939200.8435707
1.854329134377941,2274079720.325775
1.8578511270358287,2246416472.479662
1.8613731196937167,2263329290.1395383
1.8648951123516044,2248796509.0403295
1.8684171050094922,2248296329.020359
1.8719390976673802,2288179345.7313933
1.875461090325268,2275020375.2110543
1.8789830829831558,2298508025.6827316
1.8825050756410437,2330487000.899261
1.8860270682989315,2327223704.6733947
1.8895490609568193,2266169651.636687
1.893071053614707,2290636492.160844
1.896593046272595,2276338616.0658684
1.9001150389304828,2327991702.7376614
1.9036370315883706,2355722741.464861
1.9071590242462586,2404110671.335782
1.9106810169041464,2397766537.474448
1.9142030095620342,2363179267.3575215
1.9177250022199217,2315514491.639934
1.9212469948778095,2351818383.2079973
1.9247689875356975,2406900154.3709416
1.9282909801935852,2410873257.4133625
1.931812972851473,2408220067.3115215
1.935334965509361,2422493974.556874
1.9388569581672488,2410118238.876954
1.9423789508251366,2408807762.2669754
1.9459009434830246,2385009037.9873137
1.9494229361409123,2356681725.314013
1.9529449287988,2411095788.146159
1.956466921456688,2476001228.644374
1.9599889141145759,2415229031.978118
1.9635109067724636,2390190925.692718
1.9670328994303516,2491786462.1988344
1.9705548920882394,2450552749.3409295
1.9740768847461272,2464338488.4650593
1.9775988774040152,2461382591.9629655
1.981120870061903,2415073440.0658684
1.9846428627197907,2485774389.6158967
1.9881648553776787,2543880009.0303674
1.9916868480355665,2477600402.6999626
1.9952088406934538,2461931563.328449
1.9987308333513418,2445426093.7454515
2.00225282600923,2513890402.1653
2.0057748186671174,2501603591.4244666
2.0092968113250054,2473612662.2641077
2.0128188039828934,2515383476.355088
2.016340796640781,2526822353.446129
2.019862789298669,2494559724.365506
2.023384781956557,2564731424.5202055
2.0269067746144445,2518176035.8440266
2.0304287672723325,2525302165.071914
2.03395075993022,2534240218.15767
2.037472752588108,2534807574.7403193
2.040994745245996,2566392376.5855
2.0445167379038836,2550951832.2364902
2.0480387305617715,2565895230.824253
2.0515607232196595,2578035806.4606724
2.055082715877547,2554973095.0425515
2.058604708535435,2542192262.6909575
2.062126701193323,2546597537.8441133
2.0656486938512106,2477885237.1286035
2.069170686509098,2530903392.5116405
2.072692679166986,2526307581.9482317
2.076214671824874,2613643167.8196077
2.0797366644827617,2575305128.07101
2.0832586571406497,2517027085.5148845
2.0867806497985377,2588358144.6644726
2.0903026424564253,2565105101.524561
2.0938246351143133,2605019047.7618876
2.0973466277722013,2553890861.9389243
2.100868620430089,2554745018.5068197
2.104390613087977,2573378745.006402
2.107912605745865,2560772875.3271284
2.1114345984037524,2482948639.124465
2.1149565910616404,2566859218.297162
2.1184785837195284,2559010543.660032
2.122000576377416,2577488871.8271484
2.125522569035304,2543198950.9851484
2.129044561693192,2557791676.0440407
2.1325665543510794,2546307177.1304774
2.1360885470089674,2592117721.035569
2.139610539666855,2620323247.564905
2.143132532324743,2632527142.5208063
2.1466545249826305,2612828167.1433854
2.1501765176405185,2585876386.0168414
2.153698510298406,2576041152.894321
2.157220502956294,2589430454.361666
2.160742495614182,2582333915.510356
2.1642644882720696,2639068969.091052
2.1677864809299576,2613757095.155618
2.1713084735878456,2663396955.1130104
2.174830466245733,2631991136.7315845
2.178352458903621,2676794178.507968
2.181874451561509,2594936150.300088
2.1853964442193967,2606509290.2425613
2.1889184368772847,2605777966.711995
2.1924404295351727,2606553062.6804237
2.1959624221930603,2657464363.6935096
2.1994844148509483,2683187863.9925385
2.2030064075088363,2658997137.6880937
2.206528400166724,2670487154.4141545
2.210050392824612,2628909499.300601
2.2135723854825,2584775656.391076
2.2170943781403873,2611274601.4819026
2.220616370798275,2699880409.491125
2.224138363456163,2658689331.5573425
2.2276603561140504,2612105757.724439
2.2311823487719384,2665417009.177735
2.2347043414298264,2709302203.502243
2.238226334087714,2680866068.0067205
2.241748326745602,2682090109.8493876
2.24527031940349,2667400375.9217644
2.2487923120613775,2676929475.462731
2.2523143047192655,2670215847.1514926
2.2558362973771535,2653903190.576021
2.259358290035041,2692502289.0845647
2.262880282692929,2705223309.989628
2.266402275350817,2649775731.3962445
2.2699242680087046,2687435848.7197423
2.2734462606665926,2739995724.0567408
2.2769682533244806,2721867165.409332
2.280490245982368,2668551727.3096175
2.284012238640256,2711112717.913932
2.287534231298144,2705301149.2824855
2.2910562239560317,2633457251.239727
2.2945782166139193,2690259752.0079293
2.2981002092718072,2736037033.443072
2.301622201929695,2707887015.661764
2.305144194587583,2700771448.8166866
2.308666187245471,2716294580.371278
2.3121881799033583,2698814923.0230746
2.3157101725612463,2639704720.6982927
2.3192321652191343,2694579637.399667
2.322754157877022,2684521764.5183907
2.32627615053491,2636968472.464801
2.329798143192798,2644191202.1469817
2.3333201358506854,2698209418.9987183
2.3368421285085734,2677652128.7643676
2.3403641211664614,2678151844.6433864
2.343886113824349,2718908756.2101526
2.347408106482237,2772646680.4367046
2.350930099140125,2800874170.8938193
2.3544520917980125,2727623292.7593784
2.3579740844559005,2684465995.653251
2.3614960771137885,2766016982.617882
2.365018069771676,2722753384.732059
2.3685400624295636,2791015955.4666514
2.3720620550874516,2691423931.0107
2.375584047745339,2697865327.7247324
2.379106040403227,2722058756.126795
2.382628033061115,2726213916.28791
2.3861500257190027,2776346506.982831
2.3896720183768907,2830163295.1711636
2.3931940110347787,2721739287.8505883
2.3967160036926662,2737645571.407526
2.4002379963505542,2709358595.0838165
2.4037599890084422,2794160868.7958956
2.40728198166633,2833831146.743164
2.410803974324218,2772525017.067816
2.4143259669821058,2772491646.648829
2.4178479596399933,2753468355.5101194
2.4213699522978813,2699739040.8334174
2.4248919449557693,2749696677.7253003
