## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:11:51
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_aquecimento_2/merge_files/Aquecimento_2_RAMP_289Kelvin_396_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,90461229.64404489
0.26238845301264313,86647473.79859997
0.265910445670531,64580530.32752323
0.26943243832841884,59397709.96466988
0.2729544309863066,71176158.77183133
0.2764764236441945,94337304.58313537
0.2799984163020823,82002105.8552594
0.2835204089599701,70711327.64630677
0.287042401617858,53034009.532240756
0.29056439427574576,83208761.43363574
0.2940863869336336,92653777.87493752
0.2976083795915214,97722315.17086314
0.30113037224940925,96607164.34985402
0.3046523649072971,93650760.1887595
0.3081743575651849,72898177.16807598
0.31169635022307274,73571218.99509576
0.31521834288096057,129331753.7112237
0.3187403355388484,89552906.07282469
0.3222623281967362,80219411.24311909
0.32578432085462405,70596395.61894646
0.3293063135125119,51451270.60489122
0.3328283061703997,63107679.293379925
0.33635029882828754,85557961.44713031
0.33987229148617537,98730496.66835666
0.3433942841440632,94682493.15070458
0.34691627680195103,102273471.07534726
0.35043826945983886,100321125.15542775
0.35396026211772663,88655055.91839698
0.3574822547756145,89648503.83194004
0.36100424743350235,67097819.78629813
0.3645262400913901,78281251.88668875
0.368048232749278,91986913.849113
0.37157022540716583,86914085.96258835
0.3750922180650536,71192412.49706158
0.3786142107229415,102781322.18430348
0.3821362033808293,102514212.72754592
0.3856581960387171,107294189.18616877
0.389180188696605,95377497.59079385
0.39270218135449275,104667831.61660425
0.3962241740123806,110447730.35223366
0.39974616667026847,107088923.03818266
0.40326815932815624,120934696.30272558
0.40679015198604407,141083851.9673469
0.4103121446439319,130567502.25160216
0.4138341373018197,123910277.09365664
0.4173561299597076,132234465.64646493
0.4208781226175954,142251844.6691457
0.4244001152754832,149246464.74415138
0.4279221079333711,166347840.56966427
0.4314441005912589,161506022.46372795
0.4349660932491467,158828586.6312968
0.4384880859070346,168074795.94901913
0.44201007856492236,141904430.5160194
0.4455320712228102,153555939.9135366
0.449054063880698,193621062.82791558
0.45257605653858585,200762545.20110807
0.4560980491964737,220859347.52560347
0.45962004185436156,202776249.63314518
0.4631420345122493,177445027.20854014
0.4666640271701371,184262758.17842272
0.470186019828025,222611361.45016426
0.4737080124859128,230300079.35255072
0.47723000514380065,237424180.43423057
0.4807519978016884,236396745.91848248
0.48427399045957625,250438942.52707514
0.4877959831174641,239891318.0459512
0.49131797577535197,213281653.85498136
0.4948399684332398,263195952.1456379
0.4983619610911276,268788341.8365776
0.5018839537490154,279375244.3344452
0.5054059464069033,290390711.3056813
0.5089279390647911,303370282.3336747
0.5124499317226789,298622966.9244571
0.5159719243805668,278169992.48676527
0.5194939170384545,321322391.8678824
0.5230159096963424,310314882.2691557
0.5265379023542303,336206783.1505597
0.530059895012118,343355978.97115076
0.5335818876700059,379109563.78943485
0.5371038803278938,346747074.1309412
0.5406258729857815,359399547.6916138
0.5441478656436693,363462756.96017855
0.5476698583015572,372128416.2575521
0.551191850959445,404670557.11207247
0.5547138436173329,424306119.24946046
0.5582358362752207,446286517.62447065
0.5617578289331084,464432064.9620716
0.5652798215909963,440266904.8373252
0.5688018142488842,448751358.5418793
0.572323806906772,485447148.01809543
0.5758457995646598,472071188.0630731
0.5793677922225476,529661000.6809232
0.5828897848804354,555664846.4670166
0.5864117775383233,550616104.4118681
0.5899337701962112,525024680.8483843
0.5934557628540988,553484873.5593369
0.5969777555119867,578773869.2756171
0.6004997481698746,573753533.0022331
0.6040217408277624,596315577.2589729
0.6075437334856503,610789095.9454457
0.6110657261435382,587585644.4824929
0.6145877188014259,622174889.6147712
0.6181097114593137,600994291.7779143
0.6216317041172016,602914755.4226226
0.6251536967750894,642287207.1768615
0.6286756894329772,647413523.4624281
0.632197682090865,670332986.0847719
0.6357196747487529,658597142.3907268
0.6392416674066407,647696936.7607052
0.6427636600645286,661864108.596919
0.6462856527224163,648353318.168449
0.6498076453803042,669928509.2338833
0.653329638038192,650513190.6964191
0.6568516306960799,643435349.65519
0.6603736233539677,692025129.6932448
0.6638956160118555,711459163.3213797
0.6674176086697434,716786251.8706775
0.6709396013276311,720469329.9022915
0.674461593985519,752973982.5550476
0.6779835866434069,719058266.2757952
0.6815055793012946,709034250.9415617
0.6850275719591825,750486292.9719185
0.6885495646170703,740215252.0087072
0.6920715572749581,750710907.1084993
0.695593549932846,748855222.2010988
0.6991155425907338,758913968.3433362
0.7026375352486216,787065553.5996993
0.7061595279065094,786310927.2703902
0.7096815205643973,764725404.8364528
0.713203513222285,774844629.9179226
0.7167255058801729,786464235.5287534
0.7202474985380608,793211452.4662676
0.7237694911959486,847434312.6808825
0.7272914838538364,825213889.505837
0.7308134765117242,800804563.5776384
0.734335469169612,802778295.0574359
0.7378574618274999,820302605.9973135
0.7413794544853878,830453909.9931511
0.7449014471432754,859148477.538139
0.7484234398011633,841124635.2661417
0.7519454324590512,835855662.3698328
0.755467425116939,841801726.5795124
0.7589894177748269,872424000.860998
0.7625114104327148,865487636.9333327
0.7660334030906024,896391493.5399282
0.7695553957484903,929619213.4784267
0.7730773884063782,901436692.35405
0.776599381064266,874431527.68808
0.7801213737221538,874533930.3455192
0.7836433663800416,880452858.890364
0.7871653590379294,869324189.9164772
0.7906873516958173,898616949.8333008
0.7942093443537052,907544250.8013829
0.7977313370115929,957339426.1583377
0.8012533296694807,961951672.9077466
0.8047753223273686,942886871.087649
0.8082973149852565,925162932.665413
0.8118193076431443,906779198.6374642
0.8153413003010321,944776418.0247173
0.8188632929589199,970110243.2366779
0.8223852856168077,979893471.812967
0.8259072782746956,959072785.09081
0.8294292709325835,944017132.592997
0.8329512635904712,968200998.658325
0.8364732562483591,948678585.945944
0.8399952489062469,968040935.4358095
0.8435172415641347,950769892.6050781
0.8470392342220225,968638038.3703973
0.8505612268799104,973041078.2821512
0.8540832195377982,979408222.3736811
0.857605212195686,959158815.0750681
0.8611272048535739,995958066.2595648
0.8646491975114616,995986813.3036611
0.8681711901693495,1007666332.5004529
0.8716931828272374,1018912350.2910774
0.8752151754851252,994402829.7120212
0.878737168143013,989992206.5668689
0.8822591608009008,958858117.2032176
0.8857811534587886,1009522541.5908244
0.8893031461166765,1010690542.1627591
0.8928251387745644,1017637164.8680768
0.896347131432452,1027985302.3888913
0.8998691240903399,1025925070.8001493
0.9033911167482278,1005221992.7797341
0.9069131094061156,993416652.2633911
0.9104351020640035,990892351.2926565
0.9139570947218913,962350866.3217562
0.9174790873797791,999807045.5600681
0.921001080037667,1065405871.4668949
0.9245230726955547,1058655856.2897078
0.9280450653534424,1042010046.6096829
0.9315670580113303,1056015044.153051
0.9350890506692182,1041734132.6214006
0.938611043327106,1060356190.5004321
0.9421330359849939,1076398414.3710256
0.9456550286428818,1063504676.1577387
0.9491770213007695,1067310763.7142501
0.9526990139586574,1059531885.3681941
0.9562210066165453,1097749047.7713397
0.959742999274433,1103633304.2408109
0.9632649919323207,1081612312.8994904
0.9667869845902086,1092323227.8873243
0.9703089772480965,1108212400.0336096
0.9738309699059843,1125041677.2082222
0.9773529625638722,1144600001.8840666
0.9808749552217599,1131096866.511657
0.9843969478796478,1120937719.234604
0.9879189405375357,1110937923.1893451
0.9914409331954235,1101505611.8434565
0.9949629258533114,1126843650.8048828
0.998484918511199,1131812895.3751318
1.0020069111690868,1102290872.6316266
1.0055289038269748,1115237747.2603972
1.0090508964848626,1102937077.4944398
1.0125728891427503,1147978938.1372943
1.0160948818006383,1174020310.6541798
1.0196168744585261,1155800116.010856
1.0231388671164139,1183068944.461409
1.0266608597743019,1190572963.6724694
1.0301828524321897,1219340598.0299377
1.0337048450900774,1196369599.815005
1.0372268377479652,1234550351.6986856
1.040748830405853,1255644587.6303446
1.0442708230637407,1275712945.9228208
1.0477928157216287,1240269975.117561
1.0513148083795165,1255449749.5756948
1.0548368010374043,1271704177.0477798
1.0583587936952923,1253607018.7158997
1.06188078635318,1294263537.9321651
1.0654027790110678,1310578488.0859065
1.0689247716689558,1333198664.535804
1.0724467643268436,1368711801.4558203
1.0759687569847312,1362720094.1609766
1.0794907496426192,1376267970.6508102
1.083012742300507,1371778390.6459568
1.0865347349583947,1381235215.8736408
1.0900567276162827,1389001569.4702864
1.0935787202741705,1357960779.5249057
1.0971007129320582,1362461544.6000109
1.1006227055899462,1382693183.3133423
1.104144698247834,1409843717.7202735
1.1076666909057218,1436108916.7414813
1.1111886835636096,1460463683.2509017
1.1147106762214973,1436920835.1383612
1.118232668879385,1446487946.0678058
1.121754661537273,1475967940.359953
1.1252766541951609,1466897182.041199
1.1287986468530486,1456006139.3626075
1.1323206395109366,1478788858.4611225
1.1358426321688244,1528747573.1493928
1.1393646248267122,1550691868.201446
1.1428866174846002,1496657490.0473945
1.146408610142488,1508991156.4002824
1.1499306028003755,1519627895.237002
1.1534525954582635,1554776891.988345
1.1569745881161513,1587506006.9559221
1.160496580774039,1618513177.574018
1.164018573431927,1617442597.0659266
1.1675405660898148,1595651628.8548386
1.1710625587477026,1601035298.9522612
1.1745845514055906,1624575724.9639425
1.1781065440634784,1624180067.9437559
1.1816285367213661,1583087005.974579
1.185150529379254,1610768798.9663756
1.1886725220371417,1616785130.6962306
1.1921945146950295,1616788487.3638558
1.1957165073529175,1657761422.7824938
1.1992385000108052,1682198367.2783277
1.202760492668693,1698637899.2883406
1.206282485326581,1681150138.333718
1.2098044779844688,1670081857.3624218
1.2133264706423565,1618467107.7872646
1.2168484633002445,1648921359.5196035
1.2203704559581323,1689223216.614747
1.22389244861602,1700722699.3335044
1.2274144412739079,1696380377.103411
1.2309364339317956,1674286052.3718522
1.2344584265896834,1706597235.4659069
1.2379804192475714,1727088620.3492563
1.2415024119054592,1731044352.36488
1.245024404563347,1744206027.8208368
1.248546397221235,1734497825.7293265
1.2520683898791227,1673705680.8411763
1.2555903825370105,1710255160.5876682
1.2591123751948985,1738016829.8965595
1.262634367852786,1770941576.8532763
1.266156360510674,1752455640.9785523
1.2696783531685618,1713889578.9611647
1.2732003458264496,1758729619.8091886
1.2767223384843376,1780432924.2208216
1.2802443311422254,1780259045.0268052
1.2837663238001131,1777116974.8312466
1.2872883164580011,1776549015.2465637
1.290810309115889,1738029290.9666162
1.2943323017737767,1781804700.8927634
1.2978542944316644,1763348918.086913
1.3013762870895522,1701241832.978133
1.30489827974744,1735699331.0786786
1.308420272405328,1747484806.0170212
1.3119422650632158,1783013773.8862925
1.3154642577211035,1801795528.0760481
1.3189862503789915,1814839331.916624
1.3225082430368793,1817846015.4547727
1.326030235694767,1781892709.365267
1.329552228352655,1808308095.3072875
1.3330742210105428,1796779159.8905807
1.3365962136684304,1799391648.192342
1.3401182063263184,1793477011.339416
1.3436401989842062,1790757856.2851737
1.347162191642094,1793052549.3957944
1.350684184299982,1796278812.9821863
1.3542061769578697,1815209235.1328964
1.3577281696157575,1831717445.8377988
1.3612501622736455,1811467435.5819552
1.3647721549315333,1816412687.6764178
1.368294147589421,1848721039.1728206
1.371816140247309,1803530795.5398035
1.3753381329051966,1862349307.4748
1.3788601255630843,1852036209.4722164
1.3823821182209723,1838669475.2214465
1.3859041108788601,1798290774.2324293
1.389426103536748,1810280262.6045392
1.3929480961946359,1825910700.0065756
1.3964700888525237,1797207426.7561712
1.3999920815104114,1830043734.1057942
1.4035140741682994,1809027415.8379798
1.4070360668261872,1875800709.949907
1.4105580594840748,1920398881.2946622
1.4140800521419628,1861590466.5324774
1.4176020447998505,1792076385.9815762
1.4211240374577383,1829923859.1323352
1.4246460301156263,1858833558.469393
1.428168022773514,1925805451.8298779
1.4316900154314018,1924729765.9734926
1.4352120080892898,1891805895.2873154
1.4387340007471776,1858280744.1627002
1.4422559934050654,1873528645.7238693
1.4457779860629534,1899809962.4124167
1.449299978720841,1873238359.8980103
1.4528219713787287,1859667402.3907504
1.4563439640366167,1895421219.200887
1.4598659566945045,1903310168.647196
1.4633879493523922,1863089942.352736
1.4669099420102802,1915610542.025251
1.470431934668168,1941063587.1027825
1.4739539273260558,1911533625.177381
1.4774759199839438,1908695497.2904768
1.4809979126418316,1896199439.2300415
1.4845199052997193,1866672249.656616
1.488041897957607,1865303124.739792
1.4915638906154949,1870742967.2384453
1.4950858832733827,1907848083.637899
1.4986078759312706,1845609992.9204361
1.5021298685891584,1915538940.5250094
1.5056518612470462,1924373842.4315302
1.5091738539049342,1874497703.9953933
1.512695846562822,1910840574.9632313
1.5162178392207097,1922963472.546781
1.5197398318785977,1922856750.9418128
1.5232618245364855,1921015821.8370245
1.526783817194373,1854112588.1621583
1.530305809852261,1901408212.941954
1.5338278025101488,1932372687.994939
1.5373497951680366,1970817386.9215965
1.5408717878259246,1979769538.071874
1.5443937804838124,1942778463.8946185
1.5479157731417001,1942126938.5077515
1.5514377657995881,1952685415.8233109
1.554959758457476,1932465861.709805
1.5584817511153637,1943191964.952584
1.5620037437732515,1914861213.3446188
1.5655257364311392,1956855159.4047353
1.569047729089027,1968039103.00039
1.572569721746915,1975397059.881549
1.5760917144048028,1903177181.3860698
1.5796137070626906,1908523268.11618
1.5831356997205785,1924830461.4647098
1.5866576923784663,1916566657.5413988
1.590179685036354,1949243156.5430202
1.593701677694242,1949823876.8344972
1.5972236703521299,1901047858.237258
1.6007456630100176,1937001478.3249495
1.6042676556679054,1938592911.7363749
1.6077896483257932,1991903015.8161047
1.6113116409836812,1925277796.3921566
1.614833633641569,1948425827.6941078
1.6183556262994567,1965587807.4004335
1.6218776189573445,1883397630.2624865
1.6253996116152325,1947745603.8240051
1.6289216042731203,1950825782.5485625
1.632443596931008,1942717758.7533493
1.6359655895888958,1960909920.950511
1.6394875822467836,1934043265.1226172
1.6430095749046716,1982559359.1307774
1.6465315675625594,1956210831.590467
1.6500535602204471,1941315902.1473427
1.6535755528783351,1965163835.3228898
1.657097545536223,1990509877.3953083
1.6606195381941107,2007207926.1322494
1.6641415308519987,2003331675.3182719
1.6676635235098864,2002390105.5805678
1.6711855161677742,1935724825.7685895
1.674707508825662,2003765991.552877
1.6782295014835498,1962985460.2293875
1.6817514941414375,1954608982.2301137
1.6852734867993255,1987090458.9010482
1.6887954794572133,1985626643.6442387
1.692317472115101,1987469174.5269125
1.695839464772989,1995029166.5474784
1.6993614574308769,2008798411.4061751
1.7028834500887646,2013633770.2917948
1.7064054427466526,1962897219.8500583
1.7099274354045404,2023305792.863325
1.713449428062428,2013085079.4623165
1.716971420720316,1995860572.6635008
1.7204934133782037,1993438256.8196702
1.7240154060360915,1991978295.2532544
1.7275373986939795,2011374502.0080256
1.7310593913518673,2004649489.6229255
1.734581384009755,1988449526.056542
1.738103376667643,1974344551.775278
1.7416253693255308,2012178201.0923047
1.7451473619834186,2033366705.0446265
1.7486693546413066,2016766986.2686756
1.7521913472991941,2037520070.2054226
1.755713339957082,2030068646.397966
1.75923533261497,2050582487.9326334
1.7627573252728577,1973924922.4108539
1.7662793179307454,2029877363.95276
1.7698013105886334,2038321084.2241204
1.7733233032465212,2074598587.0158226
1.776845295904409,2060683699.5391276
1.780367288562297,2059722775.0549898
1.7838892812201848,2046209949.0831363
1.7874112738780723,2079980558.2624679
1.79093326653596,2116677341.714363
1.7944552591938479,2106519954.8648126
1.7979772518517356,2075476152.0366883
1.8014992445096236,2091515896.0006084
1.8050212371675114,2128873633.9832938
1.8085432298253992,2143549508.6644206
1.8120652224832872,2130396339.9500644
1.815587215141175,2085853807.382264
1.8191092077990627,2142745282.706368
1.8226312004569507,2159680011.306244
1.8261531931148385,2188312971.087443
1.8296751857727263,2216596222.1250424
1.8331971784306142,2191543794.1755857
1.836719171088502,2218123429.9613996
1.8402411637463898,2253653654.486492
1.8437631564042773,2213550682.4046035
1.8472851490621651,2246804499.503258
1.8508071417200531,2252414207.5871873
1.854329134377941,2313608595.576013
1.8578511270358287,2273660884.8572464
1.8613731196937167,2318119757.4766507
1.8648951123516044,2278564510.312968
1.8684171050094922,2275345047.6648126
1.8719390976673802,2271458176.926575
1.875461090325268,2267010440.949684
1.8789830829831558,2281380428.1478376
1.8825050756410437,2355275778.4908595
1.8860270682989315,2341104938.2866607
1.8895490609568193,2313856981.4454103
1.893071053614707,2354445550.126883
1.896593046272595,2344494663.6116443
1.9001150389304828,2303364109.930181
1.9036370315883706,2293977692.5116944
1.9071590242462586,2302744483.473003
1.9106810169041464,2326914334.9282584
1.9142030095620342,2378103401.2108374
1.9177250022199217,2368898333.7618012
1.9212469948778095,2383401148.0901785
1.9247689875356975,2401976105.1230445
1.9282909801935852,2450163456.486182
1.931812972851473,2413107734.099081
1.935334965509361,2387633556.2060266
1.9388569581672488,2396924772.3715844
1.9423789508251366,2409802686.933354
1.9459009434830246,2394415610.764695
1.9494229361409123,2492820367.818191
1.9529449287988,2427277345.125644
1.956466921456688,2419953611.9686384
1.9599889141145759,2468932138.079693
1.9635109067724636,2497131440.4172225
1.9670328994303516,2514965445.615952
1.9705548920882394,2457200393.7555795
1.9740768847461272,2491675236.544172
1.9775988774040152,2491386149.500404
1.981120870061903,2515587143.889638
1.9846428627197907,2526846230.085792
1.9881648553776787,2496525065.078011
1.9916868480355665,2491271114.5477614
1.9952088406934538,2522459756.337182
1.9987308333513418,2469101959.076684
2.00225282600923,2541413348.939617
2.0057748186671174,2551207940.437092
2.0092968113250054,2573508208.5737166
2.0128188039828934,2526453163.1796865
2.016340796640781,2522684808.7714524
2.019862789298669,2512958876.93208
2.023384781956557,2501572823.659467
2.0269067746144445,2558507410.673272
2.0304287672723325,2562016443.0859103
2.03395075993022,2592923437.0832853
2.037472752588108,2553464795.1619444
2.040994745245996,2600791681.160822
2.0445167379038836,2627078968.1355376
2.0480387305617715,2627437353.273407
2.0515607232196595,2653160074.5517097
2.055082715877547,2610045603.6795244
2.058604708535435,2543664266.761716
2.062126701193323,2540466188.791364
2.0656486938512106,2542773358.6492286
2.069170686509098,2574313385.810077
2.072692679166986,2642530560.252456
2.076214671824874,2600063462.9681416
2.0797366644827617,2568891138.4878836
2.0832586571406497,2544447895.21635
2.0867806497985377,2596354768.5816565
2.0903026424564253,2607128204.499272
2.0938246351143133,2633648895.3550653
2.0973466277722013,2670910552.9611816
2.100868620430089,2666059840.5283284
2.104390613087977,2618634089.3055716
2.107912605745865,2594448639.570249
2.1114345984037524,2643566940.753936
2.1149565910616404,2621425982.204473
2.1184785837195284,2600961657.897893
2.122000576377416,2603838515.932104
2.125522569035304,2694498293.4238615
2.129044561693192,2645367645.7570167
2.1325665543510794,2559789786.3440914
2.1360885470089674,2593395842.979663
2.139610539666855,2644781065.593885
2.143132532324743,2679364314.1984425
2.1466545249826305,2638888841.2079635
2.1501765176405185,2629677685.4227242
2.153698510298406,2655728380.529069
2.157220502956294,2695027094.342419
2.160742495614182,2609035248.927957
2.1642644882720696,2597281413.359333
2.1677864809299576,2622411180.986022
2.1713084735878456,2695257375.36107
2.174830466245733,2698689562.8087697
2.178352458903621,2738429643.6050797
2.181874451561509,2643900908.9406476
2.1853964442193967,2635754522.1378527
2.1889184368772847,2656363819.9847956
2.1924404295351727,2723124801.8816714
2.1959624221930603,2678921043.93561
2.1994844148509483,2693105747.687669
2.2030064075088363,2666944585.104549
2.206528400166724,2633545147.2875466
2.210050392824612,2631438885.6161685
2.2135723854825,2705258762.921109
2.2170943781403873,2655388525.5673537
2.220616370798275,2638589558.3256645
2.224138363456163,2686558898.431257
2.2276603561140504,2694724433.0227623
2.2311823487719384,2673278413.7664022
2.2347043414298264,2707017126.09086
2.238226334087714,2714550629.5786853
2.241748326745602,2731317056.951272
2.24527031940349,2695762088.423677
2.2487923120613775,2699196977.737141
2.2523143047192655,2690802799.7103972
2.2558362973771535,2747067312.445989
2.259358290035041,2745832607.3165593
2.262880282692929,2748129443.928681
2.266402275350817,2731825032.3346915
2.2699242680087046,2729717520.243246
2.2734462606665926,2729494294.4363008
2.2769682533244806,2684492312.221093
2.280490245982368,2692746476.0755267
2.284012238640256,2649976655.897557
2.287534231298144,2696440526.992474
2.2910562239560317,2750375572.099346
2.2945782166139193,2722691566.5670404
2.2981002092718072,2718254211.4373674
2.301622201929695,2692103498.991241
2.305144194587583,2683693915.8884935
2.308666187245471,2774098664.156943
2.3121881799033583,2737038499.517445
2.3157101725612463,2692574101.4507246
2.3192321652191343,2777841008.2390776
2.322754157877022,2687689067.056596
2.32627615053491,2676806873.0260773
2.329798143192798,2731430712.4775805
2.3333201358506854,2796889360.600851
2.3368421285085734,2761052685.6534085
2.3403641211664614,2770796616.24978
2.343886113824349,2758502250.7660456
2.347408106482237,2733133885.9867187
2.350930099140125,2755429024.0244994
2.3544520917980125,2758194661.360037
2.3579740844559005,2681148097.406693
2.3614960771137885,2744487515.2716327
2.365018069771676,2782719635.2639775
2.3685400624295636,2789444094.924105
2.3720620550874516,2693922327.828463
2.375584047745339,2667074861.823638
2.379106040403227,2709111195.868784
2.382628033061115,2755672077.1806755
2.3861500257190027,2761647975.9778833
2.3896720183768907,2720124983.773086
2.3931940110347787,2801521378.0903563
2.3967160036926662,2781198798.7488527
2.4002379963505542,2745658533.408441
2.4037599890084422,2791778402.6219573
2.40728198166633,2815542875.4273043
2.410803974324218,2824180102.9381733
2.4143259669821058,2789335296.580002
2.4178479596399933,2812330102.4237866
2.4213699522978813,2826325013.72189
2.4248919449557693,2801078980.391127
2.428413937613657,2793572640.1596117
