## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:57:41
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_098Kelvin_1420_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4956416809.803025
0.265910445670531,5266275098.247806
0.26943243832841884,5727830818.483094
0.2729544309863066,6210302125.991945
0.2764764236441945,7169786134.544506
0.2799984163020823,7528997387.005977
0.2835204089599701,7508112947.058048
0.287042401617858,8340178698.44984
0.29056439427574576,8446244311.565736
0.2940863869336336,8614509706.448032
0.2976083795915214,9460165606.176552
0.30113037224940925,8734262558.105965
0.3046523649072971,9117501102.249172
0.3081743575651849,8727698027.749645
0.31169635022307274,8661979742.885748
0.31521834288096057,9301187032.673742
0.3187403355388484,9282541345.705496
0.3222623281967362,9042529869.411268
0.32578432085462405,8871718662.318981
0.3293063135125119,9256987953.821104
0.3328283061703997,9877915351.057467
0.33635029882828754,8746589786.295881
0.33987229148617537,9260342538.09387
0.3433942841440632,9423335799.790152
0.34691627680195103,9429380110.779663
0.35043826945983886,9303553102.917545
0.35396026211772663,9437018985.873753
0.3574822547756145,9095154387.1822
0.36100424743350235,8980353776.292845
0.3645262400913901,8571205076.326003
0.368048232749278,8493565163.653926
0.37157022540716583,8832046180.839869
0.3750922180650536,8987139909.017385
0.3786142107229415,8842708003.982233
0.3821362033808293,8336497041.422114
0.3856581960387171,8584247996.623394
0.389180188696605,8277293212.100978
0.39270218135449275,7991475966.38669
0.3962241740123806,7683673752.963288
0.39974616667026847,7132268489.375527
0.40326815932815624,6951772764.436634
0.40679015198604407,6833472593.075945
0.4103121446439319,6728713004.369347
0.4138341373018197,6645922065.749218
0.4173561299597076,6650009454.068451
0.4208781226175954,6674618110.365408
0.4244001152754832,6763748803.223189
0.4279221079333711,6620881186.745538
0.4314441005912589,6634021047.762854
0.4349660932491467,6616883072.01808
0.4384880859070346,6920377832.915012
0.44201007856492236,6734617805.405385
0.4455320712228102,6800757869.944961
0.449054063880698,7100088682.152076
0.45257605653858585,6935994407.957104
0.4560980491964737,6623608631.819173
0.45962004185436156,6538485564.943853
0.4631420345122493,6985263353.459922
0.4666640271701371,7119430825.835262
0.470186019828025,7405038351.887651
0.4737080124859128,7249777774.935198
0.47723000514380065,7192548285.305924
0.4807519978016884,7371138539.006752
0.48427399045957625,7502723560.09154
0.4877959831174641,7180923684.187073
0.49131797577535197,7171583343.146826
0.4948399684332398,7492165630.7029915
0.4983619610911276,7696188948.875786
0.5018839537490154,7555510667.263606
0.5054059464069033,7463411276.411621
0.5089279390647911,8149971048.64432
0.5124499317226789,8542124056.364052
0.5159719243805668,8561859283.955132
0.5194939170384545,8624355740.943367
0.5230159096963424,8901577956.833397
0.5265379023542303,9197958426.091127
0.530059895012118,9007511947.889399
0.5335818876700059,8914201288.97856
0.5371038803278938,8936046603.160234
0.5406258729857815,9107102396.399218
0.5441478656436693,9313282881.400885
0.5476698583015572,9313564241.006811
0.551191850959445,9524297367.869835
0.5547138436173329,9752755889.654547
0.5582358362752207,9850770484.8046
0.5617578289331084,9812568664.667358
0.5652798215909963,9952320985.070663
0.5688018142488842,10444908827.911734
0.572323806906772,10402042115.0002
0.5758457995646598,10452832396.295856
0.5793677922225476,10860224604.244337
0.5828897848804354,10960622302.285719
0.5864117775383233,11024943797.931387
0.5899337701962112,10978413569.299767
0.5934557628540988,10918491119.125885
0.5969777555119867,11240347654.351084
0.6004997481698746,11251151601.857222
0.6040217408277624,11299885144.910229
0.6075437334856503,11468820206.05015
0.6110657261435382,11645900135.190733
0.6145877188014259,11589434909.687712
0.6181097114593137,11531793322.101252
0.6216317041172016,11683175016.439535
0.6251536967750894,11969446550.443626
0.6286756894329772,12061373491.443396
0.632197682090865,12194127703.356201
0.6357196747487529,12130009327.110434
0.6392416674066407,11923083225.051466
0.6427636600645286,12144862270.689205
0.6462856527224163,12169938917.389137
0.6498076453803042,12290369771.890488
0.653329638038192,12406623310.416414
0.6568516306960799,12556142030.777145
0.6603736233539677,12528621318.839394
0.6638956160118555,12663519616.550556
0.6674176086697434,12710205833.809698
0.6709396013276311,12749641802.369642
0.674461593985519,12664580728.717396
0.6779835866434069,12801823119.32984
0.6815055793012946,13022728749.025269
0.6850275719591825,13039783035.568138
0.6885495646170703,13174932379.370316
0.6920715572749581,13078594736.635849
0.695593549932846,13198322556.754568
0.6991155425907338,13237706163.946232
0.7026375352486216,13057349620.565805
0.7061595279065094,13230476506.280102
0.7096815205643973,13351797219.76842
0.713203513222285,13327696608.880293
0.7167255058801729,13318992445.73209
0.7202474985380608,13354039444.3903
0.7237694911959486,13558850242.15209
0.7272914838538364,13662587912.094381
0.7308134765117242,13580958933.725632
0.734335469169612,13450645887.24437
0.7378574618274999,13592265309.33661
0.7413794544853878,13646023705.28834
0.7449014471432754,13868619332.83159
0.7484234398011633,13598522228.670547
0.7519454324590512,13403810397.205673
0.755467425116939,13558466717.370955
0.7589894177748269,13689678746.359594
0.7625114104327148,13847383839.566685
0.7660334030906024,13943687621.305328
0.7695553957484903,13891122957.650394
0.7730773884063782,13760150094.051403
0.776599381064266,13853098058.516994
0.7801213737221538,13910809706.678772
0.7836433663800416,13902253088.856997
0.7871653590379294,13847103773.557146
0.7906873516958173,14003109070.679031
0.7942093443537052,13886016266.350449
0.7977313370115929,14042301109.704737
0.8012533296694807,14126076369.759163
0.8047753223273686,14279317953.181662
0.8082973149852565,14101585197.452375
0.8118193076431443,14186222601.63969
0.8153413003010321,14109133592.122793
0.8188632929589199,14177318803.128649
0.8223852856168077,14134857399.988327
0.8259072782746956,14265264616.970156
0.8294292709325835,14170369337.862917
0.8329512635904712,14396073449.577387
0.8364732562483591,14413982462.517117
0.8399952489062469,14253235106.196417
0.8435172415641347,14166665204.07419
0.8470392342220225,14447379809.450617
0.8505612268799104,14341032959.631363
0.8540832195377982,14232917632.163843
0.857605212195686,14208082440.631485
0.8611272048535739,14452238114.848484
0.8646491975114616,14555935016.340914
0.8681711901693495,14250478849.628138
0.8716931828272374,14394277304.214241
0.8752151754851252,14386365361.379303
0.878737168143013,14249117330.575453
0.8822591608009008,14217235439.291182
0.8857811534587886,14232645360.613314
0.8893031461166765,14422093955.866608
0.8928251387745644,14289351282.941395
0.896347131432452,14424015213.069372
0.8998691240903399,14432085179.246357
0.9033911167482278,14347780472.627205
0.9069131094061156,14368180085.636723
0.9104351020640035,14397215688.14312
0.9139570947218913,14411289630.117825
0.9174790873797791,14486130085.18617
0.921001080037667,14715603898.31145
0.9245230726955547,14614988025.360891
0.9280450653534424,14658563958.190193
0.9315670580113303,14646709643.716
0.9350890506692182,14521191730.117592
0.938611043327106,14666168975.441559
0.9421330359849939,14839511505.834774
0.9456550286428818,14755101654.523708
0.9491770213007695,14716431990.431536
0.9526990139586574,14811085032.453632
0.9562210066165453,14899637199.453642
0.959742999274433,14930897222.442678
0.9632649919323207,14955146981.085697
0.9667869845902086,14910180572.286963
0.9703089772480965,14815621624.677795
0.9738309699059843,14914700176.435356
0.9773529625638722,14653117196.739134
0.9808749552217599,15037242585.64805
0.9843969478796478,15224308424.538147
0.9879189405375357,14899898146.718042
0.9914409331954235,15044127911.656754
0.9949629258533114,15209148406.705261
0.998484918511199,15089320267.07232
1.0020069111690868,14861786792.96378
1.0055289038269748,14918530550.574238
1.0090508964848626,15013693631.797604
1.0125728891427503,15168249217.032024
1.0160948818006383,15300582945.218552
1.0196168744585261,15380613025.987528
1.0231388671164139,15659171129.687803
1.0266608597743019,15716307675.347752
1.0301828524321897,15990761105.446426
1.0337048450900774,16087832741.480621
1.0372268377479652,16193756216.323011
1.040748830405853,16369473855.781143
1.0442708230637407,16631586030.836376
1.0477928157216287,16540908154.225716
1.0513148083795165,16716192687.849268
1.0548368010374043,16875438287.633871
1.0583587936952923,16850420323.10372
1.06188078635318,17027635232.886044
1.0654027790110678,17027448298.594875
1.0689247716689558,17242498136.608246
1.0724467643268436,17330182384.95864
1.0759687569847312,17261390511.299362
1.0794907496426192,17372001479.657475
1.083012742300507,17402401180.892002
1.0865347349583947,17568794070.12368
1.0900567276162827,17559473927.326313
1.0935787202741705,17794387166.06102
1.0971007129320582,17739072683.609165
1.1006227055899462,17884752734.785732
1.104144698247834,18106425029.612537
1.1076666909057218,18100908401.93885
1.1111886835636096,18157730934.50346
1.1147106762214973,18075544633.809628
1.118232668879385,18048755076.79148
1.121754661537273,18278458435.13145
1.1252766541951609,18405883316.601562
1.1287986468530486,18365467758.8988
1.1323206395109366,18390202861.758774
1.1358426321688244,18496127401.54891
1.1393646248267122,18556204186.36786
1.1428866174846002,18514120575.874237
1.146408610142488,18780882880.333237
1.1499306028003755,18637836248.821056
1.1534525954582635,18672903388.885918
1.1569745881161513,18714547305.520695
1.160496580774039,18901498447.34254
1.164018573431927,18899984771.765915
1.1675405660898148,18984455341.074368
1.1710625587477026,19097846669.77415
1.1745845514055906,18939674319.977245
1.1781065440634784,18887010090.757435
1.1816285367213661,19186393446.31312
1.185150529379254,19202384824.067898
1.1886725220371417,19165003192.37062
1.1921945146950295,19188025360.254528
1.1957165073529175,19302740593.04326
1.1992385000108052,19328370567.25332
1.202760492668693,19265988406.435467
1.206282485326581,19300643684.41236
1.2098044779844688,19411063585.440018
1.2133264706423565,19538778603.69973
1.2168484633002445,19351016805.452408
1.2203704559581323,19358853586.96841
1.22389244861602,19289012314.356903
1.2274144412739079,19403265052.023666
1.2309364339317956,19467498803.238777
1.2344584265896834,19414511314.508442
1.2379804192475714,19523949552.242737
1.2415024119054592,19669421025.56156
1.245024404563347,19883903206.819397
1.248546397221235,19600243263.609375
1.2520683898791227,19529438848.329464
1.2555903825370105,19763916784.5953
1.2591123751948985,19737528654.40838
1.262634367852786,19714129979.003044
1.266156360510674,19571547162.017506
1.2696783531685618,19734619572.94496
1.2732003458264496,19795781925.18376
1.2767223384843376,19772022633.53728
1.2802443311422254,19864728869.875973
1.2837663238001131,20020992733.894936
1.2872883164580011,19826218813.76777
1.290810309115889,19927201389.61302
1.2943323017737767,19929887051.49735
1.2978542944316644,19927816041.256176
1.3013762870895522,19855500683.42372
1.30489827974744,19958673009.17207
1.308420272405328,20014464100.45861
1.3119422650632158,19979756673.515495
1.3154642577211035,20004255461.122616
1.3189862503789915,19941720515.467316
1.3225082430368793,19999156746.221764
1.326030235694767,20020127283.42061
1.329552228352655,20036811515.05927
1.3330742210105428,19809045924.330967
1.3365962136684304,20080731609.24602
1.3401182063263184,19981948055.152027
1.3436401989842062,20060214519.73885
1.347162191642094,20134926794.106186
1.350684184299982,20113095002.44008
1.3542061769578697,19978881467.784924
1.3577281696157575,20050461777.77774
1.3612501622736455,20061764274.945126
1.3647721549315333,20251856799.693996
1.368294147589421,20340163823.099167
1.371816140247309,20171175736.697914
1.3753381329051966,20223019524.3239
1.3788601255630843,20101734544.545395
1.3823821182209723,20120876535.833557
1.3859041108788601,20185639386.03521
1.389426103536748,20097068026.92518
1.3929480961946359,20150095220.654922
1.3964700888525237,20258330051.130436
1.3999920815104114,20158295287.24225
1.4035140741682994,20033381842.286823
1.4070360668261872,20166453640.02519
1.4105580594840748,20283026043.280636
1.4140800521419628,20329802317.060062
1.4176020447998505,20353324432.541817
1.4211240374577383,20268050056.362495
1.4246460301156263,20516099320.47982
1.428168022773514,20357460584.821587
1.4316900154314018,20170150151.34569
1.4352120080892898,20334913867.252148
1.4387340007471776,20488767759.602238
1.4422559934050654,20565773561.021786
1.4457779860629534,20534235355.55625
1.449299978720841,20314300342.75581
1.4528219713787287,20344883142.378387
1.4563439640366167,20361884762.99391
1.4598659566945045,20324660938.310783
1.4633879493523922,20310746987.540077
1.4669099420102802,20438307570.817654
1.470431934668168,20506260776.95637
1.4739539273260558,20443115805.91719
1.4774759199839438,20555259712.51447
1.4809979126418316,20555828046.657322
1.4845199052997193,20602833602.66008
1.488041897957607,20377139748.092747
1.4915638906154949,20423261730.903507
1.4950858832733827,20693716043.549274
1.4986078759312706,20708613540.807167
1.5021298685891584,20738011607.83291
1.5056518612470462,20624855007.2355
1.5091738539049342,20788676654.663128
1.512695846562822,20640040472.603916
1.5162178392207097,20482625304.643368
1.5197398318785977,20501983756.240643
1.5232618245364855,20520538842.047577
1.526783817194373,20433437400.26101
1.530305809852261,20576542821.39141
1.5338278025101488,20753217716.294426
1.5373497951680366,20655395335.940357
1.5408717878259246,20674981206.372437
1.5443937804838124,20644894557.58728
1.5479157731417001,20560019894.1363
1.5514377657995881,20653660479.68817
1.554959758457476,20616646420.640594
1.5584817511153637,20779396274.744354
1.5620037437732515,20652789473.389626
1.5655257364311392,20751949939.274387
1.569047729089027,20858085735.66956
1.572569721746915,20713197652.097984
1.5760917144048028,20764134659.64399
1.5796137070626906,20863260886.059875
1.5831356997205785,20929422443.055866
1.5866576923784663,20897170028.902107
1.590179685036354,20728783399.454426
1.593701677694242,20771977756.72414
1.5972236703521299,20817776691.04508
1.6007456630100176,20867565959.69856
1.6042676556679054,20840408563.233463
1.6077896483257932,20870717457.731163
1.6113116409836812,21041702007.2462
1.614833633641569,20684444034.617386
1.6183556262994567,20902333444.183754
1.6218776189573445,20745185833.612556
1.6253996116152325,20689573862.7921
1.6289216042731203,20863268905.33932
1.632443596931008,20908008750.441975
1.6359655895888958,20922943114.79212
1.6394875822467836,20996620427.480114
1.6430095749046716,20975147377.44201
1.6465315675625594,21050340466.788258
1.6500535602204471,20757850804.373455
1.6535755528783351,20961207497.175472
1.657097545536223,21006715208.076744
1.6606195381941107,20960794166.41637
1.6641415308519987,20961230842.241974
1.6676635235098864,21028903922.40751
1.6711855161677742,21176053477.8093
1.674707508825662,20996271983.915085
1.6782295014835498,20905707941.818497
1.6817514941414375,21084905106.163082
1.6852734867993255,21226502993.993633
1.6887954794572133,21005938835.073437
1.692317472115101,20996020233.6586
1.695839464772989,20941859886.629665
1.6993614574308769,20947610580.751762
1.7028834500887646,21084671589.52989
1.7064054427466526,21188802466.82215
1.7099274354045404,21243152614.781807
1.713449428062428,21156953136.41646
1.716971420720316,21121021611.42047
1.7204934133782037,21063520891.13257
1.7240154060360915,21106913705.574963
1.7275373986939795,21349390945.701035
1.7310593913518673,20959488210.099552
1.734581384009755,21099723672.967606
1.738103376667643,20923079619.314426
1.7416253693255308,21186069532.88072
1.7451473619834186,21190674555.62685
1.7486693546413066,21057808603.28575
1.7521913472991941,21031593172.975365
1.755713339957082,21280610105.15249
1.75923533261497,21260120846.736862
1.7627573252728577,21027816889.143692
1.7662793179307454,21340582971.575287
1.7698013105886334,21425612349.95317
1.7733233032465212,21465175824.074127
1.776845295904409,21357308278.572025
1.780367288562297,21450820661.165516
1.7838892812201848,21605785697.201115
1.7874112738780723,21584760851.588337
1.79093326653596,21670564913.519238
1.7944552591938479,21424109140.508537
1.7979772518517356,21727183030.672646
1.8014992445096236,22027582832.951942
1.8050212371675114,22015559519.158123
1.8085432298253992,21909971354.878666
1.8120652224832872,22208172702.700336
1.815587215141175,22351184650.17493
1.8191092077990627,22122102175.29635
1.8226312004569507,22558970844.92595
1.8261531931148385,22699753238.10216
1.8296751857727263,22466945968.030884
1.8331971784306142,22715485352.063713
1.836719171088502,22670141455.822964
1.8402411637463898,22742939629.864388
1.8437631564042773,22623158100.564686
1.8472851490621651,22687526510.341854
1.8508071417200531,23082161544.014248
1.854329134377941,23093588965.284115
1.8578511270358287,23135581961.06347
1.8613731196937167,22932155786.4368
1.8648951123516044,22847357053.057304
1.8684171050094922,22956362269.445744
1.8719390976673802,23137157503.721687
1.875461090325268,23411011436.324806
1.8789830829831558,23273080576.827404
1.8825050756410437,23277717823.987946
1.8860270682989315,23450061757.53512
1.8895490609568193,23284090832.17605
1.893071053614707,23722159526.830254
1.896593046272595,23552167687.56284
1.9001150389304828,23630393995.98824
1.9036370315883706,23697323928.20935
1.9071590242462586,23791003569.891277
1.9106810169041464,23569394056.57291
1.9142030095620342,23673620543.837082
1.9177250022199217,23687789643.411106
1.9212469948778095,23890496545.683453
1.9247689875356975,24003092379.950684
1.9282909801935852,23747294593.87915
1.931812972851473,23897837577.772972
1.935334965509361,23895508706.45354
1.9388569581672488,23990254506.767994
1.9423789508251366,24235289628.734726
1.9459009434830246,24097369850.862385
1.9494229361409123,24036542271.828613
1.9529449287988,23885162168.069942
1.956466921456688,24261013830.51948
1.9599889141145759,24276999446.738304
1.9635109067724636,24111178548.18175
1.9670328994303516,24452862224.49505
1.9705548920882394,24430638661.21956
1.9740768847461272,24333271728.37545
1.9775988774040152,24249721406.607967
1.981120870061903,24424012059.37138
1.9846428627197907,24380934080.079674
1.9881648553776787,24632827054.285427
1.9916868480355665,24639991599.800194
1.9952088406934538,24711070348.416912
1.9987308333513418,24654416122.229767
2.00225282600923,24703892970.15317
2.0057748186671174,24710967625.579422
2.0092968113250054,24601812404.038433
2.0128188039828934,24745004336.396656
2.016340796640781,24908619907.043736
2.019862789298669,24712875435.89139
2.023384781956557,24933189033.8502
2.0269067746144445,25161406797.395805
2.0304287672723325,25248173576.539577
2.03395075993022,25087794078.334854
2.037472752588108,24981592894.631657
2.040994745245996,25157910067.133724
2.0445167379038836,25052739385.540154
2.0480387305617715,25087326476.224457
2.0515607232196595,25139662176.214153
2.055082715877547,25055149363.142403
2.058604708535435,25252340660.694168
2.062126701193323,25076633086.923946
2.0656486938512106,24890253234.028465
2.069170686509098,24909767427.298527
2.072692679166986,24852042356.14667
2.076214671824874,24849826570.112087
2.0797366644827617,24904780570.245476
2.0832586571406497,25206677679.97109
2.0867806497985377,25129956994.69085
2.0903026424564253,25024552777.433376
2.0938246351143133,24888683340.749874
2.0973466277722013,24758195594.167297
2.100868620430089,24932556434.140774
2.104390613087977,25171814696.460728
2.107912605745865,25070748672.62507
2.1114345984037524,25059338031.778652
2.1149565910616404,25004085530.386105
2.1184785837195284,24864452138.793472
2.122000576377416,25002867475.098545
2.125522569035304,24905808654.707836
2.129044561693192,24847343164.08833
2.1325665543510794,24844377449.86248
2.1360885470089674,25034703581.4711
2.139610539666855,25252031098.789787
2.143132532324743,25149975453.584087
2.1466545249826305,25069494552.646393
2.1501765176405185,24899175859.04229
2.153698510298406,24885486338.582554
2.157220502956294,25044139064.906918
2.160742495614182,24926314216.32182
2.1642644882720696,25228246451.77522
2.1677864809299576,25163394340.760082
2.1713084735878456,25094234007.48079
2.174830466245733,25113950631.9043
2.178352458903621,25026943040.582745
2.181874451561509,25050265444.292767
2.1853964442193967,24967806427.99493
2.1889184368772847,25166658004.229214
2.1924404295351727,25009629657.502026
2.1959624221930603,25013796266.200054
2.1994844148509483,24973303525.722286
2.2030064075088363,25098292283.292824
2.206528400166724,25142201167.178883
2.210050392824612,24816001794.13625
2.2135723854825,25098851135.04787
2.2170943781403873,25129712099.016655
2.220616370798275,24914416918.50704
2.224138363456163,25167178432.865444
2.2276603561140504,24886397373.34192
2.2311823487719384,25149197385.42177
2.2347043414298264,25109649322.690174
2.238226334087714,25232740603.348785
2.241748326745602,25132064171.119648
2.24527031940349,25075040955.762165
2.2487923120613775,24899201905.07085
2.2523143047192655,25091454872.512367
2.2558362973771535,24987639011.885136
2.259358290035041,24911895779.30544
2.262880282692929,25173451314.02031
2.266402275350817,25187711479.128323
2.2699242680087046,25175744611.970142
2.2734462606665926,25141833950.55715
2.2769682533244806,25119042559.841908
2.280490245982368,25072750902.077145
2.284012238640256,25140070878.731956
2.287534231298144,25156233971.528442
2.2910562239560317,25104236120.76254
2.2945782166139193,24984553881.45299
2.2981002092718072,25070382389.5077
2.301622201929695,25116219692.987717
2.305144194587583,25234139828.840652
2.308666187245471,24976846080.412395
2.3121881799033583,25149693891.067455
2.3157101725612463,24954383433.892826
2.3192321652191343,25115588110.701763
2.322754157877022,25087596627.327435
2.32627615053491,25110447429.487
2.329798143192798,25108179243.63138
2.3333201358506854,25108080856.895824
2.3368421285085734,25220639061.124065
2.3403641211664614,24898910838.793884
2.343886113824349,24918335488.26179
2.347408106482237,25065951620.575146
2.350930099140125,25070538011.66448
2.3544520917980125,25119581997.627037
2.3579740844559005,25188782551.830727
2.3614960771137885,25030240412.84018
2.365018069771676,24969146404.354733
2.3685400624295636,25267374444.24434
2.3720620550874516,25162295321.934826
2.375584047745339,25066014011.587914
2.379106040403227,25156912496.850365
2.382628033061115,25170726219.23633
2.3861500257190027,25042640927.852215
2.3896720183768907,24966424173.963444
2.3931940110347787,25056869876.067955
2.3967160036926662,25110922612.312305
2.4002379963505542,25034025923.412895
2.4037599890084422,25224992730.620792
2.40728198166633,25300448436.423885
2.410803974324218,25334775204.232746
2.4143259669821058,25200429861.276665
2.4178479596399933,25206606084.856792
2.4213699522978813,25231066227.076122
2.4248919449557693,25108901232.08827
2.428413937613657,25276863351.696686
2.431935930271545,25263911769.690308
2.435457922929433,25052500224.468784
2.4389799155873204,25190336194.840252
2.4425019082452084,25321132771.821148
2.446023900903096,25222429165.600365
2.4495458935609835,25320969477.34897
2.4530678862188715,25245159919.485744
2.4565898788767595,25392334334.839134
2.460111871534647,25433276288.15556
2.463633864192535,25348681577.71042
2.467155856850423,25417279269.08519
2.4706778495083106,25258160832.623653
2.4741998421661986,25246400400.923515
2.4777218348240866,25206913361.204117
