## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:59:09
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_135Kelvin_1448_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4104372519.3760757
0.26238845301264313,4946176943.733745
0.265910445670531,5282913700.901682
0.26943243832841884,6049880675.060852
0.2729544309863066,6464468243.79056
0.2764764236441945,7306953823.22695
0.2799984163020823,7776215793.959936
0.2835204089599701,7431472111.335647
0.287042401617858,8249892230.786097
0.29056439427574576,8706328553.111612
0.2940863869336336,8835166013.880362
0.2976083795915214,9865243109.059711
0.30113037224940925,9104096514.023483
0.3046523649072971,9301666192.633263
0.3081743575651849,9185827755.202919
0.31169635022307274,9146295277.976156
0.31521834288096057,9636099403.62529
0.3187403355388484,9607840178.39867
0.3222623281967362,9861240566.616243
0.32578432085462405,9824976624.211782
0.3293063135125119,9765299642.20173
0.3328283061703997,10162886083.471413
0.33635029882828754,9193053570.155437
0.33987229148617537,9492153903.316366
0.3433942841440632,9631503513.732632
0.34691627680195103,10037156356.392857
0.35043826945983886,9957307930.203516
0.35396026211772663,9669128560.51186
0.3574822547756145,9421616143.788994
0.36100424743350235,9246927045.958897
0.3645262400913901,9152618386.153868
0.368048232749278,9061979399.16029
0.37157022540716583,9229089366.846857
0.3750922180650536,9259465704.56804
0.3786142107229415,8943437696.072073
0.3821362033808293,8911863430.497705
0.3856581960387171,9087446956.68661
0.389180188696605,8885442701.099194
0.39270218135449275,8282028885.224146
0.3962241740123806,7933957798.855766
0.39974616667026847,7336678484.3204975
0.40326815932815624,7489480331.623505
0.40679015198604407,7307049950.163927
0.4103121446439319,7058166740.741594
0.4138341373018197,7032198644.000692
0.4173561299597076,6882585634.361478
0.4208781226175954,7113389366.486023
0.4244001152754832,7227876757.805691
0.4279221079333711,7109726331.761152
0.4314441005912589,6931547486.425335
0.4349660932491467,7052844884.764601
0.4384880859070346,7370524196.154834
0.44201007856492236,7206619117.590894
0.4455320712228102,7397644912.414645
0.449054063880698,7481195368.2057905
0.45257605653858585,7384545818.091148
0.4560980491964737,7098363592.594903
0.45962004185436156,6963352681.638434
0.4631420345122493,7295378319.420652
0.4666640271701371,7528496145.48365
0.470186019828025,7751543300.770035
0.4737080124859128,7821641101.273022
0.47723000514380065,7554694707.395412
0.4807519978016884,7569827765.078061
0.48427399045957625,7598773209.74355
0.4877959831174641,7649713135.9439125
0.49131797577535197,7622392446.094609
0.4948399684332398,7831658809.397673
0.4983619610911276,7989271992.185412
0.5018839537490154,7958853327.151109
0.5054059464069033,7990754305.242112
0.5089279390647911,8505977790.303756
0.5124499317226789,8822596346.49873
0.5159719243805668,8898782399.899153
0.5194939170384545,9041710481.044834
0.5230159096963424,9370453822.46177
0.5265379023542303,9425942720.24391
0.530059895012118,9289469141.006207
0.5335818876700059,9143849869.800453
0.5371038803278938,9340821115.784435
0.5406258729857815,9561189353.02291
0.5441478656436693,9728254031.80948
0.5476698583015572,9743174228.19744
0.551191850959445,9893359288.256178
0.5547138436173329,10016346719.529968
0.5582358362752207,10432163630.16305
0.5617578289331084,10530478319.63706
0.5652798215909963,10396291242.305344
0.5688018142488842,10687618794.948565
0.572323806906772,10781447618.197102
0.5758457995646598,10991440961.707064
0.5793677922225476,11244393403.365282
0.5828897848804354,11513668041.876183
0.5864117775383233,11666787420.679495
0.5899337701962112,11390877838.949406
0.5934557628540988,11516759129.08929
0.5969777555119867,11516407012.862871
0.6004997481698746,11615899648.66675
0.6040217408277624,11932976794.182743
0.6075437334856503,12164770276.053745
0.6110657261435382,12173232665.196854
0.6145877188014259,12104198303.72954
0.6181097114593137,12014022992.390438
0.6216317041172016,12191889463.367018
0.6251536967750894,12587066107.095528
0.6286756894329772,12668853802.068996
0.632197682090865,12829433365.956617
0.6357196747487529,12802053653.8163
0.6392416674066407,12646084258.818905
0.6427636600645286,12993206398.704308
0.6462856527224163,12757281931.801886
0.6498076453803042,12905128598.008806
0.653329638038192,13107973415.401077
0.6568516306960799,13016941821.026878
0.6603736233539677,13110184088.365778
0.6638956160118555,13346015457.071
0.6674176086697434,13293720132.58779
0.6709396013276311,13322236106.030642
0.674461593985519,13260494118.25971
0.6779835866434069,13384132811.821362
0.6815055793012946,13680339566.313307
0.6850275719591825,13741799405.809042
0.6885495646170703,13871765985.662373
0.6920715572749581,13701535699.518705
0.695593549932846,13884385629.921389
0.6991155425907338,13839624835.575283
0.7026375352486216,13780905201.839417
0.7061595279065094,13962857427.651388
0.7096815205643973,14005771098.317297
0.713203513222285,14047740758.869078
0.7167255058801729,13850875100.350471
0.7202474985380608,14068847493.70764
0.7237694911959486,14282377940.038301
0.7272914838538364,14324243577.145273
0.7308134765117242,14323901891.523163
0.734335469169612,14309992248.921572
0.7378574618274999,14271521204.493895
0.7413794544853878,14272201231.831682
0.7449014471432754,14416215711.221142
0.7484234398011633,14215993245.895245
0.7519454324590512,14153921557.12738
0.755467425116939,14223785988.75174
0.7589894177748269,14462379950.072832
0.7625114104327148,14688409453.521173
0.7660334030906024,14678571247.859417
0.7695553957484903,14625659373.124733
0.7730773884063782,14564460156.22567
0.776599381064266,14647844551.153067
0.7801213737221538,14723364919.216576
0.7836433663800416,14702171819.71672
0.7871653590379294,14505660376.914183
0.7906873516958173,14617493431.059004
0.7942093443537052,14717833950.02487
0.7977313370115929,14628868723.244183
0.8012533296694807,14798859621.984625
0.8047753223273686,15104528986.04129
0.8082973149852565,14892883347.422518
0.8118193076431443,14972857440.760187
0.8153413003010321,14801993684.087051
0.8188632929589199,14835045919.543804
0.8223852856168077,14701764937.38087
0.8259072782746956,14960531498.417225
0.8294292709325835,14958744931.18283
0.8329512635904712,14997888881.68938
0.8364732562483591,15174305994.995523
0.8399952489062469,14959869678.559954
0.8435172415641347,14669514186.530638
0.8470392342220225,14940521190.503754
0.8505612268799104,14997022311.263212
0.8540832195377982,14973007707.99897
0.857605212195686,15009535629.404175
0.8611272048535739,15208204418.806494
0.8646491975114616,15131058228.29498
0.8681711901693495,15101044299.413034
0.8716931828272374,15132851100.914204
0.8752151754851252,15021664324.61215
0.878737168143013,14889092960.503904
0.8822591608009008,14801262451.82662
0.8857811534587886,15040176290.133816
0.8893031461166765,15189338636.822697
0.8928251387745644,14953262553.528229
0.896347131432452,14989744352.47376
0.8998691240903399,15116414101.301958
0.9033911167482278,15146779721.023706
0.9069131094061156,15067458895.874657
0.9104351020640035,15166156958.545708
0.9139570947218913,15150384474.48278
0.9174790873797791,15127788327.084154
0.921001080037667,15498802861.77882
0.9245230726955547,15441195609.830544
0.9280450653534424,15442132929.679602
0.9315670580113303,15349715151.096848
0.9350890506692182,15289866460.658781
0.938611043327106,15507269266.572517
0.9421330359849939,15682954287.00977
0.9456550286428818,15479189523.938898
0.9491770213007695,15431595509.848442
0.9526990139586574,15629575627.166943
0.9562210066165453,15720646842.302422
0.959742999274433,15739103129.846184
0.9632649919323207,15579864106.347761
0.9667869845902086,15481265834.983732
0.9703089772480965,15627061754.056778
0.9738309699059843,15670435308.493332
0.9773529625638722,15526469619.34057
0.9808749552217599,15713083005.001654
0.9843969478796478,15730924510.872686
0.9879189405375357,15677962045.817402
0.9914409331954235,15976327013.823498
0.9949629258533114,15964660596.726156
0.998484918511199,15740036029.277447
1.0020069111690868,15548504340.304253
1.0055289038269748,15834277778.37784
1.0090508964848626,15693574069.921225
1.0125728891427503,15958767862.030926
1.0160948818006383,16087148760.56998
1.0196168744585261,16301712068.860723
1.0231388671164139,16344801512.896336
1.0266608597743019,16498327879.458982
1.0301828524321897,16822515313.04493
1.0337048450900774,16971079748.428286
1.0372268377479652,17065647903.266586
1.040748830405853,17078814748.198814
1.0442708230637407,17326901332.904804
1.0477928157216287,17290301667.795456
1.0513148083795165,17431339500.42084
1.0548368010374043,17660554517.198803
1.0583587936952923,17698481401.758926
1.06188078635318,17785652709.80542
1.0654027790110678,17760113665.66665
1.0689247716689558,18095684085.221565
1.0724467643268436,18404886534.51023
1.0759687569847312,18300677287.37811
1.0794907496426192,18137125869.55977
1.083012742300507,18372031183.17724
1.0865347349583947,18561455528.051365
1.0900567276162827,18444727628.185425
1.0935787202741705,18741179453.465523
1.0971007129320582,18520450838.036804
1.1006227055899462,18782377029.673565
1.104144698247834,18976849051.849876
1.1076666909057218,18968933261.668064
1.1111886835636096,18920467376.90002
1.1147106762214973,18970357503.255543
1.118232668879385,19130173506.80398
1.121754661537273,19136961128.356033
1.1252766541951609,19285284424.556705
1.1287986468530486,19234618997.26282
1.1323206395109366,19287727884.71103
1.1358426321688244,19374354533.994255
1.1393646248267122,19432648113.95753
1.1428866174846002,19581627557.28712
1.146408610142488,19526141538.038876
1.1499306028003755,19633396460.51916
1.1534525954582635,19612669829.509354
1.1569745881161513,19694960472.566376
1.160496580774039,19745359393.97981
1.164018573431927,19833959855.722267
1.1675405660898148,19880558580.70451
1.1710625587477026,20100539309.07517
1.1745845514055906,20036407561.683956
1.1781065440634784,19976175010.258957
1.1816285367213661,20021446328.270718
1.185150529379254,20100771811.09343
1.1886725220371417,20256995173.764893
1.1921945146950295,20207672303.295864
1.1957165073529175,20215687676.736557
1.1992385000108052,20220760266.454895
1.202760492668693,20314283459.088425
1.206282485326581,20355223550.169903
1.2098044779844688,20206779397.095
1.2133264706423565,20341870381.285362
1.2168484633002445,20150452247.66368
1.2203704559581323,20347855877.871727
1.22389244861602,20391742190.740925
1.2274144412739079,20505383751.582413
1.2309364339317956,20582492183.588146
1.2344584265896834,20505878334.616684
1.2379804192475714,20591705419.77886
1.2415024119054592,20673731308.20699
1.245024404563347,20747332369.938534
1.248546397221235,20618427520.765232
1.2520683898791227,20557547649.21877
1.2555903825370105,20598831802.312443
1.2591123751948985,20791398192.98338
1.262634367852786,20877997260.660275
1.266156360510674,20747259700.515102
1.2696783531685618,20583476813.067352
1.2732003458264496,20753487210.487335
1.2767223384843376,20888931167.057983
1.2802443311422254,20806034098.084106
1.2837663238001131,20731076621.387604
1.2872883164580011,20876456176.23096
1.290810309115889,20936838945.48026
1.2943323017737767,20934084426.720676
1.2978542944316644,21065169909.67967
1.3013762870895522,20931621346.097763
1.30489827974744,20905809402.318195
1.308420272405328,21043106423.30794
1.3119422650632158,21095209022.21203
1.3154642577211035,20913273842.460094
1.3189862503789915,20919580483.172024
1.3225082430368793,21124916531.623943
1.326030235694767,21098506216.150173
1.329552228352655,21081865662.07173
1.3330742210105428,21008714087.693893
1.3365962136684304,21137977327.63073
1.3401182063263184,21079510012.486706
1.3436401989842062,21161876970.874493
1.347162191642094,21144109987.16787
1.350684184299982,21190730553.968903
1.3542061769578697,21149386884.427532
1.3577281696157575,21068645928.794617
1.3612501622736455,21128588895.396976
1.3647721549315333,21156006902.15526
1.368294147589421,21284423444.168514
1.371816140247309,21111614465.032204
1.3753381329051966,21248713490.734547
1.3788601255630843,21290901217.18693
1.3823821182209723,21057567078.708828
1.3859041108788601,21068575678.6441
1.389426103536748,21051609498.59707
1.3929480961946359,21400808051.915142
1.3964700888525237,21374360986.109993
1.3999920815104114,21205923837.405415
1.4035140741682994,21241299506.062305
1.4070360668261872,21282010774.46694
1.4105580594840748,21321296663.791153
1.4140800521419628,21202020245.971416
1.4176020447998505,21361097329.977554
1.4211240374577383,21169932393.19436
1.4246460301156263,21548912276.574818
1.428168022773514,21256849018.20577
1.4316900154314018,21104132296.86831
1.4352120080892898,21391578140.61951
1.4387340007471776,21389887823.187603
1.4422559934050654,21504770891.453823
1.4457779860629534,21500939816.63691
1.449299978720841,21482164646.327717
1.4528219713787287,21191862451.53168
1.4563439640366167,21320690606.374184
1.4598659566945045,21349193801.16658
1.4633879493523922,21449615243.132107
1.4669099420102802,21610671514.006664
1.470431934668168,21411226288.77715
1.4739539273260558,21588013099.64351
1.4774759199839438,21602252035.355
1.4809979126418316,21602723597.401035
1.4845199052997193,21488796383.37452
1.488041897957607,21408459251.332893
1.4915638906154949,21498895534.41839
1.4950858832733827,21570236518.17991
1.4986078759312706,21678189593.455315
1.5021298685891584,21562556243.477325
1.5056518612470462,21490090944.555454
1.5091738539049342,21701024484.437656
1.512695846562822,21726617234.368496
1.5162178392207097,21569389184.67542
1.5197398318785977,21553274232.985786
1.5232618245364855,21563288115.756496
1.526783817194373,21578177079.93176
1.530305809852261,21536875966.487324
1.5338278025101488,21643841284.183575
1.5373497951680366,21686485709.41379
1.5408717878259246,21681374595.200832
1.5443937804838124,21746339075.29236
1.5479157731417001,21819615620.53849
1.5514377657995881,21837635415.151817
1.554959758457476,21774709941.41557
1.5584817511153637,21682737030.694252
1.5620037437732515,21468178497.51479
1.5655257364311392,21571879350.869907
1.569047729089027,21730829942.011787
1.572569721746915,21645469752.84579
1.5760917144048028,21823942340.763824
1.5796137070626906,21791798361.040977
1.5831356997205785,21747886437.92366
1.5866576923784663,21925326923.786476
1.590179685036354,21700720038.141308
1.593701677694242,21631456220.967667
1.5972236703521299,21660449275.529
1.6007456630100176,21861082858.41513
1.6042676556679054,21772258901.41598
1.6077896483257932,21719775459.80137
1.6113116409836812,21890229473.37652
1.614833633641569,21730654584.295494
1.6183556262994567,21823660356.16399
1.6218776189573445,21913690943.589497
1.6253996116152325,21960324971.11891
1.6289216042731203,22035422717.154827
1.632443596931008,21984985901.434032
1.6359655895888958,21833395885.693768
1.6394875822467836,21839800915.109016
1.6430095749046716,21874893289.630554
1.6465315675625594,22084867991.02078
1.6500535602204471,21850425292.48996
1.6535755528783351,21864119532.156075
1.657097545536223,21891391620.34506
1.6606195381941107,22130880057.800724
1.6641415308519987,22038333973.5859
1.6676635235098864,21948704494.92826
1.6711855161677742,21989061271.038612
1.674707508825662,22068082474.348335
1.6782295014835498,21972523556.535934
1.6817514941414375,21798518903.362255
1.6852734867993255,21992210804.401646
1.6887954794572133,21840606301.367886
1.692317472115101,21858164141.067455
1.695839464772989,21897513617.672077
1.6993614574308769,21867781516.521847
1.7028834500887646,22116328101.350296
1.7064054427466526,21906129491.46559
1.7099274354045404,21927102638.708527
1.713449428062428,21919245062.015404
1.716971420720316,22023592501.312634
1.7204934133782037,22121154567.847645
1.7240154060360915,21924297988.34641
1.7275373986939795,21898279994.893772
1.7310593913518673,21820121615.742188
1.734581384009755,22041930615.174408
1.738103376667643,22100375331.32942
1.7416253693255308,22148384216.90273
1.7451473619834186,21928607096.733753
1.7486693546413066,22045251350.59192
1.7521913472991941,21976894904.435383
1.755713339957082,22038915685.92134
1.75923533261497,22013593394.034683
1.7627573252728577,21873365458.224777
1.7662793179307454,22303447919.610153
1.7698013105886334,22516125006.98596
1.7733233032465212,22565267141.63872
1.776845295904409,22429173720.099213
1.780367288562297,22541240658.973465
1.7838892812201848,22619413681.35063
1.7874112738780723,22532928299.16842
1.79093326653596,22785849553.865498
1.7944552591938479,22454666910.805878
1.7979772518517356,22653299365.08738
1.8014992445096236,22948590401.69421
1.8050212371675114,23074961987.11406
1.8085432298253992,22830849672.057796
1.8120652224832872,22934532037.713295
1.815587215141175,23353033893.255306
1.8191092077990627,23340940081.277958
1.8226312004569507,23699662952.772923
1.8261531931148385,23538610613.860504
1.8296751857727263,23413032914.07216
1.8331971784306142,23402212429.407307
1.836719171088502,23575197891.374695
1.8402411637463898,23884125254.156223
1.8437631564042773,23753115521.33588
1.8472851490621651,23778990039.959484
1.8508071417200531,23884839696.058887
1.854329134377941,24020901607.07607
1.8578511270358287,23935004447.951733
1.8613731196937167,24218068800.74374
1.8648951123516044,24047410855.231045
1.8684171050094922,24095184112.006504
1.8719390976673802,24471886540.70087
1.875461090325268,24569721068.69643
1.8789830829831558,24420324272.993347
1.8825050756410437,24457193733.4234
1.8860270682989315,24810911747.662548
1.8895490609568193,24425092041.565865
1.893071053614707,24657758456.64598
1.896593046272595,24806501161.17447
1.9001150389304828,24747689532.7899
1.9036370315883706,24798938874.753002
1.9071590242462586,24825587113.7204
1.9106810169041464,24694025039.170784
1.9142030095620342,24674432023.708015
1.9177250022199217,24655484703.73107
1.9212469948778095,24719974463.98754
1.9247689875356975,24980182571.80647
1.9282909801935852,24853271803.672047
1.931812972851473,25077993761.77989
1.935334965509361,25053857726.50852
1.9388569581672488,25190373693.027027
1.9423789508251366,25049253570.343636
1.9459009434830246,25002272829.459892
1.9494229361409123,25256082559.15687
1.9529449287988,25067442187.93533
1.956466921456688,25417718798.54261
1.9599889141145759,25261194425.837524
1.9635109067724636,25341939384.34245
1.9670328994303516,25415038561.560917
1.9705548920882394,25389579282.723392
1.9740768847461272,25524509225.249237
1.9775988774040152,25744735940.859528
1.981120870061903,25628967813.376354
1.9846428627197907,25552946140.826782
1.9881648553776787,25682006231.405945
1.9916868480355665,25608097049.322525
1.9952088406934538,25454628879.769928
1.9987308333513418,25753634861.71867
2.00225282600923,25912964498.298782
2.0057748186671174,26168620617.028008
2.0092968113250054,26083719176.300343
2.0128188039828934,25833958142.5365
2.016340796640781,26044749322.314716
2.019862789298669,26067113330.45508
2.023384781956557,25910628148.476498
2.0269067746144445,25759981579.48929
2.0304287672723325,25887345780.412956
2.03395075993022,25852994389.808308
2.037472752588108,26093285035.667984
2.040994745245996,25978738232.225
2.0445167379038836,25913939931.580738
2.0480387305617715,26030862445.338135
2.0515607232196595,25854999168.92365
2.055082715877547,25794116830.729435
2.058604708535435,25994057717.651203
2.062126701193323,25956167493.01639
2.0656486938512106,25870505689.57029
2.069170686509098,26091654685.436474
2.072692679166986,26134329567.972992
2.076214671824874,26047896689.78186
2.0797366644827617,25932018900.340782
2.0832586571406497,26071296945.71092
2.0867806497985377,25966152762.788956
2.0903026424564253,25992616944.091484
2.0938246351143133,26031264208.682583
2.0973466277722013,25875742532.969063
2.100868620430089,25901048558.456627
2.104390613087977,26208829463.530308
2.107912605745865,25896789126.283073
2.1114345984037524,26026985065.03006
2.1149565910616404,25974072024.54421
2.1184785837195284,25952314876.737785
2.122000576377416,26110721100.52435
2.125522569035304,26060308569.164154
2.129044561693192,26137008425.87534
2.1325665543510794,26078791013.819004
2.1360885470089674,25980532584.943096
2.139610539666855,26265192140.582317
2.143132532324743,25979709160.88742
2.1466545249826305,25909464603.619606
2.1501765176405185,26065426780.84975
2.153698510298406,26262318726.42751
2.157220502956294,26137414407.460224
2.160742495614182,26055269916.82011
2.1642644882720696,26323949900.560265
2.1677864809299576,26261978697.484413
2.1713084735878456,26292014743.139107
2.174830466245733,26092017106.734646
2.178352458903621,26142539967.759476
2.181874451561509,26151008919.057354
2.1853964442193967,26012254265.28996
2.1889184368772847,26165055891.155445
2.1924404295351727,26078243947.710087
2.1959624221930603,26097021262.751026
2.1994844148509483,26060730023.19865
2.2030064075088363,26062922775.576725
2.206528400166724,26228876915.616394
2.210050392824612,26047281902.264774
2.2135723854825,26051707201.938286
2.2170943781403873,26187302869.58017
2.220616370798275,26156142593.21386
2.224138363456163,26275232406.31647
2.2276603561140504,26076209276.07329
2.2311823487719384,26202817113.44547
2.2347043414298264,26237328542.305595
2.238226334087714,26133280181.45433
2.241748326745602,26020016487.54541
2.24527031940349,26130152157.242714
2.2487923120613775,26001952906.166046
2.2523143047192655,26133845967.033073
2.2558362973771535,26110717335.497288
2.259358290035041,26054784177.168865
2.262880282692929,26107625040.700146
2.266402275350817,26059202235.220078
2.2699242680087046,26339436431.517334
2.2734462606665926,26187652702.35932
2.2769682533244806,26285724680.053314
2.280490245982368,26170348432.264084
2.284012238640256,25974360147.356358
2.287534231298144,26018265137.209614
2.2910562239560317,26124447334.57355
2.2945782166139193,26084104362.22529
2.2981002092718072,26180697577.13542
2.301622201929695,25960190543.976456
2.305144194587583,26018333432.63805
2.308666187245471,26227899132.429615
2.3121881799033583,26254023238.600777
2.3157101725612463,25986445411.92608
2.3192321652191343,26122959124.618523
2.322754157877022,26147618160.84848
2.32627615053491,26073529129.46057
2.329798143192798,26025108840.43127
2.3333201358506854,26113414528.666275
2.3368421285085734,26160636179.4258
2.3403641211664614,26028830457.426693
2.343886113824349,25977457794.060352
2.347408106482237,26232450033.29093
2.350930099140125,26228417420.48253
2.3544520917980125,26318274848.29844
2.3579740844559005,26219670499.842773
2.3614960771137885,26142859589.783417
2.365018069771676,26175905843.304214
2.3685400624295636,26235266358.57582
2.3720620550874516,26098175262.9015
2.375584047745339,26100649360.77017
2.379106040403227,26257628860.976227
2.382628033061115,26247693286.126526
2.3861500257190027,26270401516.193604
2.3896720183768907,26155244110.96658
2.3931940110347787,26140429356.595387
2.3967160036926662,26379658795.08563
2.4002379963505542,26404061382.678135
2.4037599890084422,26344796369.444954
2.40728198166633,26283488542.294014
2.410803974324218,26227453582.84397
2.4143259669821058,26153267679.87966
2.4178479596399933,26186087425.232113
2.4213699522978813,26137578182.47345
2.4248919449557693,26261917729.593586
2.428413937613657,26351655038.043568
2.431935930271545,26321602941.186123
2.435457922929433,26215880196.112072
2.4389799155873204,26333854193.481514
2.4425019082452084,26564105446.506786
2.446023900903096,26204220167.12542
2.4495458935609835,26146485978.183796
2.4530678862188715,26390836321.93838
2.4565898788767595,26410991640.83321
2.460111871534647,26132920503.15669
2.463633864192535,26282107199.017044
2.467155856850423,26272125089.674892
2.4706778495083106,26177821762.826538
2.4741998421661986,26265337392.417793
2.4777218348240866,26185784901.048813
