## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:54:13
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_184Kelvin_1354_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4739151301.313163
0.265910445670531,5114733968.069399
0.26943243832841884,5725664231.429701
0.2729544309863066,6114099155.012139
0.2764764236441945,6860097781.273403
0.2799984163020823,7399170298.076024
0.2835204089599701,7269290730.512644
0.287042401617858,8154996044.714636
0.29056439427574576,8207228245.01909
0.2940863869336336,8502234593.050297
0.2976083795915214,9177657457.668928
0.30113037224940925,8526185123.393133
0.3046523649072971,8932919437.446135
0.3081743575651849,9047604161.439627
0.31169635022307274,8741337295.08764
0.31521834288096057,9211107475.455324
0.3187403355388484,9110283449.024717
0.3222623281967362,9123404910.215322
0.32578432085462405,8951363231.522488
0.3293063135125119,9457025841.97296
0.3328283061703997,10130347702.046833
0.33635029882828754,8934699413.193035
0.33987229148617537,9370977373.425959
0.3433942841440632,9100140168.801668
0.34691627680195103,9386072510.481762
0.35043826945983886,9623328072.820127
0.35396026211772663,9530155910.923742
0.3574822547756145,9002218649.01254
0.36100424743350235,8514734577.551519
0.3645262400913901,8635083216.03113
0.368048232749278,8515292980.066663
0.37157022540716583,8794326857.731949
0.3750922180650536,8947750445.376251
0.3786142107229415,8710545183.683943
0.3821362033808293,8789489651.422375
0.3856581960387171,8718842727.888067
0.389180188696605,8609234617.168219
0.39270218135449275,8034187163.91794
0.3962241740123806,7634805352.408084
0.39974616667026847,7151088741.188428
0.40326815932815624,7056542265.320013
0.40679015198604407,7212912901.4060755
0.4103121446439319,6905349081.042364
0.4138341373018197,6740325963.904515
0.4173561299597076,6615101393.058977
0.4208781226175954,6756542674.518883
0.4244001152754832,6726906312.898848
0.4279221079333711,6876621013.580336
0.4314441005912589,6653584811.295149
0.4349660932491467,6869792448.1044855
0.4384880859070346,6995282742.575165
0.44201007856492236,6715564298.181856
0.4455320712228102,6970996004.297717
0.449054063880698,7124202673.837408
0.45257605653858585,7174469289.274139
0.4560980491964737,6825650315.576789
0.45962004185436156,6718059845.076566
0.4631420345122493,6887567114.879067
0.4666640271701371,7263359641.317709
0.470186019828025,7377366473.886535
0.4737080124859128,7068278053.251043
0.47723000514380065,7160127040.767315
0.4807519978016884,7309909296.29842
0.48427399045957625,7228791058.209165
0.4877959831174641,7187411455.841448
0.49131797577535197,7151949370.388341
0.4948399684332398,7204780699.935965
0.4983619610911276,7504923010.20362
0.5018839537490154,7750004637.844931
0.5054059464069033,7419851394.439808
0.5089279390647911,7995316624.386454
0.5124499317226789,8652171597.679758
0.5159719243805668,8671055910.802935
0.5194939170384545,8688021210.228745
0.5230159096963424,9168092349.978542
0.5265379023542303,8949388193.767141
0.530059895012118,8729108401.172407
0.5335818876700059,8819258916.817652
0.5371038803278938,9070911485.310415
0.5406258729857815,9089916030.51987
0.5441478656436693,9171918910.666115
0.5476698583015572,9195193240.968248
0.551191850959445,9511324349.684187
0.5547138436173329,9623795332.701971
0.5582358362752207,9876310302.3367
0.5617578289331084,10064003879.013037
0.5652798215909963,9903480536.29853
0.5688018142488842,10277564997.730577
0.572323806906772,10207579557.447016
0.5758457995646598,10296610736.739609
0.5793677922225476,10787380290.150705
0.5828897848804354,11175490903.897226
0.5864117775383233,11270434561.530828
0.5899337701962112,10860528918.56713
0.5934557628540988,11039903880.013487
0.5969777555119867,11106713122.55925
0.6004997481698746,11165965115.508408
0.6040217408277624,11322969299.56952
0.6075437334856503,11497546258.086636
0.6110657261435382,11574005652.253027
0.6145877188014259,11807966956.597292
0.6181097114593137,11673108621.032167
0.6216317041172016,11671107205.65803
0.6251536967750894,12073397628.370584
0.6286756894329772,12200227813.88792
0.632197682090865,12199287156.228008
0.6357196747487529,12169911629.638065
0.6392416674066407,12191405666.1167
0.6427636600645286,12186834747.580097
0.6462856527224163,12277128336.535423
0.6498076453803042,12368008129.758327
0.653329638038192,12488654935.71753
0.6568516306960799,12515988604.354845
0.6603736233539677,12441230913.469173
0.6638956160118555,12594737648.388027
0.6674176086697434,12821826983.10401
0.6709396013276311,12554675993.203678
0.674461593985519,12510011030.649145
0.6779835866434069,12698737972.93517
0.6815055793012946,13084846234.58078
0.6850275719591825,13125262295.588863
0.6885495646170703,13231561829.86302
0.6920715572749581,13075567676.38837
0.695593549932846,13187378197.179745
0.6991155425907338,13230520417.91937
0.7026375352486216,13120160400.31634
0.7061595279065094,13284929766.692884
0.7096815205643973,13492524525.63991
0.713203513222285,13449791986.396608
0.7167255058801729,13389108046.155867
0.7202474985380608,13679348397.879686
0.7237694911959486,13543824352.059341
0.7272914838538364,13444331065.906605
0.7308134765117242,13568285409.615046
0.734335469169612,13572846716.094025
0.7378574618274999,13655532487.094069
0.7413794544853878,13705834208.941675
0.7449014471432754,13762584869.06777
0.7484234398011633,13626194292.90802
0.7519454324590512,13485739919.561846
0.755467425116939,13601403435.699198
0.7589894177748269,13658134995.158691
0.7625114104327148,13897455957.93234
0.7660334030906024,13910500180.337849
0.7695553957484903,13856987430.73094
0.7730773884063782,13763447513.167583
0.776599381064266,13870265581.821333
0.7801213737221538,14003443867.778023
0.7836433663800416,14069987365.619568
0.7871653590379294,13987859401.16042
0.7906873516958173,14269445128.283215
0.7942093443537052,14168965807.709576
0.7977313370115929,14018820799.717968
0.8012533296694807,14136677945.049416
0.8047753223273686,14435602357.015226
0.8082973149852565,14180447523.420086
0.8118193076431443,14328895456.108517
0.8153413003010321,14235721292.730774
0.8188632929589199,14008260092.228298
0.8223852856168077,13964585552.885885
0.8259072782746956,14253915347.804012
0.8294292709325835,14373738037.442299
0.8329512635904712,14396827589.629168
0.8364732562483591,14434476841.210873
0.8399952489062469,14222937050.91281
0.8435172415641347,14241722077.615353
0.8470392342220225,14270021961.688807
0.8505612268799104,14239656463.150717
0.8540832195377982,14222166112.732298
0.857605212195686,14360829553.468481
0.8611272048535739,14511447990.410994
0.8646491975114616,14434474279.151306
0.8681711901693495,14321327024.768328
0.8716931828272374,14448157086.805998
0.8752151754851252,14218915470.24565
0.878737168143013,14182663047.38627
0.8822591608009008,14302174016.538921
0.8857811534587886,14485085000.635134
0.8893031461166765,14400217402.759651
0.8928251387745644,14266949955.463581
0.896347131432452,14300412960.028088
0.8998691240903399,14401809119.481129
0.9033911167482278,14180781462.407703
0.9069131094061156,14326541685.216898
0.9104351020640035,14418825542.674393
0.9139570947218913,14328908670.502008
0.9174790873797791,14473977558.744596
0.921001080037667,14670364661.601387
0.9245230726955547,14669574167.86741
0.9280450653534424,14607010283.946388
0.9315670580113303,14567345335.728186
0.9350890506692182,14501903257.611351
0.938611043327106,14684285176.872162
0.9421330359849939,14799594742.105814
0.9456550286428818,14698730853.774195
0.9491770213007695,14830280809.255608
0.9526990139586574,14867750029.321476
0.9562210066165453,14855869787.548786
0.959742999274433,14928951963.108643
0.9632649919323207,14948826704.511662
0.9667869845902086,14871733736.616549
0.9703089772480965,15005431350.387566
0.9738309699059843,14981818252.848679
0.9773529625638722,14778062582.75372
0.9808749552217599,14919600706.545956
0.9843969478796478,15073187604.777744
0.9879189405375357,14895430695.945284
0.9914409331954235,15070638710.01226
0.9949629258533114,15166469728.344887
0.998484918511199,15043771071.432646
1.0020069111690868,14902116012.904152
1.0055289038269748,15127535101.158695
1.0090508964848626,15027615816.691624
1.0125728891427503,15198225315.723183
1.0160948818006383,15167497611.82211
1.0196168744585261,15347450682.406061
1.0231388671164139,15545217055.835829
1.0266608597743019,15755573775.259148
1.0301828524321897,16090691923.083115
1.0337048450900774,16302932535.046648
1.0372268377479652,16399981443.748632
1.040748830405853,16451570206.934015
1.0442708230637407,16472568311.477345
1.0477928157216287,16421147100.815796
1.0513148083795165,16792149554.577253
1.0548368010374043,16963419697.00258
1.0583587936952923,16943295382.27968
1.06188078635318,16961398606.023222
1.0654027790110678,17165778366.595398
1.0689247716689558,17329985960.08669
1.0724467643268436,17478395673.27499
1.0759687569847312,17364641916.02144
1.0794907496426192,17360999414.40788
1.083012742300507,17567832575.224567
1.0865347349583947,17694422461.66898
1.0900567276162827,17741446332.910988
1.0935787202741705,17812797556.215218
1.0971007129320582,17716260505.57334
1.1006227055899462,17801395990.094925
1.104144698247834,17978663022.539402
1.1076666909057218,18015280461.573353
1.1111886835636096,18124073879.899086
1.1147106762214973,18139493448.271877
1.118232668879385,18023490398.650074
1.121754661537273,18251210089.10505
1.1252766541951609,18224086337.301823
1.1287986468530486,18297703397.62008
1.1323206395109366,18359523675.545517
1.1358426321688244,18514047892.38249
1.1393646248267122,18559969763.13726
1.1428866174846002,18654020321.109947
1.146408610142488,18665519029.51646
1.1499306028003755,18761351089.197464
1.1534525954582635,18623024364.09605
1.1569745881161513,18763276269.45233
1.160496580774039,18859560129.625217
1.164018573431927,18892651917.95017
1.1675405660898148,18910918544.520016
1.1710625587477026,19118325396.836216
1.1745845514055906,19091289462.108093
1.1781065440634784,19051064083.861195
1.1816285367213661,19247382888.253654
1.185150529379254,19230596023.5403
1.1886725220371417,19321187760.946415
1.1921945146950295,19230187201.5431
1.1957165073529175,19307547180.514572
1.1992385000108052,19376164173.84724
1.202760492668693,19310297550.93553
1.206282485326581,19460624546.85482
1.2098044779844688,19430886483.314884
1.2133264706423565,19454370607.755608
1.2168484633002445,19370607360.843044
1.2203704559581323,19496962182.459324
1.22389244861602,19600829985.136013
1.2274144412739079,19613751708.528603
1.2309364339317956,19632457205.466408
1.2344584265896834,19713625485.817856
1.2379804192475714,19776303138.454353
1.2415024119054592,19631345121.30409
1.245024404563347,19703419971.67802
1.248546397221235,19640075811.278065
1.2520683898791227,19551819882.727524
1.2555903825370105,19640274683.061283
1.2591123751948985,19822427944.3102
1.262634367852786,19834056727.02046
1.266156360510674,19628907727.83095
1.2696783531685618,19827038320.390022
1.2732003458264496,19728232413.057114
1.2767223384843376,19864781236.28135
1.2802443311422254,19869158946.465748
1.2837663238001131,19787963993.504967
1.2872883164580011,19819658203.279476
1.290810309115889,19890285834.465893
1.2943323017737767,19869267628.088066
1.2978542944316644,20031395613.406067
1.3013762870895522,19952882747.532158
1.30489827974744,19959985510.812103
1.308420272405328,20077981422.87324
1.3119422650632158,20184629237.21258
1.3154642577211035,20079725330.829845
1.3189862503789915,19991684256.537846
1.3225082430368793,20022397087.62689
1.326030235694767,19898694851.27533
1.329552228352655,20046364599.126133
1.3330742210105428,20101748432.45631
1.3365962136684304,20271837968.146965
1.3401182063263184,20043463742.375637
1.3436401989842062,20128090329.613396
1.347162191642094,20117066318.78925
1.350684184299982,20039704178.320076
1.3542061769578697,19936741705.228928
1.3577281696157575,20110414522.667664
1.3612501622736455,20113549949.132538
1.3647721549315333,20136275732.091576
1.368294147589421,20143918693.76099
1.371816140247309,20146154548.50844
1.3753381329051966,20289597362.008926
1.3788601255630843,20238621403.048996
1.3823821182209723,20160250666.07899
1.3859041108788601,20212427252.271427
1.389426103536748,20172474353.638477
1.3929480961946359,20245846419.395702
1.3964700888525237,20318369484.876534
1.3999920815104114,20112703973.92291
1.4035140741682994,20119812498.619247
1.4070360668261872,20343918728.82148
1.4105580594840748,20382513776.869762
1.4140800521419628,20286225019.086567
1.4176020447998505,20355745180.678223
1.4211240374577383,20277374627.933064
1.4246460301156263,20501180535.08618
1.428168022773514,20458481708.945553
1.4316900154314018,20249479216.663628
1.4352120080892898,20274131199.736134
1.4387340007471776,20437856542.344376
1.4422559934050654,20433284729.49282
1.4457779860629534,20486835085.88493
1.449299978720841,20442575095.291397
1.4528219713787287,20367648213.28224
1.4563439640366167,20449072438.20736
1.4598659566945045,20511342042.329506
1.4633879493523922,20489023393.991028
1.4669099420102802,20595588219.069603
1.470431934668168,20606044895.539337
1.4739539273260558,20562205021.83179
1.4774759199839438,20568206316.768227
1.4809979126418316,20468742764.139317
1.4845199052997193,20440585562.43238
1.488041897957607,20392936595.073235
1.4915638906154949,20585873510.821743
1.4950858832733827,20661050608.51924
1.4986078759312706,20553453463.627857
1.5021298685891584,20625465495.600235
1.5056518612470462,20623101421.385616
1.5091738539049342,20433985682.37354
1.512695846562822,20534933030.87414
1.5162178392207097,20659428604.72133
1.5197398318785977,20392115394.059723
1.5232618245364855,20477131523.453644
1.526783817194373,20535388563.386887
1.530305809852261,20635756841.507927
1.5338278025101488,20670386563.85819
1.5373497951680366,20688837780.05461
1.5408717878259246,20575839033.821964
1.5443937804838124,20957063763.8887
1.5479157731417001,20727836596.473526
1.5514377657995881,20677819176.102398
1.554959758457476,20647968863.963562
1.5584817511153637,20823421905.558456
1.5620037437732515,20669247359.75171
1.5655257364311392,20705682300.558
1.569047729089027,20837386129.042522
1.572569721746915,20818152498.839344
1.5760917144048028,20678114283.84856
1.5796137070626906,20761226899.13988
1.5831356997205785,20831877730.63027
1.5866576923784663,20811923542.194576
1.590179685036354,20574002962.984295
1.593701677694242,20562292804.26659
1.5972236703521299,20748856086.228733
1.6007456630100176,20791053253.33869
1.6042676556679054,20795833207.65321
1.6077896483257932,20647178397.44255
1.6113116409836812,20721324234.480877
1.614833633641569,20671285559.509087
1.6183556262994567,20771641059.529205
1.6218776189573445,20614516572.448837
1.6253996116152325,20733886267.998127
1.6289216042731203,20812010992.628128
1.632443596931008,20888348406.369682
1.6359655895888958,20912224424.78073
1.6394875822467836,20770755575.34541
1.6430095749046716,20967682679.032215
1.6465315675625594,20782763160.37707
1.6500535602204471,20685382728.819767
1.6535755528783351,20832932592.12828
1.657097545536223,20750170150.389202
1.6606195381941107,20986668990.668995
1.6641415308519987,20987800304.04077
1.6676635235098864,20860966702.77253
1.6711855161677742,20820178071.36019
1.674707508825662,21095315169.32681
1.6782295014835498,20944804387.647015
1.6817514941414375,20791590581.833206
1.6852734867993255,21014918023.497063
1.6887954794572133,20914697099.4476
1.692317472115101,20962943021.32679
1.695839464772989,21070081352.229927
1.6993614574308769,20810812868.202877
1.7028834500887646,20919456111.11547
1.7064054427466526,20875426157.87712
1.7099274354045404,20881062852.287834
1.713449428062428,20964156537.057625
1.716971420720316,20976347566.477524
1.7204934133782037,20995164328.274666
1.7240154060360915,20912116860.724236
1.7275373986939795,20764396643.950043
1.7310593913518673,20780362046.965878
1.734581384009755,20850802008.04282
1.738103376667643,20929761834.77305
1.7416253693255308,21136438622.878754
1.7451473619834186,20996701890.78452
1.7486693546413066,21173374809.295876
1.7521913472991941,20842789669.656708
1.755713339957082,21185780852.73253
1.75923533261497,21037729093.95694
1.7627573252728577,20874347003.01375
1.7662793179307454,21140133942.424248
1.7698013105886334,21335135271.1373
1.7733233032465212,21459485215.436398
1.776845295904409,21470090587.62126
1.780367288562297,21488894848.341988
1.7838892812201848,21285003383.420033
1.7874112738780723,21531466625.51325
1.79093326653596,21500988469.542324
1.7944552591938479,21338420126.565
1.7979772518517356,21667162539.78541
1.8014992445096236,21815900765.900436
1.8050212371675114,21983562162.28151
1.8085432298253992,21984129755.163822
1.8120652224832872,21977042632.39155
1.815587215141175,22094196505.818863
1.8191092077990627,22134398681.25886
1.8226312004569507,22169934622.2404
1.8261531931148385,22415716207.74805
1.8296751857727263,22545845936.57894
1.8331971784306142,22192515887.875607
1.836719171088502,22461443325.67718
1.8402411637463898,22727875083.065063
1.8437631564042773,22515428151.06298
1.8472851490621651,22603107429.6059
1.8508071417200531,22591175646.150776
1.854329134377941,22771236021.323593
1.8578511270358287,22863221320.86739
1.8613731196937167,23216075592.536762
1.8648951123516044,22921920514.352913
1.8684171050094922,22973526496.847763
1.8719390976673802,22961150118.159286
1.875461090325268,23013813962.613647
1.8789830829831558,22811807760.502342
1.8825050756410437,23236508298.13169
1.8860270682989315,23360204585.222298
1.8895490609568193,23195738181.808323
1.893071053614707,23380177095.208652
1.896593046272595,23473069524.02298
1.9001150389304828,23338966176.52657
1.9036370315883706,23462461299.62061
1.9071590242462586,23485934027.94057
1.9106810169041464,23510729472.4885
1.9142030095620342,23469993168.360138
1.9177250022199217,23506520891.76392
1.9212469948778095,23521667701.07082
1.9247689875356975,23639771927.056824
1.9282909801935852,23643497393.841125
1.931812972851473,23760714691.23639
1.935334965509361,23826922933.011696
1.9388569581672488,23805125299.315826
1.9423789508251366,23699235107.279083
1.9459009434830246,23953377582.383606
1.9494229361409123,24002849303.089542
1.9529449287988,23843713863.876583
1.956466921456688,24096420486.77188
1.9599889141145759,23884210006.65423
1.9635109067724636,23964757159.37265
1.9670328994303516,24101395621.119213
1.9705548920882394,24037350583.429855
1.9740768847461272,24278966461.0583
1.9775988774040152,24385835666.591637
1.981120870061903,24212518681.416378
1.9846428627197907,24099207086.40077
1.9881648553776787,24198202184.756416
1.9916868480355665,24252926513.197792
1.9952088406934538,24554542416.53267
1.9987308333513418,24486637363.1264
2.00225282600923,24655998891.631897
2.0057748186671174,24430242079.649006
2.0092968113250054,24579790301.69106
2.0128188039828934,24492732003.177696
2.016340796640781,24638175318.84793
2.019862789298669,24453073192.181736
2.023384781956557,24623037599.54331
2.0269067746144445,24482567195.484436
2.0304287672723325,24655504479.33178
2.03395075993022,24661295217.22855
2.037472752588108,24618504855.19444
2.040994745245996,24830917585.14584
2.0445167379038836,24863100099.247196
2.0480387305617715,24765237737.751144
2.0515607232196595,24780608402.191036
2.055082715877547,24898708348.68439
2.058604708535435,24864427988.845135
2.062126701193323,24695819038.560593
2.0656486938512106,24572535560.297142
2.069170686509098,24675189621.15357
2.072692679166986,24855635086.940575
2.076214671824874,24808381602.093502
2.0797366644827617,24773285259.45577
2.0832586571406497,24718242546.301155
2.0867806497985377,24843309862.571842
2.0903026424564253,24751286489.218784
2.0938246351143133,24788780668.756058
2.0973466277722013,24645003731.82737
2.100868620430089,24638589069.175198
2.104390613087977,24834490634.9327
2.107912605745865,24543137714.917313
2.1114345984037524,24594216311.90821
2.1149565910616404,24639822923.32041
2.1184785837195284,24513494558.726868
2.122000576377416,24761271180.319862
2.125522569035304,24510541807.846222
2.129044561693192,24590256390.708702
2.1325665543510794,24573778723.293938
2.1360885470089674,24667339456.883396
2.139610539666855,24747704564.32283
2.143132532324743,24832676164.6256
2.1466545249826305,24854969524.798576
2.1501765176405185,24801361557.75647
2.153698510298406,24889992793.966217
2.157220502956294,24812120974.43728
2.160742495614182,24796157770.808678
2.1642644882720696,24681290551.78521
2.1677864809299576,24671075788.025845
2.1713084735878456,24764840239.686268
2.174830466245733,24716110823.88099
2.178352458903621,24835885361.94382
2.181874451561509,24490731355.266186
2.1853964442193967,24480319048.241104
2.1889184368772847,24869541721.252457
2.1924404295351727,24583323319.82689
2.1959624221930603,24572185319.89622
2.1994844148509483,24521536753.379944
2.2030064075088363,24737830204.769276
2.206528400166724,24865284441.661312
2.210050392824612,24768934099.584034
2.2135723854825,24590605157.908813
2.2170943781403873,24615702230.840378
2.220616370798275,24687098332.26681
2.224138363456163,24833120929.425972
2.2276603561140504,24690776682.619843
2.2311823487719384,24711589701.71926
2.2347043414298264,24688014966.545906
2.238226334087714,24851247566.310722
2.241748326745602,24732975222.42609
2.24527031940349,24727044542.815136
2.2487923120613775,24543820845.08529
2.2523143047192655,24736642262.248974
2.2558362973771535,24832791679.914165
2.259358290035041,24562988954.900234
2.262880282692929,24611851274.604317
2.266402275350817,24753604909.24327
2.2699242680087046,24957115462.663162
2.2734462606665926,24822094778.328583
2.2769682533244806,24786327174.545948
2.280490245982368,24644436787.24859
2.284012238640256,24481958900.466183
2.287534231298144,24625797241.807358
2.2910562239560317,24690997637.94368
2.2945782166139193,24631613271.41333
2.2981002092718072,24765992539.49716
2.301622201929695,24844963990.533886
2.305144194587583,24857805539.327877
2.308666187245471,24715604801.187878
2.3121881799033583,24691036066.976074
2.3157101725612463,24552447790.8216
2.3192321652191343,24825583322.915783
2.322754157877022,24827497783.251858
2.32627615053491,24561385118.70717
2.329798143192798,24685392533.37852
2.3333201358506854,24637918129.518948
2.3368421285085734,24860288464.97007
2.3403641211664614,24620214345.18838
2.343886113824349,24731155542.806355
2.347408106482237,24656761830.03732
2.350930099140125,24650408124.680447
2.3544520917980125,24670916415.974735
2.3579740844559005,24798122704.181908
2.3614960771137885,24602929541.60601
2.365018069771676,24680031587.259045
2.3685400624295636,24842880399.04651
2.3720620550874516,24479360230.442837
2.375584047745339,24682893837.679234
2.379106040403227,24704400771.077194
2.382628033061115,24676906929.685284
2.3861500257190027,24676712710.403923
2.3896720183768907,24855254988.033516
2.3931940110347787,24810941831.17822
2.3967160036926662,24661687454.027126
2.4002379963505542,24608249833.730774
2.4037599890084422,24862455714.513905
2.40728198166633,24642376039.175076
2.410803974324218,24858494086.32555
2.4143259669821058,24432710866.959713
2.4178479596399933,24435287565.376644
2.4213699522978813,24721358948.95733
2.4248919449557693,24875789663.46026
2.428413937613657,24811259618.856655
2.431935930271545,24868141814.329205
2.435457922929433,24775595691.73317
2.4389799155873204,24838345943.733437
2.4425019082452084,24967329500.937336
2.446023900903096,24625411178.82187
2.4495458935609835,24726794992.837616
2.4530678862188715,24737895378.3972
2.4565898788767595,24689170158.803486
2.460111871534647,24852087367.924892
2.463633864192535,24700349693.08467
2.467155856850423,24790449997.62704
2.4706778495083106,24689762821.904747
2.4741998421661986,24763164191.433018
2.4777218348240866,24700179843.79528
