## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:52:41
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_261Kelvin_1326_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,3885045556.347543
0.26238845301264313,4670851054.458773
0.265910445670531,5113781795.927372
0.26943243832841884,5512874424.272532
0.2729544309863066,5703348374.846773
0.2764764236441945,6988889207.571363
0.2799984163020823,7508321594.165369
0.2835204089599701,7400704586.360983
0.287042401617858,8065309969.315476
0.29056439427574576,7811711946.8846245
0.2940863869336336,8345300372.258591
0.2976083795915214,9045215223.111717
0.30113037224940925,8541295459.951835
0.3046523649072971,8832980010.85087
0.3081743575651849,8764988781.060543
0.31169635022307274,8692611144.143454
0.31521834288096057,9381822403.642153
0.3187403355388484,9703491159.189548
0.3222623281967362,9627947726.108599
0.32578432085462405,9481150502.537153
0.3293063135125119,9510426537.61514
0.3328283061703997,9748707782.597033
0.33635029882828754,8877286653.545094
0.33987229148617537,9235517558.90375
0.3433942841440632,9137212373.226141
0.34691627680195103,9450307640.235643
0.35043826945983886,9675402457.191713
0.35396026211772663,9455100893.915266
0.3574822547756145,9207680163.280903
0.36100424743350235,8735098840.953077
0.3645262400913901,8841261178.635513
0.368048232749278,8847554243.755898
0.37157022540716583,8996072135.812914
0.3750922180650536,8973724493.825312
0.3786142107229415,8825708211.09499
0.3821362033808293,8732064682.477207
0.3856581960387171,8890116361.822392
0.389180188696605,8507476849.007635
0.39270218135449275,8064758630.166798
0.3962241740123806,7766870785.048746
0.39974616667026847,7272854043.0158
0.40326815932815624,7390663143.674348
0.40679015198604407,7280613923.60937
0.4103121446439319,6811940610.846976
0.4138341373018197,6747097953.011001
0.4173561299597076,6628703291.077824
0.4208781226175954,6771121055.894343
0.4244001152754832,6721504039.090946
0.4279221079333711,6789745435.240586
0.4314441005912589,6660021460.909089
0.4349660932491467,6864626032.653264
0.4384880859070346,7046711439.97127
0.44201007856492236,6987478265.867138
0.4455320712228102,7098711881.036632
0.449054063880698,7191373601.361998
0.45257605653858585,7194138921.860202
0.4560980491964737,6867922506.095477
0.45962004185436156,6917940466.8471155
0.4631420345122493,7147441903.643976
0.4666640271701371,7183321304.760229
0.470186019828025,7572166199.85924
0.4737080124859128,7335447418.406223
0.47723000514380065,7141414729.853294
0.4807519978016884,7462034977.45659
0.48427399045957625,7325520935.173064
0.4877959831174641,7362179850.298948
0.49131797577535197,7519512770.278703
0.4948399684332398,7553509577.241358
0.4983619610911276,7933536783.973462
0.5018839537490154,7854268732.799078
0.5054059464069033,7849560437.131658
0.5089279390647911,8380986928.087908
0.5124499317226789,8701093433.25534
0.5159719243805668,8791165153.958624
0.5194939170384545,8892168493.207964
0.5230159096963424,9124398684.073465
0.5265379023542303,8988907211.721546
0.530059895012118,9096355667.060785
0.5335818876700059,9006578638.860338
0.5371038803278938,9193235372.477486
0.5406258729857815,9580126535.254921
0.5441478656436693,9672956877.614164
0.5476698583015572,9424154690.932478
0.551191850959445,9781555562.049843
0.5547138436173329,9943351913.919184
0.5582358362752207,10201374780.449986
0.5617578289331084,10285656539.450499
0.5652798215909963,10259386938.46312
0.5688018142488842,10610914948.646774
0.572323806906772,10555701475.08341
0.5758457995646598,10673652736.553398
0.5793677922225476,11028499176.355927
0.5828897848804354,11118125603.119295
0.5864117775383233,11148574623.196856
0.5899337701962112,11036696558.849154
0.5934557628540988,11019040419.646446
0.5969777555119867,11249870388.86951
0.6004997481698746,11369989905.945868
0.6040217408277624,11573409600.28687
0.6075437334856503,11789598016.730625
0.6110657261435382,11787158939.948093
0.6145877188014259,11920580097.810513
0.6181097114593137,12005851380.84236
0.6216317041172016,11993281910.56478
0.6251536967750894,12382558816.726124
0.6286756894329772,12427966991.969465
0.632197682090865,12441654365.435324
0.6357196747487529,12551073486.195
0.6392416674066407,12442864980.865143
0.6427636600645286,12671473462.682726
0.6462856527224163,12613376095.181332
0.6498076453803042,12580451387.124151
0.653329638038192,12618530736.537016
0.6568516306960799,12778749538.409723
0.6603736233539677,12828810716.571194
0.6638956160118555,13062991358.780443
0.6674176086697434,13038890663.005676
0.6709396013276311,12919253737.82101
0.674461593985519,13026367927.963543
0.6779835866434069,13148993314.453485
0.6815055793012946,13479902942.139898
0.6850275719591825,13365517333.55868
0.6885495646170703,13417675960.116222
0.6920715572749581,13516194369.139538
0.695593549932846,13476554449.69076
0.6991155425907338,13649190020.194748
0.7026375352486216,13581632905.562393
0.7061595279065094,13594865281.240536
0.7096815205643973,13838470554.690878
0.713203513222285,13885765077.685514
0.7167255058801729,13705064987.80441
0.7202474985380608,13604360708.498209
0.7237694911959486,13712988336.362843
0.7272914838538364,13853237269.380737
0.7308134765117242,13838131134.248804
0.734335469169612,13966258418.338291
0.7378574618274999,14051382751.611582
0.7413794544853878,13955368546.181059
0.7449014471432754,14043265720.350832
0.7484234398011633,13848127159.01657
0.7519454324590512,13783747390.0986
0.755467425116939,13833026769.543226
0.7589894177748269,14071340309.533915
0.7625114104327148,14172593519.585773
0.7660334030906024,14235407324.143393
0.7695553957484903,14261709182.174332
0.7730773884063782,13935825874.19905
0.776599381064266,14024082221.017519
0.7801213737221538,14248827191.825909
0.7836433663800416,14439528651.17393
0.7871653590379294,14281348761.382555
0.7906873516958173,14338795617.731468
0.7942093443537052,14347018400.082144
0.7977313370115929,14318041740.712017
0.8012533296694807,14471409066.100084
0.8047753223273686,14618135802.78902
0.8082973149852565,14539008103.828667
0.8118193076431443,14616712098.53442
0.8153413003010321,14569849435.30715
0.8188632929589199,14482856692.124033
0.8223852856168077,14442317585.113115
0.8259072782746956,14596820834.206182
0.8294292709325835,14698971854.777105
0.8329512635904712,14778584964.835104
0.8364732562483591,14798455021.376913
0.8399952489062469,14611114835.293274
0.8435172415641347,14428185162.730326
0.8470392342220225,14544595894.959484
0.8505612268799104,14510282526.605263
0.8540832195377982,14544157522.066221
0.857605212195686,14570635950.80074
0.8611272048535739,14752233307.433409
0.8646491975114616,14670325936.598265
0.8681711901693495,14496133875.782665
0.8716931828272374,14662937977.06671
0.8752151754851252,14562520180.838175
0.878737168143013,14676557548.01783
0.8822591608009008,14635510870.64648
0.8857811534587886,14680536724.578094
0.8893031461166765,14807528894.312384
0.8928251387745644,14638874303.24629
0.896347131432452,14607015480.660923
0.8998691240903399,14877330460.874052
0.9033911167482278,14680131872.353111
0.9069131094061156,14651765208.89504
0.9104351020640035,14665744688.690443
0.9139570947218913,14719580332.425528
0.9174790873797791,14921267366.925219
0.921001080037667,15048267000.086052
0.9245230726955547,14964041449.33846
0.9280450653534424,14876645433.769333
0.9315670580113303,14898178928.176353
0.9350890506692182,14916576955.223028
0.938611043327106,15119718713.144482
0.9421330359849939,15208069394.038483
0.9456550286428818,15169009649.219088
0.9491770213007695,15113923789.515041
0.9526990139586574,15128543563.401005
0.9562210066165453,15314036516.202917
0.959742999274433,15280408903.305931
0.9632649919323207,15284780874.638826
0.9667869845902086,15212924941.496204
0.9703089772480965,15111421744.267403
0.9738309699059843,15293928015.499926
0.9773529625638722,15194230460.054451
0.9808749552217599,15400486555.148912
0.9843969478796478,15308830769.292913
0.9879189405375357,15107843260.422739
0.9914409331954235,15427021136.207031
0.9949629258533114,15421697469.695753
0.998484918511199,15299542424.237179
1.0020069111690868,15239062639.967901
1.0055289038269748,15540963217.508926
1.0090508964848626,15407756805.8338
1.0125728891427503,15651889648.69791
1.0160948818006383,15697676732.47157
1.0196168744585261,15712765320.144197
1.0231388671164139,16049476794.239983
1.0266608597743019,16229660576.874357
1.0301828524321897,16541264301.745598
1.0337048450900774,16695445034.423672
1.0372268377479652,16655849730.289446
1.040748830405853,16743229973.141325
1.0442708230637407,16859329312.469374
1.0477928157216287,16832376257.350277
1.0513148083795165,17083518643.080414
1.0548368010374043,17248775515.44196
1.0583587936952923,17333803991.237404
1.06188078635318,17438353241.862225
1.0654027790110678,17408557184.198338
1.0689247716689558,17603430829.831993
1.0724467643268436,17830085671.849842
1.0759687569847312,17814859735.480602
1.0794907496426192,17791366631.31032
1.083012742300507,17837719705.580246
1.0865347349583947,18171269819.252495
1.0900567276162827,18046465752.722397
1.0935787202741705,18152058369.629654
1.0971007129320582,18113165836.694244
1.1006227055899462,18335546451.309048
1.104144698247834,18538422874.70344
1.1076666909057218,18529939012.21735
1.1111886835636096,18504500120.373722
1.1147106762214973,18560300910.516857
1.118232668879385,18594876671.60527
1.121754661537273,18622384227.458355
1.1252766541951609,18772805780.066566
1.1287986468530486,18836344412.101727
1.1323206395109366,18903038743.787434
1.1358426321688244,19105604893.819782
1.1393646248267122,19163373006.17228
1.1428866174846002,19118999345.444496
1.146408610142488,19034433656.27805
1.1499306028003755,19194754946.31813
1.1534525954582635,19190496321.606556
1.1569745881161513,19208581282.145576
1.160496580774039,19222615303.391033
1.164018573431927,19206036382.20685
1.1675405660898148,19463149294.91299
1.1710625587477026,19486984262.548237
1.1745845514055906,19444880298.89572
1.1781065440634784,19451616874.106705
1.1816285367213661,19541972208.864758
1.185150529379254,19539026204.518623
1.1886725220371417,19534240151.322292
1.1921945146950295,19534565846.989964
1.1957165073529175,19646520789.061855
1.1992385000108052,19724016130.308533
1.202760492668693,19719748750.248463
1.206282485326581,19727280858.493668
1.2098044779844688,19707798977.02628
1.2133264706423565,19980322167.49112
1.2168484633002445,19799793263.090595
1.2203704559581323,19868475314.870907
1.22389244861602,19814709883.16735
1.2274144412739079,19720893850.988346
1.2309364339317956,20021346683.603218
1.2344584265896834,20023189141.025124
1.2379804192475714,20128566314.813747
1.2415024119054592,20179553516.21078
1.245024404563347,20153777019.856163
1.248546397221235,19991764190.48386
1.2520683898791227,20033377380.14662
1.2555903825370105,20103223164.17648
1.2591123751948985,20116184608.72628
1.262634367852786,20127982538.808357
1.266156360510674,20154594272.829277
1.2696783531685618,20302652183.210766
1.2732003458264496,20192655578.07717
1.2767223384843376,20246938230.04376
1.2802443311422254,20313865446.887745
1.2837663238001131,20314720039.310352
1.2872883164580011,20269811206.008057
1.290810309115889,20269313891.33126
1.2943323017737767,20398040649.250687
1.2978542944316644,20481115227.060856
1.3013762870895522,20369360515.78344
1.30489827974744,20343548278.230892
1.308420272405328,20375193984.954494
1.3119422650632158,20424032211.03329
1.3154642577211035,20375153540.24862
1.3189862503789915,20407898196.59894
1.3225082430368793,20442236191.890022
1.326030235694767,20610955858.652313
1.329552228352655,20479147478.671917
1.3330742210105428,20404242224.287693
1.3365962136684304,20298952097.71117
1.3401182063263184,20336175281.41844
1.3436401989842062,20524897591.071568
1.347162191642094,20449658661.56401
1.350684184299982,20539905046.989857
1.3542061769578697,20577195112.216755
1.3577281696157575,20366745942.77822
1.3612501622736455,20471871653.671154
1.3647721549315333,20537236890.94345
1.368294147589421,20748268214.129086
1.371816140247309,20584679194.542713
1.3753381329051966,20778048222.366943
1.3788601255630843,20653103723.94502
1.3823821182209723,20610870096.917652
1.3859041108788601,20671680157.93829
1.389426103536748,20476742549.56676
1.3929480961946359,20755218392.733444
1.3964700888525237,20803404498.209534
1.3999920815104114,20725792774.134853
1.4035140741682994,20407910332.527542
1.4070360668261872,20631205418.97181
1.4105580594840748,20812095904.08829
1.4140800521419628,20639641077.710064
1.4176020447998505,20624335027.36012
1.4211240374577383,20593610904.636112
1.4246460301156263,20807993045.037407
1.428168022773514,20662103726.75081
1.4316900154314018,20709535395.189964
1.4352120080892898,20792776867.05648
1.4387340007471776,20883657993.85226
1.4422559934050654,20958950677.164402
1.4457779860629534,20959809775.648254
1.449299978720841,20831512701.69187
1.4528219713787287,20677936515.681767
1.4563439640366167,20755038040.880222
1.4598659566945045,20765246266.685402
1.4633879493523922,20763348250.709408
1.4669099420102802,21027519149.00613
1.470431934668168,20991300998.086
1.4739539273260558,20963713329.422672
1.4774759199839438,21040453835.004242
1.4809979126418316,20913972701.272816
1.4845199052997193,20932166627.116108
1.488041897957607,20900876441.036896
1.4915638906154949,20933867703.591347
1.4950858832733827,20916823950.76222
1.4986078759312706,21133793876.947433
1.5021298685891584,21181748743.67572
1.5056518612470462,21038111638.734123
1.5091738539049342,21032846178.50467
1.512695846562822,20996194300.87726
1.5162178392207097,21069013050.518726
1.5197398318785977,20967285936.035477
1.5232618245364855,20844433713.275974
1.526783817194373,20711744632.210266
1.530305809852261,21018789713.759014
1.5338278025101488,21178716391.189476
1.5373497951680366,21225965959.528805
1.5408717878259246,21050548993.691826
1.5443937804838124,20965372833.137035
1.5479157731417001,21012650895.09191
1.5514377657995881,21167368025.800785
1.554959758457476,21084815326.15385
1.5584817511153637,21056281567.070087
1.5620037437732515,20895326461.354202
1.5655257364311392,21013019832.486034
1.569047729089027,21249142800.808002
1.572569721746915,21103558031.47642
1.5760917144048028,21049334177.931038
1.5796137070626906,21133418985.270576
1.5831356997205785,21314229239.702164
1.5866576923784663,21149239662.388878
1.590179685036354,21105106434.809128
1.593701677694242,20982806334.79535
1.5972236703521299,21158307392.75335
1.6007456630100176,21344859106.883476
1.6042676556679054,21250167549.527424
1.6077896483257932,21111323203.017273
1.6113116409836812,21093652796.139072
1.614833633641569,21181788665.86955
1.6183556262994567,21134955897.005745
1.6218776189573445,21117681668.43604
1.6253996116152325,20949684178.948647
1.6289216042731203,21089088799.42905
1.632443596931008,21201856457.764343
1.6359655895888958,21386051306.156517
1.6394875822467836,21134791374.494175
1.6430095749046716,21264045401.38516
1.6465315675625594,21200132860.12147
1.6500535602204471,21079361510.753056
1.6535755528783351,21190833315.50078
1.657097545536223,21247496003.12795
1.6606195381941107,21383240324.11459
1.6641415308519987,21243715269.250282
1.6676635235098864,21282963682.91232
1.6711855161677742,21142320899.56479
1.674707508825662,21301700405.509808
1.6782295014835498,21395421218.4069
1.6817514941414375,21352737905.35464
1.6852734867993255,21444622576.92561
1.6887954794572133,21336715229.01617
1.692317472115101,21326540997.153717
1.695839464772989,21393112675.28705
1.6993614574308769,21258934926.31692
1.7028834500887646,21371214678.886917
1.7064054427466526,21274499702.630352
1.7099274354045404,21348804965.046303
1.713449428062428,21217656333.484932
1.716971420720316,21417573180.012756
1.7204934133782037,21414184983.832264
1.7240154060360915,21246768197.761337
1.7275373986939795,21363467806.99119
1.7310593913518673,21197636482.281773
1.734581384009755,21515546894.152763
1.738103376667643,21215539338.104168
1.7416253693255308,21289393800.897137
1.7451473619834186,21477625848.769028
1.7486693546413066,21512048766.712868
1.7521913472991941,21489045122.09223
1.755713339957082,21511824067.506744
1.75923533261497,21332580699.00773
1.7627573252728577,21312448729.263943
1.7662793179307454,21716698313.271774
1.7698013105886334,21745832223.27948
1.7733233032465212,21549116311.494392
1.776845295904409,21619806775.066414
1.780367288562297,21666560544.010345
1.7838892812201848,21797012570.109356
1.7874112738780723,21885343378.15279
1.79093326653596,22064967536.495678
1.7944552591938479,21844922616.400764
1.7979772518517356,22044077973.138084
1.8014992445096236,22270422403.51981
1.8050212371675114,22263420667.938618
1.8085432298253992,22102862801.699642
1.8120652224832872,22499357445.377575
1.815587215141175,22401623992.871086
1.8191092077990627,22558427060.09858
1.8226312004569507,22796646765.520607
1.8261531931148385,22811991717.849308
1.8296751857727263,22672722335.45692
1.8331971784306142,22732055146.748066
1.836719171088502,22889331668.894962
1.8402411637463898,23222945723.677094
1.8437631564042773,22820255943.75723
1.8472851490621651,23034478552.74391
1.8508071417200531,23261421761.65513
1.854329134377941,23059925101.175705
1.8578511270358287,23184688563.369446
1.8613731196937167,23485268165.871857
1.8648951123516044,23332160350.797565
1.8684171050094922,23332181870.96109
1.8719390976673802,23459670180.11642
1.875461090325268,23602894360.99813
1.8789830829831558,23434447957.749523
1.8825050756410437,23574594539.840057
1.8860270682989315,23778033926.809933
1.8895490609568193,23731444865.676132
1.893071053614707,23773400832.997887
1.896593046272595,23679354446.4698
1.9001150389304828,24066324477.977173
1.9036370315883706,23951210837.96264
1.9071590242462586,23789854839.39089
1.9106810169041464,23970113392.51772
1.9142030095620342,24092927604.072792
1.9177250022199217,23918574286.307735
1.9212469948778095,23910013714.80267
1.9247689875356975,23971830611.520664
1.9282909801935852,24162407607.136433
1.931812972851473,24139120989.464657
1.935334965509361,24249771731.622723
1.9388569581672488,24210610457.321068
1.9423789508251366,24157778806.996304
1.9459009434830246,24156567148.441906
1.9494229361409123,24535833821.901234
1.9529449287988,24369125543.47176
1.956466921456688,24306312071.590427
1.9599889141145759,24268490934.69545
1.9635109067724636,24391327812.60248
1.9670328994303516,24622343876.33017
1.9705548920882394,24550811364.964676
1.9740768847461272,24572409465.42613
1.9775988774040152,24642590595.44356
1.981120870061903,24600162873.975872
1.9846428627197907,24725575115.44707
1.9881648553776787,24806040531.770184
1.9916868480355665,24743497998.71978
1.9952088406934538,24796195855.474915
1.9987308333513418,24917949271.892776
2.00225282600923,24846816883.227283
2.0057748186671174,25050573000.718014
2.0092968113250054,25179668446.46432
2.0128188039828934,24974120698.933018
2.016340796640781,25097441951.176224
2.019862789298669,24898358148.37533
2.023384781956557,25081566273.37772
2.0269067746144445,25189935753.600285
2.0304287672723325,24998364696.10775
2.03395075993022,24975974624.939144
2.037472752588108,25064631830.9699
2.040994745245996,25239921271.435917
2.0445167379038836,25168151722.196545
2.0480387305617715,25189988070.185738
2.0515607232196595,24983759289.695072
2.055082715877547,25213774458.18647
2.058604708535435,25241745737.745346
2.062126701193323,25202458416.11696
2.0656486938512106,25076323733.23309
2.069170686509098,25042004291.74706
2.072692679166986,25183289499.180485
2.076214671824874,25020415469.49037
2.0797366644827617,24993315185.191486
2.0832586571406497,24980637001.493813
2.0867806497985377,25061296035.764862
2.0903026424564253,25173419063.897354
2.0938246351143133,25282141617.327095
2.0973466277722013,25053136098.14091
2.100868620430089,25040824650.003963
2.104390613087977,25227174457.803837
2.107912605745865,25019576742.398098
2.1114345984037524,25199851206.566685
2.1149565910616404,25170371850.47455
2.1184785837195284,25029486922.13033
2.122000576377416,25000222825.28691
2.125522569035304,24908233631.736683
2.129044561693192,25080238316.285275
2.1325665543510794,25008153410.02656
2.1360885470089674,24868870296.126156
2.139610539666855,24939378805.956734
2.143132532324743,25304422623.78472
2.1466545249826305,25148352307.025146
2.1501765176405185,25044466605.07989
2.153698510298406,25017912615.957798
2.157220502956294,25001495916.69144
2.160742495614182,25051852752.116814
2.1642644882720696,25140646734.968224
2.1677864809299576,25203871555.292423
2.1713084735878456,25226303117.498444
2.174830466245733,25115990805.53128
2.178352458903621,25207957932.294476
2.181874451561509,24971744698.913403
2.1853964442193967,25181209070.761375
2.1889184368772847,25319686481.5611
2.1924404295351727,24959577241.20776
2.1959624221930603,25073486074.53842
2.1994844148509483,25160440044.513245
2.2030064075088363,25176414026.282013
2.206528400166724,25031834395.39749
2.210050392824612,24982055196.561993
2.2135723854825,25002827712.28364
2.2170943781403873,25096054443.305805
2.220616370798275,24993376843.84077
2.224138363456163,25235474207.533596
2.2276603561140504,25083652729.49946
2.2311823487719384,25198029842.65331
2.2347043414298264,25048718685.01549
2.238226334087714,25100429954.48032
2.241748326745602,25061446642.746494
2.24527031940349,25003955451.81539
2.2487923120613775,24775535499.892315
2.2523143047192655,25072630289.978504
2.2558362973771535,25014492554.716408
2.259358290035041,25148232455.686836
2.262880282692929,25136995532.96685
2.266402275350817,24935851702.173874
2.2699242680087046,25122418471.169846
2.2734462606665926,25027811740.863575
2.2769682533244806,25023466387.456486
2.280490245982368,24947422367.94263
2.284012238640256,24747595385.81293
2.287534231298144,25012881266.403778
2.2910562239560317,24874191635.50378
2.2945782166139193,24982062462.153397
2.2981002092718072,25084907261.98989
2.301622201929695,25143517094.144142
2.305144194587583,25298385632.77417
2.308666187245471,25012712980.228737
2.3121881799033583,24918236447.506546
2.3157101725612463,24861268692.89884
2.3192321652191343,25051995324.330425
2.322754157877022,25292543004.725212
2.32627615053491,24913493555.575447
2.329798143192798,24948472562.747784
2.3333201358506854,25164387666.846504
2.3368421285085734,25114836633.332523
2.3403641211664614,24902816808.924217
2.343886113824349,24730502014.68475
2.347408106482237,24946516923.361065
2.350930099140125,24896309670.660904
2.3544520917980125,25185606905.944763
2.3579740844559005,24921811215.892155
2.3614960771137885,25058717036.295055
2.365018069771676,25117095578.090546
2.3685400624295636,25114710585.852814
2.3720620550874516,24999376521.162365
2.375584047745339,25085442048.06219
2.379106040403227,25099414833.96378
2.382628033061115,24994174063.169273
2.3861500257190027,24891795030.799442
2.3896720183768907,25076554832.449146
2.3931940110347787,24988352229.90853
2.3967160036926662,24957847816.94082
2.4002379963505542,25265615150.145897
2.4037599890084422,25224274377.267715
2.40728198166633,25119753662.221947
2.410803974324218,25028938554.41442
2.4143259669821058,25148327049.1941
2.4178479596399933,25159638928.628372
2.4213699522978813,25228332654.73833
2.4248919449557693,25000006738.348442
2.428413937613657,24975373078.31725
2.431935930271545,25211260411.149815
2.435457922929433,25146611608.165867
2.4389799155873204,25192671295.490604
2.4425019082452084,25297690223.941494
2.446023900903096,24781633558.95129
2.4495458935609835,25069032590.039383
2.4530678862188715,25206048363.009193
2.4565898788767595,24977596968.350883
2.460111871534647,24841042911.56877
2.463633864192535,25078295516.483364
2.467155856850423,25078426519.864063
2.4706778495083106,24830347769.824043
2.4741998421661986,24986531300.93083
2.4777218348240866,24899524526.26878
