## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:59:34
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_160Kelvin_1456_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4966413964.920493
0.265910445670531,5333753911.444242
0.26943243832841884,6098294825.876083
0.2729544309863066,6372084053.705578
0.2764764236441945,6991733163.243935
0.2799984163020823,7668179526.043348
0.2835204089599701,7455207343.207621
0.287042401617858,8296982955.631266
0.29056439427574576,8654613925.928381
0.2940863869336336,8922423792.106627
0.2976083795915214,9579179000.14678
0.30113037224940925,9267099818.5573
0.3046523649072971,9563963220.314924
0.3081743575651849,9018849370.654236
0.31169635022307274,9037419349.969307
0.31521834288096057,9382415489.988611
0.3187403355388484,9643126222.422966
0.3222623281967362,9929079534.862349
0.32578432085462405,9731354876.30934
0.3293063135125119,9591305008.911028
0.3328283061703997,10021111565.124283
0.33635029882828754,9326146617.243513
0.33987229148617537,9556752912.65203
0.3433942841440632,9554825809.649803
0.34691627680195103,9623444749.200056
0.35043826945983886,9630529839.193802
0.35396026211772663,9662958285.107368
0.3574822547756145,9333448488.07373
0.36100424743350235,8984218732.732237
0.3645262400913901,9009540980.06903
0.368048232749278,9137187694.32147
0.37157022540716583,9519285576.039833
0.3750922180650536,9518755584.248926
0.3786142107229415,9067153892.488363
0.3821362033808293,8875515710.349329
0.3856581960387171,8895710177.634996
0.389180188696605,8936052198.841408
0.39270218135449275,8494992875.467849
0.3962241740123806,8189106780.20824
0.39974616667026847,7445006410.500569
0.40326815932815624,7427692361.409476
0.40679015198604407,7232535401.558623
0.4103121446439319,6890029158.643318
0.4138341373018197,6954642262.542493
0.4173561299597076,6863380589.458785
0.4208781226175954,7042119378.335456
0.4244001152754832,7055239464.974738
0.4279221079333711,6959252325.6461525
0.4314441005912589,7014109007.708573
0.4349660932491467,7081102090.499171
0.4384880859070346,7264784718.657954
0.44201007856492236,7306658441.938402
0.4455320712228102,7368816250.53602
0.449054063880698,7518297878.153867
0.45257605653858585,7423047978.168341
0.4560980491964737,7074180485.618429
0.45962004185436156,6920546654.645444
0.4631420345122493,7086892640.927206
0.4666640271701371,7474427585.502301
0.470186019828025,7721937960.741824
0.4737080124859128,7588383249.459507
0.47723000514380065,7538907100.703313
0.4807519978016884,7645468835.430268
0.48427399045957625,7635869179.273158
0.4877959831174641,7444409646.848704
0.49131797577535197,7632832374.295336
0.4948399684332398,7861990836.680397
0.4983619610911276,8063318660.969747
0.5018839537490154,8105126895.48814
0.5054059464069033,8008416456.956067
0.5089279390647911,8736618874.798733
0.5124499317226789,9108745777.733059
0.5159719243805668,8957165994.422491
0.5194939170384545,9074583452.851864
0.5230159096963424,9331078911.366104
0.5265379023542303,9306623328.48063
0.530059895012118,9193002470.754736
0.5335818876700059,9204999464.515108
0.5371038803278938,9371991353.476723
0.5406258729857815,9579717770.986237
0.5441478656436693,9769117444.79765
0.5476698583015572,9776673026.119783
0.551191850959445,9914294766.803839
0.5547138436173329,10107364111.19662
0.5582358362752207,10268076084.290215
0.5617578289331084,10209076219.08981
0.5652798215909963,10514304011.551645
0.5688018142488842,10775894318.064823
0.572323806906772,10682693277.07445
0.5758457995646598,10874250802.94033
0.5793677922225476,11399106819.66415
0.5828897848804354,11681182380.081057
0.5864117775383233,11825731852.233032
0.5899337701962112,11465781241.47021
0.5934557628540988,11352604029.121782
0.5969777555119867,11668213234.083652
0.6004997481698746,11706007075.023596
0.6040217408277624,11867821433.40767
0.6075437334856503,12116457856.832901
0.6110657261435382,12255286166.194883
0.6145877188014259,12366932036.560392
0.6181097114593137,12136559585.066528
0.6216317041172016,12244379772.949404
0.6251536967750894,12693393596.230536
0.6286756894329772,12882873448.76722
0.632197682090865,12695031274.89362
0.6357196747487529,12530456577.852589
0.6392416674066407,12700642102.81358
0.6427636600645286,12862047396.723726
0.6462856527224163,12748885497.350046
0.6498076453803042,12809929212.405815
0.653329638038192,12950079559.527098
0.6568516306960799,12940080441.01249
0.6603736233539677,12891248460.273708
0.6638956160118555,13337355771.436552
0.6674176086697434,13434069389.460987
0.6709396013276311,13407467167.698036
0.674461593985519,13348749446.273384
0.6779835866434069,13405130228.157179
0.6815055793012946,13659234381.460278
0.6850275719591825,13723276582.263123
0.6885495646170703,13767797465.93558
0.6920715572749581,13825640428.310362
0.695593549932846,13800912257.103212
0.6991155425907338,13883791626.632643
0.7026375352486216,13856547038.937141
0.7061595279065094,14126559611.410727
0.7096815205643973,14232513118.55292
0.713203513222285,14185028663.46074
0.7167255058801729,13896894758.846033
0.7202474985380608,14128397122.929386
0.7237694911959486,14364973876.512922
0.7272914838538364,14326531270.155495
0.7308134765117242,14222083104.025724
0.734335469169612,14286924664.241688
0.7378574618274999,14222634597.805922
0.7413794544853878,14132394261.459494
0.7449014471432754,14413005432.602755
0.7484234398011633,14250264558.10072
0.7519454324590512,14172317023.67096
0.755467425116939,14213786425.66182
0.7589894177748269,14487671035.08747
0.7625114104327148,14690368798.619192
0.7660334030906024,14619482774.760908
0.7695553957484903,14571145353.510168
0.7730773884063782,14374420815.399752
0.776599381064266,14466117158.768106
0.7801213737221538,14487183220.71465
0.7836433663800416,14467068621.801943
0.7871653590379294,14649774363.681316
0.7906873516958173,14702086481.823055
0.7942093443537052,14754698744.7317
0.7977313370115929,14856187018.410677
0.8012533296694807,14888918945.843014
0.8047753223273686,15176922274.42017
0.8082973149852565,15034984443.954504
0.8118193076431443,15221288977.294096
0.8153413003010321,14890367259.735283
0.8188632929589199,14859826342.219297
0.8223852856168077,14707161317.537218
0.8259072782746956,14969742290.286753
0.8294292709325835,15027411673.341032
0.8329512635904712,15197650554.790115
0.8364732562483591,15208181653.09618
0.8399952489062469,14961011986.68947
0.8435172415641347,14691096965.634909
0.8470392342220225,14871085781.507938
0.8505612268799104,14884844451.003885
0.8540832195377982,14992915270.773878
0.857605212195686,14853744078.984676
0.8611272048535739,15016284327.561966
0.8646491975114616,14944003885.505663
0.8681711901693495,14900385187.35546
0.8716931828272374,15131202362.927425
0.8752151754851252,14959111254.140104
0.878737168143013,14961132205.487587
0.8822591608009008,14930149612.876135
0.8857811534587886,15039817654.070175
0.8893031461166765,15036819856.611208
0.8928251387745644,15005738956.872515
0.896347131432452,15115270824.618586
0.8998691240903399,15214204041.395845
0.9033911167482278,15098387702.168854
0.9069131094061156,15118440142.907135
0.9104351020640035,15175979990.514065
0.9139570947218913,15157059915.700464
0.9174790873797791,15264275516.70913
0.921001080037667,15444351616.857449
0.9245230726955547,15380024855.150509
0.9280450653534424,15295991711.574654
0.9315670580113303,15316435099.126657
0.9350890506692182,15306834003.520761
0.938611043327106,15537272545.731825
0.9421330359849939,15398636205.462267
0.9456550286428818,15292578160.321375
0.9491770213007695,15447046878.938932
0.9526990139586574,15551422060.39603
0.9562210066165453,15681449538.46317
0.959742999274433,15619147005.07383
0.9632649919323207,15689337782.955841
0.9667869845902086,15508904483.671429
0.9703089772480965,15473692183.233364
0.9738309699059843,15613950354.523693
0.9773529625638722,15656682891.997807
0.9808749552217599,15711168054.275143
0.9843969478796478,15642104150.647532
0.9879189405375357,15617426096.366377
0.9914409331954235,15918050461.842588
0.9949629258533114,15968731567.775976
0.998484918511199,15830219271.37804
1.0020069111690868,15641850195.129799
1.0055289038269748,15865402169.512627
1.0090508964848626,15900620060.545958
1.0125728891427503,16004427316.012339
1.0160948818006383,16000958763.63844
1.0196168744585261,16163854540.446241
1.0231388671164139,16377078398.5758
1.0266608597743019,16628720270.431166
1.0301828524321897,17005910582.075378
1.0337048450900774,17023493387.852158
1.0372268377479652,17077246070.900602
1.040748830405853,17162122530.199545
1.0442708230637407,17273234033.197754
1.0477928157216287,17198114528.0421
1.0513148083795165,17451591470.449318
1.0548368010374043,17694911251.074593
1.0583587936952923,17726060023.033016
1.06188078635318,17670548529.730465
1.0654027790110678,17965893218.94643
1.0689247716689558,18047818204.31356
1.0724467643268436,18437227159.696495
1.0759687569847312,18335410156.087704
1.0794907496426192,18309215969.03302
1.083012742300507,18520639614.80387
1.0865347349583947,18576961779.905342
1.0900567276162827,18503031440.776024
1.0935787202741705,18677202675.597836
1.0971007129320582,18531653522.353317
1.1006227055899462,18758946261.912773
1.104144698247834,18974615438.54759
1.1076666909057218,18894554955.50732
1.1111886835636096,19110593079.77854
1.1147106762214973,19070991559.57461
1.118232668879385,19143101700.231667
1.121754661537273,19278136153.071335
1.1252766541951609,19118438174.576878
1.1287986468530486,19129339660.26476
1.1323206395109366,19416676300.58915
1.1358426321688244,19486389364.2165
1.1393646248267122,19460881360.076138
1.1428866174846002,19636996523.427547
1.146408610142488,19785927987.177837
1.1499306028003755,19752386217.815647
1.1534525954582635,19602614131.952564
1.1569745881161513,19688152336.045414
1.160496580774039,19809469751.260284
1.164018573431927,19744517888.226345
1.1675405660898148,19938756993.015373
1.1710625587477026,19959449052.780388
1.1745845514055906,20011104994.06381
1.1781065440634784,19911249327.39465
1.1816285367213661,19997386010.455738
1.185150529379254,20173334225.526756
1.1886725220371417,20040351577.010933
1.1921945146950295,20084789034.32501
1.1957165073529175,20353414265.09693
1.1992385000108052,20285955280.58618
1.202760492668693,20155177748.4126
1.206282485326581,20258009883.535183
1.2098044779844688,20346579475.186237
1.2133264706423565,20303919430.174553
1.2168484633002445,20177647910.862144
1.2203704559581323,20268227587.823433
1.22389244861602,20345256097.5669
1.2274144412739079,20569436662.3356
1.2309364339317956,20593976906.074436
1.2344584265896834,20486004020.64962
1.2379804192475714,20486217729.481045
1.2415024119054592,20623837894.49479
1.245024404563347,20733586457.39004
1.248546397221235,20458281995.839787
1.2520683898791227,20658332790.744743
1.2555903825370105,20787067942.71836
1.2591123751948985,20853721078.36176
1.262634367852786,20797185960.365337
1.266156360510674,20807387835.131527
1.2696783531685618,20890744078.80407
1.2732003458264496,20914532840.397343
1.2767223384843376,20823814786.54171
1.2802443311422254,20870895223.367985
1.2837663238001131,20912315910.178127
1.2872883164580011,20937661559.463837
1.290810309115889,20887903855.1324
1.2943323017737767,20919855454.468258
1.2978542944316644,20924629287.38699
1.3013762870895522,20960401625.318657
1.30489827974744,21002556338.344086
1.308420272405328,20997522534.78648
1.3119422650632158,21118784065.9557
1.3154642577211035,21057559953.038002
1.3189862503789915,20927938377.032722
1.3225082430368793,20843427028.35194
1.326030235694767,20989957716.737995
1.329552228352655,21066678328.376247
1.3330742210105428,20879562948.054783
1.3365962136684304,21185921399.13776
1.3401182063263184,21156910653.909527
1.3436401989842062,21071362467.94033
1.347162191642094,21094053033.558155
1.350684184299982,21131761904.740555
1.3542061769578697,21166607658.27444
1.3577281696157575,21104449867.223457
1.3612501622736455,21332061522.710903
1.3647721549315333,21506174369.230915
1.368294147589421,21440243380.95499
1.371816140247309,21278313880.81031
1.3753381329051966,21306323833.642517
1.3788601255630843,21217356610.99673
1.3823821182209723,21237886206.62446
1.3859041108788601,21278591106.78262
1.389426103536748,21287620046.390327
1.3929480961946359,21397298925.595917
1.3964700888525237,21370666538.804264
1.3999920815104114,21261504660.08128
1.4035140741682994,21147724750.13479
1.4070360668261872,21231734708.84414
1.4105580594840748,21336930457.729496
1.4140800521419628,21193003835.381584
1.4176020447998505,21355165736.878475
1.4211240374577383,21216793263.563416
1.4246460301156263,21343681500.416103
1.428168022773514,21416409535.721428
1.4316900154314018,21301882419.04975
1.4352120080892898,21381868655.623077
1.4387340007471776,21520509005.01004
1.4422559934050654,21519460723.341194
1.4457779860629534,21547297091.326385
1.449299978720841,21318781108.012592
1.4528219713787287,21335495166.5244
1.4563439640366167,21448145488.117012
1.4598659566945045,21405627667.07172
1.4633879493523922,21372893179.770416
1.4669099420102802,21506178352.749016
1.470431934668168,21383108957.298805
1.4739539273260558,21540127591.65135
1.4774759199839438,21530418022.940514
1.4809979126418316,21560762193.304745
1.4845199052997193,21505456103.38347
1.488041897957607,21426164065.13999
1.4915638906154949,21521992294.158833
1.4950858832733827,21665460097.238068
1.4986078759312706,21594853788.62257
1.5021298685891584,21535969669.97807
1.5056518612470462,21525234164.056755
1.5091738539049342,21466144383.0268
1.512695846562822,21658279584.666214
1.5162178392207097,21719339583.554565
1.5197398318785977,21527283023.431396
1.5232618245364855,21709182163.46495
1.526783817194373,21440835990.948162
1.530305809852261,21572205426.56922
1.5338278025101488,21754682953.627834
1.5373497951680366,21807968482.58126
1.5408717878259246,21594864220.32453
1.5443937804838124,21785682666.40266
1.5479157731417001,21768091983.173153
1.5514377657995881,21739168652.672432
1.554959758457476,21613543953.12667
1.5584817511153637,21707380222.32189
1.5620037437732515,21693773479.9643
1.5655257364311392,21771014607.59016
1.569047729089027,21679404550.739117
1.572569721746915,21729819269.140263
1.5760917144048028,21730193725.604713
1.5796137070626906,21666287577.38603
1.5831356997205785,21828368020.117558
1.5866576923784663,21759505133.692398
1.590179685036354,21645996421.607483
1.593701677694242,21794997279.89577
1.5972236703521299,21849140141.210648
1.6007456630100176,21784122148.95683
1.6042676556679054,21676832290.30613
1.6077896483257932,21639496653.7646
1.6113116409836812,21739173075.77036
1.614833633641569,21605272625.29645
1.6183556262994567,21726376736.143887
1.6218776189573445,21605120870.128765
1.6253996116152325,21629336213.86129
1.6289216042731203,21911853298.034145
1.632443596931008,21843914192.688686
1.6359655895888958,21863956244.91993
1.6394875822467836,21894247557.39655
1.6430095749046716,21772427068.375164
1.6465315675625594,21923208446.287434
1.6500535602204471,21971401672.387703
1.6535755528783351,21901738898.492954
1.657097545536223,21935099737.993153
1.6606195381941107,22056820581.78679
1.6641415308519987,22051240911.885204
1.6676635235098864,21849727838.070633
1.6711855161677742,21887019870.484043
1.674707508825662,22074180703.513752
1.6782295014835498,21971295748.342197
1.6817514941414375,21883164248.008827
1.6852734867993255,21847824080.920605
1.6887954794572133,22006924689.520714
1.692317472115101,22036205720.852867
1.695839464772989,21960649683.338036
1.6993614574308769,21817997422.936527
1.7028834500887646,22006584985.027523
1.7064054427466526,21888299873.091137
1.7099274354045404,22027518206.515015
1.713449428062428,22051663367.540398
1.716971420720316,22090362602.041832
1.7204934133782037,22107971481.486885
1.7240154060360915,21944732848.043545
1.7275373986939795,22206777354.606167
1.7310593913518673,21886212962.050034
1.734581384009755,22067253886.845722
1.738103376667643,21997865246.878494
1.7416253693255308,22030880541.80911
1.7451473619834186,22000305225.57612
1.7486693546413066,22082139176.67794
1.7521913472991941,21824663223.397278
1.755713339957082,22383137674.933983
1.75923533261497,22200320156.337357
1.7627573252728577,21820435181.250275
1.7662793179307454,22173629368.88012
1.7698013105886334,22401714522.59145
1.7733233032465212,22393965539.940865
1.776845295904409,22249357340.79376
1.780367288562297,22582240802.4118
1.7838892812201848,22713931992.832054
1.7874112738780723,22592792708.773422
1.79093326653596,22635427354.99236
1.7944552591938479,22505420547.915386
1.7979772518517356,22770007596.122883
1.8014992445096236,23032202557.232964
1.8050212371675114,23251513086.00062
1.8085432298253992,22857012405.729103
1.8120652224832872,23086337223.38897
1.815587215141175,23297701212.463978
1.8191092077990627,23368062633.60757
1.8226312004569507,23485194365.03249
1.8261531931148385,23679895250.033546
1.8296751857727263,23720050902.177963
1.8331971784306142,23608530593.281433
1.836719171088502,23660430633.27221
1.8402411637463898,23799643451.484272
1.8437631564042773,23757452848.765354
1.8472851490621651,23763501041.518803
1.8508071417200531,23933214123.730106
1.854329134377941,24005186674.41379
1.8578511270358287,24055837926.527325
1.8613731196937167,24138140860.575005
1.8648951123516044,23934695310.44846
1.8684171050094922,23967312817.292503
1.8719390976673802,24203201468.90143
1.875461090325268,24301884329.029285
1.8789830829831558,24314655909.62957
1.8825050756410437,24245393492.123825
1.8860270682989315,24423506799.3654
1.8895490609568193,24341618840.527515
1.893071053614707,24510155651.6097
1.896593046272595,24559873751.687912
1.9001150389304828,24619328127.25518
1.9036370315883706,24709144336.178303
1.9071590242462586,24746472910.356422
1.9106810169041464,24783219693.621613
1.9142030095620342,24587050080.285576
1.9177250022199217,24598630838.6076
1.9212469948778095,24776665602.929
1.9247689875356975,24952921562.072197
1.9282909801935852,24792847272.111668
1.931812972851473,24918526909.78757
1.935334965509361,24867710071.17555
1.9388569581672488,24948872807.371216
1.9423789508251366,25050997363.68414
1.9459009434830246,25175402445.041008
1.9494229361409123,25069748509.995373
1.9529449287988,25205860339.638657
1.956466921456688,25411398081.606438
1.9599889141145759,25445424700.619843
1.9635109067724636,25396816924.479156
1.9670328994303516,25237894971.395546
1.9705548920882394,25323167648.23213
1.9740768847461272,25390709346.076168
1.9775988774040152,25582935951.5647
1.981120870061903,25500393799.467087
1.9846428627197907,25286658032.196354
1.9881648553776787,25643633872.118206
1.9916868480355665,25546201364.725826
1.9952088406934538,25385733479.229664
1.9987308333513418,25518373763.91639
2.00225282600923,25731579839.125095
2.0057748186671174,25739803574.24708
2.0092968113250054,25769819295.654076
2.0128188039828934,25677453573.31377
2.016340796640781,25960685072.986477
2.019862789298669,25966406021.082607
2.023384781956557,26002860323.969875
2.0269067746144445,25876332843.510098
2.0304287672723325,25926343240.265022
2.03395075993022,26092378062.59319
2.037472752588108,25947002181.720913
2.040994745245996,26095811787.153896
2.0445167379038836,26154693346.628395
2.0480387305617715,26217340114.232597
2.0515607232196595,25931448556.76359
2.055082715877547,25972108427.446415
2.058604708535435,26027978370.57746
2.062126701193323,25847582994.196327
2.0656486938512106,25704583634.977474
2.069170686509098,25986023629.489197
2.072692679166986,26043284386.459312
2.076214671824874,25981090224.163555
2.0797366644827617,25989552816.66061
2.0832586571406497,25913007002.395893
2.0867806497985377,26010638481.349007
2.0903026424564253,26021022448.74985
2.0938246351143133,26039654619.26769
2.0973466277722013,25968696789.676617
2.100868620430089,26105964333.248817
2.104390613087977,26270293968.621746
2.107912605745865,26057534514.345158
2.1114345984037524,25770570483.227753
2.1149565910616404,25846617729.702175
2.1184785837195284,25876731476.319347
2.122000576377416,25983419803.05967
2.125522569035304,25988203955.276146
2.129044561693192,25887206182.406284
2.1325665543510794,26151403792.907806
2.1360885470089674,25786500321.087868
2.139610539666855,26016916421.387672
2.143132532324743,26033925963.96592
2.1466545249826305,26014526264.30364
2.1501765176405185,25719240036.346188
2.153698510298406,26063236804.42278
2.157220502956294,25966486476.319023
2.160742495614182,25937346709.039936
2.1642644882720696,26137585107.96678
2.1677864809299576,26195328542.408035
2.1713084735878456,25962286605.877647
2.174830466245733,25883440966.725952
2.178352458903621,26212605851.885555
2.181874451561509,25854299478.613304
2.1853964442193967,25731052492.144978
2.1889184368772847,25962274523.414543
2.1924404295351727,25958822936.106537
2.1959624221930603,26031719576.496407
2.1994844148509483,26019344409.701187
2.2030064075088363,25895480473.162292
2.206528400166724,25836213069.97839
2.210050392824612,25979043074.5129
2.2135723854825,26093365147.111137
2.2170943781403873,26085959023.213444
2.220616370798275,25833607891.63554
2.224138363456163,25958785649.52121
2.2276603561140504,26060866054.54136
2.2311823487719384,25968485375.582214
2.2347043414298264,25871493073.905865
2.238226334087714,26105714708.60953
2.241748326745602,26012037308.37344
2.24527031940349,26027706697.58572
2.2487923120613775,26025104561.39181
2.2523143047192655,25980253477.531918
2.2558362973771535,26146186748.847794
2.259358290035041,26045622546.644886
2.262880282692929,26154136129.182396
2.266402275350817,26177477049.034496
2.2699242680087046,26184511731.17592
2.2734462606665926,25996504931.760498
2.2769682533244806,26025699487.095947
2.280490245982368,25736688654.127914
2.284012238640256,25805452242.02349
2.287534231298144,26095061838.844997
2.2910562239560317,26018997759.543205
2.2945782166139193,25990474977.153
2.2981002092718072,26102754546.54527
2.301622201929695,26059145792.500458
2.305144194587583,26094761352.49755
2.308666187245471,26064096220.39083
2.3121881799033583,26229223718.67353
2.3157101725612463,25991537847.686615
2.3192321652191343,26201083442.87068
2.322754157877022,26079474338.419292
2.32627615053491,25825114334.89604
2.329798143192798,25684091163.32326
2.3333201358506854,25914115720.008965
2.3368421285085734,26113732629.195496
2.3403641211664614,25900203121.597595
2.343886113824349,25771064279.742622
2.347408106482237,26083532558.144325
2.350930099140125,26113486854.23336
2.3544520917980125,26039963059.077625
2.3579740844559005,26206779893.464012
2.3614960771137885,25885441916.489193
2.365018069771676,25920120829.408527
2.3685400624295636,26103800970.67969
2.3720620550874516,25898649367.48452
2.375584047745339,25851967423.80972
2.379106040403227,26166452604.655838
2.382628033061115,26392352144.579853
2.3861500257190027,26120176123.924862
2.3896720183768907,26131063349.847317
2.3931940110347787,25925334376.442455
2.3967160036926662,26020355792.868813
2.4002379963505542,25980885253.72748
2.4037599890084422,25937581401.710106
2.40728198166633,26048633717.044178
2.410803974324218,26186692937.485165
2.4143259669821058,26149717258.818417
2.4178479596399933,26186513154.41628
2.4213699522978813,26244794315.284626
2.4248919449557693,26338422957.514553
2.428413937613657,26039242476.738182
2.431935930271545,26106533120.136963
2.435457922929433,25976013650.063183
2.4389799155873204,25887656353.151787
2.4425019082452084,26208302878.09331
2.446023900903096,26114389158.885075
2.4495458935609835,26063407284.977562
2.4530678862188715,26147738996.193504
2.4565898788767595,26135868759.583885
2.460111871534647,25958273401.149326
2.463633864192535,26205265074.139603
2.467155856850423,26300375397.388306
2.4706778495083106,26154341665.403473
2.4741998421661986,26223492835.652985
2.4777218348240866,26181895229.367
2.481243827481974,26170550128.596138
