## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:41:04
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_glycerol_hepes_rotate_6kmin/merge_files/Glycerol_hepes_rotate_6kmin_RAMP_204Kelvin_866_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,23257592071.87921
0.26238845301264313,25791528523.119305
0.265910445670531,25120445250.639027
0.26943243832841884,26249271445.283768
0.2729544309863066,25894838198.66101
0.2764764236441945,27124832443.058273
0.2799984163020823,27218597416.3625
0.2835204089599701,25468206810.6727
0.287042401617858,26335540098.62955
0.29056439427574576,26071997617.659176
0.2940863869336336,26377109562.83984
0.2976083795915214,27129162195.912827
0.30113037224940925,24504087437.14895
0.3046523649072971,24248110180.04663
0.3081743575651849,22770626710.68262
0.31169635022307274,21849404969.749516
0.31521834288096057,22663579194.874306
0.3187403355388484,22329846508.2503
0.3222623281967362,22164901289.19035
0.32578432085462405,21693845071.197765
0.3293063135125119,21300938996.26455
0.3328283061703997,21628437922.21751
0.33635029882828754,19524195169.27488
0.33987229148617537,19917101325.653587
0.3433942841440632,19523684533.483017
0.34691627680195103,19734131583.50281
0.35043826945983886,19595134042.41882
0.35396026211772663,19339807486.82015
0.3574822547756145,18635827958.66168
0.36100424743350235,17514296911.307106
0.3645262400913901,17376523218.651928
0.368048232749278,17228550964.797176
0.37157022540716583,17478986739.787197
0.3750922180650536,17508739865.986
0.3786142107229415,16792507132.548185
0.3821362033808293,16345837951.48909
0.3856581960387171,16529165573.35069
0.389180188696605,16098275773.293285
0.39270218135449275,15174011899.61345
0.3962241740123806,14356279909.740803
0.39974616667026847,13337473488.8774
0.40326815932815624,13269222734.513048
0.40679015198604407,13147686959.242193
0.4103121446439319,12711243792.96699
0.4138341373018197,12519358088.745922
0.4173561299597076,12503155746.509878
0.4208781226175954,12871017521.435274
0.4244001152754832,12918369330.524141
0.4279221079333711,12563656363.130175
0.4314441005912589,12285480448.16377
0.4349660932491467,12536513754.05913
0.4384880859070346,12798136571.610872
0.44201007856492236,12714606118.12583
0.4455320712228102,12741743212.90051
0.449054063880698,13009081935.098934
0.45257605653858585,12906067325.823328
0.4560980491964737,12261063518.553726
0.45962004185436156,11953480136.995722
0.4631420345122493,12646158920.356253
0.4666640271701371,12962187057.581585
0.470186019828025,13296037842.078419
0.4737080124859128,12836600916.051882
0.47723000514380065,12494173015.417017
0.4807519978016884,12748100639.031204
0.48427399045957625,12542894676.888678
0.4877959831174641,12532989710.70589
0.49131797577535197,12773998731.51086
0.4948399684332398,12968407182.85838
0.4983619610911276,13209575891.244259
0.5018839537490154,13046350472.399237
0.5054059464069033,13114402675.285236
0.5089279390647911,14107432195.189674
0.5124499317226789,14644839528.71537
0.5159719243805668,14371549696.596203
0.5194939170384545,14456029134.03483
0.5230159096963424,14889913699.952686
0.5265379023542303,14871619992.505335
0.530059895012118,14770747108.995792
0.5335818876700059,14784423407.254204
0.5371038803278938,14913048238.180285
0.5406258729857815,15194659858.86839
0.5441478656436693,15151554185.520748
0.5476698583015572,15261555125.281614
0.551191850959445,15664998885.938637
0.5547138436173329,15754141481.865969
0.5582358362752207,16095033683.110598
0.5617578289331084,15984912630.676813
0.5652798215909963,15923054714.895855
0.5688018142488842,16322555596.85911
0.572323806906772,16155878487.895144
0.5758457995646598,16210386074.517746
0.5793677922225476,16947093597.978888
0.5828897848804354,17224959427.908127
0.5864117775383233,17328520513.331566
0.5899337701962112,17019839023.197613
0.5934557628540988,16819470897.929123
0.5969777555119867,17097608606.830933
0.6004997481698746,17175956429.155071
0.6040217408277624,17485721793.160603
0.6075437334856503,17683254877.1051
0.6110657261435382,17747408624.084873
0.6145877188014259,17544789355.345375
0.6181097114593137,17759884522.42014
0.6216317041172016,17696552534.478607
0.6251536967750894,18177845455.29243
0.6286756894329772,18155913132.819603
0.632197682090865,18265766924.56742
0.6357196747487529,18391385305.275654
0.6392416674066407,18229830727.733955
0.6427636600645286,18140626539.538322
0.6462856527224163,18100235635.46199
0.6498076453803042,18244623101.326748
0.653329638038192,18451227762.599983
0.6568516306960799,18494305380.96562
0.6603736233539677,18532936093.737988
0.6638956160118555,18716329696.10411
0.6674176086697434,18765328883.478935
0.6709396013276311,18619769067.383762
0.674461593985519,18700714324.376
0.6779835866434069,18843990711.424988
0.6815055793012946,19104927240.736233
0.6850275719591825,19227947918.808475
0.6885495646170703,19311338825.064323
0.6920715572749581,19013004860.239025
0.695593549932846,19198896835.68954
0.6991155425907338,19187703059.81108
0.7026375352486216,18935175812.48629
0.7061595279065094,19379174008.782494
0.7096815205643973,19280518117.5083
0.713203513222285,19242954649.230976
0.7167255058801729,19268502118.0102
0.7202474985380608,19533078787.437588
0.7237694911959486,19472267343.304707
0.7272914838538364,19433757886.367867
0.7308134765117242,19439007515.72297
0.734335469169612,19557522898.401596
0.7378574618274999,19398280272.763897
0.7413794544853878,19366203174.25559
0.7449014471432754,19644750814.084377
0.7484234398011633,19301443083.46898
0.7519454324590512,19226809819.28885
0.755467425116939,19321570631.056526
0.7589894177748269,19442021010.644222
0.7625114104327148,19670787645.01984
0.7660334030906024,19442801153.507557
0.7695553957484903,19737632758.52956
0.7730773884063782,19615805204.774734
0.776599381064266,19573634085.13552
0.7801213737221538,19542084207.037308
0.7836433663800416,19577658902.454475
0.7871653590379294,19527814554.357296
0.7906873516958173,19891036346.564896
0.7942093443537052,19685929384.27229
0.7977313370115929,19657772140.920956
0.8012533296694807,19735295167.37768
0.8047753223273686,19809470948.160732
0.8082973149852565,19754010179.54695
0.8118193076431443,19915956204.440334
0.8153413003010321,19848613288.392776
0.8188632929589199,19757330216.97181
0.8223852856168077,19573817482.6796
0.8259072782746956,19810112589.560333
0.8294292709325835,20021173655.003395
0.8329512635904712,19988634677.668922
0.8364732562483591,19989940818.935432
0.8399952489062469,19749951820.493393
0.8435172415641347,19388108837.239697
0.8470392342220225,19878892153.45728
0.8505612268799104,19693510680.830982
0.8540832195377982,19728004902.185387
0.857605212195686,19740201543.285942
0.8611272048535739,20019053886.122883
0.8646491975114616,20012103456.427876
0.8681711901693495,19753563629.914673
0.8716931828272374,20011211858.57192
0.8752151754851252,19952079372.13887
0.878737168143013,19809586577.881287
0.8822591608009008,19774317922.339325
0.8857811534587886,19781767662.386597
0.8893031461166765,19980987044.543316
0.8928251387745644,19518770214.19886
0.896347131432452,19484005607.991276
0.8998691240903399,19892770825.412327
0.9033911167482278,19897938846.771988
0.9069131094061156,19716718737.051563
0.9104351020640035,19610705136.717457
0.9139570947218913,19632439299.05811
0.9174790873797791,19643499236.1855
0.921001080037667,20023289035.023617
0.9245230726955547,20035279851.064144
0.9280450653534424,19869277385.64452
0.9315670580113303,19896094771.12096
0.9350890506692182,19756852759.26959
0.938611043327106,20094057471.935043
0.9421330359849939,20179547050.282295
0.9456550286428818,20046798812.794052
0.9491770213007695,19959009519.397743
0.9526990139586574,20122837058.72818
0.9562210066165453,20007592582.536366
0.959742999274433,20162169399.996277
0.9632649919323207,20198406548.328785
0.9667869845902086,20120886671.886612
0.9703089772480965,20055718991.642174
0.9738309699059843,20194975694.409794
0.9773529625638722,19976151463.231754
0.9808749552217599,20037426221.007668
0.9843969478796478,20149830797.67906
0.9879189405375357,19979603941.927013
0.9914409331954235,20227140011.368702
0.9949629258533114,20447915104.150627
0.998484918511199,20280800220.71028
1.0020069111690868,20060439613.924755
1.0055289038269748,20332493884.15488
1.0090508964848626,20173196354.938755
1.0125728891427503,20393015016.066833
1.0160948818006383,20630406403.286514
1.0196168744585261,20679399247.821373
1.0231388671164139,20839916902.054092
1.0266608597743019,21012582027.47405
1.0301828524321897,21453370473.054142
1.0337048450900774,21666858018.345207
1.0372268377479652,21838846271.6664
1.040748830405853,21698386748.547367
1.0442708230637407,21878577209.12475
1.0477928157216287,21866529795.741768
1.0513148083795165,22153876585.96209
1.0548368010374043,22211146981.287292
1.0583587936952923,22290384419.211174
1.06188078635318,22498965858.260086
1.0654027790110678,22447375312.47086
1.0689247716689558,22566181027.434086
1.0724467643268436,22693392289.368107
1.0759687569847312,22761679827.91429
1.0794907496426192,22656027097.03095
1.083012742300507,22733698010.945824
1.0865347349583947,22843227475.63099
1.0900567276162827,22875031606.84
1.0935787202741705,22877205711.26794
1.0971007129320582,22980866314.745995
1.1006227055899462,23305871091.317657
1.104144698247834,23318108186.0852
1.1076666909057218,23103315172.484474
1.1111886835636096,23056451847.211292
1.1147106762214973,23096978877.548916
1.118232668879385,23279608861.58561
1.121754661537273,23223354111.476322
1.1252766541951609,23446088806.873867
1.1287986468530486,23416197674.557026
1.1323206395109366,23491749210.04099
1.1358426321688244,23631037784.712437
1.1393646248267122,23692293525.144978
1.1428866174846002,23743314662.26527
1.146408610142488,23813775798.63791
1.1499306028003755,23889285187.20736
1.1534525954582635,23844483436.272312
1.1569745881161513,23818422277.45816
1.160496580774039,23799548879.131226
1.164018573431927,23861251951.951782
1.1675405660898148,24122385710.822193
1.1710625587477026,23989409767.954803
1.1745845514055906,23907779269.579086
1.1781065440634784,23806396277.838436
1.1816285367213661,23978508475.1303
1.185150529379254,24053209631.72405
1.1886725220371417,23940513014.63347
1.1921945146950295,24064592325.680847
1.1957165073529175,23988536700.980488
1.1992385000108052,24011092390.759487
1.202760492668693,24077060679.843662
1.206282485326581,24158483199.50664
1.2098044779844688,24312856888.331642
1.2133264706423565,24285571363.25614
1.2168484633002445,24248021980.25298
1.2203704559581323,24331964229.92896
1.22389244861602,24254539577.388103
1.2274144412739079,24224511118.243427
1.2309364339317956,24435525456.87644
1.2344584265896834,24415954808.293037
1.2379804192475714,24420534792.992344
1.2415024119054592,24466429174.228104
1.245024404563347,24521016871.953648
1.248546397221235,24316129576.044964
1.2520683898791227,24310408991.70599
1.2555903825370105,24499048663.109562
1.2591123751948985,24463883514.564346
1.262634367852786,24400573089.99925
1.266156360510674,24343943953.699936
1.2696783531685618,24446338069.936768
1.2732003458264496,24468077256.800083
1.2767223384843376,24584689350.4469
1.2802443311422254,24780810774.1999
1.2837663238001131,24508758038.447647
1.2872883164580011,24446120369.62183
1.290810309115889,24492979415.827515
1.2943323017737767,24673530987.288048
1.2978542944316644,24617417597.213512
1.3013762870895522,24614259176.217678
1.30489827974744,24605756771.545547
1.308420272405328,24700376347.262978
1.3119422650632158,24655623908.952236
1.3154642577211035,24620163576.435104
1.3189862503789915,24586481447.168655
1.3225082430368793,24576679384.71711
1.326030235694767,24679093876.03979
1.329552228352655,24735200562.931965
1.3330742210105428,24679305039.311543
1.3365962136684304,24742567641.378777
1.3401182063263184,24618502543.89503
1.3436401989842062,24845332510.364628
1.347162191642094,24864955669.824013
1.350684184299982,24821666940.87873
1.3542061769578697,24638425304.706314
1.3577281696157575,24738644387.33039
1.3612501622736455,24786689741.89264
1.3647721549315333,24783830219.96285
1.368294147589421,24973794023.203632
1.371816140247309,24791887628.268227
1.3753381329051966,24845606744.944588
1.3788601255630843,24767747937.16705
1.3823821182209723,24924599093.61377
1.3859041108788601,24857354125.10694
1.389426103536748,24763478485.314255
1.3929480961946359,24745233931.778904
1.3964700888525237,24728558351.05145
1.3999920815104114,24739889079.51368
1.4035140741682994,24789393511.18601
1.4070360668261872,24699340217.64197
1.4105580594840748,24743880951.22113
1.4140800521419628,24811967938.49329
1.4176020447998505,24774418857.624733
1.4211240374577383,24722581618.316364
1.4246460301156263,25013261375.13082
1.428168022773514,24944385645.006607
1.4316900154314018,24649651078.956802
1.4352120080892898,24691343284.539196
1.4387340007471776,24893308759.253716
1.4422559934050654,24995693333.308342
1.4457779860629534,25070377178.721947
1.449299978720841,24926768076.322414
1.4528219713787287,24752002450.924126
1.4563439640366167,25023984845.869015
1.4598659566945045,25040872002.854115
1.4633879493523922,24940628661.15605
1.4669099420102802,25153792051.343315
1.470431934668168,25213803333.465588
1.4739539273260558,25051974641.27661
1.4774759199839438,25124115369.15302
1.4809979126418316,25156725475.587963
1.4845199052997193,25133806481.66518
1.488041897957607,25060225907.45382
1.4915638906154949,25075982212.54078
1.4950858832733827,25321116292.36989
1.4986078759312706,25241281654.2541
1.5021298685891584,25288982280.157227
1.5056518612470462,25227142404.597946
1.5091738539049342,25273472383.05312
1.512695846562822,25142806403.783005
1.5162178392207097,25116229125.06762
1.5197398318785977,25117595190.218647
1.5232618245364855,25088898065.412937
1.526783817194373,24994414073.070213
1.530305809852261,25254090997.61175
1.5338278025101488,25334981044.03029
1.5373497951680366,25413866297.758472
1.5408717878259246,25085622105.614807
1.5443937804838124,25441162705.909924
1.5479157731417001,25429189534.80907
1.5514377657995881,25530867597.793324
1.554959758457476,25348564315.72413
1.5584817511153637,25413117137.955925
1.5620037437732515,25299525396.33254
1.5655257364311392,25350215327.3867
1.569047729089027,25379640589.439686
1.572569721746915,25437222150.47945
1.5760917144048028,25383875683.467236
1.5796137070626906,25282467311.049625
1.5831356997205785,25580882564.429073
1.5866576923784663,25522720848.65156
1.590179685036354,25409541875.71594
1.593701677694242,25479721385.158432
1.5972236703521299,25454433644.086308
1.6007456630100176,25488063479.13659
1.6042676556679054,25517159923.044746
1.6077896483257932,25409577359.850124
1.6113116409836812,25516213486.04986
1.614833633641569,25498433319.68118
1.6183556262994567,25624018222.69495
1.6218776189573445,25560321889.836624
1.6253996116152325,25568186411.47229
1.6289216042731203,25820353597.751797
1.632443596931008,25730172007.336033
1.6359655895888958,25819787589.07647
1.6394875822467836,25695055973.673252
1.6430095749046716,25696642268.050545
1.6465315675625594,25673180674.123577
1.6500535602204471,25829277006.30695
1.6535755528783351,25855995665.90723
1.657097545536223,25979394253.580364
1.6606195381941107,25852079589.241703
1.6641415308519987,25979503623.50786
1.6676635235098864,25765774984.627777
1.6711855161677742,25884440947.894707
1.674707508825662,26060924511.255505
1.6782295014835498,25851315447.58655
1.6817514941414375,25790692977.55297
1.6852734867993255,25919754736.29058
1.6887954794572133,25943089507.850765
1.692317472115101,26151123773.887516
1.695839464772989,26163404682.96322
1.6993614574308769,26021296842.288105
1.7028834500887646,26056456718.858498
1.7064054427466526,25924452242.617535
1.7099274354045404,26214089271.088337
1.713449428062428,26061154681.74384
1.716971420720316,26032022455.62411
1.7204934133782037,26079969439.686195
1.7240154060360915,25896458667.501816
1.7275373986939795,26150837471.154194
1.7310593913518673,26045004138.194103
1.734581384009755,25839735033.659725
1.738103376667643,25984422218.365894
1.7416253693255308,26315745089.13105
1.7451473619834186,26387590778.67758
1.7486693546413066,26432606250.654976
1.7521913472991941,26251105663.234653
1.755713339957082,26478476946.86894
1.75923533261497,26235096120.675976
1.7627573252728577,26111307594.639355
1.7662793179307454,26358168874.687424
1.7698013105886334,26534308993.245014
1.7733233032465212,26573916740.040268
1.776845295904409,26588247137.617687
1.780367288562297,26780877275.66009
1.7838892812201848,26910999982.6889
1.7874112738780723,26896673161.555897
1.79093326653596,27291801403.164387
1.7944552591938479,27033077354.445328
1.7979772518517356,27128862556.4782
1.8014992445096236,27436230698.121857
1.8050212371675114,27740024497.418205
1.8085432298253992,27600565015.9758
1.8120652224832872,27754667209.41792
1.815587215141175,27912822796.88635
1.8191092077990627,28083506024.397236
1.8226312004569507,28180756607.955524
1.8261531931148385,28509924579.361027
1.8296751857727263,28342273123.334747
1.8331971784306142,28293527053.211376
1.836719171088502,28524505753.801636
1.8402411637463898,28762921639.887466
1.8437631564042773,28641827441.83375
1.8472851490621651,28611893037.335304
1.8508071417200531,28830555586.35363
1.854329134377941,29008968146.59159
1.8578511270358287,29256021779.297924
1.8613731196937167,29479608133.183266
1.8648951123516044,29213542541.454556
1.8684171050094922,29322905755.26578
1.8719390976673802,29404848621.71583
1.875461090325268,29637234264.574303
1.8789830829831558,29503467340.060913
1.8825050756410437,29473164980.118
1.8860270682989315,29809603138.04386
1.8895490609568193,29716910393.739216
1.893071053614707,29954924089.659977
1.896593046272595,30012814836.19844
1.9001150389304828,30157964362.500683
1.9036370315883706,30363127689.083073
1.9071590242462586,30240792386.03861
1.9106810169041464,30300359317.24411
1.9142030095620342,30177104766.666626
1.9177250022199217,30377801619.025986
1.9212469948778095,30439750589.03101
1.9247689875356975,30623793340.24502
1.9282909801935852,30596549867.201218
1.931812972851473,30678786497.003677
1.935334965509361,30707055944.530758
1.9388569581672488,30850557422.98685
1.9423789508251366,30693131115.371723
1.9459009434830246,30856333898.268642
1.9494229361409123,30979629449.659615
1.9529449287988,30744179484.25475
1.956466921456688,31103480201.66454
1.9599889141145759,31248387228.709522
1.9635109067724636,31302484426.76087
1.9670328994303516,31403922502.46983
1.9705548920882394,31575479046.056644
1.9740768847461272,31409206045.708145
1.9775988774040152,31697917875.49372
1.981120870061903,31712287719.741295
1.9846428627197907,31693690158.462173
1.9881648553776787,31814197535.612854
1.9916868480355665,31767692066.461983
1.9952088406934538,31721122760.953358
1.9987308333513418,31869132997.30098
2.00225282600923,32119738470.58767
2.0057748186671174,32158500383.65591
2.0092968113250054,32293394087.323303
2.0128188039828934,32097684988.05172
2.016340796640781,32309053711.604588
2.019862789298669,32085906089.176144
2.023384781956557,32125309686.127464
2.0269067746144445,32191000446.21231
2.0304287672723325,32514851829.1342
2.03395075993022,32278338385.55646
2.037472752588108,32388708193.841553
2.040994745245996,32582753526.94281
2.0445167379038836,32655164817.21134
2.0480387305617715,32561369507.242558
2.0515607232196595,32527457550.167206
2.055082715877547,32452547008.93421
2.058604708535435,32623656749.307495
2.062126701193323,32599760727.81441
2.0656486938512106,32530266712.41193
2.069170686509098,32536187157.28446
2.072692679166986,32652315832.28796
2.076214671824874,32506365011.00176
2.0797366644827617,32469435127.464733
2.0832586571406497,32574500387.766758
2.0867806497985377,32458003182.983707
2.0903026424564253,32415852243.313435
2.0938246351143133,32807511858.745895
2.0973466277722013,32693228211.23139
2.100868620430089,32646541787.465054
2.104390613087977,32968688707.566635
2.107912605745865,32719931524.988987
2.1114345984037524,32634078633.770058
2.1149565910616404,32851567189.557983
2.1184785837195284,32785562663.00291
2.122000576377416,32962177863.771523
2.125522569035304,32874350007.404102
2.129044561693192,32579429522.527924
2.1325665543510794,32771457728.575245
2.1360885470089674,32985117094.54086
2.139610539666855,32872612688.14442
2.143132532324743,33044503779.964443
2.1466545249826305,33007287620.46571
2.1501765176405185,32897059666.67121
2.153698510298406,33241760912.242023
2.157220502956294,32913841908.0739
2.160742495614182,32853041268.50768
2.1642644882720696,32930262407.841385
2.1677864809299576,33162308022.86262
2.1713084735878456,33254814397.211105
2.174830466245733,33163815376.894207
2.178352458903621,33299078210.9996
2.181874451561509,32891494446.55987
2.1853964442193967,33024277438.25389
2.1889184368772847,33385560272.157543
2.1924404295351727,33201164310.405807
2.1959624221930603,33412843930.819622
2.1994844148509483,33103666875.968925
2.2030064075088363,33121754096.80639
2.206528400166724,33253063728.08994
2.210050392824612,33081961758.174465
2.2135723854825,33126698253.29461
2.2170943781403873,33471492973.816326
2.220616370798275,33489519266.570274
2.224138363456163,33599948344.568382
2.2276603561140504,33391657409.064304
2.2311823487719384,33476687180.55378
2.2347043414298264,33198586985.88335
2.238226334087714,33447123945.334805
2.241748326745602,33454648909.957867
2.24527031940349,33468603045.515545
2.2487923120613775,33393931255.19499
2.2523143047192655,33521334994.526096
2.2558362973771535,33534877798.03475
2.259358290035041,33381533558.694447
2.262880282692929,33626522946.898716
2.266402275350817,33637019640.04515
2.2699242680087046,33737916142.79961
2.2734462606665926,33998501598.007217
2.2769682533244806,33958524054.32572
2.280490245982368,33795659672.765003
2.284012238640256,33726444243.537533
2.287534231298144,33931793687.955624
2.2910562239560317,33451173421.757923
2.2945782166139193,33484509722.623608
2.2981002092718072,33733539612.308258
2.301622201929695,33964434348.56427
2.305144194587583,33925453257.102848
2.308666187245471,33978358454.40502
2.3121881799033583,33998690231.668385
2.3157101725612463,33546851858.319794
2.3192321652191343,34004713284.633705
2.322754157877022,33996524628.914425
2.32627615053491,33740978334.15751
2.329798143192798,33938879552.60054
2.3333201358506854,34128395457.768932
2.3368421285085734,34217327820.449528
2.3403641211664614,33819313061.577988
2.343886113824349,33769260024.09128
2.347408106482237,34175144074.914383
2.350930099140125,34302045023.309685
2.3544520917980125,34303173374.85802
2.3579740844559005,34255592533.119797
2.3614960771137885,34206842607.39157
2.365018069771676,34110686977.278248
2.3685400624295636,34424145991.80274
2.3720620550874516,34102428823.82788
2.375584047745339,34342952478.91652
2.379106040403227,34357835963.46343
2.382628033061115,34269066326.26276
2.3861500257190027,34363880503.010925
2.3896720183768907,34285858186.533813
2.3931940110347787,34399689472.62925
2.3967160036926662,34446290547.35347
2.4002379963505542,34652952397.77465
2.4037599890084422,34320377591.759644
2.40728198166633,34346738143.099644
2.410803974324218,34311568257.749428
2.4143259669821058,34331738972.92576
2.4178479596399933,34601711495.731384
2.4213699522978813,34538894507.48494
2.4248919449557693,34700732169.72581
2.428413937613657,34616359765.50124
2.431935930271545,34739444281.10774
2.435457922929433,34836955257.168564
2.4389799155873204,34863000409.97541
2.4425019082452084,34885480638.4492
2.446023900903096,34607226237.82402
2.4495458935609835,34637072217.59491
2.4530678862188715,34766985796.74835
2.4565898788767595,34602190706.74961
2.460111871534647,34969314728.0116
2.463633864192535,35029771244.12447
2.467155856850423,35105424473.72357
2.4706778495083106,34830522347.32162
2.4741998421661986,34876048483.374756
