## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:41:54
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_glycerol_hepes_rotate_6kmin/merge_files/Glycerol_hepes_rotate_6kmin_RAMP_165Kelvin_884_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,23579341917.85492
0.26238845301264313,25184330829.525852
0.265910445670531,24442086423.621082
0.26943243832841884,25628020077.413418
0.2729544309863066,25310608667.70171
0.2764764236441945,27623249507.9768
0.2799984163020823,27156316679.921207
0.2835204089599701,25853737565.55449
0.287042401617858,26648306168.135303
0.29056439427574576,26473973556.97852
0.2940863869336336,25938948928.635586
0.2976083795915214,26571064112.587975
0.30113037224940925,24082560810.6292
0.3046523649072971,24468194861.121647
0.3081743575651849,23244196169.215843
0.31169635022307274,21974954285.265022
0.31521834288096057,22534472888.463017
0.3187403355388484,22001713417.919006
0.3222623281967362,21484814712.94058
0.32578432085462405,20935889850.441185
0.3293063135125119,20708164965.180183
0.3328283061703997,21143134997.297028
0.33635029882828754,19298260343.091965
0.33987229148617537,19452784987.638134
0.3433942841440632,19054289724.2603
0.34691627680195103,19239642044.278893
0.35043826945983886,19371719151.45086
0.35396026211772663,19015798610.33711
0.3574822547756145,18280463689.3111
0.36100424743350235,17295015102.997116
0.3645262400913901,17115901714.321838
0.368048232749278,16747621096.613495
0.37157022540716583,17642443596.11687
0.3750922180650536,17223803657.66932
0.3786142107229415,16599698960.648249
0.3821362033808293,16445897490.368269
0.3856581960387171,16578783602.473028
0.389180188696605,16217576044.579512
0.39270218135449275,15212749959.705631
0.3962241740123806,14746303621.137434
0.39974616667026847,13747998754.31985
0.40326815932815624,13509642380.807951
0.40679015198604407,13082219784.029892
0.4103121446439319,12654919893.408072
0.4138341373018197,12616397616.031559
0.4173561299597076,12539641072.55115
0.4208781226175954,12604126138.676353
0.4244001152754832,12493763389.756432
0.4279221079333711,12436448296.360157
0.4314441005912589,12252438223.054802
0.4349660932491467,12117147051.281052
0.4384880859070346,12488889312.895061
0.44201007856492236,12496740635.02313
0.4455320712228102,12563692506.358898
0.449054063880698,12715592069.081007
0.45257605653858585,12661853876.07057
0.4560980491964737,12217304338.819403
0.45962004185436156,11771625951.219713
0.4631420345122493,12255908303.561663
0.4666640271701371,12658543729.373259
0.470186019828025,12977674442.783962
0.4737080124859128,12627835253.711487
0.47723000514380065,12381536519.919981
0.4807519978016884,12761825279.079657
0.48427399045957625,12891340065.430563
0.4877959831174641,12439248397.350342
0.49131797577535197,12568374153.502842
0.4948399684332398,12920753895.612728
0.4983619610911276,13257796374.473608
0.5018839537490154,13000160999.694689
0.5054059464069033,12927036605.937704
0.5089279390647911,14050388306.494335
0.5124499317226789,14618887131.834011
0.5159719243805668,14276650522.146288
0.5194939170384545,14511521806.067299
0.5230159096963424,14655025489.854092
0.5265379023542303,14843673543.828465
0.530059895012118,15008513314.705456
0.5335818876700059,14770476681.614765
0.5371038803278938,15153132233.964985
0.5406258729857815,15071006847.11181
0.5441478656436693,15215487112.911844
0.5476698583015572,15144935575.789991
0.551191850959445,15303665874.56567
0.5547138436173329,15412448885.467358
0.5582358362752207,15667479816.75077
0.5617578289331084,15707272512.87405
0.5652798215909963,16135345131.725582
0.5688018142488842,16414747677.210554
0.572323806906772,16278604934.594631
0.5758457995646598,16307580166.724403
0.5793677922225476,16688928696.514523
0.5828897848804354,17039882980.223724
0.5864117775383233,17213622089.6292
0.5899337701962112,16770740881.275414
0.5934557628540988,16665084932.770075
0.5969777555119867,17007935308.481787
0.6004997481698746,16985320860.399485
0.6040217408277624,17137886943.21974
0.6075437334856503,17682146792.213615
0.6110657261435382,17821568745.812775
0.6145877188014259,17640500613.574696
0.6181097114593137,17418833039.92412
0.6216317041172016,17618211959.606186
0.6251536967750894,18161584397.283443
0.6286756894329772,18310853363.46908
0.632197682090865,18271935304.72083
0.6357196747487529,18288318068.601475
0.6392416674066407,17912933126.376926
0.6427636600645286,18220709800.0585
0.6462856527224163,18365781496.794533
0.6498076453803042,18351187494.93387
0.653329638038192,18175695785.398724
0.6568516306960799,18405131012.455093
0.6603736233539677,18246569511.51944
0.6638956160118555,18633905968.674244
0.6674176086697434,18577498855.241543
0.6709396013276311,18619550400.90238
0.674461593985519,18583550142.404892
0.6779835866434069,18742488294.870674
0.6815055793012946,18962387801.173965
0.6850275719591825,19139978913.54981
0.6885495646170703,19195906519.838177
0.6920715572749581,19055906209.086292
0.695593549932846,19236249695.052708
0.6991155425907338,19117573941.866615
0.7026375352486216,19012130785.532963
0.7061595279065094,19256652887.101868
0.7096815205643973,19285418768.671074
0.713203513222285,18937557777.949593
0.7167255058801729,18981957215.880623
0.7202474985380608,19225910157.920567
0.7237694911959486,19393126925.73519
0.7272914838538364,19262415061.845505
0.7308134765117242,19432933985.487286
0.734335469169612,19423284415.45115
0.7378574618274999,19339433183.45236
0.7413794544853878,19432576907.83195
0.7449014471432754,19443387032.53042
0.7484234398011633,19229862508.642403
0.7519454324590512,19066454449.544064
0.755467425116939,19285135108.29395
0.7589894177748269,19472512027.954567
0.7625114104327148,19586707730.529263
0.7660334030906024,19420195697.86873
0.7695553957484903,19521632878.626167
0.7730773884063782,19422657335.08738
0.776599381064266,19464406449.01077
0.7801213737221538,19443837053.327183
0.7836433663800416,19542598199.337173
0.7871653590379294,19631037287.38574
0.7906873516958173,19774466613.74012
0.7942093443537052,19528183227.28041
0.7977313370115929,19558928655.5671
0.8012533296694807,19815848582.311085
0.8047753223273686,20035747489.290318
0.8082973149852565,19665201254.447994
0.8118193076431443,19768674813.672146
0.8153413003010321,19708131923.193085
0.8188632929589199,19740247092.375824
0.8223852856168077,19471409526.977146
0.8259072782746956,19748604530.515625
0.8294292709325835,19907632869.244404
0.8329512635904712,20032534987.233883
0.8364732562483591,19892206081.522285
0.8399952489062469,19706934849.430614
0.8435172415641347,19431132560.61032
0.8470392342220225,19664687827.433205
0.8505612268799104,19534252665.854317
0.8540832195377982,19513840632.21987
0.857605212195686,19629951597.1885
0.8611272048535739,19959804021.231167
0.8646491975114616,19989656340.00232
0.8681711901693495,19599889897.50549
0.8716931828272374,19688535129.76404
0.8752151754851252,19699154462.60693
0.878737168143013,19725533654.513268
0.8822591608009008,19701688106.269733
0.8857811534587886,19729307688.36984
0.8893031461166765,19691233265.579563
0.8928251387745644,19573215115.236526
0.896347131432452,19568875285.74637
0.8998691240903399,19643277595.31841
0.9033911167482278,19524736209.09984
0.9069131094061156,19567698264.208763
0.9104351020640035,19502282203.91279
0.9139570947218913,19806765100.255386
0.9174790873797791,19855746283.019947
0.921001080037667,19975016102.16593
0.9245230726955547,19865352424.087387
0.9280450653534424,19912668910.478107
0.9315670580113303,19841351540.53084
0.9350890506692182,19826216150.383522
0.938611043327106,20083634342.42503
0.9421330359849939,20000968693.85217
0.9456550286428818,19989563375.882164
0.9491770213007695,19841765405.613647
0.9526990139586574,20019011294.58071
0.9562210066165453,20156320343.02908
0.959742999274433,20017577773.681355
0.9632649919323207,20084992245.420017
0.9667869845902086,19853978992.71777
0.9703089772480965,19796670513.72369
0.9738309699059843,20042414562.316246
0.9773529625638722,19828475540.930332
0.9808749552217599,20087648740.46731
0.9843969478796478,20074600741.092743
0.9879189405375357,19938597903.226864
0.9914409331954235,20224825189.35826
0.9949629258533114,20354277243.64386
0.998484918511199,20206691368.388863
1.0020069111690868,19978338417.993046
1.0055289038269748,20208554865.97905
1.0090508964848626,20087617956.183853
1.0125728891427503,20290346577.193542
1.0160948818006383,20286855527.891598
1.0196168744585261,20552682780.7729
1.0231388671164139,20732601794.679493
1.0266608597743019,20888833855.881306
1.0301828524321897,21225081200.205856
1.0337048450900774,21361365325.290306
1.0372268377479652,21490532126.0365
1.040748830405853,21766727308.471096
1.0442708230637407,21865662456.883366
1.0477928157216287,21740733589.233856
1.0513148083795165,21951690462.280685
1.0548368010374043,22027535992.680145
1.0583587936952923,22134943943.73618
1.06188078635318,22161081590.05138
1.0654027790110678,22484583515.422176
1.0689247716689558,22566282734.18338
1.0724467643268436,22623046954.2793
1.0759687569847312,22618196183.136127
1.0794907496426192,22783079790.410976
1.083012742300507,22586340657.838043
1.0865347349583947,22830296480.085262
1.0900567276162827,22698283499.60802
1.0935787202741705,22791729201.61135
1.0971007129320582,22658621805.080868
1.1006227055899462,22850332760.36871
1.104144698247834,23125148210.09415
1.1076666909057218,23243890308.807377
1.1111886835636096,23182380933.0669
1.1147106762214973,23070782355.21719
1.118232668879385,23224679104.221863
1.121754661537273,23322174572.06756
1.1252766541951609,23219496803.944588
1.1287986468530486,23393758181.060307
1.1323206395109366,23467351556.00168
1.1358426321688244,23567808486.749996
1.1393646248267122,23429683817.90869
1.1428866174846002,23573953190.40457
1.146408610142488,23556102154.904724
1.1499306028003755,23615851907.91711
1.1534525954582635,23697337107.8084
1.1569745881161513,23668036379.021133
1.160496580774039,23821662457.50915
1.164018573431927,23807054090.979786
1.1675405660898148,23768374760.577564
1.1710625587477026,23890035535.196743
1.1745845514055906,23976440106.520977
1.1781065440634784,23797561163.556927
1.1816285367213661,23909504351.32765
1.185150529379254,24013417530.56379
1.1886725220371417,24005331660.09252
1.1921945146950295,24089382577.378937
1.1957165073529175,24090125252.853134
1.1992385000108052,24062614981.86804
1.202760492668693,24086237446.826557
1.206282485326581,24071493268.935555
1.2098044779844688,24015514594.251434
1.2133264706423565,24002516000.408268
1.2168484633002445,24071197762.60329
1.2203704559581323,24051519358.76261
1.22389244861602,24017995209.83151
1.2274144412739079,24089426657.686687
1.2309364339317956,24164998885.65692
1.2344584265896834,24304588725.338432
1.2379804192475714,24249769153.541794
1.2415024119054592,24279758565.697716
1.245024404563347,24321671566.657623
1.248546397221235,24275554823.047825
1.2520683898791227,24276721102.975414
1.2555903825370105,24142732575.749447
1.2591123751948985,24346295205.968815
1.262634367852786,24448319740.29729
1.266156360510674,24284729779.25405
1.2696783531685618,24373754549.547676
1.2732003458264496,24238025113.519108
1.2767223384843376,24392304406.394123
1.2802443311422254,24501563147.66045
1.2837663238001131,24501459198.180786
1.2872883164580011,24444988450.627823
1.290810309115889,24482659448.53457
1.2943323017737767,24403846533.187943
1.2978542944316644,24497749770.713528
1.3013762870895522,24371496640.9178
1.30489827974744,24563905148.78963
1.308420272405328,24491746328.090828
1.3119422650632158,24610909586.314857
1.3154642577211035,24543625651.893066
1.3189862503789915,24484449809.45196
1.3225082430368793,24594464356.97368
1.326030235694767,24422508107.633137
1.329552228352655,24650377710.256153
1.3330742210105428,24553819636.360813
1.3365962136684304,24705668548.13856
1.3401182063263184,24665654858.94713
1.3436401989842062,24606383026.026283
1.347162191642094,24633214482.520138
1.350684184299982,24499467704.282074
1.3542061769578697,24454839911.218227
1.3577281696157575,24553290061.380825
1.3612501622736455,24747977526.738777
1.3647721549315333,24621001981.71647
1.368294147589421,24702287523.832108
1.371816140247309,24781974057.519676
1.3753381329051966,24737680541.43895
1.3788601255630843,24736670483.972637
1.3823821182209723,24679332777.81714
1.3859041108788601,24587743049.269814
1.389426103536748,24566847932.03557
1.3929480961946359,24606516165.82965
1.3964700888525237,24687913741.355946
1.3999920815104114,24634114234.075466
1.4035140741682994,24660460403.623108
1.4070360668261872,24730661895.039516
1.4105580594840748,24820273727.51408
1.4140800521419628,24527497675.609722
1.4176020447998505,24634243984.127655
1.4211240374577383,24641049399.920605
1.4246460301156263,24695839792.616253
1.428168022773514,24557714232.84983
1.4316900154314018,24625956227.52518
1.4352120080892898,24691996396.70787
1.4387340007471776,24932843521.244957
1.4422559934050654,24735357709.80521
1.4457779860629534,24787788461.504456
1.449299978720841,24837445010.20688
1.4528219713787287,24798688005.923107
1.4563439640366167,24903150383.27645
1.4598659566945045,24911508174.490322
1.4633879493523922,24803040819.55054
1.4669099420102802,24963044223.883175
1.470431934668168,24973359485.23365
1.4739539273260558,24965369362.53281
1.4774759199839438,24932178915.7243
1.4809979126418316,24808655764.38523
1.4845199052997193,24764378123.796978
1.488041897957607,24573528653.271595
1.4915638906154949,24665046344.025043
1.4950858832733827,24836624443.975876
1.4986078759312706,24874381230.960217
1.5021298685891584,24952083330.412643
1.5056518612470462,24982904668.96354
1.5091738539049342,24928877243.223152
1.512695846562822,25099123151.172707
1.5162178392207097,24959812565.012787
1.5197398318785977,24826836795.078358
1.5232618245364855,24914832240.356003
1.526783817194373,24913689693.77203
1.530305809852261,25027735304.11691
1.5338278025101488,25044325096.40463
1.5373497951680366,25218522800.060574
1.5408717878259246,24955933831.124596
1.5443937804838124,24952378409.893562
1.5479157731417001,25036266963.72275
1.5514377657995881,24995064106.30144
1.554959758457476,24933008334.516777
1.5584817511153637,25086582062.499443
1.5620037437732515,25026737950.12014
1.5655257364311392,25102839776.767834
1.569047729089027,25093832777.778736
1.572569721746915,25136625040.73429
1.5760917144048028,25114384544.72412
1.5796137070626906,25069832885.14292
1.5831356997205785,25243358182.87322
1.5866576923784663,25177139632.498993
1.590179685036354,24986781535.716347
1.593701677694242,24970007569.7159
1.5972236703521299,25121225678.53763
1.6007456630100176,25301238874.32198
1.6042676556679054,25280055577.065823
1.6077896483257932,25066425853.952633
1.6113116409836812,25121959598.754322
1.614833633641569,25053809992.110844
1.6183556262994567,25147005449.807495
1.6218776189573445,25227657234.46648
1.6253996116152325,25100424184.056065
1.6289216042731203,25195815783.98957
1.632443596931008,25239662431.77356
1.6359655895888958,25306687814.810932
1.6394875822467836,25341728995.30099
1.6430095749046716,25159340742.06454
1.6465315675625594,25067911250.565113
1.6500535602204471,25101996991.538208
1.6535755528783351,25393556715.416737
1.657097545536223,25396544106.89283
1.6606195381941107,25452343887.656803
1.6641415308519987,25478186662.79328
1.6676635235098864,25264278739.945465
1.6711855161677742,25313406761.99974
1.674707508825662,25583651290.569447
1.6782295014835498,25328701140.22014
1.6817514941414375,25551363457.88345
1.6852734867993255,25508438792.9945
1.6887954794572133,25562760584.96195
1.692317472115101,25614823648.130543
1.695839464772989,25467279716.635033
1.6993614574308769,25265062708.78191
1.7028834500887646,25376746722.61568
1.7064054427466526,25534440818.739555
1.7099274354045404,25526566058.394173
1.713449428062428,25538918283.273247
1.716971420720316,25330682181.921787
1.7204934133782037,25592798698.549496
1.7240154060360915,25344127425.501015
1.7275373986939795,25630073278.47966
1.7310593913518673,25474789550.99215
1.734581384009755,25690011753.945526
1.738103376667643,25608610787.072273
1.7416253693255308,25664327829.08182
1.7451473619834186,25577718073.020443
1.7486693546413066,25766831000.71718
1.7521913472991941,25702275417.417034
1.755713339957082,25513659080.100246
1.75923533261497,25418930808.840828
1.7627573252728577,25457871885.722477
1.7662793179307454,25744836204.74311
1.7698013105886334,25658086118.292656
1.7733233032465212,25542182509.91783
1.776845295904409,25907619518.75252
1.780367288562297,26011152495.371933
1.7838892812201848,26224486016.32772
1.7874112738780723,26191012890.258568
1.79093326653596,26225140958.62672
1.7944552591938479,26150679838.64869
1.7979772518517356,26447981498.980335
1.8014992445096236,26733808999.324997
1.8050212371675114,26896553951.58897
1.8085432298253992,26853131896.163467
1.8120652224832872,26913514988.127544
1.815587215141175,27168834353.973827
1.8191092077990627,27148614912.86635
1.8226312004569507,27258810378.42382
1.8261531931148385,27325033958.120174
1.8296751857727263,27322357721.162117
1.8331971784306142,27414653072.62649
1.836719171088502,27475112844.08951
1.8402411637463898,27690477844.174675
1.8437631564042773,27673565246.675316
1.8472851490621651,27579205954.2425
1.8508071417200531,28064627577.126305
1.854329134377941,27958241209.819054
1.8578511270358287,28238345913.966206
1.8613731196937167,28385998670.175037
1.8648951123516044,28062958010.890938
1.8684171050094922,28403919926.918724
1.8719390976673802,28308489906.986553
1.875461090325268,28340905840.026806
1.8789830829831558,28256240815.642254
1.8825050756410437,28526440130.58303
1.8860270682989315,28753291241.197643
1.8895490609568193,28642788620.63796
1.893071053614707,28738384429.53544
1.896593046272595,28699004506.374622
1.9001150389304828,28971144620.98478
1.9036370315883706,29066026269.88276
1.9071590242462586,29002610080.98313
1.9106810169041464,29041007719.121136
1.9142030095620342,29019189836.767746
1.9177250022199217,29027497305.505104
1.9212469948778095,29007614570.93024
1.9247689875356975,29137992890.797886
1.9282909801935852,29144431365.747875
1.931812972851473,29359478752.48108
1.935334965509361,29549580127.85038
1.9388569581672488,29545578809.224213
1.9423789508251366,29487749960.17974
1.9459009434830246,29609512517.805
1.9494229361409123,29919770267.37608
1.9529449287988,29668370017.37555
1.956466921456688,29729420303.72777
1.9599889141145759,30012286889.195854
1.9635109067724636,29702301610.235023
1.9670328994303516,29831374117.68526
1.9705548920882394,30019774311.944164
1.9740768847461272,29992984117.155804
1.9775988774040152,30218971306.659
1.981120870061903,30158167241.014156
1.9846428627197907,30111489609.894802
1.9881648553776787,29996424396.183464
1.9916868480355665,30070368368.54097
1.9952088406934538,30330494353.49819
1.9987308333513418,30448111388.608356
2.00225282600923,30398412052.525284
2.0057748186671174,30584546570.12634
2.0092968113250054,30671546459.76569
2.0128188039828934,30693206029.42877
2.016340796640781,30796407112.58211
2.019862789298669,30440942653.054268
2.023384781956557,30559360950.248993
2.0269067746144445,30502460651.376877
2.0304287672723325,30529738739.796135
2.03395075993022,30549840560.766975
2.037472752588108,30761585083.01817
2.040994745245996,31019617102.293976
2.0445167379038836,30996757580.91185
2.0480387305617715,30784422960.777576
2.0515607232196595,30730139912.436504
2.055082715877547,30685202158.031155
2.058604708535435,30821665563.893997
2.062126701193323,30865755586.694466
2.0656486938512106,30718088010.585358
2.069170686509098,30763165327.38011
2.072692679166986,30798705079.609154
2.076214671824874,30684979071.103245
2.0797366644827617,30652239360.144573
2.0832586571406497,30793886355.176884
2.0867806497985377,30779801625.80736
2.0903026424564253,30755131902.927624
2.0938246351143133,31113635768.922615
2.0973466277722013,30864830044.71875
2.100868620430089,30769061791.75154
2.104390613087977,30907871212.595566
2.107912605745865,30738886444.621822
2.1114345984037524,30823690495.001083
2.1149565910616404,30909565142.25468
2.1184785837195284,30652438932.326126
2.122000576377416,30767619593.64762
2.125522569035304,30887154496.70039
2.129044561693192,30823395672.299076
2.1325665543510794,30811013272.144215
2.1360885470089674,30816806452.06248
2.139610539666855,30944112439.133312
2.143132532324743,30997432049.740395
2.1466545249826305,31110622314.35642
2.1501765176405185,30888268282.859627
2.153698510298406,30970581367.074623
2.157220502956294,30900644966.281708
2.160742495614182,30907499657.205772
2.1642644882720696,31071163068.047726
2.1677864809299576,30985828616.65146
2.1713084735878456,31156814772.854366
2.174830466245733,30859194149.22801
2.178352458903621,31042217976.46135
2.181874451561509,30749891032.573303
2.1853964442193967,30875448472.95775
2.1889184368772847,31250581233.00697
2.1924404295351727,30913605029.27896
2.1959624221930603,31155951398.31595
2.1994844148509483,30839557406.11292
2.2030064075088363,30974583919.15229
2.206528400166724,30994993803.761467
2.210050392824612,31005476957.85767
2.2135723854825,31083721545.105064
2.2170943781403873,31307459456.940434
2.220616370798275,31101793547.978394
2.224138363456163,31270961399.56641
2.2276603561140504,31070310088.55148
2.2311823487719384,31222571460.53369
2.2347043414298264,30923130085.01464
2.238226334087714,31044369552.56356
2.241748326745602,31420477062.03633
2.24527031940349,31185552941.84081
2.2487923120613775,30950155745.0563
2.2523143047192655,31079649030.876114
2.2558362973771535,31134486287.56045
2.259358290035041,31152394455.54752
2.262880282692929,31240870908.065586
2.266402275350817,31265177754.224236
2.2699242680087046,31344722812.698498
2.2734462606665926,31310956519.205612
2.2769682533244806,31434600130.912422
2.280490245982368,31086688046.57159
2.284012238640256,31180587520.50791
2.287534231298144,31144968901.98426
2.2910562239560317,31022115664.077816
2.2945782166139193,31275792730.73497
2.2981002092718072,31460602639.728577
2.301622201929695,31531732774.379124
2.305144194587583,31425595275.86266
2.308666187245471,31296849646.390293
2.3121881799033583,31447787208.353733
2.3157101725612463,31276445624.667397
2.3192321652191343,31444358254.894093
2.322754157877022,31235742996.074036
2.32627615053491,31373608158.33462
2.329798143192798,31332270720.29635
2.3333201358506854,31646682442.420006
2.3368421285085734,31430672661.031338
2.3403641211664614,31475118664.42299
2.343886113824349,31311982432.659134
2.347408106482237,31282158226.28886
2.350930099140125,31510840703.441227
2.3544520917980125,31777381199.40809
2.3579740844559005,31756642573.550972
2.3614960771137885,31461655738.683502
2.365018069771676,31374830185.92749
2.3685400624295636,31560489923.229687
2.3720620550874516,31398952876.997494
2.375584047745339,31380862971.043118
2.379106040403227,31939444674.440163
2.382628033061115,31899639264.225513
2.3861500257190027,31921604719.84896
2.3896720183768907,31679360547.988644
2.3931940110347787,31682663535.338783
2.3967160036926662,31677894645.380592
2.4002379963505542,31804935641.281174
2.4037599890084422,31704612366.022633
2.40728198166633,31400660511.948856
2.410803974324218,31612412540.769276
2.4143259669821058,31513072935.51796
2.4178479596399933,31636237742.879826
2.4213699522978813,31725610954.70117
2.4248919449557693,31636557785.56398
2.428413937613657,31734587646.77959
2.431935930271545,31993185196.493576
2.435457922929433,31627822104.90188
2.4389799155873204,32044385810.595093
2.4425019082452084,32070419160.864613
2.446023900903096,31757428952.75677
2.4495458935609835,31751102570.456005
2.4530678862188715,31918526852.794136
2.4565898788767595,31902802407.507305
2.460111871534647,31861937901.19712
2.463633864192535,31910587303.12227
2.467155856850423,31947890607.271973
2.4706778495083106,31812984256.555294
2.4741998421661986,31793385886.603874
