## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:40:31
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_glycerol_hepes_rotate_6kmin/merge_files/Glycerol_hepes_rotate_6kmin_RAMP_239Kelvin_854_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,24264564445.637352
0.26238845301264313,25246731574.862965
0.265910445670531,24607526745.567883
0.26943243832841884,25862508406.974266
0.2729544309863066,25844499628.570538
0.2764764236441945,27391416333.611053
0.2799984163020823,27764023663.82611
0.2835204089599701,25598220820.6194
0.287042401617858,26963329991.476326
0.29056439427574576,25993294382.21242
0.2940863869336336,26045626036.611748
0.2976083795915214,27003081751.298256
0.30113037224940925,24280439099.067696
0.3046523649072971,24941130780.29672
0.3081743575651849,23237795277.225636
0.31169635022307274,22348954971.995594
0.31521834288096057,22738332487.297096
0.3187403355388484,22017099045.353233
0.3222623281967362,21655181082.93258
0.32578432085462405,21477691218.23826
0.3293063135125119,21149130696.795475
0.3328283061703997,21642473702.05003
0.33635029882828754,19351133345.808414
0.33987229148617537,19375490885.21162
0.3433942841440632,19512785015.60891
0.34691627680195103,19804808159.347263
0.35043826945983886,19318685248.939674
0.35396026211772663,19130066110.344517
0.3574822547756145,18793950745.297043
0.36100424743350235,17930969325.920834
0.3645262400913901,17108904076.496775
0.368048232749278,17222365153.646606
0.37157022540716583,17952959391.451828
0.3750922180650536,17856027232.19062
0.3786142107229415,17035206846.701761
0.3821362033808293,16533938019.227749
0.3856581960387171,16793290561.247686
0.389180188696605,16315961182.669922
0.39270218135449275,15548418060.6475
0.3962241740123806,14836334600.689266
0.39974616667026847,13524585516.220856
0.40326815932815624,13510560741.455332
0.40679015198604407,13348853012.597212
0.4103121446439319,12686302418.237314
0.4138341373018197,12413676861.997597
0.4173561299597076,12465312132.31667
0.4208781226175954,12785795298.46705
0.4244001152754832,12748661262.615772
0.4279221079333711,12595127555.080433
0.4314441005912589,12395814102.738293
0.4349660932491467,12595470220.693396
0.4384880859070346,12927795184.073248
0.44201007856492236,12717893510.723476
0.4455320712228102,12580004820.812286
0.449054063880698,12782328437.807514
0.45257605653858585,12913087522.57035
0.4560980491964737,12412403675.125835
0.45962004185436156,12177817964.469654
0.4631420345122493,12616139088.350252
0.4666640271701371,12902085994.300484
0.470186019828025,13279640604.496382
0.4737080124859128,12933764918.196245
0.47723000514380065,12614161466.962147
0.4807519978016884,12615888289.436852
0.48427399045957625,12638743115.567968
0.4877959831174641,12467043072.853556
0.49131797577535197,12502267176.299593
0.4948399684332398,12746964006.025038
0.4983619610911276,13351006656.067287
0.5018839537490154,13485947561.481518
0.5054059464069033,13135500932.434168
0.5089279390647911,13737194110.181862
0.5124499317226789,14507570384.174957
0.5159719243805668,14686107427.859978
0.5194939170384545,14736129268.540125
0.5230159096963424,15110405609.362844
0.5265379023542303,15082707835.081896
0.530059895012118,15030552555.028383
0.5335818876700059,14796255038.151527
0.5371038803278938,14995563496.814568
0.5406258729857815,15185474838.649767
0.5441478656436693,15326107184.40055
0.5476698583015572,15338571707.298344
0.551191850959445,15634478993.81749
0.5547138436173329,16022481243.48903
0.5582358362752207,15988735970.372862
0.5617578289331084,15912624392.164804
0.5652798215909963,15939168007.455025
0.5688018142488842,16442229991.841764
0.572323806906772,16286376337.54005
0.5758457995646598,16414356324.986937
0.5793677922225476,16977826070.277676
0.5828897848804354,17314621409.433125
0.5864117775383233,17356143307.83931
0.5899337701962112,16804177243.678844
0.5934557628540988,17002642437.409548
0.5969777555119867,17352926775.97384
0.6004997481698746,17201755988.269333
0.6040217408277624,17594362012.09754
0.6075437334856503,17654883408.807316
0.6110657261435382,17659958913.53549
0.6145877188014259,17736913819.035294
0.6181097114593137,17681906496.259926
0.6216317041172016,17684839411.058666
0.6251536967750894,18132552924.265827
0.6286756894329772,18417009271.432804
0.632197682090865,18333300638.674576
0.6357196747487529,18390491284.08081
0.6392416674066407,18205778475.38112
0.6427636600645286,18339323359.37627
0.6462856527224163,18128616725.603233
0.6498076453803042,18251117545.156513
0.653329638038192,18183480951.54687
0.6568516306960799,18576985394.16357
0.6603736233539677,18544652266.027485
0.6638956160118555,18698991867.8375
0.6674176086697434,18832985558.820686
0.6709396013276311,18723343750.402462
0.674461593985519,18827925434.95628
0.6779835866434069,18903572493.48264
0.6815055793012946,19064468459.477894
0.6850275719591825,19213143116.65014
0.6885495646170703,19258034026.617496
0.6920715572749581,19004500133.204563
0.695593549932846,19340285366.000126
0.6991155425907338,19391166249.912193
0.7026375352486216,19277555748.328682
0.7061595279065094,19556315403.721485
0.7096815205643973,19421328616.659153
0.713203513222285,19265955365.363903
0.7167255058801729,19221575641.216763
0.7202474985380608,19409638773.80466
0.7237694911959486,19372143925.56691
0.7272914838538364,19330899161.061638
0.7308134765117242,19460327815.663113
0.734335469169612,19356322501.506905
0.7378574618274999,19362790978.33946
0.7413794544853878,19487569525.41899
0.7449014471432754,19715438603.67803
0.7484234398011633,19352226199.683716
0.7519454324590512,19402078844.312763
0.755467425116939,19534413611.575153
0.7589894177748269,19475168644.438396
0.7625114104327148,19824880527.29476
0.7660334030906024,19583605205.857407
0.7695553957484903,19816315591.67266
0.7730773884063782,19648977787.165295
0.776599381064266,19621674715.68192
0.7801213737221538,19672309897.95136
0.7836433663800416,19679875196.473373
0.7871653590379294,19698885070.995934
0.7906873516958173,19900594328.225468
0.7942093443537052,19917507501.09134
0.7977313370115929,19841244421.000202
0.8012533296694807,19987366419.12409
0.8047753223273686,20079242234.926487
0.8082973149852565,19819061365.892788
0.8118193076431443,19961769833.10332
0.8153413003010321,19944182066.62567
0.8188632929589199,19831292555.389957
0.8223852856168077,19629603263.16557
0.8259072782746956,19744033926.643143
0.8294292709325835,19865977624.174274
0.8329512635904712,20001312403.654324
0.8364732562483591,20082915375.190304
0.8399952489062469,19846021940.4193
0.8435172415641347,19556099293.28089
0.8470392342220225,19927618134.507217
0.8505612268799104,19851717699.747257
0.8540832195377982,19840654494.442036
0.857605212195686,19817457575.295315
0.8611272048535739,20087590186.850624
0.8646491975114616,19953987462.548344
0.8681711901693495,19877026752.261047
0.8716931828272374,19995846754.692963
0.8752151754851252,19680887447.34875
0.878737168143013,19530528954.698917
0.8822591608009008,19624539607.85021
0.8857811534587886,19913950050.583576
0.8893031461166765,19873663139.153286
0.8928251387745644,19735077142.248226
0.896347131432452,19730238829.79382
0.8998691240903399,19940983436.25514
0.9033911167482278,19913451031.219833
0.9069131094061156,19770377668.0074
0.9104351020640035,19772076824.30543
0.9139570947218913,19780646942.124992
0.9174790873797791,19878614847.482616
0.921001080037667,20108874807.676163
0.9245230726955547,20026842158.61366
0.9280450653534424,19925614169.585316
0.9315670580113303,20050568052.765533
0.9350890506692182,20097358923.90957
0.938611043327106,20186656187.617123
0.9421330359849939,20026307819.88765
0.9456550286428818,20140200790.465847
0.9491770213007695,19892689550.610023
0.9526990139586574,20017406982.450638
0.9562210066165453,20192867473.67969
0.959742999274433,20103946898.617332
0.9632649919323207,20258821524.383434
0.9667869845902086,20173088558.408474
0.9703089772480965,20099826764.36976
0.9738309699059843,20255612646.343582
0.9773529625638722,20137555044.93401
0.9808749552217599,20239744189.81624
0.9843969478796478,20281027406.193104
0.9879189405375357,20093203094.584335
0.9914409331954235,20336251620.41782
0.9949629258533114,20190410081.3526
0.998484918511199,20151731626.664772
1.0020069111690868,20024288567.23452
1.0055289038269748,20222725562.780857
1.0090508964848626,20122830404.596222
1.0125728891427503,20388928143.791664
1.0160948818006383,20613518652.190453
1.0196168744585261,20767692824.33232
1.0231388671164139,20924477142.611202
1.0266608597743019,21052091485.794163
1.0301828524321897,21495779250.761925
1.0337048450900774,21706126978.830532
1.0372268377479652,21801248690.785343
1.040748830405853,21849281434.93077
1.0442708230637407,22017007452.988842
1.0477928157216287,21934496386.743847
1.0513148083795165,22082458527.998432
1.0548368010374043,22289160284.119564
1.0583587936952923,22241717179.9943
1.06188078635318,22313632179.271835
1.0654027790110678,22311438600.160625
1.0689247716689558,22524933358.130142
1.0724467643268436,22827758581.9571
1.0759687569847312,22693684375.540543
1.0794907496426192,22699745943.642006
1.083012742300507,22971981802.99351
1.0865347349583947,22934436033.104412
1.0900567276162827,22811715127.9329
1.0935787202741705,22909570828.06488
1.0971007129320582,22818683136.219685
1.1006227055899462,23160587040.576027
1.104144698247834,23419514116.59216
1.1076666909057218,23169062553.867577
1.1111886835636096,23184198829.96476
1.1147106762214973,23271172744.94377
1.118232668879385,23323444989.40697
1.121754661537273,23493813656.380203
1.1252766541951609,23626955305.251194
1.1287986468530486,23557333647.085968
1.1323206395109366,23569301530.190605
1.1358426321688244,23700793967.36938
1.1393646248267122,23641545065.42723
1.1428866174846002,23735094393.169086
1.146408610142488,23708080822.237938
1.1499306028003755,23662929147.893528
1.1534525954582635,23645676315.427113
1.1569745881161513,23793777075.92753
1.160496580774039,23894151367.623722
1.164018573431927,23889982384.39639
1.1675405660898148,23978602275.60724
1.1710625587477026,24063359650.32576
1.1745845514055906,24087528495.060078
1.1781065440634784,24033766957.79568
1.1816285367213661,24063116221.859585
1.185150529379254,24078823846.15866
1.1886725220371417,24018149834.765095
1.1921945146950295,24125018551.30348
1.1957165073529175,24108248909.1364
1.1992385000108052,24248281489.78204
1.202760492668693,24185032853.390156
1.206282485326581,24319392817.296352
1.2098044779844688,24314561045.744877
1.2133264706423565,24123611390.783478
1.2168484633002445,24148172638.421196
1.2203704559581323,24211558852.828125
1.22389244861602,24285750925.932507
1.2274144412739079,24245942472.638287
1.2309364339317956,24235406229.755314
1.2344584265896834,24378554234.95477
1.2379804192475714,24442226927.26087
1.2415024119054592,24383299372.486828
1.245024404563347,24521840764.711487
1.248546397221235,24354020716.51571
1.2520683898791227,24299762620.747368
1.2555903825370105,24488470917.41433
1.2591123751948985,24230122200.36517
1.262634367852786,24373091462.340523
1.266156360510674,24389693464.10107
1.2696783531685618,24507626661.806854
1.2732003458264496,24518160057.226402
1.2767223384843376,24706314299.952045
1.2802443311422254,24645836269.970474
1.2837663238001131,24524895604.51177
1.2872883164580011,24628436251.70863
1.290810309115889,24495493318.948128
1.2943323017737767,24376284473.450382
1.2978542944316644,24608120309.187927
1.3013762870895522,24542116397.6616
1.30489827974744,24427734977.923527
1.308420272405328,24485858400.08833
1.3119422650632158,24603794250.201252
1.3154642577211035,24593257767.896416
1.3189862503789915,24712131027.708042
1.3225082430368793,24694818290.29439
1.326030235694767,24814839218.423824
1.329552228352655,24782601463.813957
1.3330742210105428,24493613007.174175
1.3365962136684304,24651188233.391205
1.3401182063263184,24797056578.62491
1.3436401989842062,24706980545.461456
1.347162191642094,24678470103.760567
1.350684184299982,24574844662.49068
1.3542061769578697,24626144516.576878
1.3577281696157575,24769959347.02261
1.3612501622736455,24714068513.11609
1.3647721549315333,24792797666.47326
1.368294147589421,24950362642.516068
1.371816140247309,25017616639.86544
1.3753381329051966,24819443416.68991
1.3788601255630843,24593154568.318214
1.3823821182209723,24848403278.49211
1.3859041108788601,24804567189.407055
1.389426103536748,24581514694.447685
1.3929480961946359,24694733189.99288
1.3964700888525237,24808231401.53985
1.3999920815104114,24913036552.37679
1.4035140741682994,24880874389.794952
1.4070360668261872,24781067678.373276
1.4105580594840748,24816666800.76922
1.4140800521419628,24724542999.74282
1.4176020447998505,24849714194.074104
1.4211240374577383,24758881317.336227
1.4246460301156263,25088066283.552326
1.428168022773514,24925111852.50421
1.4316900154314018,24696186799.11275
1.4352120080892898,24704623775.62054
1.4387340007471776,25063481044.245598
1.4422559934050654,25051886673.39268
1.4457779860629534,25011947512.997265
1.449299978720841,25009999598.509693
1.4528219713787287,24847554933.492775
1.4563439640366167,24978591255.70398
1.4598659566945045,25084076204.54564
1.4633879493523922,24945736251.26773
1.4669099420102802,25038107872.351818
1.470431934668168,25141688555.21057
1.4739539273260558,25315415033.219433
1.4774759199839438,25229206084.032154
1.4809979126418316,25077882595.857002
1.4845199052997193,25100816989.997265
1.488041897957607,25275227523.353916
1.4915638906154949,25158153001.820026
1.4950858832733827,25137422248.13147
1.4986078759312706,25244199543.34015
1.5021298685891584,25398544460.456436
1.5056518612470462,25231380352.08699
1.5091738539049342,25241461005.618847
1.512695846562822,25093392295.358166
1.5162178392207097,25274008121.80507
1.5197398318785977,25124702515.596436
1.5232618245364855,25112394675.257744
1.526783817194373,25063419242.75782
1.530305809852261,25043477135.12631
1.5338278025101488,25318278103.39285
1.5373497951680366,25370304235.192276
1.5408717878259246,25220208578.73845
1.5443937804838124,25378182136.12966
1.5479157731417001,25510420552.91678
1.5514377657995881,25515554622.516346
1.554959758457476,25464058818.96873
1.5584817511153637,25409973382.50937
1.5620037437732515,25385852360.64958
1.5655257364311392,25640832538.954414
1.569047729089027,25651593662.0175
1.572569721746915,25404504811.11129
1.5760917144048028,25396715834.439312
1.5796137070626906,25328387202.954823
1.5831356997205785,25490747453.379166
1.5866576923784663,25511734588.073177
1.590179685036354,25429439494.466274
1.593701677694242,25323982643.13325
1.5972236703521299,25400876624.92014
1.6007456630100176,25564220087.935627
1.6042676556679054,25531190339.02238
1.6077896483257932,25610951923.129093
1.6113116409836812,25574994042.59039
1.614833633641569,25524304532.861294
1.6183556262994567,25625168632.623955
1.6218776189573445,25357971830.392193
1.6253996116152325,25440553536.136627
1.6289216042731203,25915671032.554058
1.632443596931008,25812292385.029716
1.6359655895888958,25698870206.705254
1.6394875822467836,25448266845.53957
1.6430095749046716,25679265768.033844
1.6465315675625594,25767988513.96433
1.6500535602204471,25811475157.74905
1.6535755528783351,25992699579.55076
1.657097545536223,25952965696.14324
1.6606195381941107,25879727727.319443
1.6641415308519987,25815717341.128204
1.6676635235098864,25880608820.95423
1.6711855161677742,25883320899.82007
1.674707508825662,25791785903.445385
1.6782295014835498,25687452264.563732
1.6817514941414375,25808040527.813072
1.6852734867993255,26035895579.250427
1.6887954794572133,25826246490.69985
1.692317472115101,25957494509.272495
1.695839464772989,26178695799.792873
1.6993614574308769,25973194868.226055
1.7028834500887646,26000629489.565834
1.7064054427466526,25959614807.6583
1.7099274354045404,26034334421.093056
1.713449428062428,26085088537.16569
1.716971420720316,26035097992.323627
1.7204934133782037,26124875409.739758
1.7240154060360915,25911629358.361393
1.7275373986939795,26194877570.5564
1.7310593913518673,25849433958.630142
1.734581384009755,25979594973.177036
1.738103376667643,26082121689.135136
1.7416253693255308,26256269419.1112
1.7451473619834186,26355670893.70544
1.7486693546413066,26365157292.355698
1.7521913472991941,26073995683.92324
1.755713339957082,26358813854.09444
1.75923533261497,26277996025.97065
1.7627573252728577,26139012141.59621
1.7662793179307454,26351050836.215206
1.7698013105886334,26638970130.629578
1.7733233032465212,26640784692.477665
1.776845295904409,26672978041.995644
1.780367288562297,26694132753.278126
1.7838892812201848,26926354235.731525
1.7874112738780723,26994445624.67061
1.79093326653596,27203001618.495106
1.7944552591938479,27052654704.183266
1.7979772518517356,27262054856.190907
1.8014992445096236,27638340475.58645
1.8050212371675114,27826500500.108215
1.8085432298253992,27550297670.887108
1.8120652224832872,27736082139.38068
1.815587215141175,28000171478.43487
1.8191092077990627,28244247530.400524
1.8226312004569507,28196344210.86267
1.8261531931148385,28382248265.441486
1.8296751857727263,28524746357.33666
1.8331971784306142,28086425297.399395
1.836719171088502,28361414695.38548
1.8402411637463898,28807222514.4258
1.8437631564042773,28707808065.92598
1.8472851490621651,28828380325.917088
1.8508071417200531,28935588323.163013
1.854329134377941,28785333719.81449
1.8578511270358287,28969152846.94981
1.8613731196937167,29161470934.241283
1.8648951123516044,29014100536.952263
1.8684171050094922,29368224272.442413
1.8719390976673802,29395574556.97696
1.875461090325268,29559632011.742054
1.8789830829831558,29419611960.639133
1.8825050756410437,29566232222.395466
1.8860270682989315,29765229623.669025
1.8895490609568193,29883160473.11791
1.893071053614707,29965329299.351776
1.896593046272595,29989134848.609703
1.9001150389304828,30304818220.26976
1.9036370315883706,30287339120.748215
1.9071590242462586,30159518554.554066
1.9106810169041464,30271708409.92083
1.9142030095620342,30240836657.98877
1.9177250022199217,30210991937.10703
1.9212469948778095,30343990391.779366
1.9247689875356975,30439798659.704933
1.9282909801935852,30577569301.73681
1.931812972851473,30686563852.417294
1.935334965509361,30732918596.190914
1.9388569581672488,30741836540.245537
1.9423789508251366,30843131916.211773
1.9459009434830246,30955429188.230385
1.9494229361409123,31164682311.08619
1.9529449287988,31016620012.98855
1.956466921456688,31118508637.11722
1.9599889141145759,31294918819.812653
1.9635109067724636,31150218591.982063
1.9670328994303516,31160618713.113556
1.9705548920882394,31401485321.097034
1.9740768847461272,31289535366.14983
1.9775988774040152,31663659140.254177
1.981120870061903,31791949929.323593
1.9846428627197907,31683757039.928154
1.9881648553776787,31884943726.04006
1.9916868480355665,31670714409.909958
1.9952088406934538,31663909286.340305
1.9987308333513418,31796966803.094852
2.00225282600923,31908543094.002617
2.0057748186671174,32079293302.146816
2.0092968113250054,32199252786.84723
2.0128188039828934,32349004381.01267
2.016340796640781,32381579399.135033
2.019862789298669,32352356856.091606
2.023384781956557,32511404745.749264
2.0269067746144445,32238756484.606056
2.0304287672723325,32158954109.925545
2.03395075993022,32283767769.930984
2.037472752588108,32414072510.692184
2.040994745245996,32521235666.642086
2.0445167379038836,32403809066.536358
2.0480387305617715,32575635716.084198
2.0515607232196595,32601455391.84246
2.055082715877547,32764177564.59727
2.058604708535435,32554213763.53477
2.062126701193323,32527622119.26299
2.0656486938512106,32383227310.910404
2.069170686509098,32683970061.59026
2.072692679166986,32539250602.001625
2.076214671824874,32453864550.514748
2.0797366644827617,32474390313.212135
2.0832586571406497,32483527259.120018
2.0867806497985377,32814943863.52379
2.0903026424564253,32560369801.942333
2.0938246351143133,32684209969.811913
2.0973466277722013,32757227001.536636
2.100868620430089,32431302423.96681
2.104390613087977,32725917393.473244
2.107912605745865,32643523276.843487
2.1114345984037524,32500719022.259556
2.1149565910616404,32586175696.52475
2.1184785837195284,32683512130.910126
2.122000576377416,32820419471.78048
2.125522569035304,32978385481.59554
2.129044561693192,32982031133.903038
2.1325665543510794,32991757901.84914
2.1360885470089674,32883990310.087296
2.139610539666855,32930396119.916077
2.143132532324743,32937512260.49066
2.1466545249826305,32914127626.347984
2.1501765176405185,32994102913.56361
2.153698510298406,33048311993.3422
2.157220502956294,33252688205.333694
2.160742495614182,32824405497.043976
2.1642644882720696,32943838599.679264
2.1677864809299576,32832294551.96172
2.1713084735878456,33032668033.386917
2.174830466245733,33115472563.434036
2.178352458903621,33348948587.510838
2.181874451561509,33027271738.75475
2.1853964442193967,33127269815.76183
2.1889184368772847,33224621846.493374
2.1924404295351727,33310929547.64792
2.1959624221930603,33476752768.07939
2.1994844148509483,33371566379.299007
2.2030064075088363,33326091635.29684
2.206528400166724,33248961995.79995
2.210050392824612,33280023886.690964
2.2135723854825,33226081287.825928
2.2170943781403873,33418947345.241272
2.220616370798275,33339553193.724712
2.224138363456163,33515896583.81854
2.2276603561140504,33344561804.05529
2.2311823487719384,33421465637.313
2.2347043414298264,33216255188.810623
2.238226334087714,33059926918.615276
2.241748326745602,33457140375.76495
2.24527031940349,33584449636.63185
2.2487923120613775,33326761151.44859
2.2523143047192655,33525159383.265408
2.2558362973771535,33405990448.593212
2.259358290035041,33324535356.28665
2.262880282692929,33515778622.764275
2.266402275350817,33676834205.780773
2.2699242680087046,34006728558.80564
2.2734462606665926,34165606746.859676
2.2769682533244806,33890374173.628937
2.280490245982368,33547683269.832973
2.284012238640256,33428967505.388638
2.287534231298144,33833586073.82315
2.2910562239560317,33631517933.32531
2.2945782166139193,33743622071.46581
2.2981002092718072,33815845705.69371
2.301622201929695,33789871976.98264
2.305144194587583,33839228802.93657
2.308666187245471,33871985278.657215
2.3121881799033583,33800770016.42973
2.3157101725612463,33730729521.192204
2.3192321652191343,34025096167.34429
2.322754157877022,34056736884.49843
2.32627615053491,33805127622.6674
2.329798143192798,33891564970.59201
2.3333201358506854,34090369556.86132
2.3368421285085734,34237658358.45622
2.3403641211664614,34067209291.28863
2.343886113824349,33774538179.389706
2.347408106482237,34147972860.0683
2.350930099140125,34081188845.504787
2.3544520917980125,34160262434.416973
2.3579740844559005,34233845936.918663
2.3614960771137885,34310429999.73821
2.365018069771676,34237413377.108974
2.3685400624295636,34564062731.994576
2.3720620550874516,34410578143.45167
2.375584047745339,34380160153.38242
2.379106040403227,34377513947.99598
2.382628033061115,34353898969.245907
2.3861500257190027,34318884183.160004
2.3896720183768907,34337355138.038372
2.3931940110347787,34530595077.58383
2.3967160036926662,34553380812.32524
2.4002379963505542,34606423105.926315
2.4037599890084422,34666739715.05016
2.40728198166633,34445946515.35872
2.410803974324218,34443886586.683304
2.4143259669821058,34496476247.35206
2.4178479596399933,34714251465.82139
2.4213699522978813,34748406050.44019
2.4248919449557693,34886814051.037025
2.428413937613657,34880322738.68355
2.431935930271545,34756202555.75666
2.435457922929433,34812528048.101006
2.4389799155873204,35068659123.16103
2.4425019082452084,34953276528.47425
2.446023900903096,34540647826.06858
2.4495458935609835,34927732581.31192
2.4530678862188715,35181369876.57583
2.4565898788767595,35059607229.08751
2.460111871534647,34900546483.93027
2.463633864192535,34842969616.413994
2.467155856850423,34911210258.600945
2.4706778495083106,34923153611.687256
2.4741998421661986,35034595999.19955
