## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:41:43
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_glycerol_hepes_rotate_6kmin/merge_files/Glycerol_hepes_rotate_6kmin_RAMP_173Kelvin_880_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,23890684748.29856
0.26238845301264313,25530277316.69429
0.265910445670531,24410334666.691315
0.26943243832841884,25973697618.310257
0.2729544309863066,25286630734.873894
0.2764764236441945,26893454010.417065
0.2799984163020823,26694448611.733234
0.2835204089599701,25696379419.60106
0.287042401617858,26961269487.03252
0.29056439427574576,26261319646.456707
0.2940863869336336,25568580790.538895
0.2976083795915214,26435388468.72488
0.30113037224940925,24280489347.8012
0.3046523649072971,24342039216.86064
0.3081743575651849,22977196464.29595
0.31169635022307274,22171047954.632668
0.31521834288096057,22514454204.92918
0.3187403355388484,22190297121.257614
0.3222623281967362,21970456248.381985
0.32578432085462405,21207898711.77381
0.3293063135125119,20932651611.352943
0.3328283061703997,20895385313.613564
0.33635029882828754,19098841344.908092
0.33987229148617537,19549407919.630493
0.3433942841440632,19353031858.47189
0.34691627680195103,19636191578.20108
0.35043826945983886,19254596733.12947
0.35396026211772663,18921042648.57907
0.3574822547756145,18086112048.82709
0.36100424743350235,17427625381.622227
0.3645262400913901,16963836514.957806
0.368048232749278,17086655048.128702
0.37157022540716583,17503312296.63729
0.3750922180650536,17569973386.4874
0.3786142107229415,16927850540.21731
0.3821362033808293,16368435718.473455
0.3856581960387171,16632761641.299355
0.389180188696605,16460725287.635874
0.39270218135449275,15172484682.7466
0.3962241740123806,14479118835.357414
0.39974616667026847,13522101509.679605
0.40326815932815624,13423952461.84811
0.40679015198604407,13089394058.546833
0.4103121446439319,12518846171.17931
0.4138341373018197,12454747093.275812
0.4173561299597076,12194818944.007437
0.4208781226175954,12512405869.502663
0.4244001152754832,12521091094.92451
0.4279221079333711,12518370513.554571
0.4314441005912589,12337451164.03946
0.4349660932491467,12335992843.077778
0.4384880859070346,12657259690.53032
0.44201007856492236,12433188569.891897
0.4455320712228102,12450273314.443789
0.449054063880698,13022918929.990286
0.45257605653858585,12682114877.657011
0.4560980491964737,11916438981.727282
0.45962004185436156,11732099045.902174
0.4631420345122493,12310422022.20566
0.4666640271701371,12719998285.24263
0.470186019828025,12961675221.343168
0.4737080124859128,12644856092.203165
0.47723000514380065,12622177345.588146
0.4807519978016884,12670599660.456453
0.48427399045957625,12427295933.59519
0.4877959831174641,12378040150.605175
0.49131797577535197,12567874244.26124
0.4948399684332398,12628448083.831766
0.4983619610911276,13201488143.50237
0.5018839537490154,13186987765.539925
0.5054059464069033,12988900495.422714
0.5089279390647911,13957661438.37621
0.5124499317226789,14535093826.774885
0.5159719243805668,14360043061.023745
0.5194939170384545,14435661034.302134
0.5230159096963424,14936055706.598652
0.5265379023542303,15090806188.591406
0.530059895012118,14653847796.17129
0.5335818876700059,14473551978.344786
0.5371038803278938,15000476021.383665
0.5406258729857815,15392187756.071228
0.5441478656436693,15231448668.385777
0.5476698583015572,15227076253.367422
0.551191850959445,15636858130.998672
0.5547138436173329,15452914113.965483
0.5582358362752207,15825810196.984789
0.5617578289331084,15661373680.850494
0.5652798215909963,15855142964.783197
0.5688018142488842,16467012513.542648
0.572323806906772,16197901232.58974
0.5758457995646598,16087307005.046467
0.5793677922225476,16566430389.741554
0.5828897848804354,16978740686.854668
0.5864117775383233,16929597998.010176
0.5899337701962112,16730411971.827444
0.5934557628540988,16818947066.710253
0.5969777555119867,17226261336.19877
0.6004997481698746,17228119321.62007
0.6040217408277624,17391488554.761913
0.6075437334856503,17495177716.996326
0.6110657261435382,17501147980.41122
0.6145877188014259,17657940915.204967
0.6181097114593137,17434782106.890633
0.6216317041172016,17536710380.460876
0.6251536967750894,17929648456.533615
0.6286756894329772,18074238650.62339
0.632197682090865,18088340125.08818
0.6357196747487529,18175514714.16914
0.6392416674066407,18114672590.24836
0.6427636600645286,18380499782.12604
0.6462856527224163,18265388111.111298
0.6498076453803042,18103397855.059822
0.653329638038192,18259830440.40004
0.6568516306960799,18492130102.28811
0.6603736233539677,18439263287.934948
0.6638956160118555,18686504360.882923
0.6674176086697434,18856392493.363625
0.6709396013276311,18668106652.04176
0.674461593985519,18606934460.875706
0.6779835866434069,18692381005.20996
0.6815055793012946,18895405051.9862
0.6850275719591825,18955562547.972908
0.6885495646170703,19166736308.030804
0.6920715572749581,18978336014.48371
0.695593549932846,19023446094.145042
0.6991155425907338,19170194056.463284
0.7026375352486216,18988693454.05776
0.7061595279065094,19262480335.05094
0.7096815205643973,19494025666.49563
0.713203513222285,19197899768.218853
0.7167255058801729,19144197465.781036
0.7202474985380608,19312072327.517067
0.7237694911959486,19420933293.612335
0.7272914838538364,19264455883.46336
0.7308134765117242,19321656058.00337
0.734335469169612,19403460735.178642
0.7378574618274999,19350687354.202568
0.7413794544853878,19174315098.937115
0.7449014471432754,19392749557.546074
0.7484234398011633,19229623866.637096
0.7519454324590512,19182061768.791206
0.755467425116939,19318763172.590496
0.7589894177748269,19672454389.706078
0.7625114104327148,19837515234.025116
0.7660334030906024,19593427151.684795
0.7695553957484903,19444641201.827145
0.7730773884063782,19423811562.507572
0.776599381064266,19420832520.709206
0.7801213737221538,19460445059.899467
0.7836433663800416,19452273164.754955
0.7871653590379294,19551751592.15739
0.7906873516958173,19564580742.527184
0.7942093443537052,19666616776.547035
0.7977313370115929,19715275773.80924
0.8012533296694807,19662585827.03804
0.8047753223273686,20044698124.707867
0.8082973149852565,19672772267.84048
0.8118193076431443,19916843941.549004
0.8153413003010321,19838956708.460766
0.8188632929589199,19542720359.11173
0.8223852856168077,19461301669.476707
0.8259072782746956,19836644572.73727
0.8294292709325835,19941725498.02641
0.8329512635904712,19952589205.587444
0.8364732562483591,19878468766.243996
0.8399952489062469,19865534515.53106
0.8435172415641347,19672441490.599445
0.8470392342220225,19827319230.45534
0.8505612268799104,19650793895.948997
0.8540832195377982,19710626747.381287
0.857605212195686,19709962101.081753
0.8611272048535739,19783963604.37738
0.8646491975114616,19852781596.15122
0.8681711901693495,19754214880.252186
0.8716931828272374,20011647338.490536
0.8752151754851252,19702110418.937744
0.878737168143013,19714806269.493137
0.8822591608009008,19632751901.57698
0.8857811534587886,19848756114.957184
0.8893031461166765,19821711998.661327
0.8928251387745644,19653432985.044468
0.896347131432452,19464811360.900066
0.8998691240903399,19720875320.76795
0.9033911167482278,19613713927.14632
0.9069131094061156,19767400372.22227
0.9104351020640035,19924472693.444496
0.9139570947218913,19811586792.29126
0.9174790873797791,19793991344.042076
0.921001080037667,19858625314.747837
0.9245230726955547,19872568995.219482
0.9280450653534424,19842864311.441452
0.9315670580113303,19890494874.230957
0.9350890506692182,19792175984.073658
0.938611043327106,20129324783.18535
0.9421330359849939,20050951008.470783
0.9456550286428818,19887445290.078247
0.9491770213007695,19861125134.948174
0.9526990139586574,20044973224.973976
0.9562210066165453,20152226281.070663
0.959742999274433,20231568423.41208
0.9632649919323207,20163511178.516457
0.9667869845902086,19922189358.883724
0.9703089772480965,19939044846.56451
0.9738309699059843,19961246379.44878
0.9773529625638722,19904566454.248066
0.9808749552217599,20065444779.723568
0.9843969478796478,20145587575.51743
0.9879189405375357,19978138390.413628
0.9914409331954235,20133999194.1172
0.9949629258533114,20232849412.67457
0.998484918511199,20089184685.670555
1.0020069111690868,19990675371.48099
1.0055289038269748,20434347938.46487
1.0090508964848626,20222037523.939426
1.0125728891427503,20331582355.122726
1.0160948818006383,20297536805.576157
1.0196168744585261,20457751333.867207
1.0231388671164139,20692494553.116077
1.0266608597743019,20963029879.84076
1.0301828524321897,21443009083.816666
1.0337048450900774,21484435434.963013
1.0372268377479652,21567550750.03426
1.040748830405853,21620878579.046474
1.0442708230637407,21691739598.332153
1.0477928157216287,21899061170.504513
1.0513148083795165,21963790817.70621
1.0548368010374043,22299481726.95367
1.0583587936952923,22262775430.336525
1.06188078635318,22287256347.4406
1.0654027790110678,22255543433.394207
1.0689247716689558,22552698042.450687
1.0724467643268436,22562795099.07859
1.0759687569847312,22662420635.11985
1.0794907496426192,22797780517.25254
1.083012742300507,22841163657.96522
1.0865347349583947,22869358138.352936
1.0900567276162827,22827911903.1499
1.0935787202741705,22723793280.79299
1.0971007129320582,22825401406.710655
1.1006227055899462,23070978250.490845
1.104144698247834,23141217418.250385
1.1076666909057218,23127851076.19657
1.1111886835636096,23176935362.368267
1.1147106762214973,23019563965.372257
1.118232668879385,23098890112.040363
1.121754661537273,23372723871.0152
1.1252766541951609,23324976540.62937
1.1287986468530486,23372314592.612873
1.1323206395109366,23453336285.03583
1.1358426321688244,23569754474.544083
1.1393646248267122,23650022650.399185
1.1428866174846002,23533315097.461327
1.146408610142488,23553352071.14894
1.1499306028003755,23678524198.185806
1.1534525954582635,23516976214.54201
1.1569745881161513,23524313158.815414
1.160496580774039,23688828615.48912
1.164018573431927,23943064920.9799
1.1675405660898148,23864000489.20262
1.1710625587477026,23893833147.745163
1.1745845514055906,23863449225.39292
1.1781065440634784,23704507172.725365
1.1816285367213661,23846380754.626877
1.185150529379254,23817216244.796238
1.1886725220371417,23880812196.58772
1.1921945146950295,24033946146.019043
1.1957165073529175,23991798240.385975
1.1992385000108052,24019938416.431145
1.202760492668693,24105418511.95095
1.206282485326581,24143984210.66193
1.2098044779844688,24135524062.43547
1.2133264706423565,24039587233.180874
1.2168484633002445,24172410015.187115
1.2203704559581323,24196933221.041817
1.22389244861602,24216062811.091278
1.2274144412739079,24126833622.65415
1.2309364339317956,24176523565.22958
1.2344584265896834,24307918005.336243
1.2379804192475714,24288949256.661163
1.2415024119054592,24357204650.794273
1.245024404563347,24307302362.103954
1.248546397221235,24220266262.042683
1.2520683898791227,24101618843.693462
1.2555903825370105,24330612320.87287
1.2591123751948985,24431583976.131123
1.262634367852786,24279492080.407974
1.266156360510674,24317436810.34729
1.2696783531685618,24411566977.976288
1.2732003458264496,24420223990.679268
1.2767223384843376,24310018783.594013
1.2802443311422254,24502928464.237682
1.2837663238001131,24428073419.355038
1.2872883164580011,24367224505.82028
1.290810309115889,24496070145.50034
1.2943323017737767,24414680327.411736
1.2978542944316644,24459703116.62835
1.3013762870895522,24575351803.285957
1.30489827974744,24443800117.853123
1.308420272405328,24580968775.255444
1.3119422650632158,24665370617.802734
1.3154642577211035,24562363739.031765
1.3189862503789915,24427990459.48548
1.3225082430368793,24523194786.50591
1.326030235694767,24459054520.22628
1.329552228352655,24502678984.668793
1.3330742210105428,24629354146.910973
1.3365962136684304,24571849595.648945
1.3401182063263184,24627931747.077812
1.3436401989842062,24762076475.98887
1.347162191642094,24723802084.494896
1.350684184299982,24456170390.16661
1.3542061769578697,24508447249.036907
1.3577281696157575,24474964875.66213
1.3612501622736455,24633323446.58794
1.3647721549315333,24727913152.984062
1.368294147589421,24712952496.021206
1.371816140247309,24554740927.84815
1.3753381329051966,24783103324.05353
1.3788601255630843,24803482576.585667
1.3823821182209723,24635527861.468967
1.3859041108788601,24558736127.967743
1.389426103536748,24600562097.54143
1.3929480961946359,24754639207.715305
1.3964700888525237,24908117328.170235
1.3999920815104114,24664065234.378643
1.4035140741682994,24577429507.560116
1.4070360668261872,24742741297.980377
1.4105580594840748,24762346444.23273
1.4140800521419628,24655813605.433765
1.4176020447998505,24662559606.18713
1.4211240374577383,24606617953.4044
1.4246460301156263,24832607719.115887
1.428168022773514,24668844195.368313
1.4316900154314018,24587675113.194736
1.4352120080892898,24683495718.66256
1.4387340007471776,24765637786.788292
1.4422559934050654,24616642028.57385
1.4457779860629534,24851523902.905373
1.449299978720841,24808202948.188732
1.4528219713787287,24693340985.28206
1.4563439640366167,24838778972.088173
1.4598659566945045,24761841426.899956
1.4633879493523922,24892403456.41011
1.4669099420102802,24883346405.314556
1.470431934668168,24822094061.874863
1.4739539273260558,25060190740.941036
1.4774759199839438,24974985710.850216
1.4809979126418316,24967686444.628456
1.4845199052997193,24872844530.58609
1.488041897957607,24825306585.325043
1.4915638906154949,24812957546.76638
1.4950858832733827,25186064873.834454
1.4986078759312706,25153160993.223152
1.5021298685891584,24976253450.913277
1.5056518612470462,24902322865.270695
1.5091738539049342,25019377152.15037
1.512695846562822,24797468833.672043
1.5162178392207097,24908307867.217518
1.5197398318785977,24894249331.885086
1.5232618245364855,24768237676.69521
1.526783817194373,24822278194.650356
1.530305809852261,24996614967.822247
1.5338278025101488,25185716472.182537
1.5373497951680366,25134555858.06419
1.5408717878259246,25024358321.721004
1.5443937804838124,25048569370.58204
1.5479157731417001,25085949580.981575
1.5514377657995881,25202005238.52979
1.554959758457476,25135698522.240395
1.5584817511153637,25026817465.860836
1.5620037437732515,24807606185.05076
1.5655257364311392,25039918827.145565
1.569047729089027,25025965607.548023
1.572569721746915,25010677161.90306
1.5760917144048028,25066484014.796043
1.5796137070626906,25066874613.777752
1.5831356997205785,25233956830.32644
1.5866576923784663,25044711782.380238
1.590179685036354,25016385290.351448
1.593701677694242,24922567301.658764
1.5972236703521299,25139441006.800262
1.6007456630100176,25225623738.918877
1.6042676556679054,25243143761.24086
1.6077896483257932,25226604339.36704
1.6113116409836812,25165610390.041367
1.614833633641569,25197359961.07254
1.6183556262994567,25325199749.806824
1.6218776189573445,25261222748.780735
1.6253996116152325,25087690968.209335
1.6289216042731203,25505773350.234478
1.632443596931008,25352236884.228477
1.6359655895888958,25287724693.205013
1.6394875822467836,25343909271.475533
1.6430095749046716,25379400106.44816
1.6465315675625594,25301830364.73143
1.6500535602204471,25180714147.00649
1.6535755528783351,25138175086.855614
1.657097545536223,25397492013.12587
1.6606195381941107,25464356489.538208
1.6641415308519987,25447397744.713318
1.6676635235098864,25494602243.28402
1.6711855161677742,25526737705.3011
1.674707508825662,25355850849.036453
1.6782295014835498,25293697141.866043
1.6817514941414375,25416128694.98987
1.6852734867993255,25437321787.991512
1.6887954794572133,25595155338.817482
1.692317472115101,25554868485.74877
1.695839464772989,25486453002.63744
1.6993614574308769,25313900708.004738
1.7028834500887646,25582051555.378563
1.7064054427466526,25432841242.682873
1.7099274354045404,25386349824.24891
1.713449428062428,25456492802.972393
1.716971420720316,25536432461.87194
1.7204934133782037,25619420578.78553
1.7240154060360915,25587255634.659412
1.7275373986939795,25520111009.033028
1.7310593913518673,25410444510.9534
1.734581384009755,25607814300.514877
1.738103376667643,25396456347.929695
1.7416253693255308,25586680298.11477
1.7451473619834186,25665787185.76899
1.7486693546413066,25776836803.654984
1.7521913472991941,25585036833.651127
1.755713339957082,25768298797.911312
1.75923533261497,25723057874.89536
1.7627573252728577,25631959513.339523
1.7662793179307454,25691543590.1124
1.7698013105886334,25928013586.829308
1.7733233032465212,25991807718.42287
1.776845295904409,25975124765.032616
1.780367288562297,25964956268.556763
1.7838892812201848,26292975239.43044
1.7874112738780723,26295437920.188374
1.79093326653596,26414320552.128475
1.7944552591938479,26239401795.12792
1.7979772518517356,26560110694.90429
1.8014992445096236,26800299672.784996
1.8050212371675114,26841644779.916714
1.8085432298253992,26908106600.757996
1.8120652224832872,27137567873.539463
1.815587215141175,27050809555.15077
1.8191092077990627,27198173701.985813
1.8226312004569507,27352990515.12419
1.8261531931148385,27369324090.368984
1.8296751857727263,27409335120.20233
1.8331971784306142,27541503720.531826
1.836719171088502,27455796365.439083
1.8402411637463898,27665552032.835
1.8437631564042773,27550411929.515923
1.8472851490621651,27751255515.36964
1.8508071417200531,27926894221.313416
1.854329134377941,27997080708.760002
1.8578511270358287,28150122095.792683
1.8613731196937167,28295823322.131958
1.8648951123516044,28057193581.73798
1.8684171050094922,28237743223.260464
1.8719390976673802,28400006135.97777
1.875461090325268,28519453932.762184
1.8789830829831558,28416654388.538437
1.8825050756410437,28431260321.55014
1.8860270682989315,28568296035.892864
1.8895490609568193,28565686970.2533
1.893071053614707,28697763762.06577
1.896593046272595,28881103792.785374
1.9001150389304828,28951856750.362392
1.9036370315883706,28997758232.464035
1.9071590242462586,29064202708.98398
1.9106810169041464,29053221236.907738
1.9142030095620342,29065839209.2785
1.9177250022199217,29104290262.012947
1.9212469948778095,29237447844.070606
1.9247689875356975,29299842881.935875
1.9282909801935852,29467288136.207634
1.931812972851473,29366063453.788826
1.935334965509361,29367441989.926907
1.9388569581672488,29497699813.070667
1.9423789508251366,29510045830.811615
1.9459009434830246,29543590497.06457
1.9494229361409123,29466984214.60077
1.9529449287988,29651559517.918434
1.956466921456688,29821251369.638412
1.9599889141145759,30058011457.006115
1.9635109067724636,29809521419.640133
1.9670328994303516,29939767822.621895
1.9705548920882394,30141575147.026653
1.9740768847461272,30092002013.72408
1.9775988774040152,30027765670.436287
1.981120870061903,30050436430.79293
1.9846428627197907,30177593078.888153
1.9881648553776787,30223330385.362343
1.9916868480355665,30236150176.803467
1.9952088406934538,30172059065.700596
1.9987308333513418,30281310454.81158
2.00225282600923,30526523545.736282
2.0057748186671174,30567664904.805897
2.0092968113250054,30814881319.979618
2.0128188039828934,30771124039.42629
2.016340796640781,30695146032.885628
2.019862789298669,30384815717.03461
2.023384781956557,30600360466.725338
2.0269067746144445,30594957054.82121
2.0304287672723325,30703678493.42356
2.03395075993022,30683008614.609035
2.037472752588108,30787934629.570816
2.040994745245996,30729702623.4272
2.0445167379038836,30907855765.153774
2.0480387305617715,30888519585.727158
2.0515607232196595,30943377366.132763
2.055082715877547,30812713338.45446
2.058604708535435,30727079725.39995
2.062126701193323,30803709821.84528
2.0656486938512106,30713009863.39787
2.069170686509098,30863124834.045628
2.072692679166986,31153737731.273552
2.076214671824874,31015853939.439632
2.0797366644827617,30874421868.51765
2.0832586571406497,30849398077.411324
2.0867806497985377,30900677763.868755
2.0903026424564253,31017306622.607464
2.0938246351143133,31035300508.337284
2.0973466277722013,30796981809.147163
2.100868620430089,30723247389.12608
2.104390613087977,30768355028.890594
2.107912605745865,30647958603.25726
2.1114345984037524,30829552224.42092
2.1149565910616404,31053457255.96231
2.1184785837195284,30768085062.47899
2.122000576377416,30956744424.470356
2.125522569035304,30781278934.710434
2.129044561693192,30876107392.851852
2.1325665543510794,30923898122.81512
2.1360885470089674,30819392099.714447
2.139610539666855,30759905436.9745
2.143132532324743,31030899194.43807
2.1466545249826305,31094758758.50849
2.1501765176405185,31058794190.63581
2.153698510298406,30929142303.61306
2.157220502956294,30852661507.56613
2.160742495614182,30703660590.654224
2.1642644882720696,30773631266.812904
2.1677864809299576,31037223726.54505
2.1713084735878456,31203420538.23665
2.174830466245733,31163481325.376823
2.178352458903621,31058318522.409237
2.181874451561509,30919031763.552746
2.1853964442193967,30941035977.954857
2.1889184368772847,31143163828.60424
2.1924404295351727,31003634769.53849
2.1959624221930603,31096365942.344902
2.1994844148509483,31067034762.632736
2.2030064075088363,31037478455.49091
2.206528400166724,30981346775.38648
2.210050392824612,30976278759.24227
2.2135723854825,31088667206.562004
2.2170943781403873,30961884655.140438
2.220616370798275,31026178787.73664
2.224138363456163,31183649167.26524
2.2276603561140504,31142805963.149815
2.2311823487719384,31275733817.36544
2.2347043414298264,31073849994.43041
2.238226334087714,31137637043.169514
2.241748326745602,31179313399.008392
2.24527031940349,31210544986.485443
2.2487923120613775,30966941911.13058
2.2523143047192655,31179530490.258255
2.2558362973771535,31267185945.609676
2.259358290035041,31078632796.60319
2.262880282692929,31363829915.449368
2.266402275350817,31501357388.61513
2.2699242680087046,31448906228.235683
2.2734462606665926,31367210849.049
2.2769682533244806,31430688836.88149
2.280490245982368,31188910269.445145
2.284012238640256,31159121098.040695
2.287534231298144,31349719394.73177
2.2910562239560317,31419922779.045826
2.2945782166139193,31554557706.683002
2.2981002092718072,31753777605.7526
2.301622201929695,31372892721.190224
2.305144194587583,31367952152.09747
2.308666187245471,31359197154.48246
2.3121881799033583,31364065876.100723
2.3157101725612463,31273347131.295914
2.3192321652191343,31310630001.619904
2.322754157877022,31559435423.16327
2.32627615053491,31303119592.50685
2.329798143192798,31318229672.69724
2.3333201358506854,31221781752.74847
2.3368421285085734,31434119519.104904
2.3403641211664614,31293594655.953278
2.343886113824349,31333278767.446743
2.347408106482237,31330704455.147346
2.350930099140125,31573002883.30503
2.3544520917980125,31762632848.60761
2.3579740844559005,31567410290.551666
2.3614960771137885,31368346665.615223
2.365018069771676,31418432526.05352
2.3685400624295636,31671328319.865967
2.3720620550874516,31499359452.289806
2.375584047745339,31471856265.24283
2.379106040403227,31552374518.904823
2.382628033061115,31697341315.315556
2.3861500257190027,31638631101.057407
2.3896720183768907,31600077985.10663
2.3931940110347787,31666054958.77752
2.3967160036926662,31688873228.668316
2.4002379963505542,31885697411.338844
2.4037599890084422,31697489525.653313
2.40728198166633,31738938724.94987
2.410803974324218,31685217981.095245
2.4143259669821058,31633217746.695263
2.4178479596399933,31716450234.977043
2.4213699522978813,31815569881.11503
2.4248919449557693,31939016724.879627
2.428413937613657,31870151084.170258
2.431935930271545,31871183050.423054
2.435457922929433,31809963944.375084
2.4389799155873204,31919729948.443058
2.4425019082452084,31898243807.58024
2.446023900903096,31659062496.274834
2.4495458935609835,31834525526.472412
2.4530678862188715,31760724924.24455
2.4565898788767595,31824596355.756535
2.460111871534647,32053927148.527435
2.463633864192535,32094996486.632946
2.467155856850423,31777338367.51471
2.4706778495083106,31826399958.580082
2.4741998421661986,32197049219.78511
