## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:42:06
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_glycerol_hepes_rotate_6kmin/merge_files/Glycerol_hepes_rotate_6kmin_RAMP_157Kelvin_888_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,23924107381.5173
0.26238845301264313,25694314081.40297
0.265910445670531,25267216134.541286
0.26943243832841884,25982406800.25606
0.2729544309863066,25222483818.705288
0.2764764236441945,26675924207.583218
0.2799984163020823,26667114242.897556
0.2835204089599701,25379332101.119114
0.287042401617858,26228829933.06628
0.29056439427574576,26098603138.62589
0.2940863869336336,25601501813.462883
0.2976083795915214,26182884692.853794
0.30113037224940925,24017419775.83776
0.3046523649072971,23651332281.841248
0.3081743575651849,22289463656.239372
0.31169635022307274,21728663533.032997
0.31521834288096057,22433224241.19712
0.3187403355388484,22321660654.721554
0.3222623281967362,21448802406.339504
0.32578432085462405,21103673455.86389
0.3293063135125119,21055054937.0576
0.3328283061703997,21198956198.45406
0.33635029882828754,19188860149.298595
0.33987229148617537,19576333814.107677
0.3433942841440632,19475305210.50733
0.34691627680195103,19676507251.50245
0.35043826945983886,19600035118.454956
0.35396026211772663,18758509099.492817
0.3574822547756145,18275162981.252426
0.36100424743350235,17645212545.824768
0.3645262400913901,17107883220.809137
0.368048232749278,17158004094.316654
0.37157022540716583,17650608490.064938
0.3750922180650536,17662335537.664234
0.3786142107229415,16972163715.233614
0.3821362033808293,16285681125.08079
0.3856581960387171,16685484025.104294
0.389180188696605,16261461319.549332
0.39270218135449275,15279088095.136835
0.3962241740123806,14850104482.44118
0.39974616667026847,13757117690.516853
0.40326815932815624,13437563516.440601
0.40679015198604407,13202239309.814352
0.4103121446439319,12713784053.537426
0.4138341373018197,12592478482.201857
0.4173561299597076,12401287632.141989
0.4208781226175954,12749094959.353128
0.4244001152754832,12578898057.334612
0.4279221079333711,12397554425.522923
0.4314441005912589,12239417034.986174
0.4349660932491467,12321338848.979303
0.4384880859070346,12574145964.386805
0.44201007856492236,12279007161.896006
0.4455320712228102,12566970645.44236
0.449054063880698,12872254836.096443
0.45257605653858585,12724518144.484081
0.4560980491964737,12061169148.104319
0.45962004185436156,11964578957.577772
0.4631420345122493,12446392389.177992
0.4666640271701371,12826388297.378958
0.470186019828025,12903855727.606607
0.4737080124859128,12437707685.906199
0.47723000514380065,12634598342.150162
0.4807519978016884,12655185588.942293
0.48427399045957625,12702455004.978266
0.4877959831174641,12405776207.481966
0.49131797577535197,12486182228.70002
0.4948399684332398,12842133921.701002
0.4983619610911276,13295695032.976723
0.5018839537490154,13082882419.052929
0.5054059464069033,12917306014.211979
0.5089279390647911,14022251598.787283
0.5124499317226789,14273914759.936909
0.5159719243805668,14346575861.81863
0.5194939170384545,14464614543.695166
0.5230159096963424,14915471728.827969
0.5265379023542303,14820396960.239779
0.530059895012118,14717181596.230255
0.5335818876700059,14601157276.135836
0.5371038803278938,14919993028.7476
0.5406258729857815,15143738131.072788
0.5441478656436693,15164993305.549393
0.5476698583015572,15147573224.28828
0.551191850959445,15293075891.596064
0.5547138436173329,15579242682.924253
0.5582358362752207,15955209911.068935
0.5617578289331084,15916285322.71785
0.5652798215909963,16122037201.361984
0.5688018142488842,16225058668.616241
0.572323806906772,16111990043.436888
0.5758457995646598,16352695690.995594
0.5793677922225476,16708131669.899366
0.5828897848804354,16791149861.032562
0.5864117775383233,17150562209.016397
0.5899337701962112,16911221853.77302
0.5934557628540988,16762613637.289217
0.5969777555119867,17072218238.450104
0.6004997481698746,17263001826.51382
0.6040217408277624,17169055430.036333
0.6075437334856503,17502335776.9348
0.6110657261435382,17607891019.897503
0.6145877188014259,17690364807.67986
0.6181097114593137,17636236357.020706
0.6216317041172016,17642138689.49329
0.6251536967750894,17999267279.60148
0.6286756894329772,18100704648.557537
0.632197682090865,18088627190.70995
0.6357196747487529,18406706332.709766
0.6392416674066407,18134076579.03348
0.6427636600645286,18311496130.508915
0.6462856527224163,18153071857.345707
0.6498076453803042,17945304300.05895
0.653329638038192,18130544533.173473
0.6568516306960799,18363432816.967865
0.6603736233539677,18396147672.59481
0.6638956160118555,18732883685.785954
0.6674176086697434,18555506546.216537
0.6709396013276311,18642630772.896095
0.674461593985519,18607055873.31299
0.6779835866434069,18818660354.395317
0.6815055793012946,19075903944.93163
0.6850275719591825,19113702508.35231
0.6885495646170703,19318807586.76113
0.6920715572749581,19236180900.121193
0.695593549932846,19178021868.427937
0.6991155425907338,19195261578.840576
0.7026375352486216,19108771956.54276
0.7061595279065094,19230680797.582653
0.7096815205643973,19515027215.46354
0.713203513222285,19262172916.76022
0.7167255058801729,19136402550.171783
0.7202474985380608,19105776062.119747
0.7237694911959486,19212642409.669575
0.7272914838538364,19296057546.725048
0.7308134765117242,19362983974.689495
0.734335469169612,19211138416.517403
0.7378574618274999,19268436859.072113
0.7413794544853878,19252653759.2379
0.7449014471432754,19407517251.064938
0.7484234398011633,19190501683.437935
0.7519454324590512,19041262869.14208
0.755467425116939,19228606266.96149
0.7589894177748269,19328922764.957424
0.7625114104327148,19665828494.734253
0.7660334030906024,19403779744.22852
0.7695553957484903,19531555355.456432
0.7730773884063782,19369784183.632996
0.776599381064266,19600289316.75355
0.7801213737221538,19616087876.13512
0.7836433663800416,19360623955.005493
0.7871653590379294,19504459422.086285
0.7906873516958173,19633216826.087345
0.7942093443537052,19564715408.33345
0.7977313370115929,19433988366.607075
0.8012533296694807,19683237245.43388
0.8047753223273686,19916826775.777653
0.8082973149852565,19614175784.910297
0.8118193076431443,19900611664.084053
0.8153413003010321,19659909269.93802
0.8188632929589199,19616430711.463173
0.8223852856168077,19544127134.160503
0.8259072782746956,19762972472.200516
0.8294292709325835,19861387374.276962
0.8329512635904712,19790567880.079536
0.8364732562483591,19668561558.54077
0.8399952489062469,19706729528.019978
0.8435172415641347,19461629960.71571
0.8470392342220225,19589781914.438538
0.8505612268799104,19565084587.582687
0.8540832195377982,19577347199.175766
0.857605212195686,19606490071.668087
0.8611272048535739,19876921591.540592
0.8646491975114616,19828669388.574425
0.8681711901693495,19523399928.462997
0.8716931828272374,19764442145.25613
0.8752151754851252,19656054778.872288
0.878737168143013,19584324913.663254
0.8822591608009008,19733523566.85133
0.8857811534587886,19741568703.721493
0.8893031461166765,19698878435.810608
0.8928251387745644,19722117253.04446
0.896347131432452,19652749546.52815
0.8998691240903399,19845215370.899036
0.9033911167482278,19628977732.488926
0.9069131094061156,19539244194.15821
0.9104351020640035,19746763044.235794
0.9139570947218913,19683288596.248512
0.9174790873797791,19655368655.00319
0.921001080037667,19956557995.254837
0.9245230726955547,19894635943.906536
0.9280450653534424,19714678959.509937
0.9315670580113303,19678559945.255806
0.9350890506692182,19765520846.37492
0.938611043327106,20248654375.49576
0.9421330359849939,20022302813.49102
0.9456550286428818,19865298132.013134
0.9491770213007695,19864770658.319862
0.9526990139586574,20114255122.237995
0.9562210066165453,20186078627.419827
0.959742999274433,20100181000.98212
0.9632649919323207,20143195454.01394
0.9667869845902086,19940021759.132137
0.9703089772480965,19914792670.837337
0.9738309699059843,19934335036.685947
0.9773529625638722,19896627309.13304
0.9808749552217599,20153475689.915714
0.9843969478796478,20079087623.880238
0.9879189405375357,19956708360.93032
0.9914409331954235,20131728795.642178
0.9949629258533114,20293626541.002277
0.998484918511199,20161990930.05236
1.0020069111690868,19806473325.874706
1.0055289038269748,20238060619.295452
1.0090508964848626,20185363029.21242
1.0125728891427503,20180313913.883415
1.0160948818006383,20270576606.02194
1.0196168744585261,20534472234.611855
1.0231388671164139,20750866047.50052
1.0266608597743019,20872496337.50242
1.0301828524321897,21174029844.58858
1.0337048450900774,21427628792.471264
1.0372268377479652,21641457975.997597
1.040748830405853,21674130789.866344
1.0442708230637407,21706632844.7086
1.0477928157216287,21688481955.05722
1.0513148083795165,22098108692.31636
1.0548368010374043,22325943088.788383
1.0583587936952923,22270878872.60569
1.06188078635318,22246817693.065605
1.0654027790110678,22404503753.428104
1.0689247716689558,22505952287.24883
1.0724467643268436,22660855251.3485
1.0759687569847312,22630566554.19303
1.0794907496426192,22509825309.86123
1.083012742300507,22818281209.83532
1.0865347349583947,22897595506.7406
1.0900567276162827,22793084727.060764
1.0935787202741705,23010769040.974674
1.0971007129320582,22845711395.68043
1.1006227055899462,23074319106.233803
1.104144698247834,23092368422.19479
1.1076666909057218,23061272258.99465
1.1111886835636096,23121710511.135155
1.1147106762214973,23062395564.038513
1.118232668879385,23184062244.436646
1.121754661537273,23138632777.76249
1.1252766541951609,23184532289.08276
1.1287986468530486,23373391191.987865
1.1323206395109366,23273559385.194347
1.1358426321688244,23582576384.30125
1.1393646248267122,23424332122.22099
1.1428866174846002,23511163657.136303
1.146408610142488,23466529935.537823
1.1499306028003755,23507161951.06978
1.1534525954582635,23548325417.484512
1.1569745881161513,23657687109.43981
1.160496580774039,23706424320.541626
1.164018573431927,23834757861.36518
1.1675405660898148,23882683603.049683
1.1710625587477026,23882897023.67464
1.1745845514055906,23789906620.46009
1.1781065440634784,23726730478.05883
1.1816285367213661,23882933437.510147
1.185150529379254,23962624233.320007
1.1886725220371417,24018790452.99825
1.1921945146950295,24103798980.384483
1.1957165073529175,24112810485.197735
1.1992385000108052,23960649196.202324
1.202760492668693,24028060022.347046
1.206282485326581,24140287449.093903
1.2098044779844688,24059719946.06825
1.2133264706423565,24125229176.756405
1.2168484633002445,24064374423.88093
1.2203704559581323,23961308310.336166
1.22389244861602,24010857572.079124
1.2274144412739079,24242115578.930687
1.2309364339317956,24257215351.14889
1.2344584265896834,24221928229.22344
1.2379804192475714,24311626496.278767
1.2415024119054592,24302999759.470818
1.245024404563347,24459906545.181274
1.248546397221235,24262625763.23569
1.2520683898791227,24125990251.60723
1.2555903825370105,24237761796.07732
1.2591123751948985,24344925235.637962
1.262634367852786,24455711054.185688
1.266156360510674,24385265925.21673
1.2696783531685618,24363378806.02257
1.2732003458264496,24184766441.719326
1.2767223384843376,24229687449.466724
1.2802443311422254,24408367736.377926
1.2837663238001131,24441355791.899986
1.2872883164580011,24374418957.221783
1.290810309115889,24491915727.308968
1.2943323017737767,24421209321.12567
1.2978542944316644,24368328973.585476
1.3013762870895522,24354915054.342037
1.30489827974744,24338395785.555653
1.308420272405328,24423688833.62651
1.3119422650632158,24549867109.310295
1.3154642577211035,24612180634.051304
1.3189862503789915,24665626113.51825
1.3225082430368793,24695685989.258957
1.326030235694767,24429943088.635574
1.329552228352655,24403546188.175987
1.3330742210105428,24416720482.80351
1.3365962136684304,24575778943.724857
1.3401182063263184,24583215321.62844
1.3436401989842062,24740622465.097588
1.347162191642094,24592162243.683014
1.350684184299982,24399978815.249302
1.3542061769578697,24290259705.665077
1.3577281696157575,24506723895.710617
1.3612501622736455,24584983965.527466
1.3647721549315333,24843188640.124775
1.368294147589421,24701269338.71538
1.371816140247309,24565268222.695107
1.3753381329051966,24671453219.804184
1.3788601255630843,24649438075.331142
1.3823821182209723,24582704904.112846
1.3859041108788601,24613121025.363564
1.389426103536748,24633646640.72817
1.3929480961946359,24734525519.961082
1.3964700888525237,24495228965.975246
1.3999920815104114,24450016493.590023
1.4035140741682994,24638660653.472973
1.4070360668261872,24708902041.929455
1.4105580594840748,24686042362.332336
1.4140800521419628,24691974916.20115
1.4176020447998505,24649915436.009724
1.4211240374577383,24597118597.977066
1.4246460301156263,24829959083.215015
1.428168022773514,24688293097.472294
1.4316900154314018,24502293826.349068
1.4352120080892898,24546604424.64415
1.4387340007471776,24899966601.83899
1.4422559934050654,24893419814.25994
1.4457779860629534,24910616726.605053
1.449299978720841,24774088615.159176
1.4528219713787287,24676806579.87428
1.4563439640366167,24793991407.701252
1.4598659566945045,24829263546.86959
1.4633879493523922,24987644333.712406
1.4669099420102802,24882249273.304882
1.470431934668168,24821490589.722225
1.4739539273260558,24880981708.165802
1.4774759199839438,24981646917.205776
1.4809979126418316,24807529601.12961
1.4845199052997193,24719706700.59669
1.488041897957607,24758952919.896378
1.4915638906154949,24844103761.69578
1.4950858832733827,24966197138.46948
1.4986078759312706,25093015914.875084
1.5021298685891584,24945458766.227955
1.5056518612470462,25027519671.30193
1.5091738539049342,24976094797.252907
1.512695846562822,24951221943.393692
1.5162178392207097,24963992764.430824
1.5197398318785977,24968868674.73046
1.5232618245364855,25021168478.588703
1.526783817194373,24774338442.60294
1.530305809852261,25038499890.081142
1.5338278025101488,25260437611.504066
1.5373497951680366,25275242396.8412
1.5408717878259246,24950555037.447514
1.5443937804838124,25046847437.986973
1.5479157731417001,25156155106.993786
1.5514377657995881,25208430261.97244
1.554959758457476,25037865116.676846
1.5584817511153637,25210038057.51346
1.5620037437732515,25010697315.704723
1.5655257364311392,25169416546.83565
1.569047729089027,25141098124.67914
1.572569721746915,25198182527.812218
1.5760917144048028,25081688480.160156
1.5796137070626906,25054206885.197845
1.5831356997205785,25315073645.74278
1.5866576923784663,25190592012.889275
1.590179685036354,24957040443.658337
1.593701677694242,24952135802.23935
1.5972236703521299,25242537297.71571
1.6007456630100176,25284681552.51799
1.6042676556679054,25171778431.51804
1.6077896483257932,24919246505.67157
1.6113116409836812,25273379157.120274
1.614833633641569,25227968098.835434
1.6183556262994567,25150887154.23621
1.6218776189573445,25166212553.278656
1.6253996116152325,25157572142.829845
1.6289216042731203,25396819216.418453
1.632443596931008,25322507948.305855
1.6359655895888958,25411087013.075066
1.6394875822467836,25380937045.699024
1.6430095749046716,25270584893.901512
1.6465315675625594,25197979712.768913
1.6500535602204471,25290071424.13352
1.6535755528783351,25244442106.74691
1.657097545536223,25422985113.921516
1.6606195381941107,25383810802.912243
1.6641415308519987,25366367643.512264
1.6676635235098864,25284221541.48234
1.6711855161677742,25312113529.862312
1.674707508825662,25397003135.196297
1.6782295014835498,25404152570.843147
1.6817514941414375,25337110709.493004
1.6852734867993255,25515768909.281433
1.6887954794572133,25431658435.930775
1.692317472115101,25433743747.536343
1.695839464772989,25391513285.265778
1.6993614574308769,25388623657.411854
1.7028834500887646,25463850357.6566
1.7064054427466526,25389831451.901917
1.7099274354045404,25490568786.26706
1.713449428062428,25560915118.003838
1.716971420720316,25535949407.04464
1.7204934133782037,25469096905.42902
1.7240154060360915,25282916123.43432
1.7275373986939795,25648489002.730022
1.7310593913518673,25439921387.501812
1.734581384009755,25473640193.812252
1.738103376667643,25542214704.802925
1.7416253693255308,25645822960.72745
1.7451473619834186,25503445870.007084
1.7486693546413066,25677003582.945515
1.7521913472991941,25369395619.82831
1.755713339957082,25579999073.38565
1.75923533261497,25739493788.21815
1.7627573252728577,25626865644.67583
1.7662793179307454,25856902246.469078
1.7698013105886334,26021663751.650024
1.7733233032465212,26007059176.643127
1.776845295904409,26020597294.06238
1.780367288562297,26035358935.794838
1.7838892812201848,26149172654.33662
1.7874112738780723,26316064351.105404
1.79093326653596,26268283474.80624
1.7944552591938479,26103220697.653355
1.7979772518517356,26295168444.39786
1.8014992445096236,26636841642.653362
1.8050212371675114,26968162503.85893
1.8085432298253992,27100927702.452007
1.8120652224832872,27116026301.249752
1.815587215141175,27217860507.34058
1.8191092077990627,27224184420.066044
1.8226312004569507,27277265206.275517
1.8261531931148385,27506968683.117638
1.8296751857727263,27302254493.399754
1.8331971784306142,27379485966.85995
1.836719171088502,27738300027.69246
1.8402411637463898,27915996372.594658
1.8437631564042773,27707355313.843025
1.8472851490621651,27686025578.279068
1.8508071417200531,28108594293.042854
1.854329134377941,27897532674.780533
1.8578511270358287,27974094514.700775
1.8613731196937167,28153394683.06525
1.8648951123516044,28020379601.95181
1.8684171050094922,28297849835.296047
1.8719390976673802,28401360047.030422
1.875461090325268,28524685796.213207
1.8789830829831558,28354333592.094215
1.8825050756410437,28409092170.32271
1.8860270682989315,28795398253.172756
1.8895490609568193,28664174497.44163
1.893071053614707,29054223329.74488
1.896593046272595,28882932448.572723
1.9001150389304828,28955191201.422806
1.9036370315883706,29047959342.493576
1.9071590242462586,29003139165.351215
1.9106810169041464,29065005750.254314
1.9142030095620342,29162697528.973183
1.9177250022199217,28945128440.732967
1.9212469948778095,29173300206.46026
1.9247689875356975,29286734635.299072
1.9282909801935852,29146760112.155106
1.931812972851473,29226207304.81125
1.935334965509361,29481732367.91615
1.9388569581672488,29703020220.29008
1.9423789508251366,29738355153.829144
1.9459009434830246,29530956162.285126
1.9494229361409123,29672215399.856415
1.9529449287988,29528585988.24578
1.956466921456688,29711206562.753345
1.9599889141145759,29676662917.22963
1.9635109067724636,29730837714.918747
1.9670328994303516,29841086838.706135
1.9705548920882394,29924064705.816757
1.9740768847461272,29989416751.211594
1.9775988774040152,30255929234.553993
1.981120870061903,30209558850.29696
1.9846428627197907,30197155252.07341
1.9881648553776787,30040569009.00625
1.9916868480355665,30154783905.248943
1.9952088406934538,30268311441.53436
1.9987308333513418,30436505422.89764
2.00225282600923,30222424592.251938
2.0057748186671174,30628310320.17418
2.0092968113250054,30844425213.749435
2.0128188039828934,30615363471.219997
2.016340796640781,30843630684.341103
2.019862789298669,30696465478.364185
2.023384781956557,30584820663.10841
2.0269067746144445,30502295306.03048
2.0304287672723325,30603772512.58852
2.03395075993022,30717340634.42356
2.037472752588108,30783363830.734314
2.040994745245996,30694157101.477737
2.0445167379038836,30690081327.429123
2.0480387305617715,30742116679.787876
2.0515607232196595,30829302646.64369
2.055082715877547,30675816351.397587
2.058604708535435,30879908673.39292
2.062126701193323,30741942454.372322
2.0656486938512106,30835046758.21507
2.069170686509098,30990794303.272846
2.072692679166986,30678080643.20214
2.076214671824874,30894444672.291367
2.0797366644827617,30696282735.83677
2.0832586571406497,30768292465.98368
2.0867806497985377,30708774189.22391
2.0903026424564253,30741839240.964924
2.0938246351143133,31045090548.97967
2.0973466277722013,30824167921.67671
2.100868620430089,30711023113.87119
2.104390613087977,30957261865.674423
2.107912605745865,30895805948.347862
2.1114345984037524,30624652694.189533
2.1149565910616404,30944343388.105503
2.1184785837195284,30859755772.13467
2.122000576377416,30977569885.424614
2.125522569035304,30957266583.181072
2.129044561693192,30860442845.701824
2.1325665543510794,30983010750.140995
2.1360885470089674,30771521068.692978
2.139610539666855,30801863927.664413
2.143132532324743,31030145720.15629
2.1466545249826305,30937594862.014805
2.1501765176405185,30944715941.892845
2.153698510298406,30952159710.338943
2.157220502956294,31124525305.334557
2.160742495614182,30911438343.236736
2.1642644882720696,30844935670.4564
2.1677864809299576,31008186508.844955
2.1713084735878456,31182252393.7869
2.174830466245733,31090083511.095966
2.178352458903621,31132771766.79448
2.181874451561509,30899976209.462067
2.1853964442193967,31036080952.584866
2.1889184368772847,31115341637.668324
2.1924404295351727,31156667226.90891
2.1959624221930603,31140165080.802517
2.1994844148509483,30926510870.048252
2.2030064075088363,31156664233.190548
2.206528400166724,31222595033.25388
2.210050392824612,31282793917.266644
2.2135723854825,31069670767.14201
2.2170943781403873,31090122103.923008
2.220616370798275,31055228351.13422
2.224138363456163,31097516387.436737
2.2276603561140504,31159990646.23932
2.2311823487719384,31242283068.674725
2.2347043414298264,31012115519.61031
2.238226334087714,31224281449.378006
2.241748326745602,31297592129.47986
2.24527031940349,31281976536.198154
2.2487923120613775,31085084616.057377
2.2523143047192655,31310548082.69117
2.2558362973771535,31251483948.25996
2.259358290035041,31187238757.75592
2.262880282692929,31120371387.084286
2.266402275350817,31389716868.156937
2.2699242680087046,31477611744.37339
2.2734462606665926,31351981634.04101
2.2769682533244806,31051034747.456898
2.280490245982368,31117836853.28962
2.284012238640256,31195874116.897873
2.287534231298144,31344655340.905037
2.2910562239560317,31112764692.202652
2.2945782166139193,31193493515.53898
2.2981002092718072,31324687805.37094
2.301622201929695,31264560242.27991
2.305144194587583,31584822254.304436
2.308666187245471,31171795217.79665
2.3121881799033583,31479485031.34368
2.3157101725612463,31273574470.407352
2.3192321652191343,31378305448.098255
2.322754157877022,31318437540.82211
2.32627615053491,31411833434.00146
2.329798143192798,31242456434.833412
2.3333201358506854,31174445626.791573
2.3368421285085734,31587629976.158833
2.3403641211664614,31630916077.929817
2.343886113824349,31448365941.701218
2.347408106482237,31441841713.524143
2.350930099140125,31467534114.616577
2.3544520917980125,31387579755.509632
2.3579740844559005,31593370600.138412
2.3614960771137885,31298316870.114944
2.365018069771676,31415486965.741234
2.3685400624295636,31694781404.337536
2.3720620550874516,31245207593.98471
2.375584047745339,31193825229.09343
2.379106040403227,31810880508.48261
2.382628033061115,31780164561.060123
2.3861500257190027,31792772488.09902
2.3896720183768907,31724645054.45393
2.3931940110347787,31791041707.199085
2.3967160036926662,31671101240.47698
2.4002379963505542,31771540317.47221
2.4037599890084422,31662270596.3568
2.40728198166633,31693920800.881824
2.410803974324218,31678976428.950783
2.4143259669821058,31677694465.31103
2.4178479596399933,31601556673.591866
2.4213699522978813,31702088746.98254
2.4248919449557693,31919682306.50881
2.428413937613657,31830866871.319588
2.431935930271545,31909329230.12729
2.435457922929433,31807185564.888287
2.4389799155873204,31926322778.36639
2.4425019082452084,32044570242.179398
2.446023900903096,31780498945.17441
2.4495458935609835,31763850887.095734
2.4530678862188715,31948282522.367702
2.4565898788767595,32003380459.640472
2.460111871534647,32068566183.516518
2.463633864192535,31829883189.13522
2.467155856850423,31943042309.001045
2.4706778495083106,31948431424.435
2.4741998421661986,31884726556.362854
