## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:40:25
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_glycerol_hepes_rotate_6kmin/merge_files/Glycerol_hepes_rotate_6kmin_RAMP_245Kelvin_852_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,23922664535.69066
0.26238845301264313,25682373044.2199
0.265910445670531,25367760238.906174
0.26943243832841884,26367876020.06055
0.2729544309863066,25577686521.474216
0.2764764236441945,27365711794.614887
0.2799984163020823,27136528209.40024
0.2835204089599701,25762129341.335587
0.287042401617858,27084980730.41728
0.29056439427574576,26228850650.749084
0.2940863869336336,25983670053.953033
0.2976083795915214,26614788998.12869
0.30113037224940925,24315322831.18518
0.3046523649072971,24392103969.700493
0.3081743575651849,22961791562.241055
0.31169635022307274,22093771724.302803
0.31521834288096057,22856600966.54517
0.3187403355388484,22779807257.70174
0.3222623281967362,21944661908.658577
0.32578432085462405,21447719428.562588
0.3293063135125119,21139662968.595734
0.3328283061703997,21504333979.35931
0.33635029882828754,19426934669.3169
0.33987229148617537,19700384639.604248
0.3433942841440632,19378674451.01508
0.34691627680195103,19303872075.01298
0.35043826945983886,19373766019.032703
0.35396026211772663,19064522441.399017
0.3574822547756145,18760109923.7768
0.36100424743350235,17513498847.89871
0.3645262400913901,17302415446.72853
0.368048232749278,17504345782.575222
0.37157022540716583,17678659996.11853
0.3750922180650536,17452712273.03378
0.3786142107229415,16995019815.597775
0.3821362033808293,16479414309.606426
0.3856581960387171,16740100945.19546
0.389180188696605,16229908275.671503
0.39270218135449275,15277508216.605171
0.3962241740123806,14794194367.400032
0.39974616667026847,13737069340.265331
0.40326815932815624,13626893241.697784
0.40679015198604407,13209624129.861525
0.4103121446439319,12515455223.604925
0.4138341373018197,12433465999.928198
0.4173561299597076,12528676703.811031
0.4208781226175954,12733808147.891586
0.4244001152754832,12790282234.90113
0.4279221079333711,12569168493.945145
0.4314441005912589,12301922982.556837
0.4349660932491467,12327790370.41795
0.4384880859070346,12502166659.545334
0.44201007856492236,12509585758.445127
0.4455320712228102,12745903449.182432
0.449054063880698,13076603146.555
0.45257605653858585,12858942561.795174
0.4560980491964737,12177941314.799047
0.45962004185436156,12087626822.225332
0.4631420345122493,12321880392.477455
0.4666640271701371,12786212955.561281
0.470186019828025,12920810255.36644
0.4737080124859128,12739824575.713799
0.47723000514380065,12461633310.60093
0.4807519978016884,12499757511.727142
0.48427399045957625,12670500209.298788
0.4877959831174641,12691402823.182364
0.49131797577535197,12678923782.980879
0.4948399684332398,12854595659.472094
0.4983619610911276,13123123221.76641
0.5018839537490154,13159416464.740314
0.5054059464069033,13111688770.44255
0.5089279390647911,14011647830.318184
0.5124499317226789,14415665256.250153
0.5159719243805668,14554591498.588251
0.5194939170384545,14800796316.617336
0.5230159096963424,14801750479.503628
0.5265379023542303,15073335534.801373
0.530059895012118,14955400262.883556
0.5335818876700059,14901072791.939817
0.5371038803278938,15130722271.107048
0.5406258729857815,15070856271.800919
0.5441478656436693,15229630600.458672
0.5476698583015572,15454042209.887812
0.551191850959445,15428469718.241457
0.5547138436173329,15561890519.964415
0.5582358362752207,15633802737.788343
0.5617578289331084,15783810915.620209
0.5652798215909963,16178698205.02942
0.5688018142488842,16371006359.520454
0.572323806906772,16318173901.20691
0.5758457995646598,16420206491.000883
0.5793677922225476,16926096295.819382
0.5828897848804354,17297095173.026604
0.5864117775383233,17225186020.3359
0.5899337701962112,16770972262.68501
0.5934557628540988,16846654405.300968
0.5969777555119867,17118138438.893032
0.6004997481698746,17224723387.27873
0.6040217408277624,17550451893.998497
0.6075437334856503,17811753011.377098
0.6110657261435382,17812873092.342934
0.6145877188014259,17744748591.934956
0.6181097114593137,17498911284.015774
0.6216317041172016,17606574269.15771
0.6251536967750894,18066446679.8422
0.6286756894329772,18157340552.824787
0.632197682090865,18259537074.78141
0.6357196747487529,18371059412.12226
0.6392416674066407,18344011835.7696
0.6427636600645286,18552984486.31136
0.6462856527224163,18408407422.13727
0.6498076453803042,18393643096.56033
0.653329638038192,18254184716.08855
0.6568516306960799,18547139611.78451
0.6603736233539677,18602758547.72993
0.6638956160118555,18781831708.86032
0.6674176086697434,18721084912.46928
0.6709396013276311,18703604635.976837
0.674461593985519,18600902811.573536
0.6779835866434069,18875131441.49633
0.6815055793012946,19033808630.307518
0.6850275719591825,19135449350.75283
0.6885495646170703,19267531953.708515
0.6920715572749581,19114447437.9079
0.695593549932846,19292928677.309425
0.6991155425907338,19346222677.817677
0.7026375352486216,19276044386.8283
0.7061595279065094,19358011452.945198
0.7096815205643973,19625081606.955814
0.713203513222285,19298586493.30357
0.7167255058801729,19270624598.635246
0.7202474985380608,19515178631.82894
0.7237694911959486,19443627560.728844
0.7272914838538364,19351257462.266403
0.7308134765117242,19505317478.30279
0.734335469169612,19664722309.64463
0.7378574618274999,19497184096.778778
0.7413794544853878,19573586311.271492
0.7449014471432754,19832770107.572037
0.7484234398011633,19400593626.19031
0.7519454324590512,19200300917.28644
0.755467425116939,19295368512.984978
0.7589894177748269,19577853834.499027
0.7625114104327148,19852181823.358616
0.7660334030906024,19659062352.756172
0.7695553957484903,19684601999.640594
0.7730773884063782,19464872579.666496
0.776599381064266,19637694076.395557
0.7801213737221538,19800816679.875652
0.7836433663800416,19787584635.198204
0.7871653590379294,19504060455.57362
0.7906873516958173,19772938317.7479
0.7942093443537052,19609418163.21594
0.7977313370115929,19762298927.174347
0.8012533296694807,19843342466.329895
0.8047753223273686,20045334188.49174
0.8082973149852565,19792125663.59738
0.8118193076431443,20029390142.583378
0.8153413003010321,19863684090.094696
0.8188632929589199,19742382254.63708
0.8223852856168077,19681933194.86142
0.8259072782746956,20018240381.084274
0.8294292709325835,19948117832.2257
0.8329512635904712,19967151773.375057
0.8364732562483591,20185085555.923145
0.8399952489062469,19839613828.60149
0.8435172415641347,19646292565.39101
0.8470392342220225,19939312276.586884
0.8505612268799104,19810373643.819263
0.8540832195377982,19864959869.673717
0.857605212195686,19876723778.916336
0.8611272048535739,19855886290.995853
0.8646491975114616,19814284173.349342
0.8681711901693495,19732096036.183964
0.8716931828272374,19990723157.909134
0.8752151754851252,19816870379.5416
0.878737168143013,19837841042.569073
0.8822591608009008,19808362596.86827
0.8857811534587886,19965432076.7424
0.8893031461166765,19855520831.200043
0.8928251387745644,19847060209.24585
0.896347131432452,19926437858.364918
0.8998691240903399,19984554796.396217
0.9033911167482278,19580218490.302246
0.9069131094061156,19621480318.77481
0.9104351020640035,19784926592.502182
0.9139570947218913,19959543831.528393
0.9174790873797791,19922141774.411488
0.921001080037667,20125943097.376614
0.9245230726955547,19934984368.108486
0.9280450653534424,19966565645.775032
0.9315670580113303,20133770622.854473
0.9350890506692182,20005484194.318226
0.938611043327106,20238553190.612934
0.9421330359849939,20314008224.019123
0.9456550286428818,20189807829.72263
0.9491770213007695,20018899528.490982
0.9526990139586574,20054481581.293133
0.9562210066165453,20111880385.080204
0.959742999274433,20119857396.625263
0.9632649919323207,20141375557.946537
0.9667869845902086,20171978381.986954
0.9703089772480965,20083747868.25618
0.9738309699059843,19937710247.080067
0.9773529625638722,19890711555.285965
0.9808749552217599,20297724828.564266
0.9843969478796478,20049409530.56664
0.9879189405375357,20057230281.74012
0.9914409331954235,20238617436.974445
0.9949629258533114,20317681168.770172
0.998484918511199,20197479792.06157
1.0020069111690868,19987976103.647312
1.0055289038269748,20257337643.762733
1.0090508964848626,20184081291.41916
1.0125728891427503,20393937841.090946
1.0160948818006383,20464488619.112865
1.0196168744585261,20606237314.028442
1.0231388671164139,20758757807.05162
1.0266608597743019,21028246620.083294
1.0301828524321897,21345482757.999634
1.0337048450900774,21563289412.293167
1.0372268377479652,21689070816.09487
1.040748830405853,21856804486.268402
1.0442708230637407,21934351717.744297
1.0477928157216287,21887374410.859562
1.0513148083795165,22175724631.130356
1.0548368010374043,22247355933.57954
1.0583587936952923,22321338283.381622
1.06188078635318,22570882657.121506
1.0654027790110678,22650755117.52411
1.0689247716689558,22635357310.359264
1.0724467643268436,22887148743.873688
1.0759687569847312,22704149792.975117
1.0794907496426192,22742911722.46478
1.083012742300507,22855752004.655342
1.0865347349583947,23076976725.626553
1.0900567276162827,22915841235.50967
1.0935787202741705,23070376938.114845
1.0971007129320582,23020277893.0985
1.1006227055899462,23320518071.677704
1.104144698247834,23257606430.30634
1.1076666909057218,23188621882.92483
1.1111886835636096,23311946909.137974
1.1147106762214973,23108358397.133705
1.118232668879385,23263977232.039165
1.121754661537273,23448011745.891705
1.1252766541951609,23494685812.97555
1.1287986468530486,23506443768.226654
1.1323206395109366,23590440568.617825
1.1358426321688244,23704706534.270367
1.1393646248267122,23856159969.653076
1.1428866174846002,23705778895.582947
1.146408610142488,23652075980.492542
1.1499306028003755,23780375242.198788
1.1534525954582635,23852801497.374207
1.1569745881161513,23799509850.76334
1.160496580774039,23780398996.870277
1.164018573431927,23832519813.19199
1.1675405660898148,24092191157.807056
1.1710625587477026,24093517507.06628
1.1745845514055906,23943585891.188435
1.1781065440634784,23798063724.031025
1.1816285367213661,23948826866.115112
1.185150529379254,24023411872.66622
1.1886725220371417,24099122410.821217
1.1921945146950295,23980520045.521217
1.1957165073529175,23917172600.223904
1.1992385000108052,24103117524.16208
1.202760492668693,24216344940.066597
1.206282485326581,24232159320.619167
1.2098044779844688,24003905093.974426
1.2133264706423565,24008990144.246807
1.2168484633002445,24150304760.4557
1.2203704559581323,24142990776.212635
1.22389244861602,24161730699.58822
1.2274144412739079,24318716128.02798
1.2309364339317956,24352209558.773064
1.2344584265896834,24300203650.714478
1.2379804192475714,24312264702.59928
1.2415024119054592,24341444148.90766
1.245024404563347,24586142029.945786
1.248546397221235,24312875207.06791
1.2520683898791227,24351674981.109486
1.2555903825370105,24585429194.285522
1.2591123751948985,24446537495.99745
1.262634367852786,24418630626.08059
1.266156360510674,24639432377.14257
1.2696783531685618,24615852871.097515
1.2732003458264496,24427375073.535107
1.2767223384843376,24477717916.045017
1.2802443311422254,24553190939.404682
1.2837663238001131,24490572385.637016
1.2872883164580011,24388809148.535885
1.290810309115889,24432704102.543545
1.2943323017737767,24651866107.885735
1.2978542944316644,24571396093.803986
1.3013762870895522,24499505940.438763
1.30489827974744,24517790314.491154
1.308420272405328,24638585904.3189
1.3119422650632158,24626662728.583336
1.3154642577211035,24568703178.675716
1.3189862503789915,24512842266.25656
1.3225082430368793,24749250879.378357
1.326030235694767,24765776342.05132
1.329552228352655,24703575148.191097
1.3330742210105428,24677002200.89604
1.3365962136684304,24696465656.2068
1.3401182063263184,24844304697.966515
1.3436401989842062,24776168854.734055
1.347162191642094,24797785281.656887
1.350684184299982,24832641325.753887
1.3542061769578697,24749409462.421097
1.3577281696157575,24886892699.501812
1.3612501622736455,24895539393.060303
1.3647721549315333,24927522884.781124
1.368294147589421,24739550370.114975
1.371816140247309,24755835082.519547
1.3753381329051966,24885880431.343372
1.3788601255630843,24797070865.9227
1.3823821182209723,24691490796.848312
1.3859041108788601,24715689029.437992
1.389426103536748,24749306011.10346
1.3929480961946359,24849478322.236908
1.3964700888525237,24950222410.725624
1.3999920815104114,24930140452.77722
1.4035140741682994,24747401853.161476
1.4070360668261872,24804861302.983208
1.4105580594840748,24957488897.368954
1.4140800521419628,24902692397.24463
1.4176020447998505,24850423074.43986
1.4211240374577383,24649585468.65874
1.4246460301156263,24862491692.067696
1.428168022773514,24811605090.074085
1.4316900154314018,24820893066.869923
1.4352120080892898,24902611005.551037
1.4387340007471776,24955953482.031544
1.4422559934050654,25107255546.624577
1.4457779860629534,25137957495.564415
1.449299978720841,25082605073.70582
1.4528219713787287,24869122191.862576
1.4563439640366167,24965388083.358604
1.4598659566945045,24966982017.12693
1.4633879493523922,24852563692.540333
1.4669099420102802,25320482018.61341
1.470431934668168,25278939918.428177
1.4739539273260558,25241179126.798267
1.4774759199839438,25175121143.249496
1.4809979126418316,25158318767.106567
1.4845199052997193,24890182582.18636
1.488041897957607,24975502847.56571
1.4915638906154949,24910078217.958206
1.4950858832733827,25178679354.829906
1.4986078759312706,25292994981.776863
1.5021298685891584,25364606737.40722
1.5056518612470462,25068373438.309277
1.5091738539049342,25101114887.952526
1.512695846562822,25121131769.952854
1.5162178392207097,25113727164.349064
1.5197398318785977,25111908739.221176
1.5232618245364855,25105406823.048588
1.526783817194373,25134638581.317574
1.530305809852261,25261024120.516624
1.5338278025101488,25400573834.57189
1.5373497951680366,25540363545.078278
1.5408717878259246,25313359290.78585
1.5443937804838124,25306173203.457893
1.5479157731417001,25490639257.48409
1.5514377657995881,25459550472.871094
1.554959758457476,25495753140.890244
1.5584817511153637,25254284416.59117
1.5620037437732515,25200600592.531513
1.5655257364311392,25286574126.868214
1.569047729089027,25329755196.883476
1.572569721746915,25370440583.10734
1.5760917144048028,25420454240.013584
1.5796137070626906,25372025349.839756
1.5831356997205785,25466387268.660843
1.5866576923784663,25523059048.435944
1.590179685036354,25321863973.395084
1.593701677694242,25327098528.65191
1.5972236703521299,25497305984.487396
1.6007456630100176,25589763772.2094
1.6042676556679054,25415947937.76121
1.6077896483257932,25310840604.04712
1.6113116409836812,25396535937.355885
1.614833633641569,25506394833.91747
1.6183556262994567,25443906123.420982
1.6218776189573445,25642939951.81111
1.6253996116152325,25522472498.135586
1.6289216042731203,25721906465.54207
1.632443596931008,25746152782.361786
1.6359655895888958,25853606487.640247
1.6394875822467836,25647124326.364666
1.6430095749046716,25720001449.964123
1.6465315675625594,25712698426.258526
1.6500535602204471,25632143776.087902
1.6535755528783351,25826596698.809647
1.657097545536223,25802339838.80681
1.6606195381941107,25855519085.510666
1.6641415308519987,25807827046.690647
1.6676635235098864,25719974328.58362
1.6711855161677742,25795341761.215546
1.674707508825662,26077626783.404896
1.6782295014835498,26012223869.940525
1.6817514941414375,25878607911.440197
1.6852734867993255,26083859079.658558
1.6887954794572133,25928998791.485405
1.692317472115101,26044269246.160667
1.695839464772989,26141663939.15127
1.6993614574308769,25818453278.354034
1.7028834500887646,26009529743.06185
1.7064054427466526,25892261330.991596
1.7099274354045404,25995413739.443733
1.713449428062428,26045764105.81517
1.716971420720316,26173952365.206844
1.7204934133782037,26191702453.614037
1.7240154060360915,26042908232.46783
1.7275373986939795,26273874876.909573
1.7310593913518673,25952258847.367504
1.734581384009755,26023832997.34209
1.738103376667643,26153939450.87635
1.7416253693255308,26195970574.995018
1.7451473619834186,26117174642.04209
1.7486693546413066,26328381259.26211
1.7521913472991941,26062316427.76035
1.755713339957082,26324826138.07948
1.75923533261497,26185889126.155884
1.7627573252728577,26079591363.691685
1.7662793179307454,26467514085.387028
1.7698013105886334,26513134044.969463
1.7733233032465212,26570733000.76118
1.776845295904409,26776150889.5779
1.780367288562297,26831369559.04079
1.7838892812201848,27037959889.39954
1.7874112738780723,27045537942.35582
1.79093326653596,27034828990.12879
1.7944552591938479,27056609609.633034
1.7979772518517356,27199679741.953552
1.8014992445096236,27641653411.320625
1.8050212371675114,27681029408.199238
1.8085432298253992,27676761040.432205
1.8120652224832872,27680076958.65947
1.815587215141175,27936997340.92647
1.8191092077990627,28020878438.685196
1.8226312004569507,28131494950.459446
1.8261531931148385,28374951252.7992
1.8296751857727263,28328127735.963066
1.8331971784306142,28232287750.90471
1.836719171088502,28478318112.003532
1.8402411637463898,28828692238.022423
1.8437631564042773,28653159554.90763
1.8472851490621651,28709332634.57776
1.8508071417200531,28955694150.610466
1.854329134377941,29073912635.99299
1.8578511270358287,29097669668.92033
1.8613731196937167,29198482289.680862
1.8648951123516044,29072486524.845875
1.8684171050094922,29358674752.907112
1.8719390976673802,29579371553.761917
1.875461090325268,29445603536.227177
1.8789830829831558,29261508747.238533
1.8825050756410437,29662807341.152813
1.8860270682989315,29829469879.5836
1.8895490609568193,29621653266.07097
1.893071053614707,29690552059.13613
1.896593046272595,29992541247.879547
1.9001150389304828,30105606863.038136
1.9036370315883706,30029925223.99733
1.9071590242462586,29928020609.72004
1.9106810169041464,30191978173.65743
1.9142030095620342,30202081281.318375
1.9177250022199217,30244231709.65825
1.9212469948778095,30449867757.092808
1.9247689875356975,30632953229.11395
1.9282909801935852,30466718411.12816
1.931812972851473,30861946587.964977
1.935334965509361,30712204268.761883
1.9388569581672488,30737312541.136288
1.9423789508251366,30704658393.36553
1.9459009434830246,30748326830.418053
1.9494229361409123,30924955721.79514
1.9529449287988,30868238109.762234
1.956466921456688,30965687956.29773
1.9599889141145759,31166776189.846867
1.9635109067724636,31376626545.325676
1.9670328994303516,31437525803.927063
1.9705548920882394,31473932045.801952
1.9740768847461272,31532293398.45672
1.9775988774040152,31526395431.1323
1.981120870061903,31368227694.665947
1.9846428627197907,31504470537.394188
1.9881648553776787,31738042484.887535
1.9916868480355665,31652091295.016014
1.9952088406934538,31688550350.761326
1.9987308333513418,31845413589.08694
2.00225282600923,31675853483.59632
2.0057748186671174,32039241092.39298
2.0092968113250054,32198763543.06895
2.0128188039828934,32147561514.230453
2.016340796640781,32097808872.471577
2.019862789298669,31957077839.582886
2.023384781956557,32324731109.277863
2.0269067746144445,32209127019.74461
2.0304287672723325,32088006994.88893
2.03395075993022,32275726231.40461
2.037472752588108,32403642047.954784
2.040994745245996,32485184730.371094
2.0445167379038836,32344603733.83537
2.0480387305617715,32576136931.561966
2.0515607232196595,32629682120.054707
2.055082715877547,32596917003.001854
2.058604708535435,32410245675.464565
2.062126701193323,32442981912.202488
2.0656486938512106,32588678759.17924
2.069170686509098,32401038486.32651
2.072692679166986,32559060866.62569
2.076214671824874,32452857251.16514
2.0797366644827617,32287056874.78551
2.0832586571406497,32493880025.920322
2.0867806497985377,32696429183.330406
2.0903026424564253,32569401646.846134
2.0938246351143133,32755239621.163303
2.0973466277722013,32453736008.63271
2.100868620430089,32369732523.64043
2.104390613087977,32733963867.91554
2.107912605745865,32712015983.452404
2.1114345984037524,32694577202.277645
2.1149565910616404,32667539764.295788
2.1184785837195284,32827333029.79717
2.122000576377416,32744313695.429794
2.125522569035304,32694521821.058105
2.129044561693192,32646630781.089504
2.1325665543510794,32847568929.74784
2.1360885470089674,32740185207.964127
2.139610539666855,32771258461.05221
2.143132532324743,32710020777.203117
2.1466545249826305,32993277254.422398
2.1501765176405185,32935549669.325066
2.153698510298406,32928201843.070866
2.157220502956294,33044725525.479706
2.160742495614182,33072628516.11921
2.1642644882720696,33114132994.48779
2.1677864809299576,33033124260.262367
2.1713084735878456,32859641111.96057
2.174830466245733,33090788763.27909
2.178352458903621,33122725989.462757
2.181874451561509,32864807132.674423
2.1853964442193967,33215714616.88445
2.1889184368772847,33461055940.220985
2.1924404295351727,33164277486.43796
2.1959624221930603,33016768008.307323
2.1994844148509483,33053791835.937313
2.2030064075088363,33327066585.52169
2.206528400166724,33333432901.257236
2.210050392824612,33385287163.431847
2.2135723854825,33227682445.50298
2.2170943781403873,33177804177.05711
2.220616370798275,33268698279.712788
2.224138363456163,33380414516.315605
2.2276603561140504,33246644118.92019
2.2311823487719384,33412573973.493645
2.2347043414298264,33235638542.59932
2.238226334087714,33530939695.641907
2.241748326745602,33628050875.730732
2.24527031940349,33461497553.0495
2.2487923120613775,33204114851.873756
2.2523143047192655,33522717537.14833
2.2558362973771535,33696743552.967335
2.259358290035041,33514855414.016888
2.262880282692929,33633175317.423553
2.266402275350817,33597780544.036522
2.2699242680087046,33763664192.759163
2.2734462606665926,33839504902.085445
2.2769682533244806,33913900306.75782
2.280490245982368,33638688881.846252
2.284012238640256,33311833294.750736
2.287534231298144,33756276384.02286
2.2910562239560317,33963739274.836464
2.2945782166139193,33690955301.49327
2.2981002092718072,33841155004.864925
2.301622201929695,33853946069.73375
2.305144194587583,33983988755.78897
2.308666187245471,33916858095.992134
2.3121881799033583,33836652899.79287
2.3157101725612463,33509699906.545418
2.3192321652191343,33886545040.577324
2.322754157877022,34021055279.384937
2.32627615053491,34054240248.09248
2.329798143192798,34083401720.84029
2.3333201358506854,33965997882.79097
2.3368421285085734,34207004831.398643
2.3403641211664614,33993659819.258507
2.343886113824349,33793876304.26387
2.347408106482237,34156603078.31639
2.350930099140125,34167753856.299164
2.3544520917980125,34384304523.214584
2.3579740844559005,34202237750.241905
2.3614960771137885,34026882996.02831
2.365018069771676,34030253898.252293
2.3685400624295636,34399660485.302475
2.3720620550874516,34233311531.777943
2.375584047745339,34200558878.590126
2.379106040403227,34215742164.58086
2.382628033061115,34418345394.62512
2.3861500257190027,34407544395.58834
2.3896720183768907,34303969003.1468
2.3931940110347787,34547850414.48724
2.3967160036926662,34471230261.87906
2.4002379963505542,34353042120.15067
2.4037599890084422,34606857530.254776
2.40728198166633,34513360146.67049
2.410803974324218,34670847023.86294
2.4143259669821058,34414072583.60297
2.4178479596399933,34688184878.646095
2.4213699522978813,34693372045.593506
2.4248919449557693,34663118982.18768
2.428413937613657,34680256012.45988
2.431935930271545,34661131914.160194
2.435457922929433,34691920560.422104
2.4389799155873204,35010160881.66344
2.4425019082452084,35001584483.14527
2.446023900903096,34635070570.911835
2.4495458935609835,34878960916.735054
2.4530678862188715,34972038377.51388
2.4565898788767595,34895666882.91493
2.460111871534647,35092371970.03345
2.463633864192535,35052797224.34896
2.467155856850423,35095837496.15228
2.4706778495083106,34887358404.66407
2.4741998421661986,35218995356.883575
