## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:41:32
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_glycerol_hepes_rotate_6kmin/merge_files/Glycerol_hepes_rotate_6kmin_RAMP_182Kelvin_876_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,23268022590.88867
0.26238845301264313,25181339473.51091
0.265910445670531,24826189268.588924
0.26943243832841884,26128087937.013073
0.2729544309863066,25156196824.08134
0.2764764236441945,26562048114.477966
0.2799984163020823,26622974454.984825
0.2835204089599701,25534202596.985306
0.287042401617858,26605273255.443546
0.29056439427574576,25940689683.50051
0.2940863869336336,26023927089.388138
0.2976083795915214,26749465672.70586
0.30113037224940925,24202784971.038857
0.3046523649072971,24614977601.543514
0.3081743575651849,23357526121.3138
0.31169635022307274,22307374196.1239
0.31521834288096057,22831000455.43374
0.3187403355388484,22389715671.59637
0.3222623281967362,21610429889.53011
0.32578432085462405,20894025702.300888
0.3293063135125119,20509756322.01051
0.3328283061703997,21229127917.060177
0.33635029882828754,19169081377.836235
0.33987229148617537,19572322056.387928
0.3433942841440632,19616499049.24846
0.34691627680195103,19709023262.86936
0.35043826945983886,19576938299.412487
0.35396026211772663,18941249353.380333
0.3574822547756145,18323579719.390648
0.36100424743350235,17635439625.347775
0.3645262400913901,17474408486.584057
0.368048232749278,17066533224.07791
0.37157022540716583,17764528724.943085
0.3750922180650536,17340132131.939022
0.3786142107229415,16945894813.13501
0.3821362033808293,16375764398.98227
0.3856581960387171,16630136908.17741
0.389180188696605,15987612455.065739
0.39270218135449275,14974883194.870253
0.3962241740123806,14519531092.009995
0.39974616667026847,13598849454.566526
0.40326815932815624,13785311324.272661
0.40679015198604407,13111489997.66655
0.4103121446439319,12538575167.743065
0.4138341373018197,12380197761.459892
0.4173561299597076,12361934140.27026
0.4208781226175954,12653797538.6812
0.4244001152754832,12431848516.646961
0.4279221079333711,12174967258.864174
0.4314441005912589,12238485348.212582
0.4349660932491467,12420253730.462795
0.4384880859070346,12591968876.650204
0.44201007856492236,12472227738.772226
0.4455320712228102,12701154267.946833
0.449054063880698,13029906828.847307
0.45257605653858585,12687806142.135605
0.4560980491964737,12033555015.976967
0.45962004185436156,11900328976.048523
0.4631420345122493,12591123029.532938
0.4666640271701371,12906500175.63199
0.470186019828025,13182191278.735977
0.4737080124859128,12857313312.76262
0.47723000514380065,12602599178.012156
0.4807519978016884,12746359211.15301
0.48427399045957625,12402772719.19937
0.4877959831174641,12323313661.321018
0.49131797577535197,12730120907.809452
0.4948399684332398,12827289608.686447
0.4983619610911276,13237070218.538898
0.5018839537490154,12951658087.551273
0.5054059464069033,12920356836.028801
0.5089279390647911,13926286012.158068
0.5124499317226789,14329754918.085255
0.5159719243805668,14529545694.161654
0.5194939170384545,14571190707.796625
0.5230159096963424,14781625573.005415
0.5265379023542303,14826934491.566025
0.530059895012118,15100713236.293055
0.5335818876700059,14921170920.014687
0.5371038803278938,15092779287.872396
0.5406258729857815,15362303123.154428
0.5441478656436693,15295949630.331217
0.5476698583015572,15241938672.886229
0.551191850959445,15739040362.334517
0.5547138436173329,15692128980.88551
0.5582358362752207,15733924400.793499
0.5617578289331084,15956683395.482738
0.5652798215909963,15990023872.729061
0.5688018142488842,16390619495.31119
0.572323806906772,16402301806.298412
0.5758457995646598,16203868281.850891
0.5793677922225476,16764398657.362995
0.5828897848804354,16994546741.3495
0.5864117775383233,17192347956.545853
0.5899337701962112,16847493517.854595
0.5934557628540988,16919259961.797709
0.5969777555119867,17166371555.274296
0.6004997481698746,17177818240.55224
0.6040217408277624,17349182334.80866
0.6075437334856503,17658384218.452736
0.6110657261435382,17745720282.773136
0.6145877188014259,17642561198.56257
0.6181097114593137,17495833715.41378
0.6216317041172016,17688045809.623135
0.6251536967750894,17993961577.424408
0.6286756894329772,18168023224.382458
0.632197682090865,18173701194.125282
0.6357196747487529,18313097595.18819
0.6392416674066407,18139920532.765152
0.6427636600645286,18320340645.88118
0.6462856527224163,18040123151.25378
0.6498076453803042,18269063985.68497
0.653329638038192,18351559498.69294
0.6568516306960799,18440276406.462128
0.6603736233539677,18455436609.921
0.6638956160118555,18497864277.680454
0.6674176086697434,18498245119.455273
0.6709396013276311,18602750779.666286
0.674461593985519,18578943910.229366
0.6779835866434069,18750738431.27148
0.6815055793012946,19002701418.189976
0.6850275719591825,19093804017.79508
0.6885495646170703,19040080119.668404
0.6920715572749581,18952981560.57039
0.695593549932846,19231369725.380928
0.6991155425907338,19096036399.407726
0.7026375352486216,18986403537.011753
0.7061595279065094,19124777570.05722
0.7096815205643973,19314310114.777298
0.713203513222285,19295215746.813854
0.7167255058801729,19148477212.08738
0.7202474985380608,19269242828.76781
0.7237694911959486,19355970186.271355
0.7272914838538364,19320814308.335045
0.7308134765117242,19281229585.611946
0.734335469169612,19361433266.82375
0.7378574618274999,19424587699.71465
0.7413794544853878,19270855242.72411
0.7449014471432754,19456703159.40198
0.7484234398011633,19263243120.10236
0.7519454324590512,19113535588.927364
0.755467425116939,19377056278.369823
0.7589894177748269,19431172672.66264
0.7625114104327148,19678845362.088196
0.7660334030906024,19577195249.438286
0.7695553957484903,19598102482.176647
0.7730773884063782,19355374894.281307
0.776599381064266,19353052625.91096
0.7801213737221538,19576634559.442314
0.7836433663800416,19506074018.50776
0.7871653590379294,19509253855.266182
0.7906873516958173,19814279647.118366
0.7942093443537052,19559130519.389336
0.7977313370115929,19422282340.160282
0.8012533296694807,19729462925.76846
0.8047753223273686,20043490746.854744
0.8082973149852565,19707590410.024364
0.8118193076431443,19884992324.26208
0.8153413003010321,19595967202.72578
0.8188632929589199,19458385863.545376
0.8223852856168077,19528222566.017174
0.8259072782746956,19890674741.573647
0.8294292709325835,19757095848.954487
0.8329512635904712,19865028163.063374
0.8364732562483591,19667956496.3093
0.8399952489062469,19640048309.67636
0.8435172415641347,19485168575.531494
0.8470392342220225,19636586179.358788
0.8505612268799104,19715792166.962215
0.8540832195377982,19539341116.606205
0.857605212195686,19782222095.513092
0.8611272048535739,20003525246.415714
0.8646491975114616,19835185350.600185
0.8681711901693495,19778695632.184593
0.8716931828272374,19857951196.20032
0.8752151754851252,19562573740.59922
0.878737168143013,19489381685.906296
0.8822591608009008,19605764885.72701
0.8857811534587886,19704624176.310734
0.8893031461166765,19768836236.292522
0.8928251387745644,19570362031.93457
0.896347131432452,19739555303.297665
0.8998691240903399,19793906956.38361
0.9033911167482278,19623927963.736454
0.9069131094061156,19551188634.208694
0.9104351020640035,19679050385.12667
0.9139570947218913,19725863450.50346
0.9174790873797791,19744624206.620583
0.921001080037667,20015766920.027683
0.9245230726955547,19854380551.98344
0.9280450653534424,19829241289.318077
0.9315670580113303,19876585538.53061
0.9350890506692182,19781265504.323986
0.938611043327106,20042511634.280853
0.9421330359849939,20032383843.43099
0.9456550286428818,20111086438.092686
0.9491770213007695,19975563028.06338
0.9526990139586574,20072435833.032833
0.9562210066165453,20030750816.979782
0.959742999274433,19976659439.434643
0.9632649919323207,19986649653.704063
0.9667869845902086,19913984528.64328
0.9703089772480965,19839683528.276524
0.9738309699059843,19900921158.49768
0.9773529625638722,19978545023.189438
0.9808749552217599,19982960553.344997
0.9843969478796478,19993067864.99125
0.9879189405375357,19974633890.80264
0.9914409331954235,20263236245.166668
0.9949629258533114,20205136367.641525
0.998484918511199,20033484571.33421
1.0020069111690868,19910649109.48697
1.0055289038269748,20110342637.214867
1.0090508964848626,20048824264.988575
1.0125728891427503,20261765634.4159
1.0160948818006383,20404751500.936085
1.0196168744585261,20689021670.136173
1.0231388671164139,20706125111.28325
1.0266608597743019,20917582390.241688
1.0301828524321897,21303712389.19351
1.0337048450900774,21426827649.66396
1.0372268377479652,21600728040.982655
1.040748830405853,21654021739.854744
1.0442708230637407,21779435255.74213
1.0477928157216287,21795408326.614143
1.0513148083795165,22041917785.573814
1.0548368010374043,22295065285.693516
1.0583587936952923,22257898754.106133
1.06188078635318,22246914087.697754
1.0654027790110678,22338993391.710938
1.0689247716689558,22431133138.571793
1.0724467643268436,22761735498.253227
1.0759687569847312,22560400257.403038
1.0794907496426192,22503505671.174168
1.083012742300507,22711829744.73064
1.0865347349583947,22814969047.775158
1.0900567276162827,22894311052.782753
1.0935787202741705,23039197941.519363
1.0971007129320582,22771619147.333073
1.1006227055899462,22819365263.67893
1.104144698247834,23141751688.38799
1.1076666909057218,23178275901.80751
1.1111886835636096,23169767951.05551
1.1147106762214973,23162309984.07134
1.118232668879385,23141548078.917927
1.121754661537273,23297150563.5888
1.1252766541951609,23125902569.345028
1.1287986468530486,23266532968.800896
1.1323206395109366,23439319816.228115
1.1358426321688244,23423853727.211803
1.1393646248267122,23424546784.348537
1.1428866174846002,23368133275.79177
1.146408610142488,23612185237.651825
1.1499306028003755,23582991699.160275
1.1534525954582635,23510376107.59796
1.1569745881161513,23564179918.584797
1.160496580774039,23798750665.092735
1.164018573431927,23906599042.365444
1.1675405660898148,23754227165.77759
1.1710625587477026,23944553646.340847
1.1745845514055906,23909424461.275745
1.1781065440634784,23775671740.905724
1.1816285367213661,23892096671.621964
1.185150529379254,24074853588.684406
1.1886725220371417,24118926517.128048
1.1921945146950295,23964041597.880955
1.1957165073529175,24051713158.008675
1.1992385000108052,23993597647.213642
1.202760492668693,24074261077.49425
1.206282485326581,24167826323.139458
1.2098044779844688,24179872752.436737
1.2133264706423565,24110273846.518776
1.2168484633002445,23810890418.509716
1.2203704559581323,23889009958.48985
1.22389244861602,23964277057.065136
1.2274144412739079,24095017958.461197
1.2309364339317956,24210077027.578938
1.2344584265896834,24151110880.890614
1.2379804192475714,24201882503.97443
1.2415024119054592,24318157507.04608
1.245024404563347,24484126019.430557
1.248546397221235,24238068713.856647
1.2520683898791227,24273373811.487934
1.2555903825370105,24393541259.074284
1.2591123751948985,24232547483.56847
1.262634367852786,24357602910.81001
1.266156360510674,24254941201.352306
1.2696783531685618,24326873791.465305
1.2732003458264496,24295554541.217644
1.2767223384843376,24458774427.956493
1.2802443311422254,24472664259.88255
1.2837663238001131,24443618272.329838
1.2872883164580011,24217085059.737118
1.290810309115889,24361321050.440453
1.2943323017737767,24589190863.844097
1.2978542944316644,24450165803.70019
1.3013762870895522,24431524744.175377
1.30489827974744,24577124309.886333
1.308420272405328,24513110588.670593
1.3119422650632158,24503062055.83845
1.3154642577211035,24627276548.600723
1.3189862503789915,24499202705.74022
1.3225082430368793,24525489584.80075
1.326030235694767,24413193392.047474
1.329552228352655,24453285360.981194
1.3330742210105428,24524161247.5212
1.3365962136684304,24601638951.651855
1.3401182063263184,24522903798.79371
1.3436401989842062,24540825838.441387
1.347162191642094,24635391234.682007
1.350684184299982,24481910879.58003
1.3542061769578697,24490197693.18299
1.3577281696157575,24401627689.091713
1.3612501622736455,24596789922.352955
1.3647721549315333,24816248262.499966
1.368294147589421,24874002106.287083
1.371816140247309,24682610668.35599
1.3753381329051966,24789993950.309685
1.3788601255630843,24753521039.98763
1.3823821182209723,24698580344.826744
1.3859041108788601,24609668691.20755
1.389426103536748,24525084557.913425
1.3929480961946359,24657402719.606354
1.3964700888525237,24579189877.449856
1.3999920815104114,24701204883.561924
1.4035140741682994,24759875553.077286
1.4070360668261872,24584864225.37548
1.4105580594840748,24601379620.301422
1.4140800521419628,24683096292.60233
1.4176020447998505,24647696864.78057
1.4211240374577383,24485950222.751102
1.4246460301156263,24910004962.19803
1.428168022773514,24754038490.063602
1.4316900154314018,24406050654.165623
1.4352120080892898,24597153785.77431
1.4387340007471776,24831984534.87239
1.4422559934050654,24798784611.17586
1.4457779860629534,24986678595.08514
1.449299978720841,24650074451.335064
1.4528219713787287,24723438571.970875
1.4563439640366167,24741367019.49776
1.4598659566945045,24724877318.169193
1.4633879493523922,24894576894.75819
1.4669099420102802,24963933826.693966
1.470431934668168,24780755692.656036
1.4739539273260558,25119185627.64177
1.4774759199839438,25006507445.928013
1.4809979126418316,24900009385.02442
1.4845199052997193,24635457828.78529
1.488041897957607,24785582195.579395
1.4915638906154949,24681295126.24431
1.4950858832733827,25000070129.35183
1.4986078759312706,24923143146.445034
1.5021298685891584,24957491910.636097
1.5056518612470462,24822941670.980434
1.5091738539049342,24945100596.254898
1.512695846562822,24845762852.59376
1.5162178392207097,24830034878.059055
1.5197398318785977,24898063826.95738
1.5232618245364855,24952818027.857883
1.526783817194373,24880036035.623684
1.530305809852261,25005870087.197357
1.5338278025101488,25104531090.94467
1.5373497951680366,25223824414.127533
1.5408717878259246,24943621044.094124
1.5443937804838124,24961325121.30494
1.5479157731417001,25215015805.363365
1.5514377657995881,25174825767.67565
1.554959758457476,24966888928.235977
1.5584817511153637,25046646477.311005
1.5620037437732515,25101691057.85955
1.5655257364311392,25177582359.02977
1.569047729089027,25147740758.70777
1.572569721746915,25108116736.49223
1.5760917144048028,25125226433.074398
1.5796137070626906,25007400605.60621
1.5831356997205785,25312586612.725655
1.5866576923784663,25401944372.774853
1.590179685036354,25018068902.138508
1.593701677694242,25003468943.17421
1.5972236703521299,25145350497.042423
1.6007456630100176,25226445064.614803
1.6042676556679054,25322851944.93656
1.6077896483257932,25345901676.15658
1.6113116409836812,25132972983.22355
1.614833633641569,25143475993.70275
1.6183556262994567,25275742764.026897
1.6218776189573445,25333121814.348877
1.6253996116152325,25361775356.39551
1.6289216042731203,25378395899.780647
1.632443596931008,25388646998.17986
1.6359655895888958,25379673188.555325
1.6394875822467836,25228539922.413002
1.6430095749046716,25202477241.55771
1.6465315675625594,25189301309.176758
1.6500535602204471,25235434273.466335
1.6535755528783351,25329785701.262207
1.657097545536223,25315994297.112377
1.6606195381941107,25301424867.71976
1.6641415308519987,25292085071.74588
1.6676635235098864,25326485250.982605
1.6711855161677742,25273463839.698147
1.674707508825662,25372102917.411728
1.6782295014835498,25464158049.474407
1.6817514941414375,25441036973.626976
1.6852734867993255,25385846561.281578
1.6887954794572133,25502220557.43233
1.692317472115101,25607224641.947197
1.695839464772989,25485481648.775642
1.6993614574308769,25389454765.58708
1.7028834500887646,25322029378.0666
1.7064054427466526,25488594359.434673
1.7099274354045404,25359111920.593185
1.713449428062428,25487023762.257713
1.716971420720316,25423129151.078724
1.7204934133782037,25507774132.160114
1.7240154060360915,25441368465.137768
1.7275373986939795,25555699074.529076
1.7310593913518673,25403878739.764576
1.734581384009755,25408190904.371998
1.738103376667643,25451494366.397713
1.7416253693255308,25770169172.269375
1.7451473619834186,25569003142.061592
1.7486693546413066,25672007004.468166
1.7521913472991941,25697100561.025322
1.755713339957082,25756746438.706387
1.75923533261497,25605508620.66905
1.7627573252728577,25434427571.482548
1.7662793179307454,25759220154.63866
1.7698013105886334,25944917327.547153
1.7733233032465212,25931518775.10924
1.776845295904409,25855617184.689
1.780367288562297,26132893962.606415
1.7838892812201848,26287281162.500164
1.7874112738780723,26335189401.051083
1.79093326653596,26259839722.24912
1.7944552591938479,26198800039.395763
1.7979772518517356,26435632530.99329
1.8014992445096236,26667496422.950237
1.8050212371675114,26849531496.31492
1.8085432298253992,26933338315.0359
1.8120652224832872,27068266362.16433
1.815587215141175,26985700093.15759
1.8191092077990627,27015822748.182133
1.8226312004569507,27226549433.348125
1.8261531931148385,27496661264.9251
1.8296751857727263,27456765254.77419
1.8331971784306142,27262753538.861164
1.836719171088502,27540802833.283764
1.8402411637463898,27867098830.65158
1.8437631564042773,27657923358.32828
1.8472851490621651,27630325970.775326
1.8508071417200531,27945789089.939384
1.854329134377941,28029938036.350956
1.8578511270358287,28179168936.025375
1.8613731196937167,28220938721.808025
1.8648951123516044,28129463135.30112
1.8684171050094922,28358717267.04184
1.8719390976673802,28324261181.629345
1.875461090325268,28503343689.12243
1.8789830829831558,28332542498.436577
1.8825050756410437,28623725257.79287
1.8860270682989315,28921623686.165543
1.8895490609568193,28581457515.731544
1.893071053614707,29083193383.268032
1.896593046272595,28964336458.89746
1.9001150389304828,28961348223.17891
1.9036370315883706,29055882886.531563
1.9071590242462586,29049249518.39641
1.9106810169041464,28827009613.209267
1.9142030095620342,28970509542.39541
1.9177250022199217,29123342501.072453
1.9212469948778095,29206983391.55656
1.9247689875356975,29336970560.51861
1.9282909801935852,29520079091.210938
1.931812972851473,29423952005.29328
1.935334965509361,29316749226.46768
1.9388569581672488,29303170103.403515
1.9423789508251366,29320468549.707195
1.9459009434830246,29502457277.433956
1.9494229361409123,29708991825.79892
1.9529449287988,29608786397.772045
1.956466921456688,30038429262.27592
1.9599889141145759,29961602062.837143
1.9635109067724636,30058879541.31554
1.9670328994303516,30005980312.9971
1.9705548920882394,30041206993.55894
1.9740768847461272,30246360000.907715
1.9775988774040152,30049518579.982853
1.981120870061903,30145940712.859253
1.9846428627197907,30156788284.72319
1.9881648553776787,30311662509.25934
1.9916868480355665,30351924819.478893
1.9952088406934538,30398162082.066437
1.9987308333513418,30211048077.844475
2.00225282600923,30638065033.032387
2.0057748186671174,30865093771.47446
2.0092968113250054,30863970333.970383
2.0128188039828934,30557672392.23015
2.016340796640781,30819680275.616352
2.019862789298669,30609822196.20744
2.023384781956557,30647419383.65889
2.0269067746144445,30783502055.261257
2.0304287672723325,30614963721.392036
2.03395075993022,30634401753.55357
2.037472752588108,30840936183.585327
2.040994745245996,30949447967.090797
2.0445167379038836,30887489827.145046
2.0480387305617715,30898129297.481186
2.0515607232196595,30826645018.290627
2.055082715877547,30839463404.89322
2.058604708535435,30943585150.753815
2.062126701193323,30749139715.972736
2.0656486938512106,30758535645.95029
2.069170686509098,30941661307.49437
2.072692679166986,30936316843.673145
2.076214671824874,30745325776.009373
2.0797366644827617,30538328842.23359
2.0832586571406497,30701944354.938683
2.0867806497985377,30655315664.41805
2.0903026424564253,30671759790.78583
2.0938246351143133,30966672272.5864
2.0973466277722013,30768922383.89685
2.100868620430089,30722229462.39182
2.104390613087977,30952948803.318962
2.107912605745865,30872640433.90738
2.1114345984037524,30819681344.810005
2.1149565910616404,30876045447.536312
2.1184785837195284,30862130100.780468
2.122000576377416,31058992287.415844
2.125522569035304,30990243272.416927
2.129044561693192,30851296478.13047
2.1325665543510794,31014432630.36383
2.1360885470089674,30846104318.331955
2.139610539666855,30801377382.437805
2.143132532324743,31021747784.474335
2.1466545249826305,31006276614.88732
2.1501765176405185,30788152722.681454
2.153698510298406,30866257780.949486
2.157220502956294,31031265767.387024
2.160742495614182,30986575026.961765
2.1642644882720696,31025666304.712254
2.1677864809299576,31112953712.6001
2.1713084735878456,31113206731.392372
2.174830466245733,31006042832.897823
2.178352458903621,31124888468.454884
2.181874451561509,31213462409.214443
2.1853964442193967,31091842846.872627
2.1889184368772847,31035633515.031975
2.1924404295351727,31125213757.242676
2.1959624221930603,31071256957.065437
2.1994844148509483,31368403725.3014
2.2030064075088363,31298697540.594086
2.206528400166724,31043348870.40284
2.210050392824612,31055537802.226044
2.2135723854825,31027417053.812553
2.2170943781403873,31168353552.09191
2.220616370798275,31190250087.179394
2.224138363456163,31242895355.50262
2.2276603561140504,31265924871.69993
2.2311823487719384,31259013599.548256
2.2347043414298264,30993767982.72384
2.238226334087714,31212395429.345882
2.241748326745602,31243235610.28843
2.24527031940349,31171846558.13264
2.2487923120613775,30863657333.40811
2.2523143047192655,31194064798.78635
2.2558362973771535,31291981051.21323
2.259358290035041,31209502986.788425
2.262880282692929,31411409671.956512
2.266402275350817,31275798265.345955
2.2699242680087046,31351043080.902615
2.2734462606665926,31411835924.596775
2.2769682533244806,31407399993.071144
2.280490245982368,31232445826.133514
2.284012238640256,31149065315.042183
2.287534231298144,31156099853.516525
2.2910562239560317,31124410051.669216
2.2945782166139193,31161639120.29795
2.2981002092718072,31260689239.26107
2.301622201929695,31322982775.633312
2.305144194587583,31306206480.397804
2.308666187245471,31451982919.421356
2.3121881799033583,31453605183.079597
2.3157101725612463,31039304404.21563
2.3192321652191343,31220297179.16304
2.322754157877022,31456228035.212856
2.32627615053491,31541209046.892456
2.329798143192798,31507347215.229984
2.3333201358506854,31421100025.689934
2.3368421285085734,31628850861.061718
2.3403641211664614,31302086017.44152
2.343886113824349,31160706408.257484
2.347408106482237,31529431305.43014
2.350930099140125,31554813045.86747
2.3544520917980125,31359242004.359703
2.3579740844559005,31435580330.806377
2.3614960771137885,31259439003.68557
2.365018069771676,31573968345.0039
2.3685400624295636,31609365548.784275
2.3720620550874516,31380183599.05464
2.375584047745339,31721786277.31518
2.379106040403227,31819540000.69211
2.382628033061115,31608453356.67937
2.3861500257190027,31632839149.88475
2.3896720183768907,31720265946.211994
2.3931940110347787,31897835665.907936
2.3967160036926662,31784278404.88197
2.4002379963505542,31950136829.973877
2.4037599890084422,31749056610.156643
2.40728198166633,31755412279.286835
2.410803974324218,31815819944.017048
2.4143259669821058,31799240013.454037
2.4178479596399933,31734834232.27892
2.4213699522978813,31865296850.49854
2.4248919449557693,31857835722.528286
2.428413937613657,31848801890.166004
2.431935930271545,32125626024.956806
2.435457922929433,32212819442.36473
2.4389799155873204,32045319854.748108
2.4425019082452084,32061261208.540676
2.446023900903096,31750578666.429802
2.4495458935609835,32052775781.19651
2.4530678862188715,32066260349.426743
2.4565898788767595,32003093045.301495
2.460111871534647,32250307532.403572
2.463633864192535,32156045207.541195
2.467155856850423,32001804628.960594
2.4706778495083106,32030382527.524685
2.4741998421661986,32209945283.463665
