## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:08:56
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_158Kelvin_350_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27372865562.211056
0.26238845301264313,28867573854.605026
0.265910445670531,27716405339.062923
0.26943243832841884,28440229010.117912
0.2729544309863066,28119981747.84612
0.2764764236441945,29673589496.240826
0.2799984163020823,29547753902.739117
0.2835204089599701,27213176839.366993
0.287042401617858,27792771792.430653
0.29056439427574576,26820801243.054222
0.2940863869336336,26795889477.654953
0.2976083795915214,27093093262.8082
0.30113037224940925,24268474026.17731
0.3046523649072971,24284014468.913532
0.3081743575651849,23030066206.464607
0.31169635022307274,22115863442.750393
0.31521834288096057,22461788812.18465
0.3187403355388484,21920734055.22196
0.3222623281967362,21236721700.931282
0.32578432085462405,19954855040.107197
0.3293063135125119,19865427077.225338
0.3328283061703997,20363523772.458347
0.33635029882828754,18690480960.282223
0.33987229148617537,19033710769.138863
0.3433942841440632,18508787319.500526
0.34691627680195103,18744094633.905045
0.35043826945983886,17905685381.842785
0.35396026211772663,18038573153.873024
0.3574822547756145,17254503363.299824
0.36100424743350235,16507337948.161144
0.3645262400913901,16330480088.499432
0.368048232749278,16112599432.883991
0.37157022540716583,16438774928.545977
0.3750922180650536,16233751186.915768
0.3786142107229415,15594465975.800081
0.3821362033808293,15363757239.567537
0.3856581960387171,15626261864.073166
0.389180188696605,15031300506.670147
0.39270218135449275,14138479362.865765
0.3962241740123806,13673889689.047857
0.39974616667026847,12605353500.114311
0.40326815932815624,12569856063.450014
0.40679015198604407,12176042140.941177
0.4103121446439319,11594072442.936514
0.4138341373018197,11642825621.192575
0.4173561299597076,11589086881.200918
0.4208781226175954,11706924457.042227
0.4244001152754832,11263605320.508453
0.4279221079333711,11404251658.672241
0.4314441005912589,11407233296.961437
0.4349660932491467,11176718813.515364
0.4384880859070346,11524102034.656734
0.44201007856492236,11498959033.479015
0.4455320712228102,11900206907.58562
0.449054063880698,12066869995.40687
0.45257605653858585,11813088649.324236
0.4560980491964737,11197541981.688114
0.45962004185436156,11063913192.635319
0.4631420345122493,11432825909.87819
0.4666640271701371,11711508117.12119
0.470186019828025,11799046691.192966
0.4737080124859128,11637315987.607115
0.47723000514380065,11494040614.792501
0.4807519978016884,11563614834.777592
0.48427399045957625,11519726407.584076
0.4877959831174641,11313428583.414944
0.49131797577535197,11468432964.00063
0.4948399684332398,11669621529.919983
0.4983619610911276,12123388907.20412
0.5018839537490154,12177607915.472977
0.5054059464069033,12049083333.907438
0.5089279390647911,12780701870.466143
0.5124499317226789,13145958715.26259
0.5159719243805668,13202174665.186825
0.5194939170384545,13360669039.977072
0.5230159096963424,13723066054.50917
0.5265379023542303,13770077864.57658
0.530059895012118,13698882779.675934
0.5335818876700059,13506133780.047115
0.5371038803278938,13605748822.249626
0.5406258729857815,13734580197.26585
0.5441478656436693,13984294487.953405
0.5476698583015572,13972279189.130575
0.551191850959445,14109688629.887316
0.5547138436173329,14302533330.405333
0.5582358362752207,14329908719.690823
0.5617578289331084,14331673510.236149
0.5652798215909963,14514356931.20483
0.5688018142488842,14846703536.145645
0.572323806906772,14946901498.086855
0.5758457995646598,14844877754.59141
0.5793677922225476,15422854488.85289
0.5828897848804354,15454149303.590715
0.5864117775383233,15798498322.925293
0.5899337701962112,15330656363.438679
0.5934557628540988,15184736110.687363
0.5969777555119867,15539969936.123468
0.6004997481698746,15518120587.18858
0.6040217408277624,15730140934.348276
0.6075437334856503,16120629738.785002
0.6110657261435382,15938200533.895401
0.6145877188014259,16066904154.439222
0.6181097114593137,15869462296.538006
0.6216317041172016,15859499376.89844
0.6251536967750894,16321477427.465435
0.6286756894329772,16691601202.63914
0.632197682090865,16547443424.715654
0.6357196747487529,16568647061.525763
0.6392416674066407,16545268149.699371
0.6427636600645286,16845763217.784494
0.6462856527224163,16512694154.944757
0.6498076453803042,16606690570.542524
0.653329638038192,16561290990.831455
0.6568516306960799,16758566404.983564
0.6603736233539677,16842908608.796066
0.6638956160118555,16814108282.623716
0.6674176086697434,16922569690.981457
0.6709396013276311,16933258248.785355
0.674461593985519,16912849867.286297
0.6779835866434069,16996112817.19067
0.6815055793012946,17144597521.22482
0.6850275719591825,17175030753.73172
0.6885495646170703,17408925733.391376
0.6920715572749581,17188788842.495293
0.695593549932846,17428547843.854137
0.6991155425907338,17391161019.106815
0.7026375352486216,17226485802.08985
0.7061595279065094,17504712829.379288
0.7096815205643973,17247669328.091213
0.713203513222285,17194481289.164913
0.7167255058801729,17230067509.921543
0.7202474985380608,17446924885.781498
0.7237694911959486,17484969862.313286
0.7272914838538364,17420217656.8922
0.7308134765117242,17515345589.43891
0.734335469169612,17547805012.248173
0.7378574618274999,17576891097.759243
0.7413794544853878,17455657496.38932
0.7449014471432754,17532079988.04068
0.7484234398011633,17380443338.220463
0.7519454324590512,17272792579.843754
0.755467425116939,17360613505.644844
0.7589894177748269,17555503493.739864
0.7625114104327148,17845500412.892006
0.7660334030906024,17698247654.377632
0.7695553957484903,17686839912.697624
0.7730773884063782,17479128102.90962
0.776599381064266,17550145905.73259
0.7801213737221538,17715301562.756283
0.7836433663800416,17612061062.066128
0.7871653590379294,17597365542.048077
0.7906873516958173,17797562654.05975
0.7942093443537052,17544619551.961163
0.7977313370115929,17630798630.26232
0.8012533296694807,17752600566.40942
0.8047753223273686,17857848887.687973
0.8082973149852565,17641042007.165504
0.8118193076431443,17829353998.569183
0.8153413003010321,17791637325.483044
0.8188632929589199,17782438754.200863
0.8223852856168077,17696488860.13718
0.8259072782746956,17843670748.094036
0.8294292709325835,17783687448.097183
0.8329512635904712,17962114479.28524
0.8364732562483591,18003810908.386417
0.8399952489062469,17904590140.878258
0.8435172415641347,17801569855.73251
0.8470392342220225,17822005246.493248
0.8505612268799104,17706987910.486134
0.8540832195377982,17727738722.61848
0.857605212195686,17857929131.79056
0.8611272048535739,18164911101.817745
0.8646491975114616,18002373809.893707
0.8681711901693495,17834707926.40794
0.8716931828272374,17801746203.8925
0.8752151754851252,17627071455.11332
0.878737168143013,17694482905.158463
0.8822591608009008,17763917267.11073
0.8857811534587886,17810948396.4842
0.8893031461166765,17785305756.59434
0.8928251387745644,17696536529.554436
0.896347131432452,17749751958.66119
0.8998691240903399,17819500864.268208
0.9033911167482278,17673418395.195553
0.9069131094061156,17761298985.971478
0.9104351020640035,17734359240.260147
0.9139570947218913,17785368456.667404
0.9174790873797791,17826231507.78127
0.921001080037667,17831916693.107838
0.9245230726955547,17796463557.403095
0.9280450653534424,17797032646.95894
0.9315670580113303,17986449174.466473
0.9350890506692182,17963047941.464977
0.938611043327106,18230967856.613262
0.9421330359849939,18093682337.915848
0.9456550286428818,17964352456.384583
0.9491770213007695,17914106163.085194
0.9526990139586574,17919711690.9282
0.9562210066165453,17919101579.252262
0.959742999274433,18001655791.92625
0.9632649919323207,18038912013.413574
0.9667869845902086,17970129396.580814
0.9703089772480965,18009275642.356586
0.9738309699059843,18054298028.629173
0.9773529625638722,17919319150.173244
0.9808749552217599,17985118009.1058
0.9843969478796478,18038308918.35904
0.9879189405375357,17868757285.692646
0.9914409331954235,18208404821.30397
0.9949629258533114,18257355030.445164
0.998484918511199,18171625915.91713
1.0020069111690868,17882117315.21383
1.0055289038269748,18189775202.75928
1.0090508964848626,18218815117.558136
1.0125728891427503,18195814361.290737
1.0160948818006383,18377454501.707355
1.0196168744585261,18512236993.79773
1.0231388671164139,18676684830.064728
1.0266608597743019,18836099350.672264
1.0301828524321897,19114514995.36917
1.0337048450900774,19337042200.20806
1.0372268377479652,19368695532.17847
1.040748830405853,19411687402.765644
1.0442708230637407,19513372167.608265
1.0477928157216287,19586718550.428467
1.0513148083795165,19718550332.98607
1.0548368010374043,19962650649.425793
1.0583587936952923,19916374139.244995
1.06188078635318,20044056862.773308
1.0654027790110678,20155075413.57197
1.0689247716689558,20183651980.158314
1.0724467643268436,20364576966.65638
1.0759687569847312,20383213612.577698
1.0794907496426192,20195741421.028996
1.083012742300507,20279498659.458702
1.0865347349583947,20378829505.3895
1.0900567276162827,20432052822.31093
1.0935787202741705,20635628215.79745
1.0971007129320582,20419691536.38923
1.1006227055899462,20600309844.082867
1.104144698247834,20613880136.05005
1.1076666909057218,20646621458.52235
1.1111886835636096,20844736141.801125
1.1147106762214973,20644951346.371365
1.118232668879385,20680267918.985477
1.121754661537273,20762369634.62032
1.1252766541951609,20809084201.624634
1.1287986468530486,20907819513.007767
1.1323206395109366,20966078003.036808
1.1358426321688244,21170369786.06557
1.1393646248267122,21151212632.33876
1.1428866174846002,21109096234.854248
1.146408610142488,21290882635.53588
1.1499306028003755,21207775615.8253
1.1534525954582635,21079035079.03793
1.1569745881161513,21198392008.785923
1.160496580774039,21280148136.856155
1.164018573431927,21247630405.551434
1.1675405660898148,21137310134.923397
1.1710625587477026,21440134320.63449
1.1745845514055906,21334571983.096363
1.1781065440634784,21284096849.02906
1.1816285367213661,21267630235.202835
1.185150529379254,21387706581.541634
1.1886725220371417,21445840319.63855
1.1921945146950295,21496279538.935173
1.1957165073529175,21341020998.684246
1.1992385000108052,21512785916.28633
1.202760492668693,21555977528.145782
1.206282485326581,21592570123.788387
1.2098044779844688,21557018891.792046
1.2133264706423565,21414272620.608566
1.2168484633002445,21307965662.251904
1.2203704559581323,21244777945.129997
1.22389244861602,21332403391.716236
1.2274144412739079,21482126576.83533
1.2309364339317956,21562097158.72883
1.2344584265896834,21617196294.591396
1.2379804192475714,21536254960.069294
1.2415024119054592,21475537445.399654
1.245024404563347,21791947980.073696
1.248546397221235,21546052262.87556
1.2520683898791227,21479413207.954594
1.2555903825370105,21726075274.176678
1.2591123751948985,21627081037.703804
1.262634367852786,21586656838.4087
1.266156360510674,21687992803.907314
1.2696783531685618,21889365417.755833
1.2732003458264496,21736155832.1494
1.2767223384843376,21796943044.114964
1.2802443311422254,21794817883.140167
1.2837663238001131,21727746765.80179
1.2872883164580011,21568213347.892986
1.290810309115889,21858912312.173878
1.2943323017737767,21815731937.290726
1.2978542944316644,21986117987.78212
1.3013762870895522,21746122793.84683
1.30489827974744,21576825091.43705
1.308420272405328,21830572728.30032
1.3119422650632158,21777979251.856117
1.3154642577211035,21778022327.42291
1.3189862503789915,21773711386.73357
1.3225082430368793,21809851001.59148
1.326030235694767,21658293022.1245
1.329552228352655,21626762660.424076
1.3330742210105428,21754380940.33819
1.3365962136684304,21850894977.537678
1.3401182063263184,21890872843.332752
1.3436401989842062,21900652945.84014
1.347162191642094,21907974041.735897
1.350684184299982,21737175117.005043
1.3542061769578697,21597596900.318195
1.3577281696157575,21690669882.585167
1.3612501622736455,21777421475.57218
1.3647721549315333,21807997921.798508
1.368294147589421,21958872409.55458
1.371816140247309,21747757866.30913
1.3753381329051966,21882559081.780643
1.3788601255630843,21742892809.347584
1.3823821182209723,21709487958.662804
1.3859041108788601,21676672164.34959
1.389426103536748,21777123800.728653
1.3929480961946359,21974346491.860813
1.3964700888525237,22112132675.98942
1.3999920815104114,22028410845.892292
1.4035140741682994,21781265536.810974
1.4070360668261872,21884247092.91968
1.4105580594840748,21986914528.15694
1.4140800521419628,21859935218.486916
1.4176020447998505,21864836277.19189
1.4211240374577383,21843899124.500496
1.4246460301156263,22040857135.77455
1.428168022773514,21893898056.542267
1.4316900154314018,21740831352.367992
1.4352120080892898,22065347885.343845
1.4387340007471776,22092226899.410034
1.4422559934050654,21992375110.038013
1.4457779860629534,22045135555.101864
1.449299978720841,21959722522.163643
1.4528219713787287,21908178540.231853
1.4563439640366167,22020683541.463776
1.4598659566945045,22055148570.722507
1.4633879493523922,22211715516.6124
1.4669099420102802,22301210871.01678
1.470431934668168,22117141351.397335
1.4739539273260558,22119712866.44354
1.4774759199839438,22018075790.955704
1.4809979126418316,22166992509.284508
1.4845199052997193,22083242716.244675
1.488041897957607,21891983060.760597
1.4915638906154949,21930086926.02687
1.4950858832733827,22114248346.88388
1.4986078759312706,22158621905.83831
1.5021298685891584,22311022787.096287
1.5056518612470462,22364312689.646324
1.5091738539049342,22258562247.890575
1.512695846562822,22260869186.228714
1.5162178392207097,22263981222.0034
1.5197398318785977,22362294007.84649
1.5232618245364855,22261846089.696587
1.526783817194373,22074083225.117027
1.530305809852261,22252120472.300236
1.5338278025101488,22406228045.683697
1.5373497951680366,22493434531.653305
1.5408717878259246,22111397806.739117
1.5443937804838124,22162311829.99129
1.5479157731417001,22362921442.495346
1.5514377657995881,22512465943.415516
1.554959758457476,22206386708.286762
1.5584817511153637,22341432732.537205
1.5620037437732515,22243226749.218952
1.5655257364311392,22287512782.871613
1.569047729089027,22311847377.89132
1.572569721746915,22219716865.47676
1.5760917144048028,22400468846.61573
1.5796137070626906,22346351189.4422
1.5831356997205785,22450518789.957798
1.5866576923784663,22541715625.36456
1.590179685036354,22475230844.928432
1.593701677694242,22446853293.86265
1.5972236703521299,22434095450.15616
1.6007456630100176,22398926163.371273
1.6042676556679054,22419163046.1467
1.6077896483257932,22420555775.182182
1.6113116409836812,22494425911.742912
1.614833633641569,22377016898.809925
1.6183556262994567,22522926510.36867
1.6218776189573445,22594697464.751087
1.6253996116152325,22291409439.947968
1.6289216042731203,22469077607.5725
1.632443596931008,22616091651.758907
1.6359655895888958,22569958745.93034
1.6394875822467836,22558695508.27381
1.6430095749046716,22501941341.14259
1.6465315675625594,22536077073.39059
1.6500535602204471,22477187669.80331
1.6535755528783351,22783452244.08312
1.657097545536223,22679695478.309803
1.6606195381941107,22636583687.484108
1.6641415308519987,22676363030.077156
1.6676635235098864,22607611731.608704
1.6711855161677742,22429315701.315178
1.674707508825662,22666619356.958714
1.6782295014835498,22914627953.59704
1.6817514941414375,22622588465.854843
1.6852734867993255,22748022908.89926
1.6887954794572133,22798264462.087654
1.692317472115101,22701429898.231808
1.695839464772989,22782769226.626377
1.6993614574308769,22747310473.578617
1.7028834500887646,22961304580.027992
1.7064054427466526,22678980943.225533
1.7099274354045404,22656079686.865685
1.713449428062428,22643378041.407738
1.716971420720316,22890588136.545742
1.7204934133782037,23017340147.93799
1.7240154060360915,22891816691.24962
1.7275373986939795,23022749346.013794
1.7310593913518673,22835394477.284336
1.734581384009755,22995056097.6228
1.738103376667643,22861941676.339817
1.7416253693255308,22919222987.384323
1.7451473619834186,23082043779.973152
1.7486693546413066,23038361170.178482
1.7521913472991941,22959033246.293835
1.755713339957082,23157055383.351418
1.75923533261497,22947029210.456657
1.7627573252728577,22763517494.92274
1.7662793179307454,23196389392.9061
1.7698013105886334,23275192595.71801
1.7733233032465212,23213188575.81395
1.776845295904409,23357883454.225014
1.780367288562297,23385494244.18251
1.7838892812201848,23437902181.593586
1.7874112738780723,23566538591.749424
1.79093326653596,23645227887.626377
1.7944552591938479,23506778238.444534
1.7979772518517356,23717180744.582634
1.8014992445096236,23970763859.09471
1.8050212371675114,24196016775.731194
1.8085432298253992,24080179595.397915
1.8120652224832872,24281048433.351795
1.815587215141175,24452202660.46406
1.8191092077990627,24669561368.62653
1.8226312004569507,24712185900.393196
1.8261531931148385,24640154892.228962
1.8296751857727263,24759868442.19721
1.8331971784306142,24706106794.397568
1.836719171088502,24863704337.846878
1.8402411637463898,25042234579.979385
1.8437631564042773,24969713729.264656
1.8472851490621651,25008921644.631775
1.8508071417200531,25478913255.3694
1.854329134377941,25306293279.61582
1.8578511270358287,25377742335.487663
1.8613731196937167,25660713905.77997
1.8648951123516044,25218768395.20542
1.8684171050094922,25238755050.38647
1.8719390976673802,25536561537.878613
1.875461090325268,25837213464.493748
1.8789830829831558,25749226889.90464
1.8825050756410437,25864763144.01234
1.8860270682989315,25904651339.11599
1.8895490609568193,25916475292.94539
1.893071053614707,26200508341.31602
1.896593046272595,26366760513.139355
1.9001150389304828,26230324971.77593
1.9036370315883706,26233713405.594128
1.9071590242462586,26394608153.905674
1.9106810169041464,26349489245.453976
1.9142030095620342,26361234826.770985
1.9177250022199217,26362503060.5859
1.9212469948778095,26458586670.994118
1.9247689875356975,26566369783.617104
1.9282909801935852,26430123673.38992
1.931812972851473,26777348480.815727
1.935334965509361,26788674741.84191
1.9388569581672488,26739011336.897152
1.9423789508251366,26600786309.315174
1.9459009434830246,26720430254.311237
1.9494229361409123,27023711166.528816
1.9529449287988,26889944158.037273
1.956466921456688,27113697609.865677
1.9599889141145759,27187809541.336273
1.9635109067724636,27274914426.262897
1.9670328994303516,27258191357.158447
1.9705548920882394,27451165466.594463
1.9740768847461272,27472851209.674088
1.9775988774040152,27506298489.534763
1.981120870061903,27392051686.392513
1.9846428627197907,27397764336.600616
1.9881648553776787,27398297927.319397
1.9916868480355665,27585842836.115
1.9952088406934538,27579551022.646473
1.9987308333513418,27561901457.52091
2.00225282600923,27812006209.632786
2.0057748186671174,27773000772.079117
2.0092968113250054,27843347734.194393
2.0128188039828934,27802367362.72753
2.016340796640781,27890230878.03932
2.019862789298669,27794373176.622982
2.023384781956557,27886721444.15657
2.0269067746144445,28040479617.77651
2.0304287672723325,27854709730.787155
2.03395075993022,27961393136.16425
2.037472752588108,28093557915.864754
2.040994745245996,28017794268.478287
2.0445167379038836,28266091647.73945
2.0480387305617715,28089686516.998035
2.0515607232196595,28059831889.74053
2.055082715877547,28265541155.02769
2.058604708535435,28187730280.726105
2.062126701193323,27965274701.462166
2.0656486938512106,28145664545.686905
2.069170686509098,28122808787.005486
2.072692679166986,28152921204.858612
2.076214671824874,28164635333.611626
2.0797366644827617,28063693924.06051
2.0832586571406497,28077229828.949776
2.0867806497985377,28020959397.303738
2.0903026424564253,28097621745.82749
2.0938246351143133,28333745691.635334
2.0973466277722013,28044660947.673256
2.100868620430089,28110171122.60527
2.104390613087977,28334616934.27108
2.107912605745865,28172451814.54302
2.1114345984037524,28183319520.185867
2.1149565910616404,28262500772.93216
2.1184785837195284,28035250193.60849
2.122000576377416,28268297633.866043
2.125522569035304,28523122996.921547
2.129044561693192,28219331404.626743
2.1325665543510794,28094068162.669586
2.1360885470089674,27997719206.887333
2.139610539666855,28271089422.74215
2.143132532324743,28376835574.38446
2.1466545249826305,28218224132.390736
2.1501765176405185,28359776047.236343
2.153698510298406,28542017436.44319
2.157220502956294,28390004121.90644
2.160742495614182,28544156885.74475
2.1642644882720696,28563823286.671967
2.1677864809299576,28315437946.223076
2.1713084735878456,28318270492.165737
2.174830466245733,28478182907.30317
2.178352458903621,28607181309.278942
2.181874451561509,28352482310.927185
2.1853964442193967,28563207434.257885
2.1889184368772847,28555104893.400146
2.1924404295351727,28413889071.655987
2.1959624221930603,28482321699.15666
2.1994844148509483,28489706650.689266
2.2030064075088363,28635012234.72336
2.206528400166724,28482991157.149246
2.210050392824612,28510401659.63693
2.2135723854825,28572277684.43886
2.2170943781403873,28716537929.29708
2.220616370798275,28730997655.00654
2.224138363456163,28592499641.22288
2.2276603561140504,28613352021.620747
2.2311823487719384,28749248771.592827
2.2347043414298264,28546270713.590008
2.238226334087714,28712122741.744705
2.241748326745602,28723365112.055553
2.24527031940349,28737218403.08533
2.2487923120613775,28712296898.617348
2.2523143047192655,28898369730.898064
2.2558362973771535,28853763528.095352
2.259358290035041,28684196092.849693
2.262880282692929,28849198242.812874
2.266402275350817,28916169438.96657
2.2699242680087046,28822908280.853207
2.2734462606665926,28933523196.18168
2.2769682533244806,29045139317.695507
2.280490245982368,28766633843.54344
2.284012238640256,28849836373.375095
2.287534231298144,28843936895.68036
2.2910562239560317,28728211398.58543
2.2945782166139193,28824915530.346546
2.2981002092718072,28961422934.377747
2.301622201929695,28863819823.63584
2.305144194587583,28926315540.668583
2.308666187245471,28963613670.19121
2.3121881799033583,28958019675.6295
2.3157101725612463,28701575995.194107
2.3192321652191343,29045659313.37841
2.322754157877022,29137055960.31293
2.32627615053491,28943593969.82377
2.329798143192798,29057876955.70773
2.3333201358506854,29063566117.003117
2.3368421285085734,29431369439.07264
2.3403641211664614,28988366000.534206
2.343886113824349,29013982521.319584
2.347408106482237,29269902036.761383
2.350930099140125,29119197128.218678
2.3544520917980125,29373434971.967422
2.3579740844559005,29107787626.895008
2.3614960771137885,28889486523.933067
2.365018069771676,29138180522.23268
2.3685400624295636,29145515775.370945
2.3720620550874516,28940736780.51622
2.375584047745339,29232473156.55803
2.379106040403227,29324404478.34716
2.382628033061115,29370838060.06181
2.3861500257190027,29293851525.011566
2.3896720183768907,29366327343.76924
2.3931940110347787,29491140068.08646
2.3967160036926662,29531087801.20101
2.4002379963505542,29410129585.86483
2.4037599890084422,29295249369.56177
2.40728198166633,29348922494.836884
2.410803974324218,29368346435.93834
2.4143259669821058,29212983316.806496
2.4178479596399933,29339570927.715458
2.4213699522978813,29557378354.02571
2.4248919449557693,29580491965.639008
2.428413937613657,29620550582.366642
2.431935930271545,29634236285.26357
2.435457922929433,29427026116.451096
2.4389799155873204,29459389904.786015
2.4425019082452084,29660851995.443115
2.446023900903096,29687064870.6541
2.4495458935609835,29618690082.722202
2.4530678862188715,29678500194.459618
2.4565898788767595,29526381216.184322
2.460111871534647,29659497002.171486
2.463633864192535,29673720884.39406
2.467155856850423,29699851332.062973
2.4706778495083106,29639395610.955975
2.4741998421661986,29798076352.2325
2.4777218348240866,29894646994.04605
