## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:18:15
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_181Kelvin_528_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25027722834.279995
0.26238845301264313,27064571363.8131
0.265910445670531,25650009522.800964
0.26943243832841884,26066100602.173065
0.2729544309863066,25434590757.44764
0.2764764236441945,27723249290.139927
0.2799984163020823,26974879890.292778
0.2835204089599701,25553545656.89665
0.287042401617858,26426317790.818317
0.29056439427574576,26040709153.261086
0.2940863869336336,25437144618.964474
0.2976083795915214,25909512655.768795
0.30113037224940925,23461253050.85228
0.3046523649072971,23201968621.074112
0.3081743575651849,21690531641.53443
0.31169635022307274,21637137039.68131
0.31521834288096057,21918590743.817307
0.3187403355388484,21163519335.39292
0.3222623281967362,20626696697.038452
0.32578432085462405,20164899079.86366
0.3293063135125119,19656955322.59399
0.3328283061703997,20021788818.15426
0.33635029882828754,18395655658.70054
0.33987229148617537,18509017453.336784
0.3433942841440632,18226596313.1718
0.34691627680195103,18219058298.09231
0.35043826945983886,17765483450.821865
0.35396026211772663,17372914101.08365
0.3574822547756145,16885775715.98823
0.36100424743350235,16323965684.762339
0.3645262400913901,15836490952.963112
0.368048232749278,15644727465.938202
0.37157022540716583,16407754535.580664
0.3750922180650536,15972232208.255314
0.3786142107229415,15396895358.963652
0.3821362033808293,15134487386.311474
0.3856581960387171,15187179066.605387
0.389180188696605,14868950377.72863
0.39270218135449275,13938352770.952879
0.3962241740123806,13359174270.051374
0.39974616667026847,12519279593.179857
0.40326815932815624,12357040733.294567
0.40679015198604407,12259659974.169716
0.4103121446439319,11729327487.807064
0.4138341373018197,11532347432.899534
0.4173561299597076,11267758196.895185
0.4208781226175954,11618272958.225307
0.4244001152754832,11638115871.692644
0.4279221079333711,11402526873.642387
0.4314441005912589,11161198908.250689
0.4349660932491467,11154356132.275787
0.4384880859070346,11604485692.35151
0.44201007856492236,11613103401.816124
0.4455320712228102,11615080384.235168
0.449054063880698,11797763393.068604
0.45257605653858585,11616526068.745613
0.4560980491964737,11066664462.674843
0.45962004185436156,10963730555.362621
0.4631420345122493,11551859758.980017
0.4666640271701371,11540413449.36475
0.470186019828025,11820024764.647667
0.4737080124859128,11530464635.801868
0.47723000514380065,11390803142.502388
0.4807519978016884,11592867515.459034
0.48427399045957625,11379830211.08747
0.4877959831174641,11368861760.05558
0.49131797577535197,11481720279.703402
0.4948399684332398,11799800806.977629
0.4983619610911276,11891401047.748472
0.5018839537490154,11980792171.130064
0.5054059464069033,11856166264.427038
0.5089279390647911,12518741088.997383
0.5124499317226789,13198335836.564516
0.5159719243805668,13083063123.840754
0.5194939170384545,13055631179.511633
0.5230159096963424,13434039737.911478
0.5265379023542303,13792665948.191046
0.530059895012118,13765423339.763603
0.5335818876700059,13316948221.084995
0.5371038803278938,13630409729.117453
0.5406258729857815,13851235781.450893
0.5441478656436693,14197312605.628359
0.5476698583015572,13980337058.291058
0.551191850959445,14004366812.260365
0.5547138436173329,14053020210.56878
0.5582358362752207,14396375836.328453
0.5617578289331084,14469609255.63747
0.5652798215909963,14578938665.52843
0.5688018142488842,14756941784.649004
0.572323806906772,14514769360.988117
0.5758457995646598,14587035987.875319
0.5793677922225476,15222183985.083363
0.5828897848804354,15417987344.477846
0.5864117775383233,15431039913.818344
0.5899337701962112,15261078497.156294
0.5934557628540988,15220375145.093048
0.5969777555119867,15222663779.861078
0.6004997481698746,15621095921.340506
0.6040217408277624,15833831377.828379
0.6075437334856503,15960950550.222818
0.6110657261435382,15961393523.949028
0.6145877188014259,16018520344.832216
0.6181097114593137,16014139736.416058
0.6216317041172016,15911758329.919184
0.6251536967750894,16415378198.122375
0.6286756894329772,16626177013.66575
0.632197682090865,16433646453.890257
0.6357196747487529,16653449444.727781
0.6392416674066407,16525938947.476294
0.6427636600645286,16641554058.630594
0.6462856527224163,16410735245.156906
0.6498076453803042,16539344952.88079
0.653329638038192,16605833708.643503
0.6568516306960799,16656886376.87947
0.6603736233539677,16990829092.008392
0.6638956160118555,16844956780.354176
0.6674176086697434,16705019277.637936
0.6709396013276311,16867057756.935612
0.674461593985519,16748626498.504797
0.6779835866434069,16854970355.892017
0.6815055793012946,17039948504.028133
0.6850275719591825,17282710254.732674
0.6885495646170703,17449612150.4712
0.6920715572749581,17215087156.046257
0.695593549932846,17407239743.86603
0.6991155425907338,17503999805.13201
0.7026375352486216,17227641519.390648
0.7061595279065094,17396240186.350517
0.7096815205643973,17447393824.96484
0.713203513222285,17249790567.458633
0.7167255058801729,17265613350.41538
0.7202474985380608,17478488499.77438
0.7237694911959486,17424778904.632004
0.7272914838538364,17357958081.36557
0.7308134765117242,17505260180.403
0.734335469169612,17432654727.604298
0.7378574618274999,17501493916.055008
0.7413794544853878,17471659759.196144
0.7449014471432754,17617053746.83215
0.7484234398011633,17371098943.694912
0.7519454324590512,17447253127.037487
0.755467425116939,17389310323.5073
0.7589894177748269,17463832867.575214
0.7625114104327148,17709427868.086277
0.7660334030906024,17671374180.029823
0.7695553957484903,17651338919.185883
0.7730773884063782,17691911205.172157
0.776599381064266,17627742911.65844
0.7801213737221538,17621857421.36041
0.7836433663800416,17731341113.70374
0.7871653590379294,17578627781.082947
0.7906873516958173,17810155023.204674
0.7942093443537052,17759622510.748203
0.7977313370115929,17675666800.745087
0.8012533296694807,17734277597.927143
0.8047753223273686,18059089786.47026
0.8082973149852565,17727030069.85669
0.8118193076431443,17983223123.44785
0.8153413003010321,17885132100.984932
0.8188632929589199,17879526302.134956
0.8223852856168077,17626735799.56305
0.8259072782746956,17877304076.42879
0.8294292709325835,17948329407.0382
0.8329512635904712,17944043198.911964
0.8364732562483591,17996051967.56769
0.8399952489062469,17913189942.254646
0.8435172415641347,17661707548.638645
0.8470392342220225,17864506525.102657
0.8505612268799104,17751761537.011242
0.8540832195377982,17733603770.735703
0.857605212195686,17833244085.500587
0.8611272048535739,17966251799.74786
0.8646491975114616,18005572038.474007
0.8681711901693495,17749369363.074146
0.8716931828272374,17781986915.011543
0.8752151754851252,17791501534.4855
0.878737168143013,17815236763.7215
0.8822591608009008,17821289608.356396
0.8857811534587886,17817888151.007004
0.8893031461166765,17795863999.795055
0.8928251387745644,17783819666.326916
0.896347131432452,17675114587.040485
0.8998691240903399,17891817177.0449
0.9033911167482278,17646496003.724373
0.9069131094061156,17691553871.333904
0.9104351020640035,17780994597.212185
0.9139570947218913,17787626734.764454
0.9174790873797791,17713990369.031017
0.921001080037667,17956674026.850883
0.9245230726955547,18003827191.898552
0.9280450653534424,17917097926.2619
0.9315670580113303,17940675434.568623
0.9350890506692182,17967426213.77996
0.938611043327106,18177477661.86544
0.9421330359849939,18097835436.012337
0.9456550286428818,18080223882.22237
0.9491770213007695,17892236485.88537
0.9526990139586574,18053191556.04806
0.9562210066165453,18189742934.834244
0.959742999274433,18073906899.013638
0.9632649919323207,18153863684.67077
0.9667869845902086,17977553776.88603
0.9703089772480965,18007304500.99132
0.9738309699059843,18035533165.391987
0.9773529625638722,17833896195.060123
0.9808749552217599,18147490400.66407
0.9843969478796478,18150880645.803955
0.9879189405375357,18080880726.764877
0.9914409331954235,18269380883.144855
0.9949629258533114,18192744722.199257
0.998484918511199,18164986173.80805
1.0020069111690868,17891333064.459427
1.0055289038269748,18069386731.562492
1.0090508964848626,18132854068.049984
1.0125728891427503,18311607890.07505
1.0160948818006383,18316043554.146538
1.0196168744585261,18627826833.255943
1.0231388671164139,18815428373.485203
1.0266608597743019,18846922603.62869
1.0301828524321897,19138794813.148067
1.0337048450900774,19364936414.628345
1.0372268377479652,19279505664.172775
1.040748830405853,19328658726.484077
1.0442708230637407,19641421722.86533
1.0477928157216287,19609489662.277973
1.0513148083795165,19809794265.07357
1.0548368010374043,20090892633.579964
1.0583587936952923,20044997775.10586
1.06188078635318,20104783965.039593
1.0654027790110678,19979276829.954853
1.0689247716689558,20289553234.240276
1.0724467643268436,20420942384.20001
1.0759687569847312,20397730171.990063
1.0794907496426192,20467400411.661636
1.083012742300507,20512166969.0633
1.0865347349583947,20460338549.028038
1.0900567276162827,20443514346.34347
1.0935787202741705,20569451593.826084
1.0971007129320582,20568992744.857212
1.1006227055899462,20691255682.54591
1.104144698247834,20951235952.193157
1.1076666909057218,20778797222.911057
1.1111886835636096,20699424567.032925
1.1147106762214973,20804110807.26862
1.118232668879385,20774411172.07056
1.121754661537273,20937624472.4252
1.1252766541951609,20930803208.037975
1.1287986468530486,21008026365.838833
1.1323206395109366,20974093763.97317
1.1358426321688244,21023929736.393032
1.1393646248267122,21073742762.10782
1.1428866174846002,21162124619.457993
1.146408610142488,21257599226.627205
1.1499306028003755,21134765523.198677
1.1534525954582635,21226370651.824654
1.1569745881161513,21223342713.275463
1.160496580774039,21351472844.54411
1.164018573431927,21473710970.695488
1.1675405660898148,21532977127.081196
1.1710625587477026,21555914469.411404
1.1745845514055906,21451767755.166466
1.1781065440634784,21248152458.41101
1.1816285367213661,21401193678.216305
1.185150529379254,21550891970.62867
1.1886725220371417,21471819260.15143
1.1921945146950295,21368982370.012077
1.1957165073529175,21540548163.445183
1.1992385000108052,21657347063.04981
1.202760492668693,21519302546.004562
1.206282485326581,21641828352.187508
1.2098044779844688,21560042535.02951
1.2133264706423565,21659005789.675793
1.2168484633002445,21612341632.462303
1.2203704559581323,21625570317.316868
1.22389244861602,21514331584.602192
1.2274144412739079,21580948676.97351
1.2309364339317956,21786701392.11307
1.2344584265896834,21726834144.177387
1.2379804192475714,21785618765.89021
1.2415024119054592,21795485494.264633
1.245024404563347,21816397398.045216
1.248546397221235,21714616480.90766
1.2520683898791227,21632574519.038525
1.2555903825370105,21711028121.82497
1.2591123751948985,21720415955.17394
1.262634367852786,21872491064.951405
1.266156360510674,21686401740.55725
1.2696783531685618,21691026350.83292
1.2732003458264496,21832915030.557087
1.2767223384843376,21869563279.69707
1.2802443311422254,21967627620.30452
1.2837663238001131,21920509543.102776
1.2872883164580011,21889430381.382748
1.290810309115889,21803496502.033245
1.2943323017737767,21863310527.97904
1.2978542944316644,21759676950.789585
1.3013762870895522,21817042144.372154
1.30489827974744,21943297415.124542
1.308420272405328,22038159101.46897
1.3119422650632158,21937964404.908485
1.3154642577211035,21837908593.793476
1.3189862503789915,21946454835.312836
1.3225082430368793,21953011245.33829
1.326030235694767,21830661878.277493
1.329552228352655,21887727458.54989
1.3330742210105428,21850332123.11116
1.3365962136684304,22182073617.926857
1.3401182063263184,22096020537.976173
1.3436401989842062,21833209040.208652
1.347162191642094,21948124627.393253
1.350684184299982,22037062458.48526
1.3542061769578697,21926368827.710087
1.3577281696157575,21872417041.781223
1.3612501622736455,22105409484.916122
1.3647721549315333,22116830387.815342
1.368294147589421,22086532657.94118
1.371816140247309,22093816562.632698
1.3753381329051966,22056994447.195087
1.3788601255630843,22077048019.363533
1.3823821182209723,22119717068.448803
1.3859041108788601,22061124696.54219
1.389426103536748,22000358032.597713
1.3929480961946359,22147059862.216053
1.3964700888525237,22094835172.443287
1.3999920815104114,22115928993.911247
1.4035140741682994,22072160412.532948
1.4070360668261872,22014487728.021027
1.4105580594840748,22013402393.237873
1.4140800521419628,21956813068.21559
1.4176020447998505,21951279601.513645
1.4211240374577383,21911002663.079765
1.4246460301156263,22252062215.029278
1.428168022773514,22240436420.00831
1.4316900154314018,21974252793.101665
1.4352120080892898,22094872889.67274
1.4387340007471776,22293946771.994717
1.4422559934050654,22280774285.236294
1.4457779860629534,22254473235.514526
1.449299978720841,22155695669.603928
1.4528219713787287,22083499320.00311
1.4563439640366167,22128624065.467594
1.4598659566945045,22201822949.048992
1.4633879493523922,22103393331.33859
1.4669099420102802,22190524779.821728
1.470431934668168,22286788472.254658
1.4739539273260558,22454712975.51822
1.4774759199839438,22199025211.241486
1.4809979126418316,22283331914.973938
1.4845199052997193,22308202622.029095
1.488041897957607,22158974572.94556
1.4915638906154949,22340331193.981113
1.4950858832733827,22452884939.030075
1.4986078759312706,22440155506.893593
1.5021298685891584,22518660575.324768
1.5056518612470462,22373177686.569206
1.5091738539049342,22337843864.69425
1.512695846562822,22307057143.648453
1.5162178392207097,22296977816.01494
1.5197398318785977,22352771388.566746
1.5232618245364855,22401046622.327946
1.526783817194373,22179932003.905212
1.530305809852261,22291236022.005352
1.5338278025101488,22491143645.670216
1.5373497951680366,22508521560.49175
1.5408717878259246,22434625661.416504
1.5443937804838124,22377581881.785183
1.5479157731417001,22575758835.0173
1.5514377657995881,22612947263.606968
1.554959758457476,22421927799.960712
1.5584817511153637,22513254017.889454
1.5620037437732515,22282934312.743855
1.5655257364311392,22359101871.75415
1.569047729089027,22662983546.395443
1.572569721746915,22532173366.978832
1.5760917144048028,22506588684.096283
1.5796137070626906,22503887404.09232
1.5831356997205785,22585013629.367077
1.5866576923784663,22669778721.933147
1.590179685036354,22532816295.295254
1.593701677694242,22537790632.47198
1.5972236703521299,22612576956.506474
1.6007456630100176,22736545624.264084
1.6042676556679054,22507032212.33801
1.6077896483257932,22457330482.917004
1.6113116409836812,22535410160.095795
1.614833633641569,22594119221.32048
1.6183556262994567,22611422821.37345
1.6218776189573445,22619981754.395874
1.6253996116152325,22596373147.27957
1.6289216042731203,22621873601.297302
1.632443596931008,22605000176.461983
1.6359655895888958,22643019781.047775
1.6394875822467836,22678667458.32074
1.6430095749046716,22624099515.416042
1.6465315675625594,22703741535.521336
1.6500535602204471,22679741256.706352
1.6535755528783351,22797810815.275135
1.657097545536223,22896941967.63653
1.6606195381941107,22743940340.852505
1.6641415308519987,22807312484.243233
1.6676635235098864,22803512433.639126
1.6711855161677742,22820750621.526478
1.674707508825662,22791882620.764572
1.6782295014835498,22842608736.209667
1.6817514941414375,22877920669.43932
1.6852734867993255,23055223586.740513
1.6887954794572133,23167179352.826176
1.692317472115101,23032718919.608604
1.695839464772989,22943958587.674915
1.6993614574308769,22812047860.881897
1.7028834500887646,23082827417.986973
1.7064054427466526,22929584419.69222
1.7099274354045404,22898813587.34555
1.713449428062428,22972689855.81852
1.716971420720316,23046933606.253284
1.7204934133782037,23135859892.768875
1.7240154060360915,23063856621.05583
1.7275373986939795,23105508593.974323
1.7310593913518673,22791450110.525265
1.734581384009755,22943817665.392506
1.738103376667643,23097766039.249897
1.7416253693255308,23186512143.411453
1.7451473619834186,22928169580.567997
1.7486693546413066,23051334270.0846
1.7521913472991941,22879538162.949646
1.755713339957082,23329486624.522728
1.75923533261497,23202693360.97776
1.7627573252728577,22972698234.104645
1.7662793179307454,23273954784.31904
1.7698013105886334,23406542324.077812
1.7733233032465212,23483793075.163364
1.776845295904409,23619164166.25421
1.780367288562297,23524729473.172443
1.7838892812201848,23771446406.62339
1.7874112738780723,23708958207.532753
1.79093326653596,23835222737.30261
1.7944552591938479,23660209175.249733
1.7979772518517356,23895249338.781982
1.8014992445096236,24117690976.848145
1.8050212371675114,24261587311.58165
1.8085432298253992,24275106657.271954
1.8120652224832872,24291562246.071728
1.815587215141175,24417959963.64494
1.8191092077990627,24446681736.774815
1.8226312004569507,24634843353.58484
1.8261531931148385,24922648809.222126
1.8296751857727263,24823333548.042686
1.8331971784306142,24865403442.142677
1.836719171088502,24965404872.076466
1.8402411637463898,25111902410.49625
1.8437631564042773,24996548869.79031
1.8472851490621651,25038182632.0542
1.8508071417200531,25440277123.380653
1.854329134377941,25504942145.93672
1.8578511270358287,25500942087.641754
1.8613731196937167,25712514301.767914
1.8648951123516044,25521986057.606853
1.8684171050094922,25436133411.575764
1.8719390976673802,25572999880.015526
1.875461090325268,25839713449.20144
1.8789830829831558,25792571198.27372
1.8825050756410437,25816664309.140656
1.8860270682989315,25877001999.792526
1.8895490609568193,26028131593.85121
1.893071053614707,26197319505.346153
1.896593046272595,26388014565.190407
1.9001150389304828,26329710149.29178
1.9036370315883706,26520053018.495575
1.9071590242462586,26339079606.74398
1.9106810169041464,26277526752.35269
1.9142030095620342,26484422473.84498
1.9177250022199217,26415048387.278328
1.9212469948778095,26579088995.49836
1.9247689875356975,26667068576.229088
1.9282909801935852,26612992331.64234
1.931812972851473,26589113775.77356
1.935334965509361,26658714946.063126
1.9388569581672488,26903234081.977005
1.9423789508251366,26841605018.91332
1.9459009434830246,26770856802.347008
1.9494229361409123,27033512278.433605
1.9529449287988,27029992434.083252
1.956466921456688,27322980071.821743
1.9599889141145759,27179873648.10477
1.9635109067724636,27253132867.55094
1.9670328994303516,27426881435.627296
1.9705548920882394,27476534412.60832
1.9740768847461272,27428481857.946236
1.9775988774040152,27510843281.439056
1.981120870061903,27350605852.199768
1.9846428627197907,27386466119.517906
1.9881648553776787,27638607696.796036
1.9916868480355665,27585928293.937313
1.9952088406934538,27615508459.547325
1.9987308333513418,27744537427.26302
2.00225282600923,27939266956.451904
2.0057748186671174,27815674482.92346
2.0092968113250054,28023914501.130608
2.0128188039828934,27902859631.424732
2.016340796640781,27941225466.095863
2.019862789298669,27865920492.757225
2.023384781956557,27827939458.51696
2.0269067746144445,27979354224.25745
2.0304287672723325,27955591985.29095
2.03395075993022,28172305265.102684
2.037472752588108,28258244268.04305
2.040994745245996,28252027417.45597
2.0445167379038836,28168465260.09056
2.0480387305617715,28026812363.142517
2.0515607232196595,27973166489.615406
2.055082715877547,28107438140.372467
2.058604708535435,28212056888.182827
2.062126701193323,28107605906.537373
2.0656486938512106,28046335486.53857
2.069170686509098,28210165216.499996
2.072692679166986,28217691072.296284
2.076214671824874,28217770289.973896
2.0797366644827617,28237281484.990852
2.0832586571406497,28114927457.187817
2.0867806497985377,28285720518.41726
2.0903026424564253,28317620278.779522
2.0938246351143133,28352388875.14865
2.0973466277722013,28232181219.467865
2.100868620430089,28218522083.4744
2.104390613087977,28445265007.746227
2.107912605745865,28325696635.921898
2.1114345984037524,28135136034.143936
2.1149565910616404,28369215581.313885
2.1184785837195284,28486454533.070114
2.122000576377416,28575332730.78275
2.125522569035304,28382896204.416553
2.129044561693192,28418607753.654514
2.1325665543510794,28532186605.718567
2.1360885470089674,28358966238.31957
2.139610539666855,28204566105.7024
2.143132532324743,28446748068.141678
2.1466545249826305,28750082958.311436
2.1501765176405185,28458758303.44644
2.153698510298406,28567824399.370953
2.157220502956294,28516020370.66021
2.160742495614182,28359779048.648193
2.1642644882720696,28617625476.909595
2.1677864809299576,28565660911.056076
2.1713084735878456,28428531066.838406
2.174830466245733,28484765883.310772
2.178352458903621,28784049778.48938
2.181874451561509,28495643826.515686
2.1853964442193967,28552415942.55809
2.1889184368772847,28793379429.91598
2.1924404295351727,28745470017.798702
2.1959624221930603,28620104850.48113
2.1994844148509483,28567455564.223663
2.2030064075088363,28692866088.978344
2.206528400166724,28838118414.789024
2.210050392824612,28624438122.634167
2.2135723854825,28624850826.488785
2.2170943781403873,28814633322.130775
2.220616370798275,28535472586.869324
2.224138363456163,28854766603.42737
2.2276603561140504,28684966095.696815
2.2311823487719384,28765779887.15023
2.2347043414298264,28694196694.324875
2.238226334087714,28873809432.595657
2.241748326745602,28720161978.651714
2.24527031940349,28595432451.881268
2.2487923120613775,28608785484.503613
2.2523143047192655,28791538506.266987
2.2558362973771535,28817011655.413795
2.259358290035041,28709696046.18992
2.262880282692929,28825511596.042896
2.266402275350817,28965397012.46248
2.2699242680087046,29084341209.966602
2.2734462606665926,29055401012.34879
2.2769682533244806,28963483390.132042
2.280490245982368,28956659474.959305
2.284012238640256,28786557177.151806
2.287534231298144,29122684721.613926
2.2910562239560317,28973113135.287064
2.2945782166139193,29040492860.50987
2.2981002092718072,28974040765.53884
2.301622201929695,29076099573.32495
2.305144194587583,29049993290.414825
2.308666187245471,29039623877.38738
2.3121881799033583,29030440485.57793
2.3157101725612463,28720598096.79927
2.3192321652191343,29217887453.069416
2.322754157877022,29297272275.2787
2.32627615053491,29164306332.867268
2.329798143192798,29199070205.63774
2.3333201358506854,29253458753.82214
2.3368421285085734,29415992651.604458
2.3403641211664614,29248091516.937546
2.343886113824349,29137956043.799465
2.347408106482237,29092862973.67591
2.350930099140125,29202135142.858395
2.3544520917980125,29407572594.901638
2.3579740844559005,29537070722.032677
2.3614960771137885,29235914034.54294
2.365018069771676,29251339814.28927
2.3685400624295636,29344364187.664257
2.3720620550874516,29115599728.808826
2.375584047745339,29247719418.372288
2.379106040403227,29417214335.251537
2.382628033061115,29346664695.641014
2.3861500257190027,29340927192.12154
2.3896720183768907,29347072033.163857
2.3931940110347787,29424610702.05159
2.3967160036926662,29435216339.60519
2.4002379963505542,29515497355.585323
2.4037599890084422,29314616004.45699
2.40728198166633,29447990690.521214
2.410803974324218,29604726230.50588
2.4143259669821058,29656204403.81131
2.4178479596399933,29431492393.85022
2.4213699522978813,29476629004.667713
2.4248919449557693,29714515239.767704
2.428413937613657,29721118164.06454
2.431935930271545,29827070165.130875
2.435457922929433,29521077442.41902
2.4389799155873204,29826588556.96211
2.4425019082452084,29770372569.38288
2.446023900903096,29523219982.52292
2.4495458935609835,29592604470.395634
2.4530678862188715,29528670626.061832
2.4565898788767595,29636592618.178753
2.460111871534647,29766964573.19821
2.463633864192535,29833898979.6038
2.467155856850423,29727059678.07143
2.4706778495083106,29645456685.59161
2.4741998421661986,29837213241.16253
