## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:23:47
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_296Kelvin_638_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,26046927547.901737
0.26238845301264313,27690977975.88657
0.265910445670531,26611403225.453075
0.26943243832841884,27220514366.092796
0.2729544309863066,26289663993.06366
0.2764764236441945,27964689162.942734
0.2799984163020823,27734175377.67929
0.2835204089599701,25765581154.602104
0.287042401617858,26562847286.359165
0.29056439427574576,26356138185.04702
0.2940863869336336,25659421820.436157
0.2976083795915214,26116662200.821095
0.30113037224940925,23774860090.530045
0.3046523649072971,24002463639.021847
0.3081743575651849,22766196836.301144
0.31169635022307274,21835208456.150906
0.31521834288096057,22492986620.253094
0.3187403355388484,22274733783.450977
0.3222623281967362,21039579057.67155
0.32578432085462405,20526485628.555676
0.3293063135125119,19742668757.34011
0.3328283061703997,20393244485.712822
0.33635029882828754,18704766075.318375
0.33987229148617537,18441675706.88102
0.3433942841440632,18164935675.17993
0.34691627680195103,18309255914.32668
0.35043826945983886,18088992410.622456
0.35396026211772663,17785139277.51327
0.3574822547756145,17360075360.920948
0.36100424743350235,16795771196.38863
0.3645262400913901,16332295598.336742
0.368048232749278,16325596961.598364
0.37157022540716583,16408818323.666182
0.3750922180650536,16230738140.642286
0.3786142107229415,15573267116.543747
0.3821362033808293,15702522647.878489
0.3856581960387171,15830186480.472128
0.389180188696605,15284858169.033234
0.39270218135449275,14198484178.663086
0.3962241740123806,13698029052.897264
0.39974616667026847,12824625972.848225
0.40326815932815624,12529064512.985481
0.40679015198604407,12292548033.13761
0.4103121446439319,11864088080.195478
0.4138341373018197,11726092714.460167
0.4173561299597076,11389264294.261631
0.4208781226175954,11558646393.01155
0.4244001152754832,11617867857.630108
0.4279221079333711,11686140131.459877
0.4314441005912589,11571861547.27283
0.4349660932491467,11461193201.944914
0.4384880859070346,11736839554.138577
0.44201007856492236,11470157060.32194
0.4455320712228102,11703279111.780796
0.449054063880698,11902952234.2265
0.45257605653858585,11721304724.633211
0.4560980491964737,11272551274.821636
0.45962004185436156,11350114661.458916
0.4631420345122493,11643570728.674936
0.4666640271701371,11899060296.242662
0.470186019828025,12104372273.34492
0.4737080124859128,11839922225.593437
0.47723000514380065,11825985418.796825
0.4807519978016884,11751589633.69331
0.48427399045957625,11696574440.212824
0.4877959831174641,11852643449.383038
0.49131797577535197,11748503986.968323
0.4948399684332398,11825974959.483974
0.4983619610911276,12182517916.459883
0.5018839537490154,12097041158.53691
0.5054059464069033,12095648800.19172
0.5089279390647911,13013068849.9765
0.5124499317226789,13608907352.014462
0.5159719243805668,13407568372.331047
0.5194939170384545,13645830657.918753
0.5230159096963424,13883819009.373657
0.5265379023542303,14046363395.713305
0.530059895012118,14012180830.835405
0.5335818876700059,13579196374.362087
0.5371038803278938,13935721508.071184
0.5406258729857815,13896037041.330732
0.5441478656436693,13992225552.176668
0.5476698583015572,13879310726.12497
0.551191850959445,14168926562.990498
0.5547138436173329,14187760065.069086
0.5582358362752207,14605171172.303362
0.5617578289331084,14814389103.682028
0.5652798215909963,14768917458.938189
0.5688018142488842,15202831427.6418
0.572323806906772,15010682541.657188
0.5758457995646598,14944532869.322088
0.5793677922225476,15650790112.580673
0.5828897848804354,15781389218.854776
0.5864117775383233,15838037907.489357
0.5899337701962112,15483860466.982931
0.5934557628540988,15424403305.313215
0.5969777555119867,15752141310.291496
0.6004997481698746,15890231129.347553
0.6040217408277624,16215481790.989265
0.6075437334856503,16305118581.974352
0.6110657261435382,16322163791.038433
0.6145877188014259,16458334936.525507
0.6181097114593137,16211733243.947083
0.6216317041172016,16234753031.252235
0.6251536967750894,16882865891.00492
0.6286756894329772,16914746464.789743
0.632197682090865,17048406320.492231
0.6357196747487529,17153313346.12414
0.6392416674066407,16641316099.4839
0.6427636600645286,16873591264.991432
0.6462856527224163,16938703301.276875
0.6498076453803042,16827991823.059647
0.653329638038192,16753678668.843893
0.6568516306960799,17030711185.730598
0.6603736233539677,17008514864.24814
0.6638956160118555,17369069381.630867
0.6674176086697434,17248894163.8894
0.6709396013276311,17086603827.76786
0.674461593985519,17284138338.322426
0.6779835866434069,17498695785.941475
0.6815055793012946,17556180657.264553
0.6850275719591825,17566397775.292206
0.6885495646170703,17717063550.998455
0.6920715572749581,17530355053.052925
0.695593549932846,17513163310.691673
0.6991155425907338,17662315388.924362
0.7026375352486216,17685533994.374577
0.7061595279065094,17884219365.616997
0.7096815205643973,17816084522.30001
0.713203513222285,17759862571.25759
0.7167255058801729,17631636790.9452
0.7202474985380608,17769817021.25402
0.7237694911959486,17875902023.37235
0.7272914838538364,17773920129.75642
0.7308134765117242,17840398284.863712
0.734335469169612,17734656957.15431
0.7378574618274999,17927961958.603256
0.7413794544853878,17737927545.39104
0.7449014471432754,17904100950.613487
0.7484234398011633,17669629793.490345
0.7519454324590512,17702975848.917793
0.755467425116939,17785884767.552315
0.7589894177748269,17948289920.701687
0.7625114104327148,18116775288.832672
0.7660334030906024,17942495670.060497
0.7695553957484903,17940502015.51455
0.7730773884063782,17974994835.704453
0.776599381064266,18033882348.891674
0.7801213737221538,18013908962.725243
0.7836433663800416,17944513316.74986
0.7871653590379294,17854688107.96893
0.7906873516958173,18003519415.906612
0.7942093443537052,18047229326.0852
0.7977313370115929,18172233629.967144
0.8012533296694807,18257642609.355946
0.8047753223273686,18288638114.4394
0.8082973149852565,18020540270.34901
0.8118193076431443,18340300202.12355
0.8153413003010321,18082346044.86646
0.8188632929589199,18043489172.10852
0.8223852856168077,17964785842.095306
0.8259072782746956,18225207092.139015
0.8294292709325835,18275508613.721844
0.8329512635904712,18522426699.670227
0.8364732562483591,18319838064.40896
0.8399952489062469,18152003639.909687
0.8435172415641347,18033040495.211334
0.8470392342220225,18188163753.848244
0.8505612268799104,18055232995.275486
0.8540832195377982,18119649277.499695
0.857605212195686,18055858017.112907
0.8611272048535739,18320213006.795162
0.8646491975114616,18223764870.504322
0.8681711901693495,18066337626.27117
0.8716931828272374,18091460306.242558
0.8752151754851252,18146056687.7035
0.878737168143013,18165008843.855453
0.8822591608009008,18096831303.788677
0.8857811534587886,18115834745.856026
0.8893031461166765,18223375464.019276
0.8928251387745644,18203482548.115288
0.896347131432452,18091984682.277546
0.8998691240903399,18298003105.508038
0.9033911167482278,18138556764.01013
0.9069131094061156,18135479602.57594
0.9104351020640035,18170634217.925552
0.9139570947218913,18190030714.15579
0.9174790873797791,18085694761.046574
0.921001080037667,18328885110.95782
0.9245230726955547,18396189228.84679
0.9280450653534424,18206057320.855583
0.9315670580113303,18153455861.692802
0.9350890506692182,18111956166.368263
0.938611043327106,18385978731.31652
0.9421330359849939,18395135597.04573
0.9456550286428818,18431235927.10335
0.9491770213007695,18316568021.27275
0.9526990139586574,18663623795.07728
0.9562210066165453,18617760341.61254
0.959742999274433,18463001562.823067
0.9632649919323207,18313982892.463615
0.9667869845902086,18275494911.997795
0.9703089772480965,18316477483.377926
0.9738309699059843,18416566345.95552
0.9773529625638722,18276801063.054413
0.9808749552217599,18580545233.737503
0.9843969478796478,18558728352.6026
0.9879189405375357,18294039648.983612
0.9914409331954235,18569354854.941753
0.9949629258533114,18616241586.00042
0.998484918511199,18445456373.503025
1.0020069111690868,18139027208.58454
1.0055289038269748,18471696295.020344
1.0090508964848626,18565053963.938255
1.0125728891427503,18516711831.49697
1.0160948818006383,18585522895.19621
1.0196168744585261,18877017711.369972
1.0231388671164139,19215857072.94938
1.0266608597743019,19332349849.066982
1.0301828524321897,19697624549.90827
1.0337048450900774,19657154006.1427
1.0372268377479652,19817509380.12199
1.040748830405853,19764005228.27034
1.0442708230637407,20085952236.02315
1.0477928157216287,20049883452.73967
1.0513148083795165,20171971215.495773
1.0548368010374043,20329546784.99435
1.0583587936952923,20367826276.447033
1.06188078635318,20509519048.708977
1.0654027790110678,20501612458.272064
1.0689247716689558,20753087861.916492
1.0724467643268436,20839891028.620613
1.0759687569847312,20812031611.527767
1.0794907496426192,20717480548.015194
1.083012742300507,20899963667.83901
1.0865347349583947,20889105614.506054
1.0900567276162827,20844069990.46425
1.0935787202741705,21048457198.14405
1.0971007129320582,20920484641.802605
1.1006227055899462,21176514006.674862
1.104144698247834,21123857836.911297
1.1076666909057218,21260879878.240906
1.1111886835636096,21269150232.15338
1.1147106762214973,21336785798.369175
1.118232668879385,21365476843.10086
1.121754661537273,21255928771.660686
1.1252766541951609,21375830619.464397
1.1287986468530486,21356493157.10011
1.1323206395109366,21296661684.912052
1.1358426321688244,21387989339.193546
1.1393646248267122,21632338894.9144
1.1428866174846002,21702979305.314342
1.146408610142488,21709220671.823452
1.1499306028003755,21625562855.766373
1.1534525954582635,21550465505.55486
1.1569745881161513,21507928302.112225
1.160496580774039,21500850940.582516
1.164018573431927,21711771669.93869
1.1675405660898148,21678592306.213608
1.1710625587477026,21882177313.604942
1.1745845514055906,21774119141.453075
1.1781065440634784,21826341933.991653
1.1816285367213661,21774927317.535275
1.185150529379254,21832540499.81543
1.1886725220371417,21886138811.67153
1.1921945146950295,21792761611.9162
1.1957165073529175,21883165452.20226
1.1992385000108052,21836145515.28026
1.202760492668693,21904703147.147892
1.206282485326581,22077011828.92505
1.2098044779844688,21922534928.323776
1.2133264706423565,21914899122.293896
1.2168484633002445,21902895281.423237
1.2203704559581323,21949778186.0383
1.22389244861602,21999100811.793125
1.2274144412739079,22063410311.442368
1.2309364339317956,22085653141.473183
1.2344584265896834,21942220352.914024
1.2379804192475714,22096106202.277344
1.2415024119054592,22140419562.498127
1.245024404563347,22168179496.448456
1.248546397221235,22165333824.135574
1.2520683898791227,22050619782.806377
1.2555903825370105,22351411151.831696
1.2591123751948985,22229705936.71718
1.262634367852786,22176973792.409092
1.266156360510674,22111204221.90118
1.2696783531685618,22111069335.62967
1.2732003458264496,22086304266.565353
1.2767223384843376,22186813158.11413
1.2802443311422254,22178857605.228817
1.2837663238001131,22114426580.14802
1.2872883164580011,22192546100.432358
1.290810309115889,22158764037.972458
1.2943323017737767,22344229047.577
1.2978542944316644,22393022264.405388
1.3013762870895522,22296846413.380695
1.30489827974744,22365594794.43058
1.308420272405328,22239869963.848537
1.3119422650632158,22367104492.685856
1.3154642577211035,22294801544.705967
1.3189862503789915,22442549087.846436
1.3225082430368793,22248587739.46832
1.326030235694767,22270793864.81629
1.329552228352655,22292994738.704147
1.3330742210105428,22385565222.459377
1.3365962136684304,22394140632.067856
1.3401182063263184,22241714542.92534
1.3436401989842062,22378475457.43026
1.347162191642094,22179165852.408794
1.350684184299982,22173966289.384987
1.3542061769578697,22199417643.029133
1.3577281696157575,22359836086.732998
1.3612501622736455,22517483113.816776
1.3647721549315333,22477946519.544598
1.368294147589421,22476322171.048107
1.371816140247309,22365496308.34162
1.3753381329051966,22436640420.007042
1.3788601255630843,22441157846.849537
1.3823821182209723,22622935524.718407
1.3859041108788601,22552643983.97849
1.389426103536748,22448536566.321583
1.3929480961946359,22561875628.136078
1.3964700888525237,22550452809.249805
1.3999920815104114,22423852000.565323
1.4035140741682994,22512294440.577614
1.4070360668261872,22429163067.716316
1.4105580594840748,22437709248.698307
1.4140800521419628,22312044090.83086
1.4176020447998505,22339055104.625282
1.4211240374577383,22264980278.01589
1.4246460301156263,22488078358.74506
1.428168022773514,22440553943.026924
1.4316900154314018,22383565231.752502
1.4352120080892898,22366393740.238594
1.4387340007471776,22569949252.548084
1.4422559934050654,22656530086.006725
1.4457779860629534,22784085350.922493
1.449299978720841,22752482686.358498
1.4528219713787287,22617000401.658264
1.4563439640366167,22618263153.10918
1.4598659566945045,22541552369.918568
1.4633879493523922,22586826900.92793
1.4669099420102802,22833701922.751637
1.470431934668168,22622180471.961273
1.4739539273260558,22830470922.373493
1.4774759199839438,22850403739.8489
1.4809979126418316,22702101134.0086
1.4845199052997193,22645213075.22411
1.488041897957607,22596343070.387806
1.4915638906154949,22635045136.08687
1.4950858832733827,22697330650.277725
1.4986078759312706,22767395734.035297
1.5021298685891584,22787543960.907795
1.5056518612470462,22596777154.48772
1.5091738539049342,22803538611.356365
1.512695846562822,22677952972.518776
1.5162178392207097,22651040105.240013
1.5197398318785977,22665600387.144444
1.5232618245364855,22715796905.23205
1.526783817194373,22664266252.593006
1.530305809852261,22937601496.560825
1.5338278025101488,23057427818.49443
1.5373497951680366,23001900233.161797
1.5408717878259246,22810626010.480923
1.5443937804838124,22832625495.527447
1.5479157731417001,22966689697.858894
1.5514377657995881,22983313857.00632
1.554959758457476,22902746729.5277
1.5584817511153637,22894454366.035923
1.5620037437732515,22812425982.31821
1.5655257364311392,23053354524.732574
1.569047729089027,23011408968.245228
1.572569721746915,22994963889.774033
1.5760917144048028,22997923130.798244
1.5796137070626906,22928862722.511314
1.5831356997205785,22969155156.730927
1.5866576923784663,23093779765.960472
1.590179685036354,22898808012.573074
1.593701677694242,22958696582.304737
1.5972236703521299,22985260108.88946
1.6007456630100176,23135591771.72114
1.6042676556679054,23059266352.140846
1.6077896483257932,23070250288.89062
1.6113116409836812,23052151414.02224
1.614833633641569,23072064201.835934
1.6183556262994567,23160959743.204296
1.6218776189573445,23130519739.88696
1.6253996116152325,23127524839.976124
1.6289216042731203,23325567796.127357
1.632443596931008,23161873093.148006
1.6359655895888958,23142169077.140095
1.6394875822467836,23019759739.024723
1.6430095749046716,23136465743.903553
1.6465315675625594,23116350806.14177
1.6500535602204471,23155323584.063793
1.6535755528783351,23160325716.090572
1.657097545536223,23235404449.325924
1.6606195381941107,23148309371.831177
1.6641415308519987,23253867696.257206
1.6676635235098864,23174175217.933487
1.6711855161677742,23290256434.488083
1.674707508825662,23223900400.079567
1.6782295014835498,23262373934.20759
1.6817514941414375,23335163568.61548
1.6852734867993255,23329323188.603676
1.6887954794572133,23426345533.051373
1.692317472115101,23439410821.065723
1.695839464772989,23355200246.32712
1.6993614574308769,23277092471.833916
1.7028834500887646,23295761747.28253
1.7064054427466526,23383599589.797523
1.7099274354045404,23340699027.239532
1.713449428062428,23238926850.577915
1.716971420720316,23312973758.76918
1.7204934133782037,23301177255.394623
1.7240154060360915,23418461550.825485
1.7275373986939795,23616991991.367516
1.7310593913518673,23548599004.078815
1.734581384009755,23504461575.62953
1.738103376667643,23571762849.867847
1.7416253693255308,23595492017.17095
1.7451473619834186,23541756458.19277
1.7486693546413066,23726840301.593983
1.7521913472991941,23542453700.324337
1.755713339957082,23589885665.642662
1.75923533261497,23598306070.682026
1.7627573252728577,23517456922.678253
1.7662793179307454,23679512412.60162
1.7698013105886334,24047749798.59583
1.7733233032465212,24091464240.17882
1.776845295904409,23959454371.767353
1.780367288562297,24138048601.66607
1.7838892812201848,24187790531.07603
1.7874112738780723,24345602080.984413
1.79093326653596,24347505876.832767
1.7944552591938479,24179938656.3177
1.7979772518517356,24361023236.0746
1.8014992445096236,24776935769.32985
1.8050212371675114,24897364704.1976
1.8085432298253992,24721047533.518307
1.8120652224832872,25025768349.203808
1.815587215141175,25257692619.92985
1.8191092077990627,25217005171.280003
1.8226312004569507,25154641293.57511
1.8261531931148385,25502778405.924686
1.8296751857727263,25319796461.677097
1.8331971784306142,25406041685.44492
1.836719171088502,25473664300.028847
1.8402411637463898,25807563724.540813
1.8437631564042773,25693936092.35317
1.8472851490621651,25666951815.753033
1.8508071417200531,25807993324.76882
1.854329134377941,25851050241.036644
1.8578511270358287,25908980298.071793
1.8613731196937167,26112653359.367397
1.8648951123516044,26207432700.698696
1.8684171050094922,26282476194.766533
1.8719390976673802,26246419329.845127
1.875461090325268,26463322461.863647
1.8789830829831558,26333390140.2519
1.8825050756410437,26398584533.02627
1.8860270682989315,26655367371.2514
1.8895490609568193,26669709453.637905
1.893071053614707,26829979574.91289
1.896593046272595,26853850545.16738
1.9001150389304828,26853694811.89336
1.9036370315883706,26910931433.454613
1.9071590242462586,27209431098.14393
1.9106810169041464,27065105168.33596
1.9142030095620342,26922729961.577446
1.9177250022199217,27087382963.679214
1.9212469948778095,27204330338.501404
1.9247689875356975,27303815275.770382
1.9282909801935852,27300356404.67523
1.931812972851473,27297278720.758106
1.935334965509361,27482850466.03249
1.9388569581672488,27563160811.599777
1.9423789508251366,27436380558.244583
1.9459009434830246,27343750091.931606
1.9494229361409123,27613734940.538036
1.9529449287988,27728103483.782326
1.956466921456688,27953400856.472042
1.9599889141145759,27917435354.06214
1.9635109067724636,27781000808.40473
1.9670328994303516,27848018885.944965
1.9705548920882394,28162887088.259644
1.9740768847461272,28157134642.726128
1.9775988774040152,27987180511.602562
1.981120870061903,28384255335.658516
1.9846428627197907,28350218910.873783
1.9881648553776787,28138909160.483723
1.9916868480355665,28113457715.558628
1.9952088406934538,28286883155.676395
1.9987308333513418,28242749205.156425
2.00225282600923,28404383365.31113
2.0057748186671174,28635602575.071125
2.0092968113250054,28790035114.97309
2.0128188039828934,28699211745.74947
2.016340796640781,28850374383.28415
2.019862789298669,28591353826.39711
2.023384781956557,28747686485.24931
2.0269067746144445,28768546442.08993
2.0304287672723325,28641336971.017673
2.03395075993022,28666188057.758003
2.037472752588108,28754125340.53626
2.040994745245996,28982846249.78677
2.0445167379038836,29062246826.07772
2.0480387305617715,28918006873.196228
2.0515607232196595,28996982729.6888
2.055082715877547,28828085703.71857
2.058604708535435,28905181463.9388
2.062126701193323,28770427424.037823
2.0656486938512106,28755581137.64156
2.069170686509098,28761233091.898422
2.072692679166986,28883185506.61791
2.076214671824874,28679788018.168903
2.0797366644827617,28836203111.095043
2.0832586571406497,28974768348.07743
2.0867806497985377,28834417286.46724
2.0903026424564253,28821868798.21769
2.0938246351143133,28943722769.479847
2.0973466277722013,28759908544.385735
2.100868620430089,28657355346.39405
2.104390613087977,28954357611.225357
2.107912605745865,29000118040.811047
2.1114345984037524,29075683526.402115
2.1149565910616404,28958016055.369244
2.1184785837195284,28707829418.351105
2.122000576377416,28904239582.928074
2.125522569035304,29001006772.45102
2.129044561693192,28996108156.060642
2.1325665543510794,28946233033.093647
2.1360885470089674,28843244259.332985
2.139610539666855,28983905113.447468
2.143132532324743,29002596733.22157
2.1466545249826305,28898839591.117836
2.1501765176405185,28927722435.013996
2.153698510298406,29018773683.628506
2.157220502956294,29105040724.521324
2.160742495614182,29038014075.628773
2.1642644882720696,29397959923.13858
2.1677864809299576,29244271040.373466
2.1713084735878456,29312354055.220215
2.174830466245733,29226434291.62485
2.178352458903621,29420336512.726406
2.181874451561509,29126013613.895023
2.1853964442193967,29241801666.837692
2.1889184368772847,29260399108.647537
2.1924404295351727,29101254392.44932
2.1959624221930603,29364575721.077454
2.1994844148509483,29520988530.232147
2.2030064075088363,29392048205.731213
2.206528400166724,29374206523.417767
2.210050392824612,29387691988.561867
2.2135723854825,29499720928.441013
2.2170943781403873,29380233990.76982
2.220616370798275,29547362774.335747
2.224138363456163,29534676075.59994
2.2276603561140504,29265190497.674026
2.2311823487719384,29556589397.68732
2.2347043414298264,29221856294.818336
2.238226334087714,29501584803.56495
2.241748326745602,29525484334.725616
2.24527031940349,29432638231.226017
2.2487923120613775,29492832653.74228
2.2523143047192655,29385610498.49119
2.2558362973771535,29476794139.733776
2.259358290035041,29489132504.821114
2.262880282692929,29661182214.2594
2.266402275350817,29630229285.349743
2.2699242680087046,29718673905.009293
2.2734462606665926,29787524816.00872
2.2769682533244806,29762569741.525238
2.280490245982368,29345208297.73845
2.284012238640256,29394563988.575
2.287534231298144,29565731055.5546
2.2910562239560317,29655432916.530834
2.2945782166139193,29656836444.406963
2.2981002092718072,29682658216.62454
2.301622201929695,29785511070.15396
2.305144194587583,29790465301.147972
2.308666187245471,29557596411.24204
2.3121881799033583,29779263365.27291
2.3157101725612463,29508874559.272114
2.3192321652191343,29717274162.005424
2.322754157877022,29857327275.488766
2.32627615053491,29509340788.222893
2.329798143192798,29618354865.05773
2.3333201358506854,29793177146.614132
2.3368421285085734,29742302706.551014
2.3403641211664614,29769665686.724934
2.343886113824349,29598774296.16264
2.347408106482237,29944086814.01325
2.350930099140125,30076764592.05421
2.3544520917980125,30089688087.64996
2.3579740844559005,30164631295.168888
2.3614960771137885,30125026051.53275
2.365018069771676,30023336552.46957
2.3685400624295636,30096432248.59879
2.3720620550874516,29785903941.97804
2.375584047745339,29990010238.351807
2.379106040403227,30090907673.668114
2.382628033061115,29972773347.239254
2.3861500257190027,29882663847.91366
2.3896720183768907,30242948704.03706
2.3931940110347787,30369547098.58979
2.3967160036926662,30331479378.94452
2.4002379963505542,30386899534.34921
2.4037599890084422,30042246781.22027
2.40728198166633,30391816401.695568
2.410803974324218,30350602672.987446
2.4143259669821058,30037083324.202713
2.4178479596399933,30044382022.552418
2.4213699522978813,30104356432.442142
2.4248919449557693,30179231054.845413
2.428413937613657,30168541553.255856
2.431935930271545,30264158215.303715
2.435457922929433,30339067076.232685
2.4389799155873204,30541287148.999996
2.4425019082452084,30557845540.5641
2.446023900903096,30528194556.435402
2.4495458935609835,30442555809.68161
2.4530678862188715,30342030509.47885
2.4565898788767595,30491745746.88952
2.460111871534647,30524218376.552784
2.463633864192535,30676492372.4275
2.467155856850423,30549212981.89838
2.4706778495083106,30544373120.00389
2.4741998421661986,30663209503.287544
2.4777218348240866,30572192085.585598
