## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:22:52
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_277Kelvin_620_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,26149500668.56461
0.26238845301264313,27906516480.912926
0.265910445670531,26362498951.66631
0.26943243832841884,27293011193.425125
0.2729544309863066,26814314155.72926
0.2764764236441945,28507493486.225952
0.2799984163020823,27704494551.883995
0.2835204089599701,25717194006.476524
0.287042401617858,27317334561.217484
0.29056439427574576,26124243619.050854
0.2940863869336336,26147748526.959187
0.2976083795915214,26722540220.78065
0.30113037224940925,24021261957.956215
0.3046523649072971,23873023604.389717
0.3081743575651849,22407505836.217667
0.31169635022307274,21688181724.027935
0.31521834288096057,22068947938.62508
0.3187403355388484,21893775443.759533
0.3222623281967362,20753003531.677162
0.32578432085462405,20134004209.2956
0.3293063135125119,19890955158.905334
0.3328283061703997,20200263340.64759
0.33635029882828754,18704664281.17307
0.33987229148617537,18737582535.78243
0.3433942841440632,18070892982.444946
0.34691627680195103,18506451165.99971
0.35043826945983886,18281248764.9169
0.35396026211772663,17925026393.845478
0.3574822547756145,17410196986.107033
0.36100424743350235,16582959340.345201
0.3645262400913901,15912966302.932674
0.368048232749278,15893732463.925959
0.37157022540716583,16375638164.491879
0.3750922180650536,16373014409.055908
0.3786142107229415,15464651930.70456
0.3821362033808293,15361787139.399733
0.3856581960387171,15615595185.700638
0.389180188696605,14989954947.251541
0.39270218135449275,14156516620.592724
0.3962241740123806,13406407539.966831
0.39974616667026847,12675176813.763153
0.40326815932815624,12712728321.28844
0.40679015198604407,12287631216.53872
0.4103121446439319,11806300907.798592
0.4138341373018197,11617709773.024168
0.4173561299597076,11631769636.301367
0.4208781226175954,11636760823.83049
0.4244001152754832,11466755413.415743
0.4279221079333711,11497185019.494541
0.4314441005912589,11400525416.793455
0.4349660932491467,11457856065.340559
0.4384880859070346,11790844506.52395
0.44201007856492236,11721680798.792265
0.4455320712228102,11812308885.638487
0.449054063880698,12135779134.784075
0.45257605653858585,12074378896.120033
0.4560980491964737,11278531631.376339
0.45962004185436156,11032399641.495646
0.4631420345122493,11463168110.186363
0.4666640271701371,11650078402.212519
0.470186019828025,12057517565.453382
0.4737080124859128,11733413429.495028
0.47723000514380065,11528043227.053152
0.4807519978016884,12104937181.3621
0.48427399045957625,11789675830.327808
0.4877959831174641,11502795953.668346
0.49131797577535197,11634135211.614088
0.4948399684332398,11729338661.202402
0.4983619610911276,12255129082.238401
0.5018839537490154,12139072906.258654
0.5054059464069033,12173634386.41705
0.5089279390647911,12878518071.766735
0.5124499317226789,13149377339.883295
0.5159719243805668,13439039952.765465
0.5194939170384545,13346426440.663643
0.5230159096963424,13752230487.327782
0.5265379023542303,13893920296.51911
0.530059895012118,13728295996.077003
0.5335818876700059,13651583443.882633
0.5371038803278938,13846991454.29016
0.5406258729857815,14042448605.595194
0.5441478656436693,14208160997.53884
0.5476698583015572,14072404319.041473
0.551191850959445,14240082238.9479
0.5547138436173329,14493553388.663252
0.5582358362752207,14733638669.82772
0.5617578289331084,14740057212.074245
0.5652798215909963,14904446556.948124
0.5688018142488842,15118864051.223011
0.572323806906772,15030046881.265985
0.5758457995646598,15039670387.930202
0.5793677922225476,15676567235.975363
0.5828897848804354,15678387257.19922
0.5864117775383233,15929342030.283499
0.5899337701962112,15594538967.613302
0.5934557628540988,15451795731.743036
0.5969777555119867,15708414973.252712
0.6004997481698746,15791054700.731298
0.6040217408277624,15960786857.670229
0.6075437334856503,16308472401.120085
0.6110657261435382,16276060428.93249
0.6145877188014259,16237735182.838196
0.6181097114593137,16101734387.996166
0.6216317041172016,16074309049.135534
0.6251536967750894,16585354601.92809
0.6286756894329772,16602088966.44718
0.632197682090865,16669865038.952219
0.6357196747487529,16834150672.75635
0.6392416674066407,16734302815.419859
0.6427636600645286,17033681324.32556
0.6462856527224163,16684778052.485317
0.6498076453803042,16634278038.99592
0.653329638038192,16725066193.621964
0.6568516306960799,16972968445.52763
0.6603736233539677,16981007765.244778
0.6638956160118555,17090733750.159786
0.6674176086697434,17211582512.12374
0.6709396013276311,17199095873.250416
0.674461593985519,17074395871.675087
0.6779835866434069,17234680140.769398
0.6815055793012946,17305800904.552784
0.6850275719591825,17517626546.65475
0.6885495646170703,17690531793.763645
0.6920715572749581,17397259079.1797
0.695593549932846,17488535198.3939
0.6991155425907338,17561138572.222034
0.7026375352486216,17619956449.56672
0.7061595279065094,17675209414.3581
0.7096815205643973,17554483098.514374
0.713203513222285,17652310360.30444
0.7167255058801729,17584204518.20318
0.7202474985380608,17691571071.724907
0.7237694911959486,17751927930.3618
0.7272914838538364,17697798997.358627
0.7308134765117242,17894025028.64523
0.734335469169612,17899233683.557007
0.7378574618274999,17718559190.247597
0.7413794544853878,17626108220.15143
0.7449014471432754,17882685738.691853
0.7484234398011633,17676852078.727833
0.7519454324590512,17469831003.116722
0.755467425116939,17694374196.03481
0.7589894177748269,17828091238.891277
0.7625114104327148,17961025161.253017
0.7660334030906024,17879512335.02492
0.7695553957484903,17945180553.139107
0.7730773884063782,17790129697.21589
0.776599381064266,17941632638.45013
0.7801213737221538,18102677188.17829
0.7836433663800416,18008531383.73036
0.7871653590379294,17932651616.274635
0.7906873516958173,18023126265.520943
0.7942093443537052,17920509921.15257
0.7977313370115929,18038357121.558746
0.8012533296694807,18151299482.74003
0.8047753223273686,18240121701.07215
0.8082973149852565,18007776594.00219
0.8118193076431443,18155178356.76472
0.8153413003010321,18148303869.146973
0.8188632929589199,18192689011.77335
0.8223852856168077,18015479127.65598
0.8259072782746956,18141089356.598274
0.8294292709325835,18085076168.187565
0.8329512635904712,18299569423.437683
0.8364732562483591,18177141530.431583
0.8399952489062469,18001933383.08356
0.8435172415641347,17847622247.11946
0.8470392342220225,18104176143.103733
0.8505612268799104,17840982207.7456
0.8540832195377982,17970988494.227814
0.857605212195686,18079132452.491947
0.8611272048535739,18344205278.354313
0.8646491975114616,18193669965.15137
0.8681711901693495,18120383286.175385
0.8716931828272374,18215140552.85566
0.8752151754851252,18029441971.94952
0.878737168143013,18035681404.263622
0.8822591608009008,17910675509.761078
0.8857811534587886,18163848382.975616
0.8893031461166765,18176840713.479828
0.8928251387745644,18080247640.931873
0.896347131432452,17907244314.996647
0.8998691240903399,18088830571.655926
0.9033911167482278,18115451254.440716
0.9069131094061156,17910979121.39682
0.9104351020640035,17900228890.72483
0.9139570947218913,18093507212.63759
0.9174790873797791,18123156356.46156
0.921001080037667,18152447917.96111
0.9245230726955547,18035331161.66818
0.9280450653534424,18191182708.414185
0.9315670580113303,18232171665.35952
0.9350890506692182,18166732968.549034
0.938611043327106,18472734571.372223
0.9421330359849939,18373687814.950924
0.9456550286428818,18261891908.156643
0.9491770213007695,18245080075.88842
0.9526990139586574,18354736879.385693
0.9562210066165453,18475970793.07936
0.959742999274433,18490320489.209538
0.9632649919323207,18339835124.385593
0.9667869845902086,18246670373.806927
0.9703089772480965,18165583145.90499
0.9738309699059843,18247226531.015404
0.9773529625638722,18140401933.94765
0.9808749552217599,18445091329.20465
0.9843969478796478,18428851777.73709
0.9879189405375357,18302723846.22674
0.9914409331954235,18461489966.170494
0.9949629258533114,18545668147.91049
0.998484918511199,18321831122.093266
1.0020069111690868,18118627516.26646
1.0055289038269748,18320200975.647675
1.0090508964848626,18318701800.00359
1.0125728891427503,18590976579.94181
1.0160948818006383,18711453940.576077
1.0196168744585261,18737755396.9429
1.0231388671164139,18853078002.578537
1.0266608597743019,19148664529.767776
1.0301828524321897,19476685890.902714
1.0337048450900774,19706020406.360226
1.0372268377479652,19589891067.807896
1.040748830405853,19597244300.466965
1.0442708230637407,19892568263.456654
1.0477928157216287,19888355580.646667
1.0513148083795165,20236132380.01524
1.0548368010374043,20222708613.37493
1.0583587936952923,20222460481.596554
1.06188078635318,20295654438.34608
1.0654027790110678,20384542002.209187
1.0689247716689558,20533640422.459095
1.0724467643268436,20717594395.531162
1.0759687569847312,20658643614.315563
1.0794907496426192,20531235701.536507
1.083012742300507,20562593301.53222
1.0865347349583947,20663275981.91781
1.0900567276162827,20709945005.522396
1.0935787202741705,20943260236.959763
1.0971007129320582,20841572355.008316
1.1006227055899462,20925479253.055874
1.104144698247834,20984790234.94949
1.1076666909057218,21193262319.522144
1.1111886835636096,21188999018.885956
1.1147106762214973,21043506001.28512
1.118232668879385,21138573385.651455
1.121754661537273,21154572872.53683
1.1252766541951609,21248735007.00446
1.1287986468530486,21169428232.968006
1.1323206395109366,21369541505.581985
1.1358426321688244,21430840770.800735
1.1393646248267122,21375685153.952034
1.1428866174846002,21342119404.759457
1.146408610142488,21397810937.83107
1.1499306028003755,21570496841.68635
1.1534525954582635,21403996299.73245
1.1569745881161513,21460399523.970566
1.160496580774039,21533887387.10109
1.164018573431927,21664021858.901173
1.1675405660898148,21628375808.949947
1.1710625587477026,21821237863.156036
1.1745845514055906,21663697845.824196
1.1781065440634784,21464083676.941296
1.1816285367213661,21603023676.04957
1.185150529379254,21765513484.89472
1.1886725220371417,21838005399.548473
1.1921945146950295,21945379533.6341
1.1957165073529175,21793765965.52256
1.1992385000108052,21862264116.690254
1.202760492668693,21921175056.90795
1.206282485326581,22034264337.692673
1.2098044779844688,21804561572.82387
1.2133264706423565,21831147694.89955
1.2168484633002445,21800328888.943283
1.2203704559581323,21827842708.2257
1.22389244861602,21893042082.219044
1.2274144412739079,21989681652.753044
1.2309364339317956,21897927669.860703
1.2344584265896834,21848745611.37755
1.2379804192475714,21795011740.04697
1.2415024119054592,21897136018.11339
1.245024404563347,22026569981.704998
1.248546397221235,21834992895.660667
1.2520683898791227,21723178817.93401
1.2555903825370105,22035036985.709003
1.2591123751948985,22048176311.472145
1.262634367852786,22095400628.870045
1.266156360510674,22169388180.714695
1.2696783531685618,22209978658.560093
1.2732003458264496,22004356997.46193
1.2767223384843376,22179633942.61808
1.2802443311422254,22202248389.41179
1.2837663238001131,22182791367.064526
1.2872883164580011,22080543626.120903
1.290810309115889,22063297142.677536
1.2943323017737767,22047530727.607132
1.2978542944316644,22206173548.444283
1.3013762870895522,22226751866.951355
1.30489827974744,22205503779.01467
1.308420272405328,22121797875.714886
1.3119422650632158,22213550473.678658
1.3154642577211035,22156700014.99794
1.3189862503789915,22086537583.565582
1.3225082430368793,22238956442.587692
1.326030235694767,22174718126.93681
1.329552228352655,22279421278.22884
1.3330742210105428,22289049863.213985
1.3365962136684304,22366122830.343494
1.3401182063263184,22261132983.32931
1.3436401989842062,22276945458.33322
1.347162191642094,22258432805.523575
1.350684184299982,22244453631.57959
1.3542061769578697,22081889713.82693
1.3577281696157575,22309429338.322426
1.3612501622736455,22331974620.313354
1.3647721549315333,22240624198.790367
1.368294147589421,22365659042.97382
1.371816140247309,22353501355.188293
1.3753381329051966,22365649038.205173
1.3788601255630843,22340697406.854076
1.3823821182209723,22339940574.35042
1.3859041108788601,22289721154.877552
1.389426103536748,22239771466.318207
1.3929480961946359,22352408719.9718
1.3964700888525237,22350605960.390507
1.3999920815104114,22242592882.911785
1.4035140741682994,22358389372.168934
1.4070360668261872,22423859021.54933
1.4105580594840748,22535058922.808273
1.4140800521419628,22401972101.66962
1.4176020447998505,22400098039.36694
1.4211240374577383,22261156093.844837
1.4246460301156263,22406439945.866684
1.428168022773514,22285575405.964718
1.4316900154314018,22299569128.30407
1.4352120080892898,22354781609.909412
1.4387340007471776,22480881260.163273
1.4422559934050654,22525138525.036797
1.4457779860629534,22540350816.55007
1.449299978720841,22535306689.90068
1.4528219713787287,22415797901.52232
1.4563439640366167,22480057339.98121
1.4598659566945045,22554175589.431458
1.4633879493523922,22539748456.0854
1.4669099420102802,22600135174.83682
1.470431934668168,22543971717.84071
1.4739539273260558,22788527063.40534
1.4774759199839438,22752342479.954483
1.4809979126418316,22673338262.900738
1.4845199052997193,22478466189.086864
1.488041897957607,22387398180.344837
1.4915638906154949,22512219018.13855
1.4950858832733827,22579393198.571907
1.4986078759312706,22568652078.7831
1.5021298685891584,22527078478.703247
1.5056518612470462,22760113233.516438
1.5091738539049342,22780100271.66422
1.512695846562822,22645031615.894066
1.5162178392207097,22622588855.37327
1.5197398318785977,22682726611.03429
1.5232618245364855,22665495901.025196
1.526783817194373,22530068590.033146
1.530305809852261,22689376260.71073
1.5338278025101488,22801338442.88094
1.5373497951680366,22708230315.500023
1.5408717878259246,22779742591.32925
1.5443937804838124,22889840836.958065
1.5479157731417001,22694471214.574863
1.5514377657995881,22792687245.453163
1.554959758457476,22639141291.438915
1.5584817511153637,22842605169.280346
1.5620037437732515,22908464920.674873
1.5655257364311392,22961965877.58997
1.569047729089027,22944255945.7913
1.572569721746915,22863006844.457993
1.5760917144048028,22685661389.323555
1.5796137070626906,22632538676.92798
1.5831356997205785,22854709100.330544
1.5866576923784663,22780511193.84613
1.590179685036354,22675704425.46113
1.593701677694242,22726218326.47363
1.5972236703521299,22929225799.928032
1.6007456630100176,22974934861.391663
1.6042676556679054,22852260245.128216
1.6077896483257932,22864065538.108418
1.6113116409836812,23056805043.514828
1.614833633641569,22887644023.25567
1.6183556262994567,22934637833.614048
1.6218776189573445,22919288219.15708
1.6253996116152325,22908296190.83174
1.6289216042731203,22919912565.40619
1.632443596931008,22978961542.54522
1.6359655895888958,23081802167.46212
1.6394875822467836,23022707702.793232
1.6430095749046716,22850004892.24779
1.6465315675625594,22976212305.25974
1.6500535602204471,22923338044.136547
1.6535755528783351,22857354602.242046
1.657097545536223,23160391155.961502
1.6606195381941107,23261955057.734608
1.6641415308519987,23208367581.446655
1.6676635235098864,23111418720.929787
1.6711855161677742,23005062364.328888
1.674707508825662,23314340762.174297
1.6782295014835498,23137763199.76525
1.6817514941414375,23132801146.115005
1.6852734867993255,23132696323.54768
1.6887954794572133,23108426873.058277
1.692317472115101,23498257673.380665
1.695839464772989,23352153139.37256
1.6993614574308769,23327960673.04016
1.7028834500887646,23358502152.683514
1.7064054427466526,23112173826.036343
1.7099274354045404,23160198262.48553
1.713449428062428,23277151431.05491
1.716971420720316,23272641902.371567
1.7204934133782037,23359605552.930832
1.7240154060360915,23234579839.53739
1.7275373986939795,23409097441.355736
1.7310593913518673,23087508960.635696
1.734581384009755,23269988021.434742
1.738103376667643,23308147520.78142
1.7416253693255308,23490339398.714508
1.7451473619834186,23543147971.239105
1.7486693546413066,23463298914.358276
1.7521913472991941,23374094032.272022
1.755713339957082,23647219056.338512
1.75923533261497,23480945769.920567
1.7627573252728577,23299547680.201527
1.7662793179307454,23759628250.17372
1.7698013105886334,23906575150.92705
1.7733233032465212,23764926463.85798
1.776845295904409,23713352121.690865
1.780367288562297,23825635988.149082
1.7838892812201848,24038400630.432167
1.7874112738780723,24098298941.804585
1.79093326653596,24073306812.05931
1.7944552591938479,24112509178.36465
1.7979772518517356,24309945814.326073
1.8014992445096236,24507308194.491455
1.8050212371675114,24535640986.258183
1.8085432298253992,24594193372.938038
1.8120652224832872,24856164480.129345
1.815587215141175,24917149556.87749
1.8191092077990627,25019004142.451973
1.8226312004569507,25037632514.768593
1.8261531931148385,25263685480.64045
1.8296751857727263,25186569952.395
1.8331971784306142,24996228359.029816
1.836719171088502,25289654121.679867
1.8402411637463898,25607944323.007298
1.8437631564042773,25490023236.238834
1.8472851490621651,25346551486.87613
1.8508071417200531,25713553178.084747
1.854329134377941,25673528871.907673
1.8578511270358287,25803195490.039062
1.8613731196937167,26071170129.854286
1.8648951123516044,25920756427.875362
1.8684171050094922,25969046491.48425
1.8719390976673802,26038143091.60166
1.875461090325268,26255162825.269875
1.8789830829831558,26086007517.137997
1.8825050756410437,26262310279.443752
1.8860270682989315,26380834039.996353
1.8895490609568193,26380725872.557186
1.893071053614707,26526037745.099964
1.896593046272595,26545106093.662575
1.9001150389304828,26696009823.338837
1.9036370315883706,26761664595.246292
1.9071590242462586,26853560082.73964
1.9106810169041464,26638566647.104477
1.9142030095620342,26936217640.5833
1.9177250022199217,27067211518.19888
1.9212469948778095,27042621153.567097
1.9247689875356975,27107761387.25205
1.9282909801935852,27182616844.168068
1.931812972851473,27127531683.364872
1.935334965509361,27320820147.17313
1.9388569581672488,27127131123.0665
1.9423789508251366,27070749150.75201
1.9459009434830246,27131844325.748802
1.9494229361409123,27354074779.475395
1.9529449287988,27269264026.106606
1.956466921456688,27364053130.4798
1.9599889141145759,27569511814.31859
1.9635109067724636,27447054353.464188
1.9670328994303516,27709083995.7139
1.9705548920882394,27767394795.108196
1.9740768847461272,27784158350.623516
1.9775988774040152,27894344257.81518
1.981120870061903,27725151333.85632
1.9846428627197907,27753836900.056805
1.9881648553776787,27891757464.057323
1.9916868480355665,27870780769.163704
1.9952088406934538,27903373200.899734
1.9987308333513418,28044044043.78234
2.00225282600923,28263393211.099174
2.0057748186671174,28418648008.412056
2.0092968113250054,28534864187.68743
2.0128188039828934,28247126582.460503
2.016340796640781,28494914856.699944
2.019862789298669,28343959966.11602
2.023384781956557,28582759646.337826
2.0269067746144445,28387182548.823994
2.0304287672723325,28415163343.72107
2.03395075993022,28416102599.620544
2.037472752588108,28495240110.182384
2.040994745245996,28701096527.77817
2.0445167379038836,28617635640.798084
2.0480387305617715,28653850531.46553
2.0515607232196595,28851021398.596905
2.055082715877547,28827114570.027454
2.058604708535435,28497223788.728382
2.062126701193323,28437143382.95277
2.0656486938512106,28458203318.18915
2.069170686509098,28493126462.934315
2.072692679166986,28631022017.140076
2.076214671824874,28648058031.265186
2.0797366644827617,28660700896.83927
2.0832586571406497,28685881744.088646
2.0867806497985377,28677438910.011177
2.0903026424564253,28673775330.24597
2.0938246351143133,28700646991.747646
2.0973466277722013,28539411667.23899
2.100868620430089,28673876657.994953
2.104390613087977,28918008946.547157
2.107912605745865,28674949055.37337
2.1114345984037524,28522211984.923058
2.1149565910616404,28484687260.647343
2.1184785837195284,28309365545.79452
2.122000576377416,28719271205.742855
2.125522569035304,28756437284.68376
2.129044561693192,28737908790.63916
2.1325665543510794,28511758817.37133
2.1360885470089674,28599039411.87746
2.139610539666855,28683166027.78127
2.143132532324743,28788473313.873585
2.1466545249826305,28851183726.399086
2.1501765176405185,28764430485.23678
2.153698510298406,28910549362.391815
2.157220502956294,28843913944.946083
2.160742495614182,28719926935.700996
2.1642644882720696,28959596377.222454
2.1677864809299576,28857795481.498703
2.1713084735878456,28869447490.43795
2.174830466245733,28742164179.552635
2.178352458903621,29075424178.37161
2.181874451561509,28975143040.9032
2.1853964442193967,28782025242.75787
2.1889184368772847,29027927693.909164
2.1924404295351727,29002167125.94521
2.1959624221930603,28980614685.84909
2.1994844148509483,28907760756.256374
2.2030064075088363,29092492212.857227
2.206528400166724,28889135129.422276
2.210050392824612,28999009277.830574
2.2135723854825,28915235875.27803
2.2170943781403873,29050657597.320374
2.220616370798275,28789039645.454178
2.224138363456163,29037482823.784054
2.2276603561140504,29049935729.30688
2.2311823487719384,29056097273.087543
2.2347043414298264,28948893740.212635
2.238226334087714,29248031011.250114
2.241748326745602,29360566274.834015
2.24527031940349,29135303506.38992
2.2487923120613775,28966667465.421024
2.2523143047192655,29232632192.048954
2.2558362973771535,29191485824.15285
2.259358290035041,29298493968.727303
2.262880282692929,29412977131.96504
2.266402275350817,29216022586.371475
2.2699242680087046,29352132138.400375
2.2734462606665926,29418370759.12529
2.2769682533244806,29264273172.177113
2.280490245982368,29102126626.458195
2.284012238640256,29124192656.56892
2.287534231298144,29416275024.49867
2.2910562239560317,29195965630.87339
2.2945782166139193,29256377415.70332
2.2981002092718072,29298312164.48862
2.301622201929695,29452166142.40195
2.305144194587583,29561470986.430172
2.308666187245471,29324973050.248817
2.3121881799033583,29540372264.274006
2.3157101725612463,29012512350.778076
2.3192321652191343,29458603033.331165
2.322754157877022,29636416287.901764
2.32627615053491,29248549821.19273
2.329798143192798,29362989254.42604
2.3333201358506854,29413596451.6817
2.3368421285085734,29395416077.509453
2.3403641211664614,29739727010.754528
2.343886113824349,29426821594.043556
2.347408106482237,29342073915.75157
2.350930099140125,29357316493.23853
2.3544520917980125,29621383675.852413
2.3579740844559005,29533409928.319504
2.3614960771137885,29515828394.370293
2.365018069771676,29555698713.561863
2.3685400624295636,29715203444.67527
2.3720620550874516,29734131878.572315
2.375584047745339,29795133283.431236
2.379106040403227,29794945252.758976
2.382628033061115,29849426324.13703
2.3861500257190027,29718267141.493523
2.3896720183768907,29744477718.3105
2.3931940110347787,29685706576.83209
2.3967160036926662,29758316260.382275
2.4002379963505542,29917755251.22254
2.4037599890084422,29853164332.36062
2.40728198166633,30089930558.55573
2.410803974324218,29860477536.801823
2.4143259669821058,29879969548.952908
2.4178479596399933,30085791036.284718
2.4213699522978813,30077173926.046783
2.4248919449557693,29971094638.044968
2.428413937613657,30045884734.53015
2.431935930271545,30001269987.21286
2.435457922929433,29829764896.98984
2.4389799155873204,30059827489.14637
2.4425019082452084,30166180042.296986
2.446023900903096,29816536372.398144
2.4495458935609835,29930012515.676525
2.4530678862188715,30148203226.30465
2.4565898788767595,29972773202.07002
2.460111871534647,30056380249.535126
2.463633864192535,30129420432.86747
2.467155856850423,30466350483.468586
2.4706778495083106,30386402812.757305
2.4741998421661986,30422298981.010475
2.4777218348240866,30300910825.881245
