## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:22:04
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_261Kelvin_604_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25994218693.72333
0.26238845301264313,27258008093.376602
0.265910445670531,26539830817.01218
0.26943243832841884,26998545642.870644
0.2729544309863066,26659053459.298046
0.2764764236441945,28268054104.713974
0.2799984163020823,27880103934.14434
0.2835204089599701,25614525807.530106
0.287042401617858,27264285814.53243
0.29056439427574576,25782095532.14816
0.2940863869336336,25992311663.123016
0.2976083795915214,26880984038.655827
0.30113037224940925,24162985259.868034
0.3046523649072971,24186768508.572723
0.3081743575651849,22646205369.056847
0.31169635022307274,21623702999.434887
0.31521834288096057,22041044681.280567
0.3187403355388484,21699121395.62535
0.3222623281967362,21317579676.138096
0.32578432085462405,20389644625.83587
0.3293063135125119,20258808950.21799
0.3328283061703997,20186586816.79593
0.33635029882828754,18373925663.95759
0.33987229148617537,18513339568.634926
0.3433942841440632,18033731640.62635
0.34691627680195103,18177987367.414486
0.35043826945983886,18179136650.70441
0.35396026211772663,17758075622.43079
0.3574822547756145,16998142317.811224
0.36100424743350235,16517610195.623598
0.3645262400913901,15886489838.32153
0.368048232749278,15961889452.858372
0.37157022540716583,16298130004.28469
0.3750922180650536,16027680355.660778
0.3786142107229415,15747157316.949247
0.3821362033808293,15214025645.50173
0.3856581960387171,15513514594.073914
0.389180188696605,15435530365.87187
0.39270218135449275,14187181640.769901
0.3962241740123806,13510130885.387373
0.39974616667026847,12633515341.996416
0.40326815932815624,12540986341.330627
0.40679015198604407,12464398830.580116
0.4103121446439319,11866667178.574905
0.4138341373018197,11563235893.920197
0.4173561299597076,11512518615.804802
0.4208781226175954,11493179478.101807
0.4244001152754832,11532919430.184797
0.4279221079333711,11491539980.440802
0.4314441005912589,11368799604.047205
0.4349660932491467,11332099001.051025
0.4384880859070346,11913147925.618917
0.44201007856492236,11609372317.108238
0.4455320712228102,11691055953.794771
0.449054063880698,12032939749.572556
0.45257605653858585,11815524431.516682
0.4560980491964737,11363290791.875391
0.45962004185436156,11182903115.748375
0.4631420345122493,11621112534.427616
0.4666640271701371,11946773424.020317
0.470186019828025,12162142166.624418
0.4737080124859128,11821776144.305841
0.47723000514380065,11617801288.157898
0.4807519978016884,11771654473.65774
0.48427399045957625,11683934500.789362
0.4877959831174641,11523309814.696556
0.49131797577535197,11622472582.91587
0.4948399684332398,11810740943.875944
0.4983619610911276,12175609240.632671
0.5018839537490154,12159779792.09814
0.5054059464069033,12164980956.903791
0.5089279390647911,12955816182.016397
0.5124499317226789,13372694648.131
0.5159719243805668,13414398127.921213
0.5194939170384545,13634395917.04344
0.5230159096963424,13976569308.01878
0.5265379023542303,13794353358.293083
0.530059895012118,13589867587.96656
0.5335818876700059,13658614123.651594
0.5371038803278938,13803239773.683
0.5406258729857815,14193571131.486431
0.5441478656436693,13990555374.474648
0.5476698583015572,14117167952.388618
0.551191850959445,14163412911.889723
0.5547138436173329,14309514461.26467
0.5582358362752207,14771340658.733433
0.5617578289331084,14680675266.0778
0.5652798215909963,14587440412.58109
0.5688018142488842,15086834797.66116
0.572323806906772,15194967388.009937
0.5758457995646598,15034009632.570559
0.5793677922225476,15527871037.181498
0.5828897848804354,15676409188.603668
0.5864117775383233,15755689127.37933
0.5899337701962112,15469674859.569626
0.5934557628540988,15372921833.582987
0.5969777555119867,15654656509.801851
0.6004997481698746,15867919490.474424
0.6040217408277624,15923783321.89212
0.6075437334856503,16150834512.32329
0.6110657261435382,16170678245.151192
0.6145877188014259,16351667877.44994
0.6181097114593137,16234489838.982248
0.6216317041172016,16313042033.32213
0.6251536967750894,16528987826.954226
0.6286756894329772,16621434289.527546
0.632197682090865,16793831223.697716
0.6357196747487529,17068021515.073057
0.6392416674066407,16796834945.018953
0.6427636600645286,16929390266.828129
0.6462856527224163,16820259541.37973
0.6498076453803042,16825891235.375114
0.653329638038192,16729776551.85607
0.6568516306960799,16919602210.918184
0.6603736233539677,16827072592.6253
0.6638956160118555,17149112166.42262
0.6674176086697434,17145573283.426905
0.6709396013276311,17112351833.525335
0.674461593985519,17063241860.51964
0.6779835866434069,17141591221.38091
0.6815055793012946,17473574322.266743
0.6850275719591825,17416037651.41584
0.6885495646170703,17543851687.027573
0.6920715572749581,17287301096.37406
0.695593549932846,17502221388.29448
0.6991155425907338,17555252926.2246
0.7026375352486216,17340413534.958965
0.7061595279065094,17593940447.885857
0.7096815205643973,17773824496.50707
0.713203513222285,17599423728.058037
0.7167255058801729,17633423667.800117
0.7202474985380608,17717528261.06378
0.7237694911959486,17707908984.15619
0.7272914838538364,17664442645.05204
0.7308134765117242,17773124823.942074
0.734335469169612,17844780588.829235
0.7378574618274999,17720600570.434994
0.7413794544853878,17835719964.512104
0.7449014471432754,17932153735.444008
0.7484234398011633,17706795977.247353
0.7519454324590512,17551576303.172462
0.755467425116939,17696016673.235214
0.7589894177748269,17709390804.81778
0.7625114104327148,17878022196.39687
0.7660334030906024,17782859710.95616
0.7695553957484903,17977858397.4362
0.7730773884063782,17944978815.818085
0.776599381064266,17839595973.14122
0.7801213737221538,18014053592.33271
0.7836433663800416,17824716058.254402
0.7871653590379294,17856745791.884796
0.7906873516958173,17990467635.06073
0.7942093443537052,18125086644.774464
0.7977313370115929,17881453557.801804
0.8012533296694807,17971835341.18798
0.8047753223273686,18157142372.8937
0.8082973149852565,17889154357.315983
0.8118193076431443,18141238378.52382
0.8153413003010321,18143225485.39203
0.8188632929589199,18086679162.98637
0.8223852856168077,17930665576.006405
0.8259072782746956,18156809592.191692
0.8294292709325835,18243428379.882217
0.8329512635904712,18250778255.06151
0.8364732562483591,18327358439.52842
0.8399952489062469,18232514038.77243
0.8435172415641347,17958288490.181084
0.8470392342220225,18044826752.373356
0.8505612268799104,17953021504.541904
0.8540832195377982,17970066159.095345
0.857605212195686,18112521575.94402
0.8611272048535739,18213345311.066017
0.8646491975114616,18077924658.749664
0.8681711901693495,18042628581.740505
0.8716931828272374,18253365988.937004
0.8752151754851252,18149388113.974697
0.878737168143013,18049745955.26535
0.8822591608009008,18013053213.944885
0.8857811534587886,17970423906.284435
0.8893031461166765,17961006230.41237
0.8928251387745644,17962702865.742237
0.896347131432452,17864902158.46258
0.8998691240903399,17937485911.397316
0.9033911167482278,18069763206.577007
0.9069131094061156,17979242512.965134
0.9104351020640035,17935192330.803425
0.9139570947218913,17914895219.582096
0.9174790873797791,18078886123.88368
0.921001080037667,18363381917.77257
0.9245230726955547,18284306394.393024
0.9280450653534424,18215004370.57301
0.9315670580113303,18125311340.351482
0.9350890506692182,18051536864.271683
0.938611043327106,18347027954.2219
0.9421330359849939,18402604185.225296
0.9456550286428818,18267935830.18384
0.9491770213007695,18191121149.65926
0.9526990139586574,18227686076.562794
0.9562210066165453,18394134236.313736
0.959742999274433,18477285328.988304
0.9632649919323207,18407578923.563625
0.9667869845902086,18362593765.059635
0.9703089772480965,18364277649.15912
0.9738309699059843,18425523560.478798
0.9773529625638722,18129702998.06985
0.9808749552217599,18275602863.52142
0.9843969478796478,18502763238.781258
0.9879189405375357,18255172102.07217
0.9914409331954235,18528391148.830086
0.9949629258533114,18545680044.233917
0.998484918511199,18429257259.81891
1.0020069111690868,18294261490.573
1.0055289038269748,18447612752.26421
1.0090508964848626,18300596387.36815
1.0125728891427503,18499422351.532745
1.0160948818006383,18463412796.61518
1.0196168744585261,18769117318.532436
1.0231388671164139,18997903243.028393
1.0266608597743019,19122662850.69164
1.0301828524321897,19544163827.588852
1.0337048450900774,19529389119.456585
1.0372268377479652,19682318031.79318
1.040748830405853,19843817692.16545
1.0442708230637407,19853542817.40028
1.0477928157216287,19928877921.546696
1.0513148083795165,20082312645.712864
1.0548368010374043,20210265927.797554
1.0583587936952923,20435914051.238113
1.06188078635318,20398022378.41997
1.0654027790110678,20404534359.05026
1.0689247716689558,20672591014.1426
1.0724467643268436,20857719193.411396
1.0759687569847312,20604257059.64733
1.0794907496426192,20671988658.570995
1.083012742300507,20761670797.522823
1.0865347349583947,20736374345.98946
1.0900567276162827,20763967449.5146
1.0935787202741705,20915946751.192905
1.0971007129320582,20758742712.809788
1.1006227055899462,21141725658.51282
1.104144698247834,21138533693.21812
1.1076666909057218,21116905520.460533
1.1111886835636096,21156612050.67367
1.1147106762214973,21241694099.014084
1.118232668879385,21184910382.907394
1.121754661537273,21275784515.86948
1.1252766541951609,21191084821.633904
1.1287986468530486,21172154404.470825
1.1323206395109366,21187912064.82375
1.1358426321688244,21279226871.917217
1.1393646248267122,21545878059.164757
1.1428866174846002,21475965245.122772
1.146408610142488,21573778310.208473
1.1499306028003755,21442871267.204086
1.1534525954582635,21271186816.957012
1.1569745881161513,21368517561.931286
1.160496580774039,21494330184.763264
1.164018573431927,21501548745.566193
1.1675405660898148,21627165972.334293
1.1710625587477026,21754023252.26418
1.1745845514055906,21744908073.107975
1.1781065440634784,21521753413.84873
1.1816285367213661,21546964132.27674
1.185150529379254,21785205714.790035
1.1886725220371417,21765170230.402752
1.1921945146950295,21749730596.55145
1.1957165073529175,21672126101.418633
1.1992385000108052,21716952373.495247
1.202760492668693,21835425493.858963
1.206282485326581,21941165050.5367
1.2098044779844688,21858068337.291233
1.2133264706423565,21836798792.181408
1.2168484633002445,21771004352.739754
1.2203704559581323,21865906337.779312
1.22389244861602,21826275512.12327
1.2274144412739079,21833962736.02584
1.2309364339317956,21864086694.58103
1.2344584265896834,21871872877.044594
1.2379804192475714,22023891497.00718
1.2415024119054592,21971317607.112953
1.245024404563347,22057966213.62559
1.248546397221235,21972443339.52519
1.2520683898791227,21825500086.285206
1.2555903825370105,22022243307.827816
1.2591123751948985,22101562640.099964
1.262634367852786,21942675393.153595
1.266156360510674,22004236964.040493
1.2696783531685618,22066642619.082695
1.2732003458264496,22110207650.256454
1.2767223384843376,22176539308.284958
1.2802443311422254,22241186658.922512
1.2837663238001131,22217178744.94015
1.2872883164580011,22096744516.62108
1.290810309115889,22146633163.93404
1.2943323017737767,22258009532.54232
1.2978542944316644,22122891938.852795
1.3013762870895522,22014857106.38043
1.30489827974744,22144893224.961903
1.308420272405328,22145859655.32952
1.3119422650632158,22211593679.006687
1.3154642577211035,22090793825.96112
1.3189862503789915,22257040433.40201
1.3225082430368793,22200695541.671947
1.326030235694767,22068952669.482002
1.329552228352655,22227232614.984146
1.3330742210105428,22231168432.03491
1.3365962136684304,22304325709.004642
1.3401182063263184,22224715721.183002
1.3436401989842062,22349545440.750683
1.347162191642094,22282811064.670902
1.350684184299982,22234991490.084217
1.3542061769578697,22214863269.000576
1.3577281696157575,22238772629.06182
1.3612501622736455,22366059178.338936
1.3647721549315333,22232140656.231308
1.368294147589421,22379219897.3513
1.371816140247309,22373511150.972744
1.3753381329051966,22356837559.275776
1.3788601255630843,22249253226.501183
1.3823821182209723,22462564498.86333
1.3859041108788601,22348886494.576572
1.389426103536748,22272308079.494923
1.3929480961946359,22204085570.62965
1.3964700888525237,22343328125.178745
1.3999920815104114,22323314404.585316
1.4035140741682994,22143222689.234188
1.4070360668261872,22264206786.835606
1.4105580594840748,22294965622.416943
1.4140800521419628,22258159730.236702
1.4176020447998505,22231450577.90295
1.4211240374577383,22177923050.657578
1.4246460301156263,22554366851.104927
1.428168022773514,22267758385.31449
1.4316900154314018,22187116084.197044
1.4352120080892898,22344231452.806293
1.4387340007471776,22612463740.475964
1.4422559934050654,22594442310.260822
1.4457779860629534,22484210501.931847
1.449299978720841,22456308829.733337
1.4528219713787287,22297031878.900436
1.4563439640366167,22528097255.50318
1.4598659566945045,22575998853.056618
1.4633879493523922,22469214226.955013
1.4669099420102802,22583540855.549545
1.470431934668168,22537733774.80164
1.4739539273260558,22504926416.468273
1.4774759199839438,22458759547.20778
1.4809979126418316,22619926520.020027
1.4845199052997193,22533370317.28052
1.488041897957607,22404658122.1572
1.4915638906154949,22491899009.821583
1.4950858832733827,22516183584.829655
1.4986078759312706,22564423548.20127
1.5021298685891584,22664574379.234688
1.5056518612470462,22743857228.070713
1.5091738539049342,22717575086.31758
1.512695846562822,22597476413.59953
1.5162178392207097,22486124203.253517
1.5197398318785977,22421636219.176926
1.5232618245364855,22565479666.99952
1.526783817194373,22619235188.99829
1.530305809852261,22818210106.042934
1.5338278025101488,22827601118.90219
1.5373497951680366,22864445502.9602
1.5408717878259246,22720513590.532955
1.5443937804838124,22586237572.392475
1.5479157731417001,22720899913.937366
1.5514377657995881,22853727274.58099
1.554959758457476,22757446001.191105
1.5584817511153637,22660878427.491833
1.5620037437732515,22582405989.462795
1.5655257364311392,22681925862.822952
1.569047729089027,22790955579.593468
1.572569721746915,22880230375.04964
1.5760917144048028,22753294782.66265
1.5796137070626906,22822928934.491787
1.5831356997205785,22892250383.019844
1.5866576923784663,22989213965.865772
1.590179685036354,22721009625.702225
1.593701677694242,22673395887.767975
1.5972236703521299,22643849887.918705
1.6007456630100176,22736691267.76185
1.6042676556679054,22983962924.534477
1.6077896483257932,22924381834.025227
1.6113116409836812,22985521907.1696
1.614833633641569,22853045740.319393
1.6183556262994567,22941150707.015965
1.6218776189573445,22824237481.581852
1.6253996116152325,22779101180.05057
1.6289216042731203,23102504947.17103
1.632443596931008,22952832237.35617
1.6359655895888958,23161383512.04548
1.6394875822467836,23079548216.563335
1.6430095749046716,22936250481.95234
1.6465315675625594,22892543331.466145
1.6500535602204471,22988341006.82349
1.6535755528783351,23183692860.078037
1.657097545536223,23152665787.7951
1.6606195381941107,23254049664.190403
1.6641415308519987,23182749040.472748
1.6676635235098864,22976623784.374664
1.6711855161677742,22937891316.951195
1.674707508825662,22991555109.70553
1.6782295014835498,22985860271.017204
1.6817514941414375,23071532337.996117
1.6852734867993255,23008506600.97996
1.6887954794572133,23174941906.69723
1.692317472115101,23253378167.323734
1.695839464772989,23406621066.081375
1.6993614574308769,23051702602.316093
1.7028834500887646,23030557279.364075
1.7064054427466526,23155757862.342793
1.7099274354045404,23162316781.480892
1.713449428062428,23254959483.23487
1.716971420720316,23412002119.332558
1.7204934133782037,23286317814.733307
1.7240154060360915,23158779035.60498
1.7275373986939795,23280310353.35712
1.7310593913518673,23051425622.32795
1.734581384009755,23320594292.59285
1.738103376667643,23313527939.365223
1.7416253693255308,23268246242.390617
1.7451473619834186,23291382959.686043
1.7486693546413066,23494593240.83109
1.7521913472991941,23224857575.560936
1.755713339957082,23438907847.38108
1.75923533261497,23378009666.266567
1.7627573252728577,23388707328.029316
1.7662793179307454,23653838735.252346
1.7698013105886334,23492233126.624756
1.7733233032465212,23620372835.26373
1.776845295904409,23698995659.66804
1.780367288562297,23791096173.333557
1.7838892812201848,23923854743.032646
1.7874112738780723,23908983983.119614
1.79093326653596,24199046139.80733
1.7944552591938479,23954689563.97769
1.7979772518517356,24309356911.062885
1.8014992445096236,24430709865.07936
1.8050212371675114,24548399044.30763
1.8085432298253992,24622687347.37841
1.8120652224832872,24726358749.69437
1.815587215141175,24787408165.284977
1.8191092077990627,24791806397.97521
1.8226312004569507,25091274033.81561
1.8261531931148385,25140451224.42189
1.8296751857727263,25005246660.031525
1.8331971784306142,24945730663.995575
1.836719171088502,24982859655.90351
1.8402411637463898,25500674128.507313
1.8437631564042773,25275856612.0329
1.8472851490621651,25585247526.933952
1.8508071417200531,25716546227.73253
1.854329134377941,25737297674.614418
1.8578511270358287,25870623229.72514
1.8613731196937167,25995267427.73049
1.8648951123516044,25747734746.52282
1.8684171050094922,25879833414.242416
1.8719390976673802,26031020591.017437
1.875461090325268,26175629152.61878
1.8789830829831558,26079172500.392426
1.8825050756410437,26175834174.385437
1.8860270682989315,26459046958.8623
1.8895490609568193,26319032373.162537
1.893071053614707,26594285492.164886
1.896593046272595,26627797522.369926
1.9001150389304828,26631509403.450375
1.9036370315883706,26617496081.90594
1.9071590242462586,26727614131.67139
1.9106810169041464,26666541490.26479
1.9142030095620342,26825932811.375057
1.9177250022199217,26776006735.68815
1.9212469948778095,26979440222.526905
1.9247689875356975,27053268031.73251
1.9282909801935852,26909314565.720028
1.931812972851473,27102485879.065598
1.935334965509361,27097962123.57783
1.9388569581672488,27109401048.6026
1.9423789508251366,27194264712.503212
1.9459009434830246,27200306758.837723
1.9494229361409123,27380099378.029106
1.9529449287988,27165153520.099564
1.956466921456688,27405362385.083214
1.9599889141145759,27385919378.721985
1.9635109067724636,27567597958.0735
1.9670328994303516,27438182976.205696
1.9705548920882394,27613206109.72245
1.9740768847461272,27777702450.17998
1.9775988774040152,27893440079.909298
1.981120870061903,27757638990.698788
1.9846428627197907,28001845811.53537
1.9881648553776787,27852050151.76596
1.9916868480355665,27958079879.468555
1.9952088406934538,28243665971.11005
1.9987308333513418,28171808787.098186
2.00225282600923,28188436252.06275
2.0057748186671174,28160221236.335575
2.0092968113250054,28392814089.485382
2.0128188039828934,28488906561.360065
2.016340796640781,28242518029.38525
2.019862789298669,28102702587.478123
2.023384781956557,28235987758.769936
2.0269067746144445,28156596041.01342
2.0304287672723325,28331101021.64492
2.03395075993022,28232611776.89045
2.037472752588108,28413455376.985523
2.040994745245996,28633886507.40813
2.0445167379038836,28543137328.696022
2.0480387305617715,28328584292.353027
2.0515607232196595,28503804247.548084
2.055082715877547,28537906567.33523
2.058604708535435,28538872231.69344
2.062126701193323,28314253189.87564
2.0656486938512106,28306622676.309746
2.069170686509098,28653642592.154472
2.072692679166986,28703864193.189907
2.076214671824874,28701024362.02867
2.0797366644827617,28670489968.263077
2.0832586571406497,28576811028.15439
2.0867806497985377,28382772258.492386
2.0903026424564253,28498259381.75803
2.0938246351143133,28619199742.059616
2.0973466277722013,28579685724.32588
2.100868620430089,28617777809.17576
2.104390613087977,28701360081.200512
2.107912605745865,28449174920.563602
2.1114345984037524,28465483706.01922
2.1149565910616404,28863841864.874638
2.1184785837195284,28645227634.21705
2.122000576377416,28585249640.805008
2.125522569035304,28559484561.01486
2.129044561693192,28751384023.18417
2.1325665543510794,28603695009.38453
2.1360885470089674,28626778003.349915
2.139610539666855,28819445783.54903
2.143132532324743,28765326775.851665
2.1466545249826305,28826074760.65405
2.1501765176405185,28631246690.805553
2.153698510298406,28775659977.87113
2.157220502956294,28852458920.82748
2.160742495614182,28742133500.536407
2.1642644882720696,28850560055.304413
2.1677864809299576,28784618795.828068
2.1713084735878456,28981004295.860916
2.174830466245733,28882835214.43758
2.178352458903621,29049687342.63726
2.181874451561509,28815353383.865513
2.1853964442193967,28678528896.063675
2.1889184368772847,28951890510.508907
2.1924404295351727,28841933287.77041
2.1959624221930603,29018944628.807686
2.1994844148509483,28895394956.874428
2.2030064075088363,29054679647.016006
2.206528400166724,29020852436.586254
2.210050392824612,29014716800.49583
2.2135723854825,28858487558.0798
2.2170943781403873,29024611861.11884
2.220616370798275,28904778493.843494
2.224138363456163,29064994840.281803
2.2276603561140504,29047457409.08056
2.2311823487719384,29016888593.093075
2.2347043414298264,28948972649.96167
2.238226334087714,29113630780.012245
2.241748326745602,29075415889.13653
2.24527031940349,29172615251.525837
2.2487923120613775,29169772868.315884
2.2523143047192655,29024551864.8749
2.2558362973771535,29079188034.778385
2.259358290035041,29246572695.37734
2.262880282692929,29485225768.602943
2.266402275350817,29107696333.074543
2.2699242680087046,29223388728.02077
2.2734462606665926,29300107408.780983
2.2769682533244806,29253382853.81842
2.280490245982368,29060248460.18032
2.284012238640256,29273318503.217876
2.287534231298144,29448781690.78866
2.2910562239560317,29322971220.04694
2.2945782166139193,29083633034.21911
2.2981002092718072,29279953988.990738
2.301622201929695,29259292812.70862
2.305144194587583,29429454777.70409
2.308666187245471,29248867064.932842
2.3121881799033583,29534351117.424656
2.3157101725612463,28992568306.03271
2.3192321652191343,29448688342.409496
2.322754157877022,29609714745.589725
2.32627615053491,29579199640.520702
2.329798143192798,29490511389.046078
2.3333201358506854,29412507997.506275
2.3368421285085734,29574776267.03882
2.3403641211664614,29555270038.47644
2.343886113824349,29190551702.17018
2.347408106482237,29323417924.291214
2.350930099140125,29628303599.926453
2.3544520917980125,29651045776.88483
2.3579740844559005,29672913358.454876
2.3614960771137885,29557820439.14981
2.365018069771676,29415188277.922577
2.3685400624295636,29495003681.210144
2.3720620550874516,29550741936.649857
2.375584047745339,29588258161.15603
2.379106040403227,29762251957.63358
2.382628033061115,29614082130.508816
2.3861500257190027,29789021743.30748
2.3896720183768907,29823201352.685757
2.3931940110347787,29700455353.346786
2.3967160036926662,29669084413.613
2.4002379963505542,29813277644.26258
2.4037599890084422,29921093170.19738
2.40728198166633,29816527091.473827
2.410803974324218,29759476098.12243
2.4143259669821058,29811588530.451385
2.4178479596399933,29985080082.701374
2.4213699522978813,29934859260.4249
2.4248919449557693,30253001135.51545
2.428413937613657,29892316843.574726
2.431935930271545,29888002663.412853
2.435457922929433,29963844820.851135
2.4389799155873204,30069950209.194897
2.4425019082452084,30255684028.777466
2.446023900903096,30035856274.506496
2.4495458935609835,30170932092.09886
2.4530678862188715,30136607747.778664
2.4565898788767595,30016787231.288223
2.460111871534647,30256251046.52945
2.463633864192535,30213516368.64976
2.467155856850423,30130713054.510323
2.4706778495083106,30117235831.3981
2.4741998421661986,30336881477.99048
2.4777218348240866,30197772163.455326
