## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:16:11
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_139Kelvin_488_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,28224950592.40772
0.25886646035475536,27382387593.848106
0.26238845301264313,29470500439.17715
0.265910445670531,27810880250.649494
0.26943243832841884,28800925882.676044
0.2729544309863066,27217678780.74116
0.2764764236441945,29102262497.25202
0.2799984163020823,28810783604.44428
0.2835204089599701,26795500832.076813
0.287042401617858,27973877378.967457
0.29056439427574576,27190963319.989876
0.2940863869336336,26346006841.503826
0.2976083795915214,26837529763.941044
0.30113037224940925,23592059033.86225
0.3046523649072971,24086922790.637573
0.3081743575651849,22916187262.44161
0.31169635022307274,21682426552.971756
0.31521834288096057,22213135235.469753
0.3187403355388484,21414806265.841625
0.3222623281967362,20868271548.388107
0.32578432085462405,20140286486.637566
0.3293063135125119,19605228164.804497
0.3328283061703997,20360511466.43194
0.33635029882828754,18745386323.25474
0.33987229148617537,18888600724.539017
0.3433942841440632,18494282382.34046
0.34691627680195103,18310035390.585144
0.35043826945983886,18009451933.471287
0.35396026211772663,17846768710.052555
0.3574822547756145,17302115254.87275
0.36100424743350235,16199947780.85445
0.3645262400913901,16004823351.9432
0.368048232749278,15656896944.379402
0.37157022540716583,16407580945.555368
0.3750922180650536,16023974564.134771
0.3786142107229415,15362915199.497244
0.3821362033808293,15117871673.495846
0.3856581960387171,15437343112.5815
0.389180188696605,15288853148.20844
0.39270218135449275,14095717381.229664
0.3962241740123806,13451516628.112778
0.39974616667026847,12363680941.141775
0.40326815932815624,12302686103.474375
0.40679015198604407,11967553018.709044
0.4103121446439319,11603269033.255453
0.4138341373018197,11628301503.578701
0.4173561299597076,11408722977.936623
0.4208781226175954,11459103533.269524
0.4244001152754832,11513903527.190636
0.4279221079333711,11369880378.230412
0.4314441005912589,11056819254.047928
0.4349660932491467,11365420937.828922
0.4384880859070346,11782365027.592731
0.44201007856492236,11428707056.81865
0.4455320712228102,11649591437.688082
0.449054063880698,11745589169.988892
0.45257605653858585,11727187980.613123
0.4560980491964737,11319252639.14778
0.45962004185436156,10847530247.028833
0.4631420345122493,11189769325.97455
0.4666640271701371,11461988517.614058
0.470186019828025,11849951420.134947
0.4737080124859128,11366049880.534855
0.47723000514380065,11473412042.937426
0.4807519978016884,11601486399.031294
0.48427399045957625,11458590591.062271
0.4877959831174641,11264546582.159609
0.49131797577535197,11392781579.773237
0.4948399684332398,11572673287.483084
0.4983619610911276,12044176451.628693
0.5018839537490154,12190231672.587093
0.5054059464069033,12092985515.71558
0.5089279390647911,12918829509.385508
0.5124499317226789,13096382257.732338
0.5159719243805668,13125977668.099642
0.5194939170384545,13468046324.813932
0.5230159096963424,13735568486.805698
0.5265379023542303,13804469587.52616
0.530059895012118,13688764251.389425
0.5335818876700059,13553630073.059769
0.5371038803278938,13779774845.095453
0.5406258729857815,13891600625.421263
0.5441478656436693,13790702893.177721
0.5476698583015572,13989152573.11832
0.551191850959445,14252845890.787836
0.5547138436173329,14224370971.579103
0.5582358362752207,14572155673.222212
0.5617578289331084,14359770793.72577
0.5652798215909963,14449099855.379023
0.5688018142488842,14710866665.786182
0.572323806906772,15013239946.496428
0.5758457995646598,15025496906.50919
0.5793677922225476,15370824489.989292
0.5828897848804354,15618774369.084146
0.5864117775383233,15676250045.85066
0.5899337701962112,15303718171.832409
0.5934557628540988,15181538840.788809
0.5969777555119867,15385970332.074858
0.6004997481698746,15662280308.287365
0.6040217408277624,15823000676.830269
0.6075437334856503,15975019052.723383
0.6110657261435382,16003121626.395283
0.6145877188014259,16010843132.742933
0.6181097114593137,15949373219.99825
0.6216317041172016,15919287380.048243
0.6251536967750894,16329428130.089497
0.6286756894329772,16476258197.791624
0.632197682090865,16426989399.27468
0.6357196747487529,16427653274.064838
0.6392416674066407,16393506488.869041
0.6427636600645286,16609080196.491096
0.6462856527224163,16346373332.909313
0.6498076453803042,16534887269.427273
0.653329638038192,16555426368.912348
0.6568516306960799,16721937921.339144
0.6603736233539677,16902045798.883205
0.6638956160118555,16878951263.733002
0.6674176086697434,16842430252.974447
0.6709396013276311,16792899632.936329
0.674461593985519,16695616563.165516
0.6779835866434069,16998852631.480844
0.6815055793012946,17319841583.879787
0.6850275719591825,17288038825.45079
0.6885495646170703,17444358351.560818
0.6920715572749581,17143306991.542707
0.695593549932846,17199632008.3883
0.6991155425907338,17389746150.19403
0.7026375352486216,17100843295.734936
0.7061595279065094,17260851446.77962
0.7096815205643973,17379676232.621788
0.713203513222285,17296568602.679142
0.7167255058801729,17134277707.613523
0.7202474985380608,17359047495.53187
0.7237694911959486,17476233226.299694
0.7272914838538364,17479089146.608116
0.7308134765117242,17499956803.943054
0.734335469169612,17548591317.27556
0.7378574618274999,17365011341.792095
0.7413794544853878,17350345498.387745
0.7449014471432754,17598212722.135757
0.7484234398011633,17378131647.216904
0.7519454324590512,17236488233.02217
0.755467425116939,17399566016.136814
0.7589894177748269,17395025037.53177
0.7625114104327148,17623435712.01887
0.7660334030906024,17521293562.315865
0.7695553957484903,17500319942.7594
0.7730773884063782,17568067323.353333
0.776599381064266,17599031777.308075
0.7801213737221538,17534188604.088753
0.7836433663800416,17539381947.824814
0.7871653590379294,17608057452.742966
0.7906873516958173,17812997392.542435
0.7942093443537052,17693328250.475224
0.7977313370115929,17671049019.398502
0.8012533296694807,17747352000.524727
0.8047753223273686,17787668286.785168
0.8082973149852565,17584032485.278793
0.8118193076431443,17680175781.415604
0.8153413003010321,17583609980.835083
0.8188632929589199,17636944405.921722
0.8223852856168077,17510720972.146164
0.8259072782746956,17744547637.287857
0.8294292709325835,17967581847.55839
0.8329512635904712,17806625633.915543
0.8364732562483591,17874174590.498676
0.8399952489062469,17981549927.29703
0.8435172415641347,17637026114.29749
0.8470392342220225,17677191880.78288
0.8505612268799104,17605686123.358265
0.8540832195377982,17556509492.852108
0.857605212195686,17760874835.411865
0.8611272048535739,17928327462.19602
0.8646491975114616,17836773525.85815
0.8681711901693495,17839290995.272278
0.8716931828272374,17895331056.278217
0.8752151754851252,17668200643.65127
0.878737168143013,17741417879.841515
0.8822591608009008,17750477469.22907
0.8857811534587886,17751476557.25348
0.8893031461166765,17837372538.835552
0.8928251387745644,17693466657.28538
0.896347131432452,17626741389.121723
0.8998691240903399,17728426225.909145
0.9033911167482278,17604395124.736115
0.9069131094061156,17619579481.67517
0.9104351020640035,17689798988.72624
0.9139570947218913,17753513022.34222
0.9174790873797791,17805624752.15205
0.921001080037667,17849880245.484703
0.9245230726955547,17846874806.157192
0.9280450653534424,17755947807.256363
0.9315670580113303,17887955529.62493
0.9350890506692182,17855962464.25301
0.938611043327106,18182130484.32804
0.9421330359849939,18056871642.923767
0.9456550286428818,17956007485.61616
0.9491770213007695,17945416342.942127
0.9526990139586574,18013680096.918217
0.9562210066165453,18084971667.823326
0.959742999274433,17996516083.644707
0.9632649919323207,17893673502.616947
0.9667869845902086,17824622246.868053
0.9703089772480965,17820759953.825436
0.9738309699059843,17921806237.672256
0.9773529625638722,17799519115.19308
0.9808749552217599,17848101922.43858
0.9843969478796478,17837456093.07068
0.9879189405375357,18012209469.467964
0.9914409331954235,18211160220.90583
0.9949629258533114,18313519483.012814
0.998484918511199,18208512901.72843
1.0020069111690868,17852008173.74755
1.0055289038269748,18126177552.441006
1.0090508964848626,18112368578.410263
1.0125728891427503,18271456896.06682
1.0160948818006383,18168528673.072647
1.0196168744585261,18326658383.684082
1.0231388671164139,18665474645.70583
1.0266608597743019,18773096702.223022
1.0301828524321897,19124292483.762924
1.0337048450900774,19275598443.601616
1.0372268377479652,19241723898.65743
1.040748830405853,19375317149.874126
1.0442708230637407,19648480157.262085
1.0477928157216287,19647010722.023254
1.0513148083795165,19831774543.89998
1.0548368010374043,19914172526.30742
1.0583587936952923,19910163044.27858
1.06188078635318,19812292270.93617
1.0654027790110678,19860087445.481373
1.0689247716689558,20139857088.986862
1.0724467643268436,20163014263.026417
1.0759687569847312,20152700286.749893
1.0794907496426192,20225606425.594727
1.083012742300507,20233406385.895115
1.0865347349583947,20490713843.48673
1.0900567276162827,20331744339.901512
1.0935787202741705,20379603970.500538
1.0971007129320582,20374347846.94952
1.1006227055899462,20506205816.85916
1.104144698247834,20674566912.22959
1.1076666909057218,20607101601.375515
1.1111886835636096,20761659922.3891
1.1147106762214973,20666089231.26332
1.118232668879385,20731905796.165462
1.121754661537273,20738121374.452667
1.1252766541951609,20769166451.722225
1.1287986468530486,20845785215.11947
1.1323206395109366,20893668047.97921
1.1358426321688244,21056954310.516518
1.1393646248267122,21150014468.585133
1.1428866174846002,21122815969.08137
1.146408610142488,21032258396.311672
1.1499306028003755,21098908663.38064
1.1534525954582635,20909014783.029205
1.1569745881161513,20995532425.615772
1.160496580774039,21074303809.345867
1.164018573431927,21181755220.54618
1.1675405660898148,21357465063.41455
1.1710625587477026,21355462639.361145
1.1745845514055906,21308441971.78064
1.1781065440634784,21244170943.338627
1.1816285367213661,21309089123.80065
1.185150529379254,21403727724.59395
1.1886725220371417,21418429068.64823
1.1921945146950295,21314562312.749588
1.1957165073529175,21232930044.752293
1.1992385000108052,21366260061.674644
1.202760492668693,21375532755.385826
1.206282485326581,21436093995.085682
1.2098044779844688,21334496134.30697
1.2133264706423565,21398855914.493782
1.2168484633002445,21250821521.9221
1.2203704559581323,21357414016.397682
1.22389244861602,21341677397.27168
1.2274144412739079,21338007771.970955
1.2309364339317956,21493308231.264706
1.2344584265896834,21555744353.740658
1.2379804192475714,21660992508.610317
1.2415024119054592,21556825820.198895
1.245024404563347,21701930609.53731
1.248546397221235,21526026405.73926
1.2520683898791227,21471539712.256752
1.2555903825370105,21494455458.8665
1.2591123751948985,21470424334.388397
1.262634367852786,21545123654.137943
1.266156360510674,21636875889.361526
1.2696783531685618,21659434383.835823
1.2732003458264496,21664643681.637955
1.2767223384843376,21549172721.97631
1.2802443311422254,21741474438.511658
1.2837663238001131,21673001886.1226
1.2872883164580011,21548776646.785057
1.290810309115889,21733383883.834385
1.2943323017737767,21801282707.171345
1.2978542944316644,21657862502.61928
1.3013762870895522,21578962528.849075
1.30489827974744,21730079374.460644
1.308420272405328,21747087363.457394
1.3119422650632158,21888376103.569332
1.3154642577211035,21720462370.783638
1.3189862503789915,21689962194.422726
1.3225082430368793,21784467736.876278
1.326030235694767,21541975416.24753
1.329552228352655,21670818610.816696
1.3330742210105428,21774368921.792934
1.3365962136684304,21854869945.21046
1.3401182063263184,21918318888.587635
1.3436401989842062,21887299816.707516
1.347162191642094,21847401439.082127
1.350684184299982,21789103296.422405
1.3542061769578697,21763840976.095207
1.3577281696157575,21831939148.841114
1.3612501622736455,21951818721.586113
1.3647721549315333,21891350544.252403
1.368294147589421,21895342061.74616
1.371816140247309,21922374906.730347
1.3753381329051966,22029374976.456352
1.3788601255630843,21954481247.104794
1.3823821182209723,21900890684.876804
1.3859041108788601,21763379498.870636
1.389426103536748,21727325174.05298
1.3929480961946359,21882502993.30037
1.3964700888525237,21984194651.001667
1.3999920815104114,21979000462.86527
1.4035140741682994,21917630028.894417
1.4070360668261872,22003029835.504917
1.4105580594840748,22040530252.625786
1.4140800521419628,21808029183.61779
1.4176020447998505,21865010334.313534
1.4211240374577383,21845268216.722332
1.4246460301156263,22164086277.273296
1.428168022773514,22094085271.747955
1.4316900154314018,21916558699.72216
1.4352120080892898,22056438006.336117
1.4387340007471776,22065803846.03783
1.4422559934050654,22162013555.70006
1.4457779860629534,22176796718.5599
1.449299978720841,22043746684.83845
1.4528219713787287,22047484732.54424
1.4563439640366167,21954881393.74706
1.4598659566945045,21785269241.14597
1.4633879493523922,22075565471.854523
1.4669099420102802,22220156476.43802
1.470431934668168,22153599725.403564
1.4739539273260558,22150124196.2546
1.4774759199839438,22254600631.215736
1.4809979126418316,22162409953.34755
1.4845199052997193,22017950990.8485
1.488041897957607,21909433571.488953
1.4915638906154949,21892099423.28963
1.4950858832733827,22102300442.21639
1.4986078759312706,22316058304.243134
1.5021298685891584,22298482836.678715
1.5056518612470462,22298908336.73883
1.5091738539049342,22225741808.114964
1.512695846562822,22236065613.748455
1.5162178392207097,22284988842.67624
1.5197398318785977,22036887162.293385
1.5232618245364855,22098073302.65629
1.526783817194373,22152756906.761883
1.530305809852261,22358812999.877903
1.5338278025101488,22396257544.959106
1.5373497951680366,22445177120.060455
1.5408717878259246,22351854306.69645
1.5443937804838124,22267969029.72935
1.5479157731417001,22393269630.06903
1.5514377657995881,22408109736.64469
1.554959758457476,22419618058.263344
1.5584817511153637,22179599192.754616
1.5620037437732515,22136058404.03816
1.5655257364311392,22254187475.961403
1.569047729089027,22423689976.057247
1.572569721746915,22176459485.62073
1.5760917144048028,22291423018.782852
1.5796137070626906,22343902456.541157
1.5831356997205785,22412671456.06791
1.5866576923784663,22545366836.395866
1.590179685036354,22206470628.299072
1.593701677694242,22405995411.133923
1.5972236703521299,22527449954.4833
1.6007456630100176,22570588858.454407
1.6042676556679054,22586649706.28637
1.6077896483257932,22427531547.21462
1.6113116409836812,22449387244.177975
1.614833633641569,22366713581.500282
1.6183556262994567,22467027701.148907
1.6218776189573445,22515731430.411793
1.6253996116152325,22422835330.07807
1.6289216042731203,22547840470.60589
1.632443596931008,22570529787.6672
1.6359655895888958,22717503244.267113
1.6394875822467836,22572461888.557842
1.6430095749046716,22527198125.023163
1.6465315675625594,22649389477.18226
1.6500535602204471,22616783369.750275
1.6535755528783351,22531152691.151875
1.657097545536223,22641627582.400784
1.6606195381941107,22589197278.819923
1.6641415308519987,22642997020.09338
1.6676635235098864,22669635168.422478
1.6711855161677742,22682055036.104088
1.674707508825662,22625091128.91746
1.6782295014835498,22787580768.752914
1.6817514941414375,22755403450.79924
1.6852734867993255,22922390632.682144
1.6887954794572133,22808301678.841496
1.692317472115101,22804919093.19654
1.695839464772989,22844457726.818954
1.6993614574308769,22583955783.177647
1.7028834500887646,22781300181.811466
1.7064054427466526,22767223663.52867
1.7099274354045404,23009960613.72594
1.713449428062428,22856859932.920055
1.716971420720316,22882975739.388603
1.7204934133782037,22947605746.471924
1.7240154060360915,22781321859.61193
1.7275373986939795,22953423596.353947
1.7310593913518673,22717233904.068874
1.734581384009755,22878743969.01216
1.738103376667643,22976858721.405453
1.7416253693255308,22965644243.27255
1.7451473619834186,23030501137.49267
1.7486693546413066,23239968251.926327
1.7521913472991941,22937081292.81121
1.755713339957082,23022961748.68178
1.75923533261497,23030154300.354908
1.7627573252728577,22926713845.108154
1.7662793179307454,23318635591.893734
1.7698013105886334,23458420234.04323
1.7733233032465212,23584191957.266205
1.776845295904409,23543694023.043827
1.780367288562297,23545495350.56069
1.7838892812201848,23451139970.04941
1.7874112738780723,23614166999.12553
1.79093326653596,23697048536.329594
1.7944552591938479,23702231830.942204
1.7979772518517356,23838857691.681763
1.8014992445096236,23872437765.10935
1.8050212371675114,24156075785.01385
1.8085432298253992,24101407535.81991
1.8120652224832872,24429244372.90138
1.815587215141175,24581012155.51245
1.8191092077990627,24414789967.153763
1.8226312004569507,24595469485.29231
1.8261531931148385,24699374225.35104
1.8296751857727263,24659234343.19455
1.8331971784306142,24672208987.089935
1.836719171088502,24905624073.879692
1.8402411637463898,25108799864.65639
1.8437631564042773,25005490742.89259
1.8472851490621651,25015211134.177525
1.8508071417200531,25343744883.07388
1.854329134377941,25481851894.400124
1.8578511270358287,25300572985.433258
1.8613731196937167,25376417805.942158
1.8648951123516044,25277532234.109215
1.8684171050094922,25495361353.338715
1.8719390976673802,25502372674.712788
1.875461090325268,25741871991.083717
1.8789830829831558,25672475043.540752
1.8825050756410437,25877527034.679115
1.8860270682989315,25989827656.209423
1.8895490609568193,25917509463.657085
1.893071053614707,26259703523.964725
1.896593046272595,26250564587.094288
1.9001150389304828,26104377847.048542
1.9036370315883706,26314595711.211895
1.9071590242462586,26349174328.20412
1.9106810169041464,26293970937.5722
1.9142030095620342,26451258543.670666
1.9177250022199217,26534581687.44975
1.9212469948778095,26588194122.91153
1.9247689875356975,26709274781.11505
1.9282909801935852,26754040289.11293
1.931812972851473,26898907381.378128
1.935334965509361,26852997693.44546
1.9388569581672488,26924592109.65885
1.9423789508251366,26864842158.80784
1.9459009434830246,26875158049.990658
1.9494229361409123,26920982808.79281
1.9529449287988,27021273418.398117
1.956466921456688,27302585796.61046
1.9599889141145759,27226559410.673145
1.9635109067724636,27159661183.157547
1.9670328994303516,27373285068.685524
1.9705548920882394,27455476697.332264
1.9740768847461272,27628114072.498512
1.9775988774040152,27582736774.171684
1.981120870061903,27442194254.614815
1.9846428627197907,27407519931.402534
1.9881648553776787,27571896532.9715
1.9916868480355665,27464445714.03559
1.9952088406934538,27659317455.25422
1.9987308333513418,27860538821.096333
2.00225282600923,27957190343.395695
2.0057748186671174,28052624333.949947
2.0092968113250054,28161964934.08405
2.0128188039828934,28077643698.97075
2.016340796640781,28107022368.133274
2.019862789298669,27899617962.095493
2.023384781956557,28235515877.327766
2.0269067746144445,27956733673.449745
2.0304287672723325,28116511420.642277
2.03395075993022,28186101027.556526
2.037472752588108,28286701426.826447
2.040994745245996,28201163342.302517
2.0445167379038836,28099805381.7311
2.0480387305617715,28198927271.858685
2.0515607232196595,28226308594.240208
2.055082715877547,28322752399.05372
2.058604708535435,28520846096.1599
2.062126701193323,28328905645.588776
2.0656486938512106,28337322451.7098
2.069170686509098,28307624422.154495
2.072692679166986,28343999130.080517
2.076214671824874,28223678704.446686
2.0797366644827617,28310850598.226727
2.0832586571406497,28365359143.95302
2.0867806497985377,28420736656.50443
2.0903026424564253,28219164763.259834
2.0938246351143133,28362013211.549686
2.0973466277722013,28251256166.1014
2.100868620430089,28563790020.105015
2.104390613087977,28755563816.899532
2.107912605745865,28576970120.076538
2.1114345984037524,28371857553.18721
2.1149565910616404,28486910595.97486
2.1184785837195284,28456907258.946564
2.122000576377416,28384701865.965694
2.125522569035304,28367806700.327015
2.129044561693192,28523829121.468525
2.1325665543510794,28406243271.26066
2.1360885470089674,28410474694.191544
2.139610539666855,28476278183.392857
2.143132532324743,28527090028.788673
2.1466545249826305,28474756035.396454
2.1501765176405185,28510100044.71068
2.153698510298406,28461008538.887478
2.157220502956294,28377989947.164925
2.160742495614182,28580898392.45101
2.1642644882720696,28816473596.560818
2.1677864809299576,28591498237.558918
2.1713084735878456,28825324688.555107
2.174830466245733,28630563315.169407
2.178352458903621,28733841533.903515
2.181874451561509,28463385845.962017
2.1853964442193967,28716800922.035316
2.1889184368772847,28842409853.808064
2.1924404295351727,28745810415.981487
2.1959624221930603,28665580876.170666
2.1994844148509483,28644794805.375317
2.2030064075088363,28895299608.74102
2.206528400166724,28815141568.427166
2.210050392824612,28808557855.171383
2.2135723854825,28765880096.408928
2.2170943781403873,28694169831.01903
2.220616370798275,28710399291.2475
2.224138363456163,28964115854.24127
2.2276603561140504,28856637111.38864
2.2311823487719384,28805945294.409336
2.2347043414298264,28589270684.084076
2.238226334087714,28814564117.32839
2.241748326745602,28967439611.18222
2.24527031940349,28978648804.50403
2.2487923120613775,28860636009.522892
2.2523143047192655,28951978250.451218
2.2558362973771535,28948821712.784367
2.259358290035041,28895584375.946255
2.262880282692929,29098385821.694836
2.266402275350817,29055298709.585155
2.2699242680087046,29156836012.570244
2.2734462606665926,29114560493.96417
2.2769682533244806,29146996460.914017
2.280490245982368,28995978724.20357
2.284012238640256,28952050332.80839
2.287534231298144,29319747728.784935
2.2910562239560317,29129184806.941242
2.2945782166139193,29032836833.33156
2.2981002092718072,29135967769.543392
2.301622201929695,29176923248.223217
2.305144194587583,29300691340.60306
2.308666187245471,29348517936.8412
2.3121881799033583,29249020974.74708
2.3157101725612463,28832469831.158997
2.3192321652191343,29218981472.626743
2.322754157877022,29288154964.496372
2.32627615053491,29149298266.33784
2.329798143192798,29235919313.65836
2.3333201358506854,29156841498.29402
2.3368421285085734,29412297415.3443
2.3403641211664614,29364054008.01001
2.343886113824349,29437006327.128807
2.347408106482237,29437419197.52629
2.350930099140125,29329019382.955017
2.3544520917980125,29433452120.59687
2.3579740844559005,29231251755.718933
2.3614960771137885,29101355119.463932
2.365018069771676,29282743900.210724
2.3685400624295636,29531826578.496384
2.3720620550874516,29429912818.667465
2.375584047745339,29327608533.17992
2.379106040403227,29451729337.84677
2.382628033061115,29609141152.13773
2.3861500257190027,29555134046.90014
2.3896720183768907,29702673705.741276
2.3931940110347787,29728476886.34059
2.3967160036926662,29579993904.69594
2.4002379963505542,29954523123.930565
2.4037599890084422,29607943744.215115
2.40728198166633,29714648116.932064
2.410803974324218,29810860657.706436
2.4143259669821058,29769760875.93703
2.4178479596399933,29891985929.50083
2.4213699522978813,29785688038.98033
2.4248919449557693,29813924666.617302
2.428413937613657,29806530426.86993
2.431935930271545,29771109545.68778
2.435457922929433,29849641788.430428
2.4389799155873204,29964595366.43345
2.4425019082452084,29875766515.59779
2.446023900903096,29750775366.87556
2.4495458935609835,29885912256.30268
2.4530678862188715,30277041975.534306
2.4565898788767595,29999975809.84422
2.460111871534647,30006616615.381084
2.463633864192535,30108692823.422535
2.467155856850423,30098832351.53178
2.4706778495083106,29935582069.01786
2.4741998421661986,30002898257.430027
