## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:17:00
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_155Kelvin_504_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25230300158.098328
0.26238845301264313,26846841814.005672
0.265910445670531,25603314644.73886
0.26943243832841884,26514374557.62709
0.2729544309863066,26326936259.64009
0.2764764236441945,27605897886.621227
0.2799984163020823,27624881878.82041
0.2835204089599701,25314183476.84888
0.287042401617858,26335336760.925854
0.29056439427574576,25592543452.899635
0.2940863869336336,25122643801.09771
0.2976083795915214,25789487760.690308
0.30113037224940925,23538342549.460415
0.3046523649072971,23557893692.798096
0.3081743575651849,22178511054.225384
0.31169635022307274,21223258161.864594
0.31521834288096057,21387659587.64176
0.3187403355388484,20927946704.001743
0.3222623281967362,20382368608.93916
0.32578432085462405,19996004596.66871
0.3293063135125119,19714138930.21811
0.3328283061703997,19951940244.346466
0.33635029882828754,18071576553.691658
0.33987229148617537,17854791752.889046
0.3433942841440632,17792882761.54466
0.34691627680195103,18014557736.206795
0.35043826945983886,17689279646.820522
0.35396026211772663,17750550697.8454
0.3574822547756145,17017197526.07489
0.36100424743350235,16392521853.505428
0.3645262400913901,15900509199.528852
0.368048232749278,15619458047.908615
0.37157022540716583,16048868638.995361
0.3750922180650536,16275603210.131454
0.3786142107229415,15434593285.669422
0.3821362033808293,15002736977.176353
0.3856581960387171,15319135211.01621
0.389180188696605,14761146062.618948
0.39270218135449275,14091172679.720737
0.3962241740123806,13198360684.968914
0.39974616667026847,12280771417.451231
0.40326815932815624,12251947590.68999
0.40679015198604407,12033665521.240993
0.4103121446439319,11640908418.864105
0.4138341373018197,11615706892.940184
0.4173561299597076,11195404655.497324
0.4208781226175954,11477348493.841948
0.4244001152754832,11491595829.387957
0.4279221079333711,11260006576.817484
0.4314441005912589,11241759908.870255
0.4349660932491467,11314555653.716341
0.4384880859070346,11732887610.950844
0.44201007856492236,11480633290.086168
0.4455320712228102,11509811710.121542
0.449054063880698,11716673172.993034
0.45257605653858585,11734690408.618994
0.4560980491964737,10931524257.64906
0.45962004185436156,10838751652.462393
0.4631420345122493,11343403033.85419
0.4666640271701371,11524413783.884985
0.470186019828025,11898868148.836094
0.4737080124859128,11495570186.692757
0.47723000514380065,11073466018.054457
0.4807519978016884,11402976621.629295
0.48427399045957625,11438200474.303293
0.4877959831174641,11537469749.479084
0.49131797577535197,11511800017.136623
0.4948399684332398,11694929481.557623
0.4983619610911276,11987108999.101488
0.5018839537490154,11977857149.649256
0.5054059464069033,11884009138.507463
0.5089279390647911,12620514180.40097
0.5124499317226789,13311036956.89571
0.5159719243805668,13034975884.165018
0.5194939170384545,13092876871.553257
0.5230159096963424,13420760112.215229
0.5265379023542303,13680890179.552557
0.530059895012118,13586392104.159752
0.5335818876700059,13147497324.48033
0.5371038803278938,13471138366.409992
0.5406258729857815,13526691196.946043
0.5441478656436693,13607927210.390402
0.5476698583015572,13972304847.634846
0.551191850959445,14060901978.541054
0.5547138436173329,14152009914.144499
0.5582358362752207,14317756865.955599
0.5617578289331084,14373444956.30715
0.5652798215909963,14242823973.033451
0.5688018142488842,14592605207.454784
0.572323806906772,14740623719.122051
0.5758457995646598,14810644076.072195
0.5793677922225476,15432592672.15357
0.5828897848804354,15451244373.420876
0.5864117775383233,15520546617.293457
0.5899337701962112,15134624356.367819
0.5934557628540988,15193243722.171032
0.5969777555119867,15236056672.312313
0.6004997481698746,15410797607.075693
0.6040217408277624,15581192164.297686
0.6075437334856503,15889271657.890957
0.6110657261435382,16122229844.917227
0.6145877188014259,15863592488.471758
0.6181097114593137,15792887466.203693
0.6216317041172016,15776473026.255339
0.6251536967750894,16154426979.562065
0.6286756894329772,16417904688.937622
0.632197682090865,16523138356.960934
0.6357196747487529,16634392424.876036
0.6392416674066407,16413941644.945038
0.6427636600645286,16351835833.947624
0.6462856527224163,16249221330.749071
0.6498076453803042,16467146310.636198
0.653329638038192,16370801801.024574
0.6568516306960799,16658397583.245178
0.6603736233539677,16674526741.149128
0.6638956160118555,16741953532.394718
0.6674176086697434,16725128155.836004
0.6709396013276311,16679271108.167492
0.674461593985519,16548573689.427216
0.6779835866434069,16988398330.117302
0.6815055793012946,17143755346.085436
0.6850275719591825,17089887958.916197
0.6885495646170703,17164475562.634285
0.6920715572749581,17105632859.871788
0.695593549932846,17316017316.32936
0.6991155425907338,17280425771.896606
0.7026375352486216,17195781596.719025
0.7061595279065094,17260747136.534595
0.7096815205643973,17257496629.33652
0.713203513222285,17263450521.165993
0.7167255058801729,17172639634.532776
0.7202474985380608,17241869926.65781
0.7237694911959486,17226436945.643444
0.7272914838538364,17505205023.725597
0.7308134765117242,17437992881.9319
0.734335469169612,17355323320.195442
0.7378574618274999,17302232717.418854
0.7413794544853878,17435850103.77066
0.7449014471432754,17502147927.079884
0.7484234398011633,17185014779.76069
0.7519454324590512,17152866665.043343
0.755467425116939,17296778909.068638
0.7589894177748269,17435368878.511566
0.7625114104327148,17651841998.83705
0.7660334030906024,17630276789.02045
0.7695553957484903,17520439354.440212
0.7730773884063782,17401165275.930912
0.776599381064266,17556054374.088974
0.7801213737221538,17451729865.18363
0.7836433663800416,17489384139.605167
0.7871653590379294,17580082366.212673
0.7906873516958173,17656757157.440136
0.7942093443537052,17606390134.056767
0.7977313370115929,17625355795.81688
0.8012533296694807,17640178438.246372
0.8047753223273686,17759801337.78561
0.8082973149852565,17723534777.00248
0.8118193076431443,17863835047.935074
0.8153413003010321,17707770884.78684
0.8188632929589199,17717602298.57928
0.8223852856168077,17537755319.685246
0.8259072782746956,17720377822.46062
0.8294292709325835,17762688696.739143
0.8329512635904712,17905758437.948803
0.8364732562483591,17898713472.28918
0.8399952489062469,17753646993.369324
0.8435172415641347,17576515893.49285
0.8470392342220225,17787454777.32254
0.8505612268799104,17638623983.953842
0.8540832195377982,17706713177.758293
0.857605212195686,17777304571.399105
0.8611272048535739,17951644893.081894
0.8646491975114616,17744410803.465775
0.8681711901693495,17688684067.50405
0.8716931828272374,17858078080.65454
0.8752151754851252,17733226741.38359
0.878737168143013,17550032419.495102
0.8822591608009008,17596617064.05937
0.8857811534587886,17864517916.706623
0.8893031461166765,17710671909.00999
0.8928251387745644,17539734057.210457
0.896347131432452,17444614459.0689
0.8998691240903399,17692005749.65641
0.9033911167482278,17616270623.015984
0.9069131094061156,17636829564.47041
0.9104351020640035,17653615499.71985
0.9139570947218913,17656701939.360203
0.9174790873797791,17643500019.75585
0.921001080037667,18042308646.789417
0.9245230726955547,17782911907.456738
0.9280450653534424,17766628913.374207
0.9315670580113303,17801888183.222614
0.9350890506692182,17711588490.70014
0.938611043327106,17987558865.509594
0.9421330359849939,18064051999.685566
0.9456550286428818,17962833413.91798
0.9491770213007695,17817058064.187366
0.9526990139586574,17943708688.512302
0.9562210066165453,18005728697.316475
0.959742999274433,17960093862.130318
0.9632649919323207,18042902277.871056
0.9667869845902086,17908444755.36888
0.9703089772480965,17798772808.402683
0.9738309699059843,18042645698.41575
0.9773529625638722,17953869076.448914
0.9808749552217599,18054863362.659466
0.9843969478796478,18072927952.27588
0.9879189405375357,17897724137.09789
0.9914409331954235,18126965623.124733
0.9949629258533114,18115654907.11354
0.998484918511199,17978557526.94375
1.0020069111690868,17844847664.739487
1.0055289038269748,18098225252.11767
1.0090508964848626,18061073530.804848
1.0125728891427503,18183018583.80213
1.0160948818006383,18244316296.20066
1.0196168744585261,18257031748.557224
1.0231388671164139,18652976612.44549
1.0266608597743019,18765361389.696
1.0301828524321897,19084495807.156006
1.0337048450900774,19057176786.506504
1.0372268377479652,19252643682.258377
1.040748830405853,19422223500.044384
1.0442708230637407,19558803337.442318
1.0477928157216287,19505438956.205826
1.0513148083795165,19707021044.43731
1.0548368010374043,19960102820.478947
1.0583587936952923,19795591904.680515
1.06188078635318,19874249514.287483
1.0654027790110678,20006509784.460545
1.0689247716689558,20196595819.96341
1.0724467643268436,20261253593.461414
1.0759687569847312,20186371917.07682
1.0794907496426192,20257837909.149803
1.083012742300507,20385374569.391598
1.0865347349583947,20532623304.941
1.0900567276162827,20523108823.219406
1.0935787202741705,20428319709.64382
1.0971007129320582,20350560377.15444
1.1006227055899462,20509900630.82267
1.104144698247834,20756936120.822754
1.1076666909057218,20671464846.476578
1.1111886835636096,20550633909.294987
1.1147106762214973,20758945053.479984
1.118232668879385,20730492283.796352
1.121754661537273,20850994005.942112
1.1252766541951609,20732136729.43836
1.1287986468530486,20745686947.057804
1.1323206395109366,20905829277.94647
1.1358426321688244,20999043224.39278
1.1393646248267122,20944770316.19779
1.1428866174846002,20926937782.925777
1.146408610142488,21067380691.044888
1.1499306028003755,21115044983.621532
1.1534525954582635,21088998849.816605
1.1569745881161513,21055353557.00803
1.160496580774039,21181650965.27597
1.164018573431927,21304760687.40778
1.1675405660898148,21236705090.64661
1.1710625587477026,21329995186.10486
1.1745845514055906,21169692707.3366
1.1781065440634784,21123859330.69295
1.1816285367213661,21272455807.02095
1.185150529379254,21287218395.854996
1.1886725220371417,21304214089.186913
1.1921945146950295,21503692677.937202
1.1957165073529175,21376881981.11265
1.1992385000108052,21410521006.517498
1.202760492668693,21564470613.00691
1.206282485326581,21730436435.09477
1.2098044779844688,21505566819.669888
1.2133264706423565,21428629285.224915
1.2168484633002445,21414689952.013824
1.2203704559581323,21455739038.691116
1.22389244861602,21466536576.634007
1.2274144412739079,21536147074.39404
1.2309364339317956,21556233741.723183
1.2344584265896834,21626486397.642033
1.2379804192475714,21663296001.53079
1.2415024119054592,21669630787.702
1.245024404563347,21694174534.209335
1.248546397221235,21667807710.38583
1.2520683898791227,21618976338.08657
1.2555903825370105,21672850403.117363
1.2591123751948985,21684109173.088062
1.262634367852786,21554578453.243423
1.266156360510674,21750165086.84916
1.2696783531685618,21781432949.08642
1.2732003458264496,21705859956.503395
1.2767223384843376,21860876095.663265
1.2802443311422254,21968183116.809826
1.2837663238001131,21802332931.454697
1.2872883164580011,21649751841.50963
1.290810309115889,21767612310.057545
1.2943323017737767,21795229171.723957
1.2978542944316644,21891618415.49245
1.3013762870895522,21662022063.602222
1.30489827974744,21672340902.967854
1.308420272405328,21720632477.755463
1.3119422650632158,21898793215.30027
1.3154642577211035,21763083037.350346
1.3189862503789915,21683040969.90286
1.3225082430368793,21729603572.50424
1.326030235694767,21747182938.986115
1.329552228352655,21832758610.427795
1.3330742210105428,21872498180.599056
1.3365962136684304,21728384623.408833
1.3401182063263184,21693682019.916412
1.3436401989842062,21894998312.652878
1.347162191642094,21863620701.087196
1.350684184299982,21859419217.529137
1.3542061769578697,21759186392.997005
1.3577281696157575,21858719464.190544
1.3612501622736455,22034480682.165833
1.3647721549315333,22011444312.68583
1.368294147589421,21975901103.340317
1.371816140247309,22040829727.908783
1.3753381329051966,22159818208.793003
1.3788601255630843,22076751572.940056
1.3823821182209723,21942503506.023403
1.3859041108788601,21885835533.41146
1.389426103536748,21932676451.943073
1.3929480961946359,21900020638.54173
1.3964700888525237,21936204793.595364
1.3999920815104114,21881387083.472893
1.4035140741682994,21810932356.40299
1.4070360668261872,22007808631.47945
1.4105580594840748,22089849461.92756
1.4140800521419628,21944099861.5287
1.4176020447998505,21902718353.095875
1.4211240374577383,21867888876.2306
1.4246460301156263,22059581417.835037
1.428168022773514,22013286694.77679
1.4316900154314018,21926418143.18296
1.4352120080892898,21955737325.965244
1.4387340007471776,22099733727.3413
1.4422559934050654,22071660032.495125
1.4457779860629534,22236398557.634094
1.449299978720841,21967544830.615917
1.4528219713787287,21837498944.21221
1.4563439640366167,22213782076.00427
1.4598659566945045,22169742298.69808
1.4633879493523922,22037212429.15174
1.4669099420102802,22267212717.27792
1.470431934668168,22220779742.761692
1.4739539273260558,22272207968.374783
1.4774759199839438,22220016452.926884
1.4809979126418316,22228147859.889187
1.4845199052997193,22049373173.11923
1.488041897957607,21976747139.960075
1.4915638906154949,22083559630.834713
1.4950858832733827,22307329592.922894
1.4986078759312706,22230043531.48932
1.5021298685891584,22378646081.824726
1.5056518612470462,22167545569.406628
1.5091738539049342,22194383696.500706
1.512695846562822,22314897098.759876
1.5162178392207097,22176039782.09114
1.5197398318785977,22118312336.230145
1.5232618245364855,22301023439.254826
1.526783817194373,22341196773.31257
1.530305809852261,22395179842.13108
1.5338278025101488,22376252940.47328
1.5373497951680366,22381423697.953823
1.5408717878259246,22099271266.707367
1.5443937804838124,22312930123.586277
1.5479157731417001,22344538160.45602
1.5514377657995881,22512529030.02091
1.554959758457476,22380084143.701897
1.5584817511153637,22392719607.53648
1.5620037437732515,22394470460.718662
1.5655257364311392,22433191880.777473
1.569047729089027,22418986993.22412
1.572569721746915,22404135385.364548
1.5760917144048028,22382834647.906227
1.5796137070626906,22123998718.75632
1.5831356997205785,22504702071.06464
1.5866576923784663,22476623378.789806
1.590179685036354,22381307933.75535
1.593701677694242,22501146121.181034
1.5972236703521299,22512131059.430367
1.6007456630100176,22531459536.927734
1.6042676556679054,22422537464.548874
1.6077896483257932,22425887464.783493
1.6113116409836812,22443712650.75498
1.614833633641569,22374974205.72394
1.6183556262994567,22519007282.66383
1.6218776189573445,22555328315.627655
1.6253996116152325,22532516483.779762
1.6289216042731203,22628104238.444042
1.632443596931008,22571067907.488674
1.6359655895888958,22698572233.58512
1.6394875822467836,22679558546.430412
1.6430095749046716,22625335510.07516
1.6465315675625594,22665138176.440163
1.6500535602204471,22480885239.55807
1.6535755528783351,22395680797.321503
1.657097545536223,22782883057.522015
1.6606195381941107,22907069049.71979
1.6641415308519987,22689244797.3893
1.6676635235098864,22621135010.533752
1.6711855161677742,22622427394.79285
1.674707508825662,22798544296.423206
1.6782295014835498,22786373196.24986
1.6817514941414375,22864877571.14093
1.6852734867993255,22900745117.284527
1.6887954794572133,22794516887.66414
1.692317472115101,22789818122.37554
1.695839464772989,22672013627.70845
1.6993614574308769,22638385574.69896
1.7028834500887646,22857811263.33803
1.7064054427466526,22779890519.554996
1.7099274354045404,22877245010.90192
1.713449428062428,22973353464.20099
1.716971420720316,22916371265.42902
1.7204934133782037,22890243579.78391
1.7240154060360915,22782669905.93009
1.7275373986939795,23030561095.710182
1.7310593913518673,22724881091.878063
1.734581384009755,23011630646.92674
1.738103376667643,23122202090.532833
1.7416253693255308,22894168672.333595
1.7451473619834186,22823208493.593674
1.7486693546413066,23021155545.275246
1.7521913472991941,22928156546.067184
1.755713339957082,23092160034.31011
1.75923533261497,23010577403.663025
1.7627573252728577,23082440627.893528
1.7662793179307454,23312470206.504333
1.7698013105886334,23429468320.51133
1.7733233032465212,23420680923.60514
1.776845295904409,23404803291.143784
1.780367288562297,23482619208.751675
1.7838892812201848,23616324317.28339
1.7874112738780723,23564073393.527798
1.79093326653596,23792331349.80672
1.7944552591938479,23610330002.520123
1.7979772518517356,23893387766.486942
1.8014992445096236,24078714335.90654
1.8050212371675114,24355331918.985085
1.8085432298253992,24158147758.346996
1.8120652224832872,24436961812.57893
1.815587215141175,24520318890.331455
1.8191092077990627,24572655386.47918
1.8226312004569507,24556455255.224003
1.8261531931148385,24564226970.748055
1.8296751857727263,24690829329.376873
1.8331971784306142,24674559829.07518
1.836719171088502,24960316752.32884
1.8402411637463898,25126897088.776226
1.8437631564042773,24994859567.515884
1.8472851490621651,25007703306.61964
1.8508071417200531,25269247609.650276
1.854329134377941,25332820307.65695
1.8578511270358287,25612150488.66008
1.8613731196937167,25595415037.32584
1.8648951123516044,25380416021.44449
1.8684171050094922,25720786139.629597
1.8719390976673802,25798656036.58892
1.875461090325268,25668604006.601936
1.8789830829831558,25504322861.63696
1.8825050756410437,25869305331.961475
1.8860270682989315,26057167304.81753
1.8895490609568193,26083865381.792454
1.893071053614707,26203559538.392193
1.896593046272595,26385688684.88108
1.9001150389304828,26162422017.769756
1.9036370315883706,26355406304.043526
1.9071590242462586,26351492721.501503
1.9106810169041464,26367268563.99746
1.9142030095620342,26370155331.582104
1.9177250022199217,26222974555.796093
1.9212469948778095,26464538810.44168
1.9247689875356975,26579111554.090096
1.9282909801935852,26411418624.200794
1.931812972851473,26782798098.562283
1.935334965509361,26869343253.25824
1.9388569581672488,26858101072.214367
1.9423789508251366,26743853865.94175
1.9459009434830246,26838654940.88336
1.9494229361409123,27059340322.090008
1.9529449287988,26751769689.518272
1.956466921456688,27066789400.463486
1.9599889141145759,27040058985.63052
1.9635109067724636,27187394949.311283
1.9670328994303516,27239719130.396336
1.9705548920882394,27294169079.29819
1.9740768847461272,27278607976.947567
1.9775988774040152,27458044527.00516
1.981120870061903,27263921097.738014
1.9846428627197907,27397078518.857254
1.9881648553776787,27593886632.538532
1.9916868480355665,27701111990.654583
1.9952088406934538,27643505313.214874
1.9987308333513418,27726260595.471283
2.00225282600923,27574892817.371628
2.0057748186671174,27691434221.876408
2.0092968113250054,28010093189.95642
2.0128188039828934,27909908729.12665
2.016340796640781,27819515763.529057
2.019862789298669,27582030926.543793
2.023384781956557,27786698916.416412
2.0269067746144445,28110617556.09727
2.0304287672723325,28142933341.972466
2.03395075993022,27946227388.73661
2.037472752588108,28053667277.43449
2.040994745245996,28158344446.4991
2.0445167379038836,28200980815.904278
2.0480387305617715,28141000382.847378
2.0515607232196595,28118749222.19524
2.055082715877547,28223735389.710117
2.058604708535435,28209644019.007866
2.062126701193323,27887875557.908325
2.0656486938512106,27785722534.838745
2.069170686509098,28257352173.62123
2.072692679166986,28124878495.982033
2.076214671824874,28183839783.83191
2.0797366644827617,27909248092.77806
2.0832586571406497,28046285516.614906
2.0867806497985377,28217590960.01995
2.0903026424564253,28254473642.363503
2.0938246351143133,28378658717.012737
2.0973466277722013,28239839824.64444
2.100868620430089,28189973747.40268
2.104390613087977,28375368492.22258
2.107912605745865,28341579495.343887
2.1114345984037524,28259812775.870552
2.1149565910616404,28551641470.04413
2.1184785837195284,28202759352.415592
2.122000576377416,28180683990.454384
2.125522569035304,28161769049.42094
2.129044561693192,28351892170.23529
2.1325665543510794,28249280025.89946
2.1360885470089674,28306338691.86088
2.139610539666855,28427736749.94257
2.143132532324743,28479967387.302753
2.1466545249826305,28461576256.24223
2.1501765176405185,28418608224.236786
2.153698510298406,28492821144.74045
2.157220502956294,28603050022.736977
2.160742495614182,28399892226.832703
2.1642644882720696,28497722576.747448
2.1677864809299576,28305266009.395172
2.1713084735878456,28350073526.53668
2.174830466245733,28524720110.01246
2.178352458903621,28339460601.895695
2.181874451561509,28446060563.12244
2.1853964442193967,28428644507.96051
2.1889184368772847,28701428668.842976
2.1924404295351727,28764684056.744476
2.1959624221930603,28819637264.88988
2.1994844148509483,28609469490.985523
2.2030064075088363,28766860899.382664
2.206528400166724,28760000171.275826
2.210050392824612,28793092989.611225
2.2135723854825,29058791700.11022
2.2170943781403873,28961100733.903637
2.220616370798275,28650745716.901066
2.224138363456163,28819391539.010353
2.2276603561140504,28803817124.19339
2.2311823487719384,28934925611.67119
2.2347043414298264,28712922790.89843
2.238226334087714,28792908345.884876
2.241748326745602,28821549629.235355
2.24527031940349,28674679557.440414
2.2487923120613775,28663669274.777843
2.2523143047192655,28705847819.578815
2.2558362973771535,28707754636.477215
2.259358290035041,28932884397.944756
2.262880282692929,29091585881.645725
2.266402275350817,28857253117.680058
2.2699242680087046,28938948609.309185
2.2734462606665926,29036549888.29305
2.2769682533244806,28869699242.756393
2.280490245982368,28674361915.906063
2.284012238640256,28940714889.406265
2.287534231298144,28978851118.116188
2.2910562239560317,28896672033.45008
2.2945782166139193,28723036649.745895
2.2981002092718072,29110244855.570477
2.301622201929695,29305647067.479893
2.305144194587583,29280436101.506256
2.308666187245471,29159570601.07255
2.3121881799033583,29153694990.11477
2.3157101725612463,28814896460.18119
2.3192321652191343,29020264082.32301
2.322754157877022,29088228927.14356
2.32627615053491,29049935487.291485
2.329798143192798,28939175483.26013
2.3333201358506854,29087939138.043743
2.3368421285085734,29386451165.049118
2.3403641211664614,29366114357.087715
2.343886113824349,29136322246.541454
2.347408106482237,29107300124.58193
2.350930099140125,29160099608.67486
2.3544520917980125,29269757103.61416
2.3579740844559005,29320344042.380802
2.3614960771137885,29416241479.506706
2.365018069771676,29312730253.780376
2.3685400624295636,29318264874.674366
2.3720620550874516,29429961061.39126
2.375584047745339,29589420859.066772
2.379106040403227,29434594976.35423
2.382628033061115,29481771959.833706
2.3861500257190027,29488707255.17688
2.3896720183768907,29370986789.36525
2.3931940110347787,29718269486.726204
2.3967160036926662,29679313524.127403
2.4002379963505542,29583102940.588154
2.4037599890084422,29600089561.66849
2.40728198166633,29569330861.782963
2.410803974324218,29641917626.42473
2.4143259669821058,29677964659.060806
2.4178479596399933,29441118706.110355
2.4213699522978813,29704109534.25195
2.4248919449557693,29648124275.32831
2.428413937613657,29567211756.483234
2.431935930271545,29659021018.233177
2.435457922929433,29739586276.331486
2.4389799155873204,29878065720.9609
2.4425019082452084,30134653451.64187
2.446023900903096,29854407638.21882
2.4495458935609835,29734256082.875828
2.4530678862188715,29854378520.97992
2.4565898788767595,29836853164.542656
2.460111871534647,29911035033.853836
2.463633864192535,29861628174.917877
2.467155856850423,30020470263.861736
2.4706778495083106,29699623755.26628
2.4741998421661986,29888676676.47069
2.4777218348240866,29963952236.180244
