## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:10:05
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_137Kelvin_372_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27589821871.326607
0.26238845301264313,29458218365.26758
0.265910445670531,28060257933.85067
0.26943243832841884,28248256377.025703
0.2729544309863066,27728020602.256763
0.2764764236441945,29071142623.077858
0.2799984163020823,28455681002.53358
0.2835204089599701,26876107394.16588
0.287042401617858,28153091117.5509
0.29056439427574576,27244346710.463703
0.2940863869336336,26655305071.391304
0.2976083795915214,26615265321.136684
0.30113037224940925,24079745533.249825
0.3046523649072971,24473584539.739857
0.3081743575651849,22970692469.78592
0.31169635022307274,22534289134.1571
0.31521834288096057,22357003092.73945
0.3187403355388484,21908322845.031467
0.3222623281967362,21416282510.709133
0.32578432085462405,20552259120.309364
0.3293063135125119,20089381633.342445
0.3328283061703997,20492171383.77278
0.33635029882828754,18434080602.433422
0.33987229148617537,18371575734.61885
0.3433942841440632,18342803231.620453
0.34691627680195103,18510782339.33223
0.35043826945983886,18291649339.896988
0.35396026211772663,17675840434.672344
0.3574822547756145,16942082259.13247
0.36100424743350235,16447953510.553694
0.3645262400913901,16108751176.073599
0.368048232749278,15985171777.920853
0.37157022540716583,16155457308.968596
0.3750922180650536,16035011253.0355
0.3786142107229415,15523706044.365602
0.3821362033808293,15406110307.961876
0.3856581960387171,15426357633.259468
0.389180188696605,15036871007.807377
0.39270218135449275,14032500303.761864
0.3962241740123806,13397081874.341593
0.39974616667026847,12605617773.518782
0.40326815932815624,12436401379.1636
0.40679015198604407,11981691006.393171
0.4103121446439319,11513082186.726086
0.4138341373018197,11286812253.989553
0.4173561299597076,11281312512.615292
0.4208781226175954,11332173232.972315
0.4244001152754832,11506473461.643295
0.4279221079333711,11564283691.801077
0.4314441005912589,11312058236.08607
0.4349660932491467,11166827941.567644
0.4384880859070346,11633501888.487581
0.44201007856492236,11454942768.288893
0.4455320712228102,11373192869.510191
0.449054063880698,11696682509.748802
0.45257605653858585,11654977145.412643
0.4560980491964737,11173487341.564959
0.45962004185436156,10878075274.606773
0.4631420345122493,11482424210.299694
0.4666640271701371,11722590115.129475
0.470186019828025,11863459277.62561
0.4737080124859128,11782965641.227287
0.47723000514380065,11462055829.79423
0.4807519978016884,11478115362.36634
0.48427399045957625,11553125775.833845
0.4877959831174641,11461211500.722908
0.49131797577535197,11533354995.0646
0.4948399684332398,11807321693.967142
0.4983619610911276,12103317437.515772
0.5018839537490154,11987292182.536076
0.5054059464069033,11758083777.616114
0.5089279390647911,12590626227.126743
0.5124499317226789,13100077763.457586
0.5159719243805668,13139580084.834702
0.5194939170384545,13177740070.888838
0.5230159096963424,13684745685.152151
0.5265379023542303,13679232425.833286
0.530059895012118,13428137411.869007
0.5335818876700059,13360651990.10564
0.5371038803278938,13577352255.753986
0.5406258729857815,13883784192.313524
0.5441478656436693,13942775139.34652
0.5476698583015572,14035015038.914717
0.551191850959445,13969716172.285898
0.5547138436173329,14149548162.937273
0.5582358362752207,14405122019.25104
0.5617578289331084,14440558799.885912
0.5652798215909963,14257975745.21968
0.5688018142488842,14946614708.114195
0.572323806906772,14684813337.604912
0.5758457995646598,14570585197.881344
0.5793677922225476,15097766652.585505
0.5828897848804354,15360174973.549622
0.5864117775383233,15535373511.07511
0.5899337701962112,15339465576.006262
0.5934557628540988,15256643599.016783
0.5969777555119867,15412237490.722109
0.6004997481698746,15623962236.778605
0.6040217408277624,15753038039.742329
0.6075437334856503,16020521467.754196
0.6110657261435382,16093167839.73334
0.6145877188014259,16165749433.137352
0.6181097114593137,16035763973.259186
0.6216317041172016,15942630328.506897
0.6251536967750894,16330734344.852097
0.6286756894329772,16350485049.558714
0.632197682090865,16421469799.283583
0.6357196747487529,16678356303.240387
0.6392416674066407,16524021096.332129
0.6427636600645286,16670383627.521984
0.6462856527224163,16598940516.947046
0.6498076453803042,16486280597.89902
0.653329638038192,16460391633.210606
0.6568516306960799,16655009605.482653
0.6603736233539677,16563844738.57776
0.6638956160118555,16755099053.008938
0.6674176086697434,16912812602.045864
0.6709396013276311,16947442483.107136
0.674461593985519,16860716131.701017
0.6779835866434069,17032187510.421364
0.6815055793012946,17115488130.982597
0.6850275719591825,17199533317.772953
0.6885495646170703,17264892234.247295
0.6920715572749581,17083748578.299994
0.695593549932846,17163786151.605751
0.6991155425907338,17318179721.90315
0.7026375352486216,17325603134.56098
0.7061595279065094,17546554574.976704
0.7096815205643973,17497333973.215096
0.713203513222285,17259313479.293404
0.7167255058801729,17166279178.021576
0.7202474985380608,17261783564.28118
0.7237694911959486,17418257680.936848
0.7272914838538364,17487280977.852425
0.7308134765117242,17280586808.013096
0.734335469169612,17408214014.706818
0.7378574618274999,17450725794.286648
0.7413794544853878,17347205447.70564
0.7449014471432754,17439615537.681656
0.7484234398011633,17335128902.676525
0.7519454324590512,17183782004.905895
0.755467425116939,17264791013.661255
0.7589894177748269,17363912084.485657
0.7625114104327148,17661093813.418564
0.7660334030906024,17530348171.85125
0.7695553957484903,17523206917.38395
0.7730773884063782,17401211053.29927
0.776599381064266,17586866823.60129
0.7801213737221538,17696685683.159878
0.7836433663800416,17620304106.613422
0.7871653590379294,17567143911.237926
0.7906873516958173,17645673311.23862
0.7942093443537052,17659339729.942364
0.7977313370115929,17649245772.68039
0.8012533296694807,17809143848.40535
0.8047753223273686,17966796201.652313
0.8082973149852565,17702402987.541557
0.8118193076431443,17873104036.88366
0.8153413003010321,17859006037.218052
0.8188632929589199,17618003664.31792
0.8223852856168077,17461224506.857056
0.8259072782746956,17810041973.654575
0.8294292709325835,17756320886.98273
0.8329512635904712,18048988137.4972
0.8364732562483591,17823985101.558895
0.8399952489062469,17646001707.394287
0.8435172415641347,17503969691.483578
0.8470392342220225,17767110148.955822
0.8505612268799104,17634644195.207146
0.8540832195377982,17605086055.063522
0.857605212195686,17683613458.741367
0.8611272048535739,17900759037.772354
0.8646491975114616,17882987123.398346
0.8681711901693495,17622134352.26566
0.8716931828272374,17759574868.697693
0.8752151754851252,17686818928.497013
0.878737168143013,17688300951.419464
0.8822591608009008,17805731930.92131
0.8857811534587886,17672051577.3209
0.8893031461166765,17635570881.326992
0.8928251387745644,17626441973.48604
0.896347131432452,17730818848.588196
0.8998691240903399,17752180050.519382
0.9033911167482278,17720044747.587444
0.9069131094061156,17698060424.23207
0.9104351020640035,17691870822.960445
0.9139570947218913,17697939817.122875
0.9174790873797791,17773615123.906197
0.921001080037667,18048244771.696976
0.9245230726955547,17722666646.049446
0.9280450653534424,17680336532.212658
0.9315670580113303,17902772121.781273
0.9350890506692182,17824335543.01261
0.938611043327106,18032827041.831703
0.9421330359849939,17941814593.494446
0.9456550286428818,18022028834.272358
0.9491770213007695,17838166243.040123
0.9526990139586574,17824136087.253036
0.9562210066165453,17897458636.45687
0.959742999274433,18060735612.938297
0.9632649919323207,17973418910.336414
0.9667869845902086,17846680130.613667
0.9703089772480965,17846295578.470634
0.9738309699059843,18012527438.95913
0.9773529625638722,17873497417.868248
0.9808749552217599,18044078462.50509
0.9843969478796478,18090949254.385933
0.9879189405375357,17783490553.048203
0.9914409331954235,18088515151.66399
0.9949629258533114,18210800574.042427
0.998484918511199,17925437288.05212
1.0020069111690868,17713079627.736584
1.0055289038269748,17975416986.053787
1.0090508964848626,17944300954.753437
1.0125728891427503,18136560325.863987
1.0160948818006383,18240365037.95655
1.0196168744585261,18332016260.718304
1.0231388671164139,18579295472.215477
1.0266608597743019,18889679898.68518
1.0301828524321897,19034139718.38787
1.0337048450900774,19138106866.878304
1.0372268377479652,19375259197.61553
1.040748830405853,19478602643.37793
1.0442708230637407,19632893364.549057
1.0477928157216287,19612789055.11999
1.0513148083795165,19803395433.379505
1.0548368010374043,19824235382.781673
1.0583587936952923,19900923741.673454
1.06188078635318,19992127594.54731
1.0654027790110678,20030314778.083935
1.0689247716689558,20121785946.886406
1.0724467643268436,20174714586.047424
1.0759687569847312,20058939670.456245
1.0794907496426192,20011703245.580914
1.083012742300507,20279397236.37122
1.0865347349583947,20539108071.364548
1.0900567276162827,20421597935.908566
1.0935787202741705,20397188143.55351
1.0971007129320582,20331570633.366383
1.1006227055899462,20504860690.614674
1.104144698247834,20655560956.12795
1.1076666909057218,20557837216.10142
1.1111886835636096,20615998358.984066
1.1147106762214973,20527218548.4513
1.118232668879385,20555863591.052624
1.121754661537273,20659272907.593853
1.1252766541951609,20709119150.350147
1.1287986468530486,20718847202.830547
1.1323206395109366,20785569571.62756
1.1358426321688244,21004982583.49342
1.1393646248267122,20893295178.921043
1.1428866174846002,20965897577.11592
1.146408610142488,20970433984.528248
1.1499306028003755,20959882220.02555
1.1534525954582635,20975051792.592216
1.1569745881161513,21090327914.759922
1.160496580774039,21183788105.258137
1.164018573431927,21339267935.67082
1.1675405660898148,21186806225.25339
1.1710625587477026,21107851792.17925
1.1745845514055906,21162370151.718987
1.1781065440634784,21092729037.99317
1.1816285367213661,21099347365.258144
1.185150529379254,21258012741.06718
1.1886725220371417,21195685147.089188
1.1921945146950295,21345278216.03911
1.1957165073529175,21314972972.65552
1.1992385000108052,21302093147.309986
1.202760492668693,21336358916.877075
1.206282485326581,21465624851.83594
1.2098044779844688,21361046928.601303
1.2133264706423565,21377186739.30108
1.2168484633002445,21401836204.17518
1.2203704559581323,21523954072.409893
1.22389244861602,21302465875.906475
1.2274144412739079,21457806394.68851
1.2309364339317956,21492349130.47165
1.2344584265896834,21550534970.11953
1.2379804192475714,21439594002.96539
1.2415024119054592,21461338420.36044
1.245024404563347,21601891302.464706
1.248546397221235,21484046489.785175
1.2520683898791227,21523459637.707542
1.2555903825370105,21622789076.830246
1.2591123751948985,21524626634.213207
1.262634367852786,21448890274.92443
1.266156360510674,21474875240.04772
1.2696783531685618,21560119392.163425
1.2732003458264496,21612097211.189587
1.2767223384843376,21648989672.64026
1.2802443311422254,21791631297.410263
1.2837663238001131,21799133016.586685
1.2872883164580011,21613300331.88669
1.290810309115889,21554436593.623375
1.2943323017737767,21754417382.980255
1.2978542944316644,21616759098.78373
1.3013762870895522,21466909978.48848
1.30489827974744,21665029176.63571
1.308420272405328,21769180650.54606
1.3119422650632158,21602410550.476254
1.3154642577211035,21691800461.335712
1.3189862503789915,21659185752.37015
1.3225082430368793,21844913361.433807
1.326030235694767,21757893110.2992
1.329552228352655,21759289033.01987
1.3330742210105428,21723284434.872494
1.3365962136684304,21865088984.544254
1.3401182063263184,21797592112.14064
1.3436401989842062,21937160218.10765
1.347162191642094,21725431979.57893
1.350684184299982,21725175033.233818
1.3542061769578697,21670767204.80961
1.3577281696157575,21790849464.771362
1.3612501622736455,21894356007.16932
1.3647721549315333,21778459813.74121
1.368294147589421,21999227514.398865
1.371816140247309,21727506759.10875
1.3753381329051966,21941944918.574825
1.3788601255630843,21817633629.7539
1.3823821182209723,21732027420.105907
1.3859041108788601,21791861902.157005
1.389426103536748,21793832591.243366
1.3929480961946359,21952441059.625935
1.3964700888525237,21866426851.37616
1.3999920815104114,21865365639.006195
1.4035140741682994,21815771710.660946
1.4070360668261872,21987945150.23917
1.4105580594840748,21982373296.151733
1.4140800521419628,21829366582.36288
1.4176020447998505,21868068774.709576
1.4211240374577383,21773849718.479298
1.4246460301156263,21956259378.543392
1.428168022773514,21912436086.37983
1.4316900154314018,21805680447.803005
1.4352120080892898,21895365820.354477
1.4387340007471776,21918497025.837124
1.4422559934050654,21981317329.61111
1.4457779860629534,22297248632.012024
1.449299978720841,22159547825.76311
1.4528219713787287,21912501597.728165
1.4563439640366167,22066516292.201538
1.4598659566945045,22032834901.713905
1.4633879493523922,22159667052.081623
1.4669099420102802,22171890218.267303
1.470431934668168,22124930902.759758
1.4739539273260558,21994262175.51684
1.4774759199839438,22068114895.632565
1.4809979126418316,21962855477.09724
1.4845199052997193,22098567433.861027
1.488041897957607,21939856749.22404
1.4915638906154949,21971132854.77724
1.4950858832733827,22062902763.778187
1.4986078759312706,22179051929.73756
1.5021298685891584,22351776686.670223
1.5056518612470462,22148296196.72241
1.5091738539049342,22104198689.99599
1.512695846562822,22255142407.25558
1.5162178392207097,22289789881.21531
1.5197398318785977,22243785430.047916
1.5232618245364855,22204999392.56631
1.526783817194373,22047617870.983955
1.530305809852261,22197804890.083
1.5338278025101488,22454905322.561546
1.5373497951680366,22276082752.58695
1.5408717878259246,22052276541.976543
1.5443937804838124,22284624688.90821
1.5479157731417001,22395605726.12896
1.5514377657995881,22221440596.151905
1.554959758457476,22141920570.793526
1.5584817511153637,22360424684.970577
1.5620037437732515,22268084810.52734
1.5655257364311392,22292495538.705055
1.569047729089027,22284887230.199703
1.572569721746915,22369128152.34552
1.5760917144048028,22379015532.469112
1.5796137070626906,22288529018.978962
1.5831356997205785,22360975427.93004
1.5866576923784663,22359623500.731667
1.590179685036354,22241926233.42768
1.593701677694242,22370390047.668552
1.5972236703521299,22347608093.44811
1.6007456630100176,22395809223.77316
1.6042676556679054,22403138574.252693
1.6077896483257932,22361958256.803856
1.6113116409836812,22347098347.540485
1.614833633641569,22466202731.306595
1.6183556262994567,22357407014.353275
1.6218776189573445,22433056429.5801
1.6253996116152325,22470492258.000656
1.6289216042731203,22564113728.586067
1.632443596931008,22514229202.241196
1.6359655895888958,22519659776.215836
1.6394875822467836,22420679789.357315
1.6430095749046716,22450679432.93139
1.6465315675625594,22535642244.76029
1.6500535602204471,22532145423.962456
1.6535755528783351,22513586716.669777
1.657097545536223,22628282731.122406
1.6606195381941107,22680948771.654484
1.6641415308519987,22632161833.16593
1.6676635235098864,22637399710.68751
1.6711855161677742,22567010432.88641
1.674707508825662,22806004122.062836
1.6782295014835498,22647337306.711514
1.6817514941414375,22723116239.692406
1.6852734867993255,22824698134.558517
1.6887954794572133,22754410146.084324
1.692317472115101,22997040510.871567
1.695839464772989,22943775050.211273
1.6993614574308769,22712693643.98589
1.7028834500887646,22781534442.916946
1.7064054427466526,22883486861.408913
1.7099274354045404,22935959308.75815
1.713449428062428,22767253210.663277
1.716971420720316,22785332522.50674
1.7204934133782037,22924311900.854015
1.7240154060360915,22768414871.93118
1.7275373986939795,22944713647.08243
1.7310593913518673,22921752974.89316
1.734581384009755,22911215466.880035
1.738103376667643,22898530017.326828
1.7416253693255308,23003215963.958828
1.7451473619834186,22967259879.72839
1.7486693546413066,23007782370.63547
1.7521913472991941,22821832653.185886
1.755713339957082,23072535068.43489
1.75923533261497,22914533298.80792
1.7627573252728577,22828404520.750546
1.7662793179307454,23111390490.810566
1.7698013105886334,23230533296.901855
1.7733233032465212,23292819950.006508
1.776845295904409,23513795678.123238
1.780367288562297,23421482343.97739
1.7838892812201848,23508481933.722122
1.7874112738780723,23701992209.1653
1.79093326653596,23692276051.876324
1.7944552591938479,23428369837.483105
1.7979772518517356,23697369785.98278
1.8014992445096236,23931941427.078354
1.8050212371675114,24069301535.68967
1.8085432298253992,24245283825.657986
1.8120652224832872,24440069905.29223
1.815587215141175,24477123206.05978
1.8191092077990627,24348282243.13724
1.8226312004569507,24672020750.811295
1.8261531931148385,24768059573.371494
1.8296751857727263,24640737170.058197
1.8331971784306142,24688760277.073856
1.836719171088502,24610020900.164524
1.8402411637463898,24918863758.610672
1.8437631564042773,25093873953.977898
1.8472851490621651,25115862794.2742
1.8508071417200531,25408123999.118546
1.854329134377941,25288171793.468777
1.8578511270358287,25311780513.407997
1.8613731196937167,25287800792.579517
1.8648951123516044,25241642622.774757
1.8684171050094922,25496408815.672573
1.8719390976673802,25523460852.38157
1.875461090325268,25768483813.296886
1.8789830829831558,25480768270.811806
1.8825050756410437,25646670981.88338
1.8860270682989315,26154152158.533653
1.8895490609568193,25805236875.833893
1.893071053614707,25997799445.938107
1.896593046272595,25998076480.260277
1.9001150389304828,26102063128.59638
1.9036370315883706,26252984106.13812
1.9071590242462586,26378543401.194263
1.9106810169041464,26531702279.09731
1.9142030095620342,26322317878.58412
1.9177250022199217,26267937097.27958
1.9212469948778095,26450944744.57879
1.9247689875356975,26693852234.11387
1.9282909801935852,26367216630.170937
1.931812972851473,26469947911.43736
1.935334965509361,26880606003.49276
1.9388569581672488,26845275098.001354
1.9423789508251366,26837556892.804348
1.9459009434830246,26920184984.45653
1.9494229361409123,26969925809.787487
1.9529449287988,26645894834.92589
1.956466921456688,27002674452.700554
1.9599889141145759,27197920219.71102
1.9635109067724636,27236202893.657993
1.9670328994303516,27355952604.040653
1.9705548920882394,27548097272.216297
1.9740768847461272,27357470515.51144
1.9775988774040152,27542385849.43539
1.981120870061903,27377426718.263783
1.9846428627197907,27540843731.244114
1.9881648553776787,27611484478.106796
1.9916868480355665,27634462825.392307
1.9952088406934538,27671340449.104893
1.9987308333513418,27616416928.440845
2.00225282600923,27714780589.030033
2.0057748186671174,27844342732.87129
2.0092968113250054,27931030517.122955
2.0128188039828934,27851628087.639744
2.016340796640781,28155502045.15632
2.019862789298669,27978593701.248528
2.023384781956557,27903631277.59497
2.0269067746144445,27983163874.920387
2.0304287672723325,28045313503.263462
2.03395075993022,28005255519.400597
2.037472752588108,28196864115.77958
2.040994745245996,28142654609.40272
2.0445167379038836,28148936534.242664
2.0480387305617715,28247409372.171333
2.0515607232196595,28395903288.435402
2.055082715877547,28196657987.46296
2.058604708535435,28364275187.571342
2.062126701193323,28140777173.996918
2.0656486938512106,28129060044.344246
2.069170686509098,28307364273.73286
2.072692679166986,28226432605.184235
2.076214671824874,28326449898.723106
2.0797366644827617,28175354922.387886
2.0832586571406497,28223148740.838894
2.0867806497985377,28277696130.288544
2.0903026424564253,28319759941.177048
2.0938246351143133,28274447051.86228
2.0973466277722013,28252317087.821095
2.100868620430089,28041871919.71837
2.104390613087977,28432424363.946198
2.107912605745865,28290871850.157345
2.1114345984037524,28427357165.917915
2.1149565910616404,28368959449.071743
2.1184785837195284,28296723025.211742
2.122000576377416,28440926912.52137
2.125522569035304,28349675068.979797
2.129044561693192,28350998641.222805
2.1325665543510794,28475959006.103687
2.1360885470089674,28479717243.799873
2.139610539666855,28509210946.043613
2.143132532324743,28423663928.23947
2.1466545249826305,28461253469.84356
2.1501765176405185,28488461535.06277
2.153698510298406,28287705439.727898
2.157220502956294,28446741873.92374
2.160742495614182,28487474995.608772
2.1642644882720696,28630999509.676754
2.1677864809299576,28652453195.223778
2.1713084735878456,28736529233.083683
2.174830466245733,28654210819.835167
2.178352458903621,28757707234.18206
2.181874451561509,28510774558.40209
2.1853964442193967,28665691557.040627
2.1889184368772847,28846721777.183983
2.1924404295351727,28728183415.558495
2.1959624221930603,28626032606.553402
2.1994844148509483,28558824388.774323
2.2030064075088363,28601897731.37114
2.206528400166724,28774950302.091377
2.210050392824612,28742024529.177914
2.2135723854825,28902827212.777287
2.2170943781403873,28856795895.615875
2.220616370798275,28743848143.559467
2.224138363456163,28742977866.836685
2.2276603561140504,28549519897.529987
2.2311823487719384,28872233418.19867
2.2347043414298264,28809632794.188072
2.238226334087714,29019644983.370777
2.241748326745602,28801508871.461025
2.24527031940349,28953457777.647358
2.2487923120613775,29076000578.407356
2.2523143047192655,29154937447.904064
2.2558362973771535,29016253115.071453
2.259358290035041,28779701472.06773
2.262880282692929,29031449038.15821
2.266402275350817,29039412292.038128
2.2699242680087046,29253574291.89026
2.2734462606665926,29155722412.63549
2.2769682533244806,29084744499.50386
2.280490245982368,28826431109.4531
2.284012238640256,28978231950.940647
2.287534231298144,29120116602.696087
2.2910562239560317,29048937030.080914
2.2945782166139193,29094876544.278393
2.2981002092718072,29078107091.87543
2.301622201929695,28943698565.890537
2.305144194587583,29084071037.333252
2.308666187245471,28995981094.32922
2.3121881799033583,28989550094.10427
2.3157101725612463,28971060453.3109
2.3192321652191343,29229839972.73145
2.322754157877022,29188249217.48037
2.32627615053491,29181235963.969463
2.329798143192798,29159066379.38898
2.3333201358506854,29184264238.178062
2.3368421285085734,29483260665.073086
2.3403641211664614,29315121713.180424
2.343886113824349,29181279783.828293
2.347408106482237,29198293088.612015
2.350930099140125,29168546538.444485
2.3544520917980125,29240019702.929127
2.3579740844559005,29285396803.989002
2.3614960771137885,29489263808.391575
2.365018069771676,29323059572.933002
2.3685400624295636,29468094666.956173
2.3720620550874516,29290929347.32716
2.375584047745339,29536852208.010345
2.379106040403227,29635437911.93327
2.382628033061115,29600287595.302715
2.3861500257190027,29614854447.440975
2.3896720183768907,29411224648.51014
2.3931940110347787,29534205308.06695
2.3967160036926662,29343526339.95984
2.4002379963505542,29675472166.742996
2.4037599890084422,29385546873.602634
2.40728198166633,29588350380.193848
2.410803974324218,29749875355.292797
2.4143259669821058,29778826353.86248
2.4178479596399933,29828642252.023018
2.4213699522978813,29658275657.218987
2.4248919449557693,29724718224.002472
2.428413937613657,29952088819.574654
2.431935930271545,29823216429.599545
2.435457922929433,29722159571.946693
2.4389799155873204,29971124730.95697
2.4425019082452084,29823507361.44648
2.446023900903096,29740546246.414394
2.4495458935609835,29816892822.102715
2.4530678862188715,29897162317.28811
2.4565898788767595,29671787821.859066
2.460111871534647,29901439634.117405
2.463633864192535,29830999359.79266
2.467155856850423,29928393483.821346
2.4706778495083106,29832669332.70422
2.4741998421661986,29980362575.514763
