## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:20:52
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_glicerol_aquecimento/merge_files/glicerol_aquecimento_RAMP_248Kelvin_548_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,110985281.9166666
0.26238845301264313,129949232.04425636
0.265910445670531,145827474.73027715
0.26943243832841884,128435302.64715604
0.2729544309863066,147302134.4135845
0.2764764236441945,119792570.58991487
0.2799984163020823,156927691.8691395
0.2835204089599701,147360271.57899356
0.287042401617858,100706500.45080929
0.29056439427574576,80795253.36046326
0.2940863869336336,123007246.89455299
0.2976083795915214,130870094.27145396
0.30113037224940925,93801970.2175096
0.3046523649072971,143275947.95749712
0.3081743575651849,133940541.61679119
0.31169635022307274,124024176.55563155
0.31521834288096057,110048944.02477954
0.3187403355388484,147415326.99551934
0.3222623281967362,151672251.53437185
0.32578432085462405,136024232.6823537
0.3293063135125119,87972036.43305996
0.3328283061703997,99761656.04720838
0.33635029882828754,83964604.0595739
0.33987229148617537,109778078.86510824
0.3433942841440632,123346103.2872229
0.34691627680195103,121144097.86632675
0.35043826945983886,101067509.68185538
0.35396026211772663,131178503.87754092
0.3574822547756145,116080015.60059926
0.36100424743350235,108197316.1963882
0.3645262400913901,115464247.574999
0.368048232749278,120167718.63937673
0.37157022540716583,141495941.6841719
0.3750922180650536,165809783.56755075
0.3786142107229415,164759755.558966
0.3821362033808293,170544338.36929965
0.3856581960387171,158873425.4953758
0.389180188696605,145631258.20080203
0.39270218135449275,150283789.5021478
0.3962241740123806,170945700.39805993
0.39974616667026847,170112436.96535876
0.40326815932815624,158683977.5740311
0.40679015198604407,152425903.2593953
0.4103121446439319,171158553.022583
0.4138341373018197,178207491.30497116
0.4173561299597076,199560245.74330387
0.4208781226175954,231601483.7240232
0.4244001152754832,226220312.0476073
0.4279221079333711,234883472.4933149
0.4314441005912589,267850897.50802574
0.4349660932491467,243013879.6487799
0.4384880859070346,224823671.5346242
0.44201007856492236,233177461.20484757
0.4455320712228102,242868512.4448941
0.449054063880698,257641394.37091446
0.45257605653858585,257887555.44852456
0.4560980491964737,246514035.43160534
0.45962004185436156,274398286.8726524
0.4631420345122493,279913414.3466839
0.4666640271701371,305577754.2666115
0.470186019828025,296789754.3754426
0.4737080124859128,297507696.246276
0.47723000514380065,341176478.7297196
0.4807519978016884,370284094.5864437
0.48427399045957625,328656964.31200105
0.4877959831174641,329075763.91530156
0.49131797577535197,338984207.1906928
0.4948399684332398,373695107.3189705
0.4983619610911276,383324924.9370776
0.5018839537490154,381227938.6394493
0.5054059464069033,379481882.10400224
0.5089279390647911,416111756.8509989
0.5124499317226789,441699442.5306263
0.5159719243805668,450531368.9430678
0.5194939170384545,458247927.19759893
0.5230159096963424,488980195.73014176
0.5265379023542303,467400540.48190176
0.530059895012118,477790326.9012177
0.5335818876700059,474680563.35301787
0.5371038803278938,460926728.2551822
0.5406258729857815,504161589.10433453
0.5441478656436693,515670355.9650355
0.5476698583015572,535076480.3750124
0.551191850959445,541973793.5809618
0.5547138436173329,600166081.2308682
0.5582358362752207,590090411.4422152
0.5617578289331084,610400527.1379151
0.5652798215909963,613881902.6743044
0.5688018142488842,654015883.4109215
0.572323806906772,655463720.5830371
0.5758457995646598,675613550.0796151
0.5793677922225476,712332839.1502757
0.5828897848804354,707069186.6752015
0.5864117775383233,715471503.5846469
0.5899337701962112,726765131.0706803
0.5934557628540988,776623134.2095162
0.5969777555119867,785494041.0437136
0.6004997481698746,803882706.081401
0.6040217408277624,809150251.7806834
0.6075437334856503,816071408.8336508
0.6110657261435382,813794181.1216724
0.6145877188014259,839921805.1844593
0.6181097114593137,835639588.462485
0.6216317041172016,853086802.3104516
0.6251536967750894,849703853.8808348
0.6286756894329772,860630930.3385358
0.632197682090865,868290856.3954201
0.6357196747487529,891110918.6648607
0.6392416674066407,874965596.2805952
0.6427636600645286,881625408.3274617
0.6462856527224163,869573084.0888796
0.6498076453803042,891406606.7474391
0.653329638038192,948781826.9924719
0.6568516306960799,967385130.8217871
0.6603736233539677,931360850.9168006
0.6638956160118555,948155131.822674
0.6674176086697434,978716360.5477028
0.6709396013276311,990693709.5791541
0.674461593985519,1041642436.1882331
0.6779835866434069,1004418627.4153959
0.6815055793012946,1052711020.9890316
0.6850275719591825,1050127536.3380512
0.6885495646170703,1033659370.4711671
0.6920715572749581,1070259177.7737161
0.695593549932846,1061620214.7736135
0.6991155425907338,1081474682.21708
0.7026375352486216,1074052236.815383
0.7061595279065094,1136280569.814414
0.7096815205643973,1082241468.610268
0.713203513222285,1102319484.955705
0.7167255058801729,1130535082.7915595
0.7202474985380608,1122077069.58186
0.7237694911959486,1129290139.3134356
0.7272914838538364,1126382551.6046486
0.7308134765117242,1171725759.8156118
0.734335469169612,1194374172.466617
0.7378574618274999,1213844974.234155
0.7413794544853878,1235273941.8803768
0.7449014471432754,1208457897.595957
0.7484234398011633,1173061016.1339393
0.7519454324590512,1169538342.810167
0.755467425116939,1185360885.8600936
0.7589894177748269,1206514753.6661053
0.7625114104327148,1206452517.4630191
0.7660334030906024,1211098220.0537481
0.7695553957484903,1216301216.260143
0.7730773884063782,1226129757.3154082
0.776599381064266,1231049725.9446375
0.7801213737221538,1222192294.7310195
0.7836433663800416,1242176263.4719567
0.7871653590379294,1226830769.8403704
0.7906873516958173,1237592275.2688754
0.7942093443537052,1272050095.3642752
0.7977313370115929,1285326350.1858523
0.8012533296694807,1284327734.241865
0.8047753223273686,1327396120.237849
0.8082973149852565,1291811484.4622874
0.8118193076431443,1336977517.5157282
0.8153413003010321,1303387041.692449
0.8188632929589199,1353810285.870296
0.8223852856168077,1331823792.5621066
0.8259072782746956,1305847061.6525111
0.8294292709325835,1322928950.5228474
0.8329512635904712,1382236588.2907145
0.8364732562483591,1331167903.0014198
0.8399952489062469,1343354723.6957905
0.8435172415641347,1352528695.1568658
0.8470392342220225,1335028688.2451868
0.8505612268799104,1297963262.52074
0.8540832195377982,1311943936.87612
0.857605212195686,1354741683.068887
0.8611272048535739,1357476076.6981628
0.8646491975114616,1391176044.006163
0.8681711901693495,1378371352.5639572
0.8716931828272374,1367908010.5479498
0.8752151754851252,1423243967.615269
0.878737168143013,1363773956.813919
0.8822591608009008,1384415494.3936772
0.8857811534587886,1373656672.0518365
0.8893031461166765,1374642430.2418587
0.8928251387745644,1379126829.7619088
0.896347131432452,1342909457.2688787
0.8998691240903399,1380921037.6697555
0.9033911167482278,1355022319.2742336
0.9069131094061156,1403266545.3046932
0.9104351020640035,1418281160.5669646
0.9139570947218913,1456646088.3987787
0.9174790873797791,1392721812.3549697
0.921001080037667,1451192050.2508683
0.9245230726955547,1472606179.1025548
0.9280450653534424,1485277652.1527975
0.9315670580113303,1454288922.460415
0.9350890506692182,1428475464.4330995
0.938611043327106,1481600448.4525561
0.9421330359849939,1484202839.6407573
0.9456550286428818,1494238663.5076745
0.9491770213007695,1490137188.5033228
0.9526990139586574,1451930534.3051987
0.9562210066165453,1520238371.5748305
0.959742999274433,1501906226.0019097
0.9632649919323207,1490204291.093203
0.9667869845902086,1501684614.5528455
0.9703089772480965,1555526134.5852413
0.9738309699059843,1521192845.8493052
0.9773529625638722,1490032229.0942752
0.9808749552217599,1556711140.071546
0.9843969478796478,1549821440.3385322
0.9879189405375357,1518217033.3249717
0.9914409331954235,1538447550.963957
0.9949629258533114,1562976258.4890935
0.998484918511199,1514163724.870906
1.0020069111690868,1528916954.6156266
1.0055289038269748,1570770720.1488528
1.0090508964848626,1563348383.6873844
1.0125728891427503,1585919829.6443312
1.0160948818006383,1579604515.9641125
1.0196168744585261,1591101549.4386714
1.0231388671164139,1659805899.4636385
1.0266608597743019,1654499836.8131266
1.0301828524321897,1696996403.5417037
1.0337048450900774,1721571240.3888958
1.0372268377479652,1720025432.079198
1.040748830405853,1745211409.0871108
1.0442708230637407,1735749976.1690402
1.0477928157216287,1732058431.9146876
1.0513148083795165,1783358159.832352
1.0548368010374043,1816484212.2459254
1.0583587936952923,1801773111.435964
1.06188078635318,1792875682.0628693
1.0654027790110678,1845170496.290498
1.0689247716689558,1853177171.8417745
1.0724467643268436,1878787700.354651
1.0759687569847312,1847148426.9897125
1.0794907496426192,1843619286.5156221
1.083012742300507,1869042855.7754743
1.0865347349583947,1931845888.146255
1.0900567276162827,1878123800.127541
1.0935787202741705,1940520080.426917
1.0971007129320582,1901246252.5148344
1.1006227055899462,1943452543.3394773
1.104144698247834,1932870774.5100553
1.1076666909057218,1986841703.809066
1.1111886835636096,2011280953.355532
1.1147106762214973,2032284311.1538265
1.118232668879385,2043252878.4325352
1.121754661537273,2068821205.7958612
1.1252766541951609,2084822360.332998
1.1287986468530486,2053711715.473201
1.1323206395109366,2079020046.4030554
1.1358426321688244,2093961076.786693
1.1393646248267122,2104395642.6406498
1.1428866174846002,2115571840.643685
1.146408610142488,2119028570.2616243
1.1499306028003755,2151713597.8999286
1.1534525954582635,2105754641.4262316
1.1569745881161513,2133251056.989198
1.160496580774039,2175847713.1580143
1.164018573431927,2181251243.921839
1.1675405660898148,2203032134.7008104
1.1710625587477026,2214704043.9133825
1.1745845514055906,2218081478.6899037
1.1781065440634784,2183036107.959864
1.1816285367213661,2225329034.907781
1.185150529379254,2303016244.1332846
1.1886725220371417,2300411237.6400623
1.1921945146950295,2288025753.3394604
1.1957165073529175,2262057520.18457
1.1992385000108052,2298759626.0953197
1.202760492668693,2278778916.181639
1.206282485326581,2303269286.0867047
1.2098044779844688,2332628494.2209244
1.2133264706423565,2297133738.497017
1.2168484633002445,2269904106.0672665
1.2203704559581323,2285183549.960838
1.22389244861602,2333145169.755948
1.2274144412739079,2344384427.9965696
1.2309364339317956,2334593868.991236
1.2344584265896834,2316477697.924536
1.2379804192475714,2334978631.567132
1.2415024119054592,2333341974.2479625
1.245024404563347,2380482215.4011507
1.248546397221235,2358908762.0584126
1.2520683898791227,2351318789.7758117
1.2555903825370105,2345147280.5520263
1.2591123751948985,2383330687.4388485
1.262634367852786,2405377341.6937394
1.266156360510674,2413631558.7527475
1.2696783531685618,2401848275.3380446
1.2732003458264496,2407517029.797225
1.2767223384843376,2401227236.7779126
1.2802443311422254,2433404499.7137256
1.2837663238001131,2464944043.3029637
1.2872883164580011,2443723677.002996
1.290810309115889,2449892423.812469
1.2943323017737767,2449910512.2820683
1.2978542944316644,2446205081.251726
1.3013762870895522,2467147298.3859663
1.30489827974744,2429095543.2963457
1.308420272405328,2446820041.19209
1.3119422650632158,2502069403.0832267
1.3154642577211035,2443066159.139725
1.3189862503789915,2499376928.2104707
1.3225082430368793,2485912555.999034
1.326030235694767,2481746607.3591614
1.329552228352655,2474307003.3793516
1.3330742210105428,2517480161.972467
1.3365962136684304,2500332701.1067595
1.3401182063263184,2467872413.129711
1.3436401989842062,2476560075.691043
1.347162191642094,2491524235.3044615
1.350684184299982,2469790240.181856
1.3542061769578697,2470514539.446047
1.3577281696157575,2488932188.7725997
1.3612501622736455,2495162514.9548817
1.3647721549315333,2485429009.973658
1.368294147589421,2551565739.229269
1.371816140247309,2535574533.357514
1.3753381329051966,2538890433.2153535
1.3788601255630843,2542697794.2986712
1.3823821182209723,2573759388.7307177
1.3859041108788601,2609575869.685244
1.389426103536748,2580794424.8636246
1.3929480961946359,2597703918.8078303
1.3964700888525237,2550342303.7374277
1.3999920815104114,2599062030.629997
1.4035140741682994,2547611859.675415
1.4070360668261872,2532114558.9337816
1.4105580594840748,2524328259.9849753
1.4140800521419628,2596719197.943476
1.4176020447998505,2560743968.5404277
1.4211240374577383,2569244173.20313
1.4246460301156263,2593791289.8879757
1.428168022773514,2541219179.1630034
1.4316900154314018,2527272939.534885
1.4352120080892898,2568345348.791845
1.4387340007471776,2572520821.0132065
1.4422559934050654,2570290463.6174
1.4457779860629534,2610101549.281606
1.449299978720841,2566437774.9239492
1.4528219713787287,2560414638.8794913
1.4563439640366167,2609410914.82232
1.4598659566945045,2617322853.7847013
1.4633879493523922,2609772926.4122996
1.4669099420102802,2621500973.4266243
1.470431934668168,2632324717.1894627
1.4739539273260558,2658594809.612642
1.4774759199839438,2625929241.601
1.4809979126418316,2608410171.1558075
1.4845199052997193,2693709778.183027
1.488041897957607,2625983932.9324455
1.4915638906154949,2576982353.572792
1.4950858832733827,2644579235.324201
1.4986078759312706,2594323156.5547004
1.5021298685891584,2655097831.855078
1.5056518612470462,2642705377.365838
1.5091738539049342,2617174597.0485735
1.512695846562822,2585449268.6127033
1.5162178392207097,2676432662.3274746
1.5197398318785977,2678734759.6140184
1.5232618245364855,2675299586.1772876
1.526783817194373,2641876067.2600136
1.530305809852261,2660993907.133707
1.5338278025101488,2711052048.0356407
1.5373497951680366,2656104152.034711
1.5408717878259246,2653357642.8127556
1.5443937804838124,2705642921.4945073
1.5479157731417001,2664730416.7603827
1.5514377657995881,2701670675.1854043
1.554959758457476,2720791072.942953
1.5584817511153637,2651659421.505045
1.5620037437732515,2609708043.2268724
1.5655257364311392,2658245326.3048286
1.569047729089027,2680051620.5294266
1.572569721746915,2646863016.085584
1.5760917144048028,2624907135.426204
1.5796137070626906,2715976517.376999
1.5831356997205785,2699900606.015516
1.5866576923784663,2714367675.359398
1.590179685036354,2692761019.385044
1.593701677694242,2654369688.367102
1.5972236703521299,2630906771.669585
1.6007456630100176,2644400679.813979
1.6042676556679054,2691734650.3509
1.6077896483257932,2695701150.647571
1.6113116409836812,2693755155.1016617
1.614833633641569,2731466274.6911488
1.6183556262994567,2660947293.5871544
1.6218776189573445,2681517583.694537
1.6253996116152325,2699929195.684751
1.6289216042731203,2699495943.243937
1.632443596931008,2705778234.111261
1.6359655895888958,2678358706.6030912
1.6394875822467836,2748757521.3481116
1.6430095749046716,2722167876.752221
1.6465315675625594,2731198114.747845
1.6500535602204471,2671266314.7537427
1.6535755528783351,2670164255.969324
1.657097545536223,2687027500.7399564
1.6606195381941107,2750277028.0809765
1.6641415308519987,2699970887.611503
1.6676635235098864,2726396097.573002
1.6711855161677742,2743415005.1761827
1.674707508825662,2713752260.6350236
1.6782295014835498,2726184826.886895
1.6817514941414375,2737108509.127015
1.6852734867993255,2761871753.841058
1.6887954794572133,2725369435.036619
1.692317472115101,2693270347.4055643
1.695839464772989,2701493786.2298403
1.6993614574308769,2747986668.1606903
1.7028834500887646,2742011595.553337
1.7064054427466526,2767420558.080224
1.7099274354045404,2736313297.929392
1.713449428062428,2768299904.772428
1.716971420720316,2767821737.096756
1.7204934133782037,2767735726.9359274
1.7240154060360915,2750134095.262557
1.7275373986939795,2752936451.8544827
1.7310593913518673,2723105271.372345
1.734581384009755,2762723106.9063916
1.738103376667643,2804269778.5903616
1.7416253693255308,2788257600.7897635
1.7451473619834186,2812503539.390268
1.7486693546413066,2807342707.050238
1.7521913472991941,2758420949.1458216
1.755713339957082,2792600095.9028997
1.75923533261497,2795306111.3176246
1.7627573252728577,2741994733.3407035
1.7662793179307454,2830149098.6268277
1.7698013105886334,2838358396.6158605
1.7733233032465212,2884411389.6430173
1.776845295904409,2865115852.6866436
1.780367288562297,2845699896.2281237
1.7838892812201848,2867847227.3280816
1.7874112738780723,2877378618.9087157
1.79093326653596,2928708203.590941
1.7944552591938479,2923005033.1744065
1.7979772518517356,2859429742.247191
1.8014992445096236,2867642968.074584
1.8050212371675114,2863030575.398128
1.8085432298253992,2872140957.0135403
1.8120652224832872,2956070783.7700953
1.815587215141175,2973588143.5124865
1.8191092077990627,3017165441.184043
1.8226312004569507,3049367016.0991974
1.8261531931148385,3052560777.118745
1.8296751857727263,3049659620.5687413
1.8331971784306142,3057186925.8065095
1.836719171088502,3033057951.987301
1.8402411637463898,3128295264.3327165
1.8437631564042773,3103954439.551348
1.8472851490621651,3049414468.59699
1.8508071417200531,3101929572.855812
1.854329134377941,3122916169.879241
1.8578511270358287,3171824843.3939815
1.8613731196937167,3123804937.120544
1.8648951123516044,3077743991.679239
1.8684171050094922,3140272588.320657
1.8719390976673802,3176968263.9168196
1.875461090325268,3123161206.112675
1.8789830829831558,3150421758.8618045
1.8825050756410437,3203026700.8204217
1.8860270682989315,3183348838.3428607
1.8895490609568193,3186964971.973043
1.893071053614707,3208917867.9010963
1.896593046272595,3238795368.9232764
1.9001150389304828,3284849981.248065
1.9036370315883706,3309297644.0800104
1.9071590242462586,3281276921.7474847
1.9106810169041464,3297144782.871645
1.9142030095620342,3349052562.7612014
1.9177250022199217,3334149760.502081
1.9212469948778095,3391079246.867309
1.9247689875356975,3296551163.9915123
1.9282909801935852,3306913009.529953
1.931812972851473,3330111903.5351796
1.935334965509361,3330820059.0318546
1.9388569581672488,3348679449.753528
1.9423789508251366,3354126242.575298
1.9459009434830246,3463904335.557657
1.9494229361409123,3478822219.1061845
1.9529449287988,3352546847.7813
1.956466921456688,3401212948.464549
1.9599889141145759,3455635076.5497932
1.9635109067724636,3458195030.36979
1.9670328994303516,3411955424.156128
1.9705548920882394,3423537041.305239
1.9740768847461272,3413984946.894714
1.9775988774040152,3463633726.251241
1.981120870061903,3413162683.359224
1.9846428627197907,3489128742.9829698
1.9881648553776787,3471218083.7517176
1.9916868480355665,3416326348.497457
1.9952088406934538,3500425773.1893535
1.9987308333513418,3549191553.338052
2.00225282600923,3541056677.921205
2.0057748186671174,3507421619.755102
2.0092968113250054,3568720738.3932643
2.0128188039828934,3636121273.205323
2.016340796640781,3656171644.5047894
2.019862789298669,3629430366.5650373
2.023384781956557,3587248540.4866285
2.0269067746144445,3526401509.0478964
2.0304287672723325,3610080891.605397
2.03395075993022,3584866267.399271
2.037472752588108,3652724677.5628977
2.040994745245996,3672740868.3799477
2.0445167379038836,3577641467.213266
2.0480387305617715,3579508145.1939187
2.0515607232196595,3616012078.5537815
2.055082715877547,3567260672.05662
2.058604708535435,3610396327.2727785
2.062126701193323,3643216131.3988566
2.0656486938512106,3663714576.7805877
2.069170686509098,3600986076.1582646
2.072692679166986,3590252434.035296
2.076214671824874,3585506642.0822477
2.0797366644827617,3641063101.404468
2.0832586571406497,3605243098.128049
2.0867806497985377,3718631946.657183
2.0903026424564253,3671222919.138903
2.0938246351143133,3703956084.650235
2.0973466277722013,3697979004.240413
2.100868620430089,3631875961.7742586
2.104390613087977,3640669230.089413
2.107912605745865,3618308973.565239
2.1114345984037524,3715803872.1944847
2.1149565910616404,3719040567.8837647
2.1184785837195284,3685095915.443706
2.122000576377416,3672980170.766407
2.125522569035304,3626707400.8240995
2.129044561693192,3661292145.3749013
2.1325665543510794,3719325026.7316666
2.1360885470089674,3705204176.943936
2.139610539666855,3726918588.5631423
2.143132532324743,3665941191.693843
2.1466545249826305,3655006166.9534163
2.1501765176405185,3710005126.0850673
2.153698510298406,3657699269.37526
2.157220502956294,3647658426.227026
2.160742495614182,3607675462.819833
2.1642644882720696,3734521686.14446
2.1677864809299576,3731022256.8638215
2.1713084735878456,3773700718.0716124
2.174830466245733,3757879857.9812803
2.178352458903621,3771448503.9771295
2.181874451561509,3644239069.1541758
2.1853964442193967,3753692356.6118493
2.1889184368772847,3802446962.209372
2.1924404295351727,3716623009.9614363
2.1959624221930603,3796662400.925905
2.1994844148509483,3838879605.152833
2.2030064075088363,3828340880.2448425
2.206528400166724,3756867310.37576
2.210050392824612,3879149640.6105804
2.2135723854825,3827470909.5522804
2.2170943781403873,3748297694.5242248
2.220616370798275,3776294698.516817
2.224138363456163,3809183701.651301
2.2276603561140504,3793123435.353117
2.2311823487719384,3881838158.273806
2.2347043414298264,3847534824.6111174
2.238226334087714,3862780394.3327665
2.241748326745602,3832287279.5374446
2.24527031940349,3837467845.4100285
2.2487923120613775,3864389607.1576366
2.2523143047192655,3881600613.5087657
2.2558362973771535,3902561965.5630574
2.259358290035041,3855464529.582445
2.262880282692929,3840687475.8089676
2.266402275350817,3879825327.0247245
2.2699242680087046,3841838266.762836
2.2734462606665926,3853191755.058078
2.2769682533244806,3784714137.1904917
2.280490245982368,3845719955.1649847
2.284012238640256,3876303628.365514
2.287534231298144,3898017601.7442656
2.2910562239560317,3858800556.80526
2.2945782166139193,3859369607.0200973
2.2981002092718072,3812828345.672416
2.301622201929695,3868986215.441378
2.305144194587583,3879755794.9896417
2.308666187245471,3884583072.865481
2.3121881799033583,3877419103.312884
2.3157101725612463,3834178859.3592315
2.3192321652191343,3895431000.2760625
2.322754157877022,3885995920.8331847
2.32627615053491,3919203488.32311
2.329798143192798,3971578040.629596
2.3333201358506854,4007490782.248133
2.3368421285085734,3901049429.7046394
2.3403641211664614,3896180359.4466414
2.343886113824349,3893470091.4790792
2.347408106482237,3888557006.8689175
2.350930099140125,3874389589.292982
2.3544520917980125,3915980294.88355
2.3579740844559005,3927203716.1513467
2.3614960771137885,3910960157.6112437
2.365018069771676,3946770500.5852942
2.3685400624295636,3940050290.677074
2.3720620550874516,3878795047.3821187
2.375584047745339,3899868148.0527163
2.379106040403227,3954377056.378619
2.382628033061115,3921360261.898964
2.3861500257190027,4023859318.071247
2.3896720183768907,3957817936.401804
2.3931940110347787,3927964555.3645334
2.3967160036926662,3960226538.1154885
2.4002379963505542,3942893075.775696
2.4037599890084422,3912514211.3935256
2.40728198166633,3960996977.549222
2.410803974324218,3965008700.571061
2.4143259669821058,4002070076.630682
2.4178479596399933,4057184401.3397646
2.4213699522978813,3953288029.093554
2.4248919449557693,3945466076.939088
