## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:20:43
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_glicerol_aquecimento/merge_files/glicerol_aquecimento_RAMP_241Kelvin_546_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,101672580.22775453
0.26238845301264313,139693530.4565727
0.265910445670531,125098843.53463979
0.26943243832841884,117874698.00119299
0.2729544309863066,102060881.66567416
0.2764764236441945,131048238.95606202
0.2799984163020823,126673882.06787749
0.2835204089599701,116188037.8405287
0.287042401617858,107003515.43314102
0.29056439427574576,120539349.04434843
0.2940863869336336,139167693.2968896
0.2976083795915214,108147629.9136663
0.30113037224940925,128826365.36431934
0.3046523649072971,102848407.87979913
0.3081743575651849,126783662.82228796
0.31169635022307274,130308212.73981449
0.31521834288096057,90419278.51003982
0.3187403355388484,99801716.02172914
0.3222623281967362,96500713.36968188
0.32578432085462405,149987272.7478328
0.3293063135125119,134492845.5505135
0.3328283061703997,139061693.98127484
0.33635029882828754,160753226.65400282
0.33987229148617537,125139968.97813784
0.3433942841440632,109871847.12952724
0.34691627680195103,153402423.55689228
0.35043826945983886,120482158.01234339
0.35396026211772663,153627471.32800898
0.3574822547756145,123655207.51484345
0.36100424743350235,115723218.61495091
0.3645262400913901,110277929.92069621
0.368048232749278,108768402.0231168
0.37157022540716583,128218816.56777452
0.3750922180650536,149917986.01900595
0.3786142107229415,121209419.06945463
0.3821362033808293,156239315.309607
0.3856581960387171,145022240.2041786
0.389180188696605,161636894.13646007
0.39270218135449275,159493112.82449076
0.3962241740123806,162938489.63776675
0.39974616667026847,139230044.8207202
0.40326815932815624,171109951.54416147
0.40679015198604407,186098691.57044333
0.4103121446439319,171260867.71453288
0.4138341373018197,176716559.7848484
0.4173561299597076,238762240.93183655
0.4208781226175954,231011361.05734843
0.4244001152754832,200044159.96313867
0.4279221079333711,193994413.80072388
0.4314441005912589,221063016.96880743
0.4349660932491467,260461732.05807707
0.4384880859070346,218965159.78896102
0.44201007856492236,245666230.03633252
0.4455320712228102,251227205.48418695
0.449054063880698,245289321.98121753
0.45257605653858585,266716172.7157119
0.4560980491964737,259646503.93470457
0.45962004185436156,267167336.6143933
0.4631420345122493,277358042.47869784
0.4666640271701371,264764701.9376751
0.470186019828025,299166848.53308415
0.4737080124859128,309811159.2370626
0.47723000514380065,304950866.25721586
0.4807519978016884,289547925.47268057
0.48427399045957625,356017906.0510275
0.4877959831174641,319999180.9258926
0.49131797577535197,338585139.7879442
0.4948399684332398,356846175.15640146
0.4983619610911276,366694306.51217353
0.5018839537490154,372806239.02309495
0.5054059464069033,398731167.9536241
0.5089279390647911,389881506.3559654
0.5124499317226789,412033797.40523636
0.5159719243805668,473042681.64718825
0.5194939170384545,467925558.81394035
0.5230159096963424,459341923.9224849
0.5265379023542303,464670555.1492004
0.530059895012118,475231284.1250316
0.5335818876700059,454580519.0522165
0.5371038803278938,469793162.6520903
0.5406258729857815,494179710.8322906
0.5441478656436693,542882597.6894708
0.5476698583015572,556938224.0296959
0.551191850959445,613659482.7928588
0.5547138436173329,599343073.6737661
0.5582358362752207,607477458.6888608
0.5617578289331084,630998827.7636981
0.5652798215909963,673295750.4953213
0.5688018142488842,680277176.2179513
0.572323806906772,658912965.6531508
0.5758457995646598,670765208.1075561
0.5793677922225476,698058625.0530868
0.5828897848804354,716500291.6082065
0.5864117775383233,785671260.001376
0.5899337701962112,747198892.1728401
0.5934557628540988,745047130.4053227
0.5969777555119867,796834011.0831462
0.6004997481698746,829106259.2077776
0.6040217408277624,825598323.678868
0.6075437334856503,818075250.9130782
0.6110657261435382,817534321.3741211
0.6145877188014259,855663822.7450475
0.6181097114593137,838038241.2370268
0.6216317041172016,822270882.4852068
0.6251536967750894,870693658.8489399
0.6286756894329772,886728589.3108106
0.632197682090865,874264663.6592965
0.6357196747487529,867978539.3826213
0.6392416674066407,891618271.9215716
0.6427636600645286,879893896.375634
0.6462856527224163,885775902.1588932
0.6498076453803042,872574739.5439991
0.653329638038192,919318014.4548143
0.6568516306960799,961043695.4026003
0.6603736233539677,940239206.4352005
0.6638956160118555,951438927.6465814
0.6674176086697434,974542070.123042
0.6709396013276311,984654960.4337745
0.674461593985519,991695483.3144389
0.6779835866434069,1042022641.9483173
0.6815055793012946,1033741504.7621797
0.6850275719591825,963931683.7627412
0.6885495646170703,1054349729.428906
0.6920715572749581,1084257424.7095928
0.695593549932846,1116117219.7714942
0.6991155425907338,1095079035.3231726
0.7026375352486216,1063054019.1807562
0.7061595279065094,1050813755.7965746
0.7096815205643973,1094323838.7975237
0.713203513222285,1104758663.4344745
0.7167255058801729,1124681857.8761275
0.7202474985380608,1124326210.5188994
0.7237694911959486,1141404650.5988321
0.7272914838538364,1130879081.7383645
0.7308134765117242,1107186011.1015346
0.734335469169612,1170981426.952703
0.7378574618274999,1160375255.4033659
0.7413794544853878,1123761057.4764032
0.7449014471432754,1163970413.6492043
0.7484234398011633,1145600783.9066749
0.7519454324590512,1121362982.6825573
0.755467425116939,1183338784.7005847
0.7589894177748269,1189417932.2013843
0.7625114104327148,1253037621.4825234
0.7660334030906024,1214050757.6956508
0.7695553957484903,1185246338.7700555
0.7730773884063782,1209052661.5934582
0.776599381064266,1213655036.9703963
0.7801213737221538,1253244137.1405528
0.7836433663800416,1266275923.3800647
0.7871653590379294,1241312936.7922378
0.7906873516958173,1278839372.2489429
0.7942093443537052,1249620156.2481773
0.7977313370115929,1283747814.951991
0.8012533296694807,1281640418.8382008
0.8047753223273686,1332100574.7063086
0.8082973149852565,1274256308.8749816
0.8118193076431443,1282895938.4961011
0.8153413003010321,1314022195.0062904
0.8188632929589199,1296834098.04067
0.8223852856168077,1301705468.8910806
0.8259072782746956,1340674978.1407096
0.8294292709325835,1331811951.222981
0.8329512635904712,1333971987.0978985
0.8364732562483591,1338315833.8541718
0.8399952489062469,1357068831.8114011
0.8435172415641347,1310846163.643876
0.8470392342220225,1320200425.0374858
0.8505612268799104,1315561185.2136292
0.8540832195377982,1332468741.3698092
0.857605212195686,1341966934.9195013
0.8611272048535739,1379112809.039419
0.8646491975114616,1357406275.7720466
0.8681711901693495,1351459753.6036541
0.8716931828272374,1333680642.919824
0.8752151754851252,1334961667.6048453
0.878737168143013,1388588189.1740513
0.8822591608009008,1331369154.718648
0.8857811534587886,1370961850.123226
0.8893031461166765,1403668785.6976206
0.8928251387745644,1378919103.6883173
0.896347131432452,1426874231.5138493
0.8998691240903399,1410586107.5899942
0.9033911167482278,1376659284.0417497
0.9069131094061156,1364337552.5951023
0.9104351020640035,1394219953.7261992
0.9139570947218913,1409841136.834723
0.9174790873797791,1448110022.7362852
0.921001080037667,1486548690.9769473
0.9245230726955547,1451426832.4416625
0.9280450653534424,1441422388.9350362
0.9315670580113303,1439413836.657422
0.9350890506692182,1456596876.4684827
0.938611043327106,1482675332.2187698
0.9421330359849939,1479466368.4028523
0.9456550286428818,1453175537.753131
0.9491770213007695,1490045184.5031
0.9526990139586574,1493901885.3724136
0.9562210066165453,1514631807.6360903
0.959742999274433,1504916735.1465867
0.9632649919323207,1487596556.2291884
0.9667869845902086,1482547857.4327679
0.9703089772480965,1511392825.950356
0.9738309699059843,1478496991.8523614
0.9773529625638722,1490147433.1730866
0.9808749552217599,1542507007.3066297
0.9843969478796478,1493453429.190035
0.9879189405375357,1514769781.5694902
0.9914409331954235,1518220395.8391259
0.9949629258533114,1543817170.6805446
0.998484918511199,1547897928.637714
1.0020069111690868,1506912498.7137773
1.0055289038269748,1523281343.9014733
1.0090508964848626,1551189160.5580568
1.0125728891427503,1615079990.9353123
1.0160948818006383,1570502749.8728995
1.0196168744585261,1589052135.512169
1.0231388671164139,1608587960.1012266
1.0266608597743019,1641474517.7665951
1.0301828524321897,1715675327.80539
1.0337048450900774,1749125206.9981174
1.0372268377479652,1711138616.9354517
1.040748830405853,1711717224.4033716
1.0442708230637407,1739870682.863538
1.0477928157216287,1743721246.843444
1.0513148083795165,1776991018.8950853
1.0548368010374043,1791938152.549224
1.0583587936952923,1804335821.752316
1.06188078635318,1803144073.6825309
1.0654027790110678,1785917830.3780274
1.0689247716689558,1818644030.0629194
1.0724467643268436,1829492131.1197891
1.0759687569847312,1843275811.6519973
1.0794907496426192,1870924574.4878461
1.083012742300507,1922744905.4499536
1.0865347349583947,1927824976.9642444
1.0900567276162827,1927341339.0247333
1.0935787202741705,1940354304.749893
1.0971007129320582,1942090523.8035858
1.1006227055899462,1971883324.3932474
1.104144698247834,1971272651.6718395
1.1076666909057218,1972390054.7923574
1.1111886835636096,1984096350.6359963
1.1147106762214973,1972555774.2104182
1.118232668879385,2004563207.2500446
1.121754661537273,2037164525.1082215
1.1252766541951609,2036911605.4625144
1.1287986468530486,2057198388.1304235
1.1323206395109366,2054342675.544981
1.1358426321688244,2088478238.4678369
1.1393646248267122,2108924612.9820867
1.1428866174846002,2103053257.4586775
1.146408610142488,2147476645.5039117
1.1499306028003755,2146863010.2074463
1.1534525954582635,2171942269.9583936
1.1569745881161513,2168032359.85142
1.160496580774039,2169489174.70365
1.164018573431927,2185780733.7056355
1.1675405660898148,2186633237.1899104
1.1710625587477026,2196901557.3804483
1.1745845514055906,2263930384.808153
1.1781065440634784,2285735639.802705
1.1816285367213661,2254450637.359788
1.185150529379254,2230906523.536941
1.1886725220371417,2211923464.212942
1.1921945146950295,2279528549.879642
1.1957165073529175,2276651140.7873387
1.1992385000108052,2270153360.0059423
1.202760492668693,2247175274.7948155
1.206282485326581,2285317424.200486
1.2098044779844688,2282819692.677026
1.2133264706423565,2255720779.9813633
1.2168484633002445,2270533561.668718
1.2203704559581323,2302471999.08761
1.22389244861602,2296258628.897238
1.2274144412739079,2333437800.108012
1.2309364339317956,2287874865.4342937
1.2344584265896834,2333922622.9044247
1.2379804192475714,2344664748.8909254
1.2415024119054592,2367835401.5512743
1.245024404563347,2415718702.3243427
1.248546397221235,2356750413.062465
1.2520683898791227,2342201981.735243
1.2555903825370105,2394242577.7557225
1.2591123751948985,2373268274.778604
1.262634367852786,2386307814.3262258
1.266156360510674,2367999036.954696
1.2696783531685618,2392515671.5314655
1.2732003458264496,2426080211.3077173
1.2767223384843376,2430314667.3710713
1.2802443311422254,2432456941.645595
1.2837663238001131,2440017102.5366817
1.2872883164580011,2429049470.558005
1.290810309115889,2409730044.716307
1.2943323017737767,2434267165.415186
1.2978542944316644,2406956416.304042
1.3013762870895522,2456118650.3090606
1.30489827974744,2463537021.3707957
1.308420272405328,2457051268.8300223
1.3119422650632158,2500253483.641766
1.3154642577211035,2450185450.6452565
1.3189862503789915,2456505081.9245496
1.3225082430368793,2495421400.0596976
1.326030235694767,2540370183.149907
1.329552228352655,2501502741.2313614
1.3330742210105428,2449900857.7501216
1.3365962136684304,2425492587.9018993
1.3401182063263184,2486589654.570593
1.3436401989842062,2504356751.5489173
1.347162191642094,2491147448.407445
1.350684184299982,2490282908.6127605
1.3542061769578697,2528165127.5952954
1.3577281696157575,2472912944.2892823
1.3612501622736455,2579225050.7097397
1.3647721549315333,2557484786.6587415
1.368294147589421,2541154639.6676946
1.371816140247309,2550764396.3236923
1.3753381329051966,2586333653.283274
1.3788601255630843,2543539602.3084407
1.3823821182209723,2560809986.9418654
1.3859041108788601,2575825103.93293
1.389426103536748,2519083637.685571
1.3929480961946359,2569360914.707388
1.3964700888525237,2508940203.766179
1.3999920815104114,2508977399.5302033
1.4035140741682994,2587635274.2778955
1.4070360668261872,2516010840.630397
1.4105580594840748,2544748606.5221863
1.4140800521419628,2532743275.111949
1.4176020447998505,2531027316.66922
1.4211240374577383,2569819016.3808684
1.4246460301156263,2633622955.614408
1.428168022773514,2608482647.378507
1.4316900154314018,2544650484.8861775
1.4352120080892898,2603123347.620618
1.4387340007471776,2610242603.4082613
1.4422559934050654,2581377974.2312064
1.4457779860629534,2588951863.02083
1.449299978720841,2569641128.8351755
1.4528219713787287,2597553787.947339
1.4563439640366167,2631204306.4085765
1.4598659566945045,2632622700.587314
1.4633879493523922,2566817690.365452
1.4669099420102802,2589275153.8263454
1.470431934668168,2593667639.039771
1.4739539273260558,2664982699.7226114
1.4774759199839438,2658343445.1060176
1.4809979126418316,2619222976.480195
1.4845199052997193,2652549709.7499313
1.488041897957607,2602930625.5465617
1.4915638906154949,2636970578.516341
1.4950858832733827,2637307499.7818537
1.4986078759312706,2620755712.8204794
1.5021298685891584,2630392342.935126
1.5056518612470462,2622711998.991883
1.5091738539049342,2675370860.2684684
1.512695846562822,2618855286.8550735
1.5162178392207097,2655224635.5814824
1.5197398318785977,2676660019.882555
1.5232618245364855,2650477082.787151
1.526783817194373,2616309365.7534537
1.530305809852261,2626746775.0014725
1.5338278025101488,2718254588.553982
1.5373497951680366,2737972306.0692725
1.5408717878259246,2669605494.714236
1.5443937804838124,2667861345.358868
1.5479157731417001,2660316106.4069595
1.5514377657995881,2675475927.0892572
1.554959758457476,2663600051.5899477
1.5584817511153637,2634836976.025437
1.5620037437732515,2688754259.281893
1.5655257364311392,2690746246.9068766
1.569047729089027,2676745428.4799113
1.572569721746915,2612659684.022141
1.5760917144048028,2649477779.566259
1.5796137070626906,2686142183.9200473
1.5831356997205785,2657210684.373681
1.5866576923784663,2703964639.167699
1.590179685036354,2670236297.3341856
1.593701677694242,2662264785.5206037
1.5972236703521299,2685492248.8228693
1.6007456630100176,2660533581.453599
1.6042676556679054,2687245098.542834
1.6077896483257932,2658085202.1990523
1.6113116409836812,2764757923.63844
1.614833633641569,2680428101.574448
1.6183556262994567,2719556878.5732775
1.6218776189573445,2749267812.6782594
1.6253996116152325,2705602582.7897105
1.6289216042731203,2681419656.905483
1.632443596931008,2705831683.675182
1.6359655895888958,2740629307.90542
1.6394875822467836,2734222040.334645
1.6430095749046716,2710156205.296757
1.6465315675625594,2681625460.078992
1.6500535602204471,2713303648.394306
1.6535755528783351,2701000677.036372
1.657097545536223,2668241947.448426
1.6606195381941107,2748454370.739843
1.6641415308519987,2732587574.8385663
1.6676635235098864,2718401605.070126
1.6711855161677742,2720477390.757545
1.674707508825662,2731572203.3544307
1.6782295014835498,2663648320.033858
1.6817514941414375,2691399019.670236
1.6852734867993255,2725392259.2254148
1.6887954794572133,2779848344.5726404
1.692317472115101,2778378976.6954007
1.695839464772989,2800908499.1397
1.6993614574308769,2744301647.8101087
1.7028834500887646,2751247856.146892
1.7064054427466526,2758635737.5408573
1.7099274354045404,2733017233.491078
1.713449428062428,2744289581.9561653
1.716971420720316,2773289910.2855372
1.7204934133782037,2779077122.8270917
1.7240154060360915,2780099717.8268824
1.7275373986939795,2780956258.643284
1.7310593913518673,2705714257.874152
1.734581384009755,2709670683.7514586
1.738103376667643,2739306376.6207047
1.7416253693255308,2714486711.0225253
1.7451473619834186,2750514823.7271395
1.7486693546413066,2792784533.754188
1.7521913472991941,2741403704.0524716
1.755713339957082,2809761829.331275
1.75923533261497,2762409049.702401
1.7627573252728577,2785138153.239303
1.7662793179307454,2816120188.2727923
1.7698013105886334,2774103181.978155
1.7733233032465212,2785742922.0007195
1.776845295904409,2804117556.0074596
1.780367288562297,2885832598.850267
1.7838892812201848,2927621273.264008
1.7874112738780723,2883717785.8089886
1.79093326653596,2915197791.806849
1.7944552591938479,2859056907.833191
1.7979772518517356,2860257966.8034673
1.8014992445096236,2905263551.2932453
1.8050212371675114,2958850778.849039
1.8085432298253992,2971964858.091829
1.8120652224832872,2959640512.8507166
1.815587215141175,2971055253.428045
1.8191092077990627,2951560478.401081
1.8226312004569507,2985623994.740121
1.8261531931148385,2988667751.9976974
1.8296751857727263,3010808227.5620685
1.8331971784306142,3009093125.21766
1.836719171088502,3039938061.573828
1.8402411637463898,3095239977.417995
1.8437631564042773,3013771561.1703467
1.8472851490621651,3095452292.965475
1.8508071417200531,3168816471.2675576
1.854329134377941,3113007776.77378
1.8578511270358287,3150590019.8764358
1.8613731196937167,3162836049.5553427
1.8648951123516044,3130532522.740723
1.8684171050094922,3170127772.9743996
1.8719390976673802,3200590491.3185544
1.875461090325268,3227767543.138417
1.8789830829831558,3220354860.776511
1.8825050756410437,3190453696.938471
1.8860270682989315,3258180890.1498547
1.8895490609568193,3247069069.314504
1.893071053614707,3254926635.255166
1.896593046272595,3260716615.0470853
1.9001150389304828,3234356359.7629385
1.9036370315883706,3226922295.9651175
1.9071590242462586,3331049634.832533
1.9106810169041464,3321832003.8999863
1.9142030095620342,3326177144.6782365
1.9177250022199217,3307757156.9517155
1.9212469948778095,3342727314.3092875
1.9247689875356975,3326173652.1241775
1.9282909801935852,3320375099.77618
1.931812972851473,3305087371.8827744
1.935334965509361,3355377029.75147
1.9388569581672488,3381993150.558251
1.9423789508251366,3359529105.3861456
1.9459009434830246,3370276424.3829236
1.9494229361409123,3359182051.497668
1.9529449287988,3347966296.8443055
1.956466921456688,3396788271.662861
1.9599889141145759,3442044126.9325314
1.9635109067724636,3403202454.0030317
1.9670328994303516,3426396306.9811735
1.9705548920882394,3391156682.736008
1.9740768847461272,3383032150.763738
1.9775988774040152,3387715262.374046
1.981120870061903,3397421119.2266216
1.9846428627197907,3474937320.8075533
1.9881648553776787,3494601662.4718027
1.9916868480355665,3488754973.3964586
1.9952088406934538,3455621247.590686
1.9987308333513418,3428752187.374802
2.00225282600923,3546101364.239327
2.0057748186671174,3561972785.8833313
2.0092968113250054,3505924099.54303
2.0128188039828934,3539014824.8140254
2.016340796640781,3527395420.544233
2.019862789298669,3545125042.946144
2.023384781956557,3540626922.638617
2.0269067746144445,3510688379.122131
2.0304287672723325,3553441024.2660465
2.03395075993022,3545785986.6996984
2.037472752588108,3564695222.520152
2.040994745245996,3556718878.2060704
2.0445167379038836,3561088774.0101705
2.0480387305617715,3538208029.564105
2.0515607232196595,3606799608.113154
2.055082715877547,3621996927.918531
2.058604708535435,3639579364.9871945
2.062126701193323,3604928691.07159
2.0656486938512106,3602075147.901568
2.069170686509098,3571208494.2130466
2.072692679166986,3558386898.376412
2.076214671824874,3650115484.019968
2.0797366644827617,3619659726.42703
2.0832586571406497,3700630404.6385994
2.0867806497985377,3657990358.1809144
2.0903026424564253,3641002153.071167
2.0938246351143133,3573663956.51933
2.0973466277722013,3577052376.083548
2.100868620430089,3601561049.490941
2.104390613087977,3711789185.5544186
2.107912605745865,3615922025.2572427
2.1114345984037524,3589457176.912816
2.1149565910616404,3593124669.7779894
2.1184785837195284,3648799765.7710247
2.122000576377416,3651478958.5201406
2.125522569035304,3665467941.5675917
2.129044561693192,3639897238.422796
2.1325665543510794,3622027009.552892
2.1360885470089674,3589930941.4003367
2.139610539666855,3741056733.435351
2.143132532324743,3717030184.8168445
2.1466545249826305,3777443304.6245646
2.1501765176405185,3681183980.2100286
2.153698510298406,3711229848.9338617
2.157220502956294,3731438308.774784
2.160742495614182,3735845236.3726835
2.1642644882720696,3760004920.6052666
2.1677864809299576,3746301201.044782
2.1713084735878456,3737932671.567838
2.174830466245733,3725622441.2717266
2.178352458903621,3672511956.6205697
2.181874451561509,3709132401.368652
2.1853964442193967,3677528634.0453568
2.1889184368772847,3697607215.875813
2.1924404295351727,3772145738.3544407
2.1959624221930603,3749349137.3482127
2.1994844148509483,3675473640.285322
2.2030064075088363,3712173585.866603
2.206528400166724,3680147606.0352745
2.210050392824612,3705932043.4508176
2.2135723854825,3698357986.4757285
2.2170943781403873,3699264006.802102
2.220616370798275,3748511294.692335
2.224138363456163,3691010702.753877
2.2276603561140504,3681719632.175391
2.2311823487719384,3707805939.4337816
2.2347043414298264,3747684229.8883963
2.238226334087714,3766452018.5054383
2.241748326745602,3808776066.6331472
2.24527031940349,3846563659.107296
2.2487923120613775,3729011002.2217875
2.2523143047192655,3820113231.6833186
2.2558362973771535,3828622678.094741
2.259358290035041,3744429000.609412
2.262880282692929,3799913685.1158853
2.266402275350817,3737955911.549091
2.2699242680087046,3766695203.005702
2.2734462606665926,3815840505.2781305
2.2769682533244806,3802623112.3755026
2.280490245982368,3772697052.8433723
2.284012238640256,3729280752.012942
2.287534231298144,3810726522.9144444
2.2910562239560317,3769819915.6399364
2.2945782166139193,3831925006.807182
2.2981002092718072,3838474326.3783965
2.301622201929695,3874861492.1522393
2.305144194587583,3920652182.021876
2.308666187245471,3889535185.46115
2.3121881799033583,3894454675.1402044
2.3157101725612463,3872971144.025302
2.3192321652191343,3918687329.9248357
2.322754157877022,3880302675.8603897
2.32627615053491,3848009841.3741546
2.329798143192798,3817184071.350627
2.3333201358506854,3802615129.335451
2.3368421285085734,3805383875.780687
2.3403641211664614,3837702879.287378
2.343886113824349,3824847970.9265966
2.347408106482237,3889413535.7251234
2.350930099140125,3864635928.8861756
2.3544520917980125,3889018208.780819
2.3579740844559005,3947898338.017672
2.3614960771137885,3892511645.3177967
2.365018069771676,3841219760.9586473
2.3685400624295636,3905337745.2759933
2.3720620550874516,3863036532.32892
2.375584047745339,3928786018.220576
2.379106040403227,3877500012.687814
2.382628033061115,3871484724.065664
2.3861500257190027,3852905003.6049185
2.3896720183768907,3922135482.0362115
2.3931940110347787,3836794223.8791065
2.3967160036926662,3926703622.070141
2.4002379963505542,3906791690.40284
2.4037599890084422,3903974058.917356
2.40728198166633,3886398808.1021876
2.410803974324218,3884912113.0311832
2.4143259669821058,3912192022.087412
2.4178479596399933,3891320951.997998
2.4213699522978813,3924394762.5958595
