## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:26:15
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_236Kelvin_2364_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4687978118.506289
0.265910445670531,5014264643.443816
0.26943243832841884,5640152139.313397
0.2729544309863066,6042576069.017393
0.2764764236441945,6690845701.972214
0.2799984163020823,7201141324.097152
0.2835204089599701,7192355949.382088
0.287042401617858,7951935165.811654
0.29056439427574576,8262629262.386309
0.2940863869336336,8345176295.663386
0.2976083795915214,9002849380.722002
0.30113037224940925,8601080170.317307
0.3046523649072971,9292522694.244808
0.3081743575651849,9009367599.963928
0.31169635022307274,8849296562.202026
0.31521834288096057,9720026799.654818
0.3187403355388484,9801417448.227402
0.3222623281967362,9591700135.226643
0.32578432085462405,9729159603.837816
0.3293063135125119,9927489618.54333
0.3328283061703997,10139684983.986242
0.33635029882828754,9456094262.990383
0.33987229148617537,9756181886.335487
0.3433942841440632,9900333438.118828
0.34691627680195103,10182785549.444775
0.35043826945983886,9843677493.2302
0.35396026211772663,9884931256.00805
0.3574822547756145,9796959237.444363
0.36100424743350235,9639472186.440514
0.3645262400913901,9620523688.373972
0.368048232749278,9244832387.691492
0.37157022540716583,9648769550.927263
0.3750922180650536,9752844563.822107
0.3786142107229415,9386829382.58055
0.3821362033808293,9507851168.770857
0.3856581960387171,9735149844.234545
0.389180188696605,9628038904.22178
0.39270218135449275,8984370469.617397
0.3962241740123806,8426887371.422718
0.39974616667026847,7658467221.567673
0.40326815932815624,7771937403.068809
0.40679015198604407,7798263769.854416
0.4103121446439319,7571284798.694696
0.4138341373018197,7436033429.571798
0.4173561299597076,7608195688.248498
0.4208781226175954,7453979407.388906
0.4244001152754832,7595069098.774758
0.4279221079333711,7560933972.246475
0.4314441005912589,7555763115.407726
0.4349660932491467,7536141369.267275
0.4384880859070346,7665275798.794073
0.44201007856492236,7511001413.751576
0.4455320712228102,7760652513.09862
0.449054063880698,7857182243.305714
0.45257605653858585,7795775631.198303
0.4560980491964737,7577852055.314264
0.45962004185436156,7566457062.281572
0.4631420345122493,7870389295.932261
0.4666640271701371,8074293603.404513
0.470186019828025,8241547278.638552
0.4737080124859128,8030292402.409263
0.47723000514380065,7865097135.445614
0.4807519978016884,8162150337.6713705
0.48427399045957625,8069753310.496
0.4877959831174641,8113929226.323851
0.49131797577535197,8035466463.078286
0.4948399684332398,8260798046.117222
0.4983619610911276,8644746664.02033
0.5018839537490154,8609675343.37827
0.5054059464069033,8691706904.822893
0.5089279390647911,9081291684.09165
0.5124499317226789,9385976301.496359
0.5159719243805668,9544798530.6706
0.5194939170384545,9610055071.658567
0.5230159096963424,9835096936.117508
0.5265379023542303,9884031351.405048
0.530059895012118,9860171391.442537
0.5335818876700059,9834199589.277962
0.5371038803278938,10036352720.113214
0.5406258729857815,10176315438.023405
0.5441478656436693,10275778834.058456
0.5476698583015572,10181860275.942822
0.551191850959445,10344236075.960419
0.5547138436173329,10545479264.742176
0.5582358362752207,10941903099.932566
0.5617578289331084,11010231246.960201
0.5652798215909963,11055690849.948294
0.5688018142488842,11311157008.473177
0.572323806906772,11379351999.739985
0.5758457995646598,11468054212.486586
0.5793677922225476,11944361417.029911
0.5828897848804354,12202969058.281773
0.5864117775383233,12291797682.802336
0.5899337701962112,11948716792.034157
0.5934557628540988,11883806140.890476
0.5969777555119867,12213358802.520819
0.6004997481698746,12319817910.380552
0.6040217408277624,12479481820.889418
0.6075437334856503,12745680121.509111
0.6110657261435382,12843782852.364677
0.6145877188014259,12869656212.147537
0.6181097114593137,12775636038.371456
0.6216317041172016,12829531201.72629
0.6251536967750894,13157563270.697525
0.6286756894329772,13284965384.54178
0.632197682090865,13175110332.383345
0.6357196747487529,13374398224.67947
0.6392416674066407,13161829401.812412
0.6427636600645286,13492704937.126015
0.6462856527224163,13483530837.220146
0.6498076453803042,13433287999.487106
0.653329638038192,13672993727.843689
0.6568516306960799,13733667692.771288
0.6603736233539677,13806277169.647278
0.6638956160118555,13880743482.580229
0.6674176086697434,13954529254.295153
0.6709396013276311,13795976493.653917
0.674461593985519,13941755573.000557
0.6779835866434069,14078640281.995272
0.6815055793012946,14103712421.44113
0.6850275719591825,14231033661.919436
0.6885495646170703,14370054714.546618
0.6920715572749581,14422802122.862457
0.695593549932846,14519092977.380516
0.6991155425907338,14607970639.662737
0.7026375352486216,14606204448.797915
0.7061595279065094,14707545229.740637
0.7096815205643973,14761525341.612709
0.713203513222285,14669700039.451141
0.7167255058801729,14697322135.169792
0.7202474985380608,14935772009.592384
0.7237694911959486,14839165332.025785
0.7272914838538364,14657842830.623547
0.7308134765117242,14870646487.752111
0.734335469169612,14868256644.201174
0.7378574618274999,14879858032.421164
0.7413794544853878,14921628448.624533
0.7449014471432754,15183912226.0397
0.7484234398011633,14903095356.402317
0.7519454324590512,14684089868.785442
0.755467425116939,14982077478.917282
0.7589894177748269,15088163060.746859
0.7625114104327148,15181730636.603458
0.7660334030906024,15235991371.070875
0.7695553957484903,15233902986.450787
0.7730773884063782,15094158384.9836
0.776599381064266,15216082870.524118
0.7801213737221538,15295264616.185677
0.7836433663800416,15255048970.29317
0.7871653590379294,15208191245.102852
0.7906873516958173,15404007767.157352
0.7942093443537052,15350667261.94798
0.7977313370115929,15468963347.064943
0.8012533296694807,15495015061.818018
0.8047753223273686,15644381239.7163
0.8082973149852565,15450492980.602228
0.8118193076431443,15629933825.70916
0.8153413003010321,15713710368.759855
0.8188632929589199,15621705959.34678
0.8223852856168077,15535494681.139242
0.8259072782746956,15752789048.416965
0.8294292709325835,15775429856.251856
0.8329512635904712,15913135565.332275
0.8364732562483591,15832360361.937815
0.8399952489062469,15556024847.369574
0.8435172415641347,15408331322.56442
0.8470392342220225,15532943846.68203
0.8505612268799104,15489437832.35248
0.8540832195377982,15574090220.43403
0.857605212195686,15667314883.096579
0.8611272048535739,15819751825.458822
0.8646491975114616,15841016551.028728
0.8681711901693495,15662388835.774067
0.8716931828272374,15771373027.302713
0.8752151754851252,15629918064.081944
0.878737168143013,15685217673.13617
0.8822591608009008,15580230613.267677
0.8857811534587886,15786636942.801504
0.8893031461166765,15709883881.990255
0.8928251387745644,15657986311.32251
0.896347131432452,15576344925.83171
0.8998691240903399,15780276652.871065
0.9033911167482278,15607895466.797813
0.9069131094061156,15653594004.287777
0.9104351020640035,15699720500.577015
0.9139570947218913,15831979307.724674
0.9174790873797791,15918149411.550556
0.921001080037667,16107497550.72697
0.9245230726955547,16054699372.136156
0.9280450653534424,15992953952.493568
0.9315670580113303,16022435273.627073
0.9350890506692182,15996412515.338388
0.938611043327106,16260847777.554419
0.9421330359849939,16266799817.754951
0.9456550286428818,16253539273.899977
0.9491770213007695,16169707051.83717
0.9526990139586574,16221384425.348461
0.9562210066165453,16248534674.133682
0.959742999274433,16226479894.09655
0.9632649919323207,16419033563.14993
0.9667869845902086,16342159767.684618
0.9703089772480965,16375079762.896227
0.9738309699059843,16363181970.897127
0.9773529625638722,16135800172.85152
0.9808749552217599,16355847323.69301
0.9843969478796478,16459189576.2543
0.9879189405375357,16314910877.696335
0.9914409331954235,16498072267.85377
0.9949629258533114,16499548899.737297
0.998484918511199,16465282456.473988
1.0020069111690868,16310193988.96811
1.0055289038269748,16625784512.954262
1.0090508964848626,16429692992.170563
1.0125728891427503,16501994286.587809
1.0160948818006383,16650164378.280516
1.0196168744585261,16885414603.250624
1.0231388671164139,17002298314.043434
1.0266608597743019,17225615685.9773
1.0301828524321897,17571074911.12644
1.0337048450900774,17703298399.734985
1.0372268377479652,17814217928.939274
1.040748830405853,17974222101.55073
1.0442708230637407,17984715860.9241
1.0477928157216287,18058862850.762413
1.0513148083795165,18301240304.18251
1.0548368010374043,18322061066.240654
1.0583587936952923,18312434918.963192
1.06188078635318,18414490426.592365
1.0654027790110678,18655580376.273205
1.0689247716689558,18754188143.737907
1.0724467643268436,18971745943.023037
1.0759687569847312,18898221993.894314
1.0794907496426192,19176792856.564125
1.083012742300507,19198473659.960064
1.0865347349583947,19329382336.138885
1.0900567276162827,19159056979.295197
1.0935787202741705,19510397354.461304
1.0971007129320582,19318857010.843906
1.1006227055899462,19599861406.04603
1.104144698247834,19671421533.497322
1.1076666909057218,19696716055.040207
1.1111886835636096,19700792609.952553
1.1147106762214973,19770152997.713512
1.118232668879385,19785605104.59211
1.121754661537273,19901791294.039856
1.1252766541951609,20030104301.08145
1.1287986468530486,20113625905.18882
1.1323206395109366,20133453829.832977
1.1358426321688244,20382114293.406517
1.1393646248267122,20343600774.68635
1.1428866174846002,20357271123.20488
1.146408610142488,20467307484.282032
1.1499306028003755,20452886256.70115
1.1534525954582635,20396527955.57412
1.1569745881161513,20436827145.120586
1.160496580774039,20482377123.502342
1.164018573431927,20717487812.82964
1.1675405660898148,20759444319.99792
1.1710625587477026,20861391160.569576
1.1745845514055906,20814387562.20613
1.1781065440634784,20750626611.294865
1.1816285367213661,21050641489.193306
1.185150529379254,20920579392.087917
1.1886725220371417,20857386803.80575
1.1921945146950295,20987783300.39456
1.1957165073529175,20902568684.126904
1.1992385000108052,20896203520.785446
1.202760492668693,21032406557.293583
1.206282485326581,21247756932.68539
1.2098044779844688,21190404151.11517
1.2133264706423565,21133524308.965675
1.2168484633002445,21145621732.976566
1.2203704559581323,21231882634.56964
1.22389244861602,21217933850.349834
1.2274144412739079,21198669139.738277
1.2309364339317956,21293103346.21251
1.2344584265896834,21290464267.93242
1.2379804192475714,21398197633.65242
1.2415024119054592,21363873821.93236
1.245024404563347,21459663405.89179
1.248546397221235,21488191258.900154
1.2520683898791227,21392671807.644886
1.2555903825370105,21568504839.45892
1.2591123751948985,21527996561.341198
1.262634367852786,21602218067.98449
1.266156360510674,21500372351.800106
1.2696783531685618,21553144554.465557
1.2732003458264496,21560993325.036144
1.2767223384843376,21726729677.380333
1.2802443311422254,21713203770.2252
1.2837663238001131,21669107677.65105
1.2872883164580011,21565262371.16006
1.290810309115889,21615789910.943848
1.2943323017737767,21864472231.329605
1.2978542944316644,21793416812.207634
1.3013762870895522,21728988364.88703
1.30489827974744,21762076586.724503
1.308420272405328,21858386375.412434
1.3119422650632158,21975139735.146027
1.3154642577211035,21726690336.87521
1.3189862503789915,21764277838.855892
1.3225082430368793,21845347578.935516
1.326030235694767,21797112712.149307
1.329552228352655,21888978888.252747
1.3330742210105428,21861839148.49086
1.3365962136684304,21938780760.467842
1.3401182063263184,21846799018.137295
1.3436401989842062,21940239133.21617
1.347162191642094,21953455183.668766
1.350684184299982,22025304386.015247
1.3542061769578697,21846456947.510544
1.3577281696157575,21951491451.706768
1.3612501622736455,21918940400.41186
1.3647721549315333,22015070112.901726
1.368294147589421,22208623890.757187
1.371816140247309,22066322235.614403
1.3753381329051966,22163433462.145866
1.3788601255630843,22131379209.65364
1.3823821182209723,22208190604.102562
1.3859041108788601,22289929156.121056
1.389426103536748,22058837933.685802
1.3929480961946359,22150936505.814236
1.3964700888525237,22163104722.675133
1.3999920815104114,22106869540.981197
1.4035140741682994,22031135549.480392
1.4070360668261872,22100519381.792282
1.4105580594840748,22212669470.509224
1.4140800521419628,21998679708.502544
1.4176020447998505,21962375865.632446
1.4211240374577383,22079770951.618694
1.4246460301156263,22267176042.20702
1.428168022773514,22201479925.330647
1.4316900154314018,22042834077.548084
1.4352120080892898,22147060762.275127
1.4387340007471776,22321958460.62991
1.4422559934050654,22167263211.54767
1.4457779860629534,22392045904.28546
1.449299978720841,22272903440.536613
1.4528219713787287,22245585033.304234
1.4563439640366167,22383665442.360817
1.4598659566945045,22293345281.952953
1.4633879493523922,22124224711.44494
1.4669099420102802,22419839142.59113
1.470431934668168,22445477658.545273
1.4739539273260558,22459347777.167667
1.4774759199839438,22421155236.568626
1.4809979126418316,22404692869.243206
1.4845199052997193,22492772017.321987
1.488041897957607,22254511852.758568
1.4915638906154949,22229507747.618923
1.4950858832733827,22394792629.490067
1.4986078759312706,22453819383.596123
1.5021298685891584,22566272579.566322
1.5056518612470462,22478379667.1464
1.5091738539049342,22305443755.522377
1.512695846562822,22450371025.65637
1.5162178392207097,22442417884.47256
1.5197398318785977,22270061828.49347
1.5232618245364855,22345256435.642403
1.526783817194373,22313015381.747746
1.530305809852261,22575902443.780388
1.5338278025101488,22532287456.1428
1.5373497951680366,22673422707.94595
1.5408717878259246,22635370426.354664
1.5443937804838124,22570315622.105892
1.5479157731417001,22517905785.27814
1.5514377657995881,22515276566.637524
1.554959758457476,22540061500.203144
1.5584817511153637,22675059039.82842
1.5620037437732515,22651167495.143986
1.5655257364311392,22715277565.375446
1.569047729089027,22714511351.382442
1.572569721746915,22571971307.20569
1.5760917144048028,22568646008.630253
1.5796137070626906,22470684883.327377
1.5831356997205785,22588710623.774662
1.5866576923784663,22597419448.106636
1.590179685036354,22496822882.19566
1.593701677694242,22550725758.096687
1.5972236703521299,22536373972.37727
1.6007456630100176,22602141531.435898
1.6042676556679054,22686942011.438175
1.6077896483257932,22670761045.121338
1.6113116409836812,22726424836.321423
1.614833633641569,22589556184.608437
1.6183556262994567,22520596002.386906
1.6218776189573445,22584968931.227993
1.6253996116152325,22556770011.86415
1.6289216042731203,22767513812.799442
1.632443596931008,22895406002.42031
1.6359655895888958,22839267124.694286
1.6394875822467836,22671409655.15101
1.6430095749046716,22549636863.55522
1.6465315675625594,22718543320.367657
1.6500535602204471,22593650690.92453
1.6535755528783351,22756109248.62951
1.657097545536223,22805213750.46407
1.6606195381941107,22860684657.47402
1.6641415308519987,22944241340.744118
1.6676635235098864,22713673516.910538
1.6711855161677742,22727045913.23286
1.674707508825662,22815178405.95914
1.6782295014835498,22794458529.960953
1.6817514941414375,22735261946.227173
1.6852734867993255,22907776588.217777
1.6887954794572133,22713877498.861008
1.692317472115101,22834194676.11548
1.695839464772989,22994716421.94038
1.6993614574308769,22868085429.797375
1.7028834500887646,22823713875.71438
1.7064054427466526,22955090335.743607
1.7099274354045404,22906309705.941593
1.713449428062428,22881352405.574997
1.716971420720316,22936055081.77056
1.7204934133782037,23049751316.9317
1.7240154060360915,22738918147.27164
1.7275373986939795,22969173755.189816
1.7310593913518673,22759550278.48642
1.734581384009755,23059692348.897293
1.738103376667643,23076588906.87427
1.7416253693255308,22959214086.4275
1.7451473619834186,23066267815.49441
1.7486693546413066,23066975359.079445
1.7521913472991941,22936413474.835953
1.755713339957082,23081592163.354427
1.75923533261497,23014683779.109444
1.7627573252728577,22944074313.15832
1.7662793179307454,23237103906.486923
1.7698013105886334,23368726199.43344
1.7733233032465212,23260184985.45339
1.776845295904409,23325089244.107334
1.780367288562297,23384667678.37705
1.7838892812201848,23494499932.33295
1.7874112738780723,23348643939.857166
1.79093326653596,23649107820.21042
1.7944552591938479,23692899261.0208
1.7979772518517356,23772269767.75232
1.8014992445096236,23847206702.285202
1.8050212371675114,24023840113.455288
1.8085432298253992,23832812512.13025
1.8120652224832872,24085695068.126198
1.815587215141175,24356514873.802864
1.8191092077990627,24251539057.22812
1.8226312004569507,24309095077.2041
1.8261531931148385,24629424909.95636
1.8296751857727263,24509827315.696835
1.8331971784306142,24534892312.178436
1.836719171088502,24530901129.31027
1.8402411637463898,24698571610.79118
1.8437631564042773,24758683482.392784
1.8472851490621651,24589055954.945538
1.8508071417200531,24786752879.367947
1.854329134377941,24919294902.790817
1.8578511270358287,25123635911.7526
1.8613731196937167,25224444498.26066
1.8648951123516044,25132169611.85066
1.8684171050094922,25255742543.80806
1.8719390976673802,25339555861.20329
1.875461090325268,25406657628.223465
1.8789830829831558,25236442085.36064
1.8825050756410437,25356764280.30457
1.8860270682989315,25551307886.590763
1.8895490609568193,25462744260.05939
1.893071053614707,25789055874.903534
1.896593046272595,25666167374.267307
1.9001150389304828,25537883437.53917
1.9036370315883706,25626065768.32077
1.9071590242462586,25822554774.556587
1.9106810169041464,25719775068.637585
1.9142030095620342,25838080088.659348
1.9177250022199217,25819898140.153824
1.9212469948778095,25797182377.36536
1.9247689875356975,25820944432.59722
1.9282909801935852,25999404145.34259
1.931812972851473,25864364129.789135
1.935334965509361,25882315205.362785
1.9388569581672488,25990283941.680927
1.9423789508251366,26267820362.72689
1.9459009434830246,26078615056.31277
1.9494229361409123,26040353404.058273
1.9529449287988,26257406476.913216
1.956466921456688,26441857372.594624
1.9599889141145759,26345493796.398426
1.9635109067724636,26242162441.852142
1.9670328994303516,26420464421.731342
1.9705548920882394,26555304143.183506
1.9740768847461272,26720342433.995674
1.9775988774040152,26600466893.223286
1.981120870061903,26605799486.412476
1.9846428627197907,26713080014.042007
1.9881648553776787,26893342377.623478
1.9916868480355665,26641964246.55738
1.9952088406934538,26770757460.200157
1.9987308333513418,26763921061.06834
2.00225282600923,27044120649.30315
2.0057748186671174,27193137587.60985
2.0092968113250054,27180355983.513977
2.0128188039828934,27035118159.0689
2.016340796640781,27056680704.239067
2.019862789298669,26903304956.588688
2.023384781956557,26803348796.024536
2.0269067746144445,26984298087.841682
2.0304287672723325,27056777632.551884
2.03395075993022,26848945350.8857
2.037472752588108,27027932398.675453
2.040994745245996,27190979634.34492
2.0445167379038836,27186724764.33475
2.0480387305617715,27244324540.101784
2.0515607232196595,27439226855.982548
2.055082715877547,27297843016.470726
2.058604708535435,27201784044.02234
2.062126701193323,27142661164.79932
2.0656486938512106,27073183058.053093
2.069170686509098,27469278772.982822
2.072692679166986,27342857318.013477
2.076214671824874,27472485476.484013
2.0797366644827617,27278111005.92514
2.0832586571406497,27265132294.167114
2.0867806497985377,27177019809.144978
2.0903026424564253,27160806841.73773
2.0938246351143133,27280026971.46055
2.0973466277722013,27173773860.158813
2.100868620430089,27371401688.3836
2.104390613087977,27318330697.39352
2.107912605745865,27246879502.153156
2.1114345984037524,27356480517.148468
2.1149565910616404,27452824453.257698
2.1184785837195284,27310838374.711227
2.122000576377416,27452394463.66658
2.125522569035304,27482656484.45603
2.129044561693192,27491391948.96689
2.1325665543510794,27556001643.34252
2.1360885470089674,27375144464.553646
2.139610539666855,27570185143.838665
2.143132532324743,27645506045.009163
2.1466545249826305,27650528027.30048
2.1501765176405185,27539332872.5568
2.153698510298406,27497899461.62276
2.157220502956294,27623026920.409473
2.160742495614182,27421578963.237144
2.1642644882720696,27618848273.597034
2.1677864809299576,27905867560.9177
2.1713084735878456,27835889570.043037
2.174830466245733,27689079047.940308
2.178352458903621,28117041841.443584
2.181874451561509,27860070191.11569
2.1853964442193967,27638502052.568798
2.1889184368772847,27619838168.12897
2.1924404295351727,27847309088.29437
2.1959624221930603,28057916781.188065
2.1994844148509483,27942197837.95786
2.2030064075088363,27807008223.990627
2.206528400166724,27924206702.6817
2.210050392824612,28008072307.228657
2.2135723854825,27785108972.4157
2.2170943781403873,27882419442.219288
2.220616370798275,27935474261.407764
2.224138363456163,28024743038.93747
2.2276603561140504,27977423813.652084
2.2311823487719384,28032838512.023716
2.2347043414298264,28214766550.411507
2.238226334087714,28184908022.743397
2.241748326745602,28136843336.27248
2.24527031940349,28212112315.66155
2.2487923120613775,28042420941.546783
2.2523143047192655,28274023899.95728
2.2558362973771535,28203121193.655075
2.259358290035041,28231497816.519947
2.262880282692929,28267349186.598774
2.266402275350817,28283528071.376675
2.2699242680087046,28468788187.838478
2.2734462606665926,28354325218.77384
2.2769682533244806,28395026142.432724
2.280490245982368,28234331987.20598
2.284012238640256,28242195429.734856
2.287534231298144,28430984352.078545
2.2910562239560317,28575348073.8561
2.2945782166139193,28586197300.00176
2.2981002092718072,28552736044.253372
2.301622201929695,28571944738.50443
2.305144194587583,28668129574.036373
2.308666187245471,28503268370.104767
2.3121881799033583,28797517908.809517
2.3157101725612463,28515708141.635246
2.3192321652191343,28782677470.2331
2.322754157877022,28901770633.067142
2.32627615053491,28716430429.629147
2.329798143192798,28710228326.597782
2.3333201358506854,28828041866.182766
2.3368421285085734,28791694085.020687
2.3403641211664614,28941964809.58057
2.343886113824349,28928401503.193813
2.347408106482237,28978320314.69895
2.350930099140125,28909009815.98643
2.3544520917980125,28930247690.12288
2.3579740844559005,28918858721.6287
2.3614960771137885,28862239420.28683
2.365018069771676,28841047341.9543
2.3685400624295636,29007681303.829792
2.3720620550874516,28999966240.912857
2.375584047745339,28973807765.003563
2.379106040403227,29102327594.168194
2.382628033061115,29119338012.374245
2.3861500257190027,29280947754.65636
2.3896720183768907,29437674795.654903
2.3931940110347787,29552918628.3516
2.3967160036926662,29161276877.036465
2.4002379963505542,29381089219.15598
2.4037599890084422,29489187012.542496
2.40728198166633,29593643572.574253
2.410803974324218,29688751241.350452
2.4143259669821058,29519250781.246696
2.4178479596399933,29517095407.840115
2.4213699522978813,29395517281.840538
2.4248919449557693,29561180608.14258
2.428413937613657,29533729160.190296
2.431935930271545,29888334079.054047
2.435457922929433,29715547864.83504
2.4389799155873204,29613063158.333008
2.4425019082452084,30032035407.581085
2.446023900903096,29863304850.280323
2.4495458935609835,29744521967.492275
2.4530678862188715,29788598075.27119
2.4565898788767595,29681469126.729607
2.460111871534647,29802189119.807453
2.463633864192535,30092852584.423466
2.467155856850423,29971909542.22329
