## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:19:57
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_171Kelvin_2242_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4391238488.961797
0.265910445670531,4687615056.327208
0.26943243832841884,5566620087.118927
0.2729544309863066,6054342695.528043
0.2764764236441945,6729732468.262499
0.2799984163020823,7190634416.982875
0.2835204089599701,7298680881.826297
0.287042401617858,7862638088.669103
0.29056439427574576,8133772503.943048
0.2940863869336336,8603809496.175882
0.2976083795915214,9134013119.852165
0.30113037224940925,8368358531.94551
0.3046523649072971,9165538461.872425
0.3081743575651849,8947917078.708057
0.31169635022307274,8926390233.856346
0.31521834288096057,9400638305.446655
0.3187403355388484,9770283786.443628
0.3222623281967362,9655792177.235434
0.32578432085462405,9918999219.65324
0.3293063135125119,9981241562.365297
0.3328283061703997,10670008785.705265
0.33635029882828754,9700770636.294312
0.33987229148617537,9959673604.078688
0.3433942841440632,10007224752.416723
0.34691627680195103,10187611713.178297
0.35043826945983886,10457956920.493006
0.35396026211772663,10533806434.859447
0.3574822547756145,9865711081.1286
0.36100424743350235,9419902534.92251
0.3645262400913901,9584670065.7499
0.368048232749278,9344699088.600449
0.37157022540716583,9822269886.811054
0.3750922180650536,10085966856.34403
0.3786142107229415,9885858199.185379
0.3821362033808293,9586509026.868174
0.3856581960387171,9757914623.302486
0.389180188696605,9598754934.376627
0.39270218135449275,9054314387.010849
0.3962241740123806,8680149097.10588
0.39974616667026847,8153042776.381188
0.40326815932815624,8202244588.295306
0.40679015198604407,7882876921.465009
0.4103121446439319,7578782085.069012
0.4138341373018197,7488671784.130855
0.4173561299597076,7715207606.952875
0.4208781226175954,7738132321.9481
0.4244001152754832,7815538644.457009
0.4279221079333711,7866602914.16572
0.4314441005912589,7804940188.341796
0.4349660932491467,7987595571.354695
0.4384880859070346,8092688304.466664
0.44201007856492236,7864450555.798413
0.4455320712228102,8003289768.650578
0.449054063880698,8163065152.553056
0.45257605653858585,8109952803.200823
0.4560980491964737,7653143719.178669
0.45962004185436156,7757937053.03094
0.4631420345122493,8164260689.422047
0.4666640271701371,8181773470.703855
0.470186019828025,8328489157.064115
0.4737080124859128,8311176482.573806
0.47723000514380065,8102240718.682561
0.4807519978016884,8164555078.795168
0.48427399045957625,8039066577.802499
0.4877959831174641,8196249532.339452
0.49131797577535197,8231038373.611851
0.4948399684332398,8644701917.602535
0.4983619610911276,8705388200.134827
0.5018839537490154,8706890904.886726
0.5054059464069033,8588354537.0434675
0.5089279390647911,9259462408.471144
0.5124499317226789,9833837657.381502
0.5159719243805668,9779580746.52303
0.5194939170384545,9757559257.946716
0.5230159096963424,10029334932.571976
0.5265379023542303,10175019649.326279
0.530059895012118,10056705748.51166
0.5335818876700059,10038483102.72105
0.5371038803278938,10161725550.859432
0.5406258729857815,10422081060.345833
0.5441478656436693,10444271565.36119
0.5476698583015572,10392431717.289068
0.551191850959445,10649887432.335659
0.5547138436173329,11069039091.728456
0.5582358362752207,11400376563.309566
0.5617578289331084,11190414348.607195
0.5652798215909963,11162482307.683956
0.5688018142488842,11563236807.562311
0.572323806906772,11633416194.390528
0.5758457995646598,11571417203.73734
0.5793677922225476,12214410031.771849
0.5828897848804354,12260460311.918797
0.5864117775383233,12381326448.246021
0.5899337701962112,12078847984.080584
0.5934557628540988,12254284028.609718
0.5969777555119867,12508219493.39917
0.6004997481698746,12450298285.854717
0.6040217408277624,12721341426.079218
0.6075437334856503,13043530230.52658
0.6110657261435382,13001931552.900702
0.6145877188014259,13173435410.784086
0.6181097114593137,13010469482.200659
0.6216317041172016,12995833175.540003
0.6251536967750894,13388948153.813734
0.6286756894329772,13726605613.1877
0.632197682090865,13822921753.315685
0.6357196747487529,13770764381.557615
0.6392416674066407,13700365643.521471
0.6427636600645286,13702774066.751734
0.6462856527224163,13639619038.426975
0.6498076453803042,13670781445.354654
0.653329638038192,13737327712.518064
0.6568516306960799,13999660142.488094
0.6603736233539677,13976759814.959925
0.6638956160118555,14148926361.842548
0.6674176086697434,14422858623.088102
0.6709396013276311,14261937359.975067
0.674461593985519,14196621839.91796
0.6779835866434069,14447308814.66381
0.6815055793012946,14680986548.144535
0.6850275719591825,14495266114.993439
0.6885495646170703,14721686164.93976
0.6920715572749581,14764213487.413763
0.695593549932846,14799318986.999899
0.6991155425907338,14791678409.688066
0.7026375352486216,14795405951.175451
0.7061595279065094,14955342385.937304
0.7096815205643973,15018904443.984959
0.713203513222285,14941719756.904572
0.7167255058801729,14864675460.601452
0.7202474985380608,15030961232.276592
0.7237694911959486,15245920031.513525
0.7272914838538364,15169258543.306244
0.7308134765117242,15190704241.462332
0.734335469169612,15183516525.721592
0.7378574618274999,15340828325.063908
0.7413794544853878,15268975441.448313
0.7449014471432754,15323154815.099306
0.7484234398011633,15139148038.883045
0.7519454324590512,15116867158.994852
0.755467425116939,15272449623.654694
0.7589894177748269,15299862428.799055
0.7625114104327148,15517926174.778847
0.7660334030906024,15586167246.797897
0.7695553957484903,15587670701.66966
0.7730773884063782,15343289185.11136
0.776599381064266,15385812360.788116
0.7801213737221538,15604364256.543583
0.7836433663800416,15608898391.861794
0.7871653590379294,15557707968.257624
0.7906873516958173,15864241490.030664
0.7942093443537052,15725045572.087746
0.7977313370115929,15662596731.710518
0.8012533296694807,15878912013.83491
0.8047753223273686,16073746965.030449
0.8082973149852565,15890926920.263895
0.8118193076431443,15990891765.425203
0.8153413003010321,15934780020.638592
0.8188632929589199,15947914205.62373
0.8223852856168077,15689461653.737566
0.8259072782746956,16068611646.456669
0.8294292709325835,15977016740.325592
0.8329512635904712,16076411295.276575
0.8364732562483591,16133104427.023304
0.8399952489062469,16019272149.780617
0.8435172415641347,15907600204.799309
0.8470392342220225,16085687004.61673
0.8505612268799104,15914352281.537485
0.8540832195377982,15927360670.54383
0.857605212195686,15974702096.027056
0.8611272048535739,16182242842.164278
0.8646491975114616,16031577797.11006
0.8681711901693495,15994794031.65369
0.8716931828272374,16018965848.550602
0.8752151754851252,16000734781.191473
0.878737168143013,16028754357.404123
0.8822591608009008,16031975974.915638
0.8857811534587886,16182844600.600315
0.8893031461166765,16144867205.291254
0.8928251387745644,15972551983.117327
0.896347131432452,16031346934.236387
0.8998691240903399,16077758349.06707
0.9033911167482278,16053694045.985302
0.9069131094061156,16004809038.336784
0.9104351020640035,16167379886.576084
0.9139570947218913,16149076271.283361
0.9174790873797791,16159106380.71673
0.921001080037667,16496998318.431774
0.9245230726955547,16351837596.325487
0.9280450653534424,16356263959.029799
0.9315670580113303,16243991391.944338
0.9350890506692182,16311100888.538637
0.938611043327106,16514910175.292406
0.9421330359849939,16610230037.829346
0.9456550286428818,16564472606.237198
0.9491770213007695,16418258067.63947
0.9526990139586574,16615533879.458433
0.9562210066165453,16625990145.438984
0.959742999274433,16610766704.053564
0.9632649919323207,16651283803.063225
0.9667869845902086,16591529185.083336
0.9703089772480965,16563714175.349804
0.9738309699059843,16540915955.687849
0.9773529625638722,16565119451.707445
0.9808749552217599,16912879990.129898
0.9843969478796478,16866473470.054028
0.9879189405375357,16615373315.425947
0.9914409331954235,16736603781.31722
0.9949629258533114,16946127239.055723
0.998484918511199,16771090288.811962
1.0020069111690868,16689795505.437248
1.0055289038269748,16934589192.293966
1.0090508964848626,16952729792.125175
1.0125728891427503,17041780226.417055
1.0160948818006383,16974627987.508778
1.0196168744585261,17164465314.319698
1.0231388671164139,17451295672.670555
1.0266608597743019,17561183763.605255
1.0301828524321897,17942677328.9764
1.0337048450900774,18097067435.16146
1.0372268377479652,18133901019.0464
1.040748830405853,18209272118.48609
1.0442708230637407,18391713492.661774
1.0477928157216287,18536483685.59989
1.0513148083795165,18742841568.817028
1.0548368010374043,18866699176.631367
1.0583587936952923,18820249850.18372
1.06188078635318,18924489754.46426
1.0654027790110678,19094740710.14461
1.0689247716689558,19229108020.741405
1.0724467643268436,19401737152.313057
1.0759687569847312,19392572363.21554
1.0794907496426192,19450721267.129242
1.083012742300507,19493918395.968647
1.0865347349583947,19730919578.16763
1.0900567276162827,19754256445.432808
1.0935787202741705,19737488768.99836
1.0971007129320582,19691123212.811047
1.1006227055899462,19977943490.98681
1.104144698247834,20112285621.75296
1.1076666909057218,20098504123.057247
1.1111886835636096,20178586222.084236
1.1147106762214973,20162913564.850044
1.118232668879385,20297169617.06988
1.121754661537273,20433027261.846096
1.1252766541951609,20536483032.99776
1.1287986468530486,20615269294.90769
1.1323206395109366,20630866094.340527
1.1358426321688244,20822179899.597973
1.1393646248267122,20941519322.557644
1.1428866174846002,20947336413.25864
1.146408610142488,20858454386.14989
1.1499306028003755,20944876062.971375
1.1534525954582635,20897095495.061794
1.1569745881161513,21016329287.328606
1.160496580774039,21113792419.671204
1.164018573431927,21211815680.323376
1.1675405660898148,21013572890.355762
1.1710625587477026,21231459758.47518
1.1745845514055906,21386012267.54991
1.1781065440634784,21359861094.359406
1.1816285367213661,21375107656.802937
1.185150529379254,21284720921.01186
1.1886725220371417,21416146583.29269
1.1921945146950295,21524457836.135662
1.1957165073529175,21557039364.954273
1.1992385000108052,21650796256.912655
1.202760492668693,21553764018.677444
1.206282485326581,21615934785.2424
1.2098044779844688,21589681755.442802
1.2133264706423565,21635316770.382004
1.2168484633002445,21658233141.08657
1.2203704559581323,21716464202.06167
1.22389244861602,21684590496.695053
1.2274144412739079,21809267523.83139
1.2309364339317956,21807105071.304577
1.2344584265896834,21905874492.840218
1.2379804192475714,22017669621.444252
1.2415024119054592,22035789456.776016
1.245024404563347,22119062690.231422
1.248546397221235,21827554937.17634
1.2520683898791227,21852415443.427437
1.2555903825370105,22023047862.276993
1.2591123751948985,21964074966.99284
1.262634367852786,21996167185.873886
1.266156360510674,21973823731.945877
1.2696783531685618,22159264567.943764
1.2732003458264496,22070585585.72965
1.2767223384843376,22205796428.805317
1.2802443311422254,22261409054.901512
1.2837663238001131,22325157867.908627
1.2872883164580011,22028399578.693775
1.290810309115889,22248981278.94926
1.2943323017737767,22286905938.343292
1.2978542944316644,22304076515.24106
1.3013762870895522,22299615363.50593
1.30489827974744,22324022486.22489
1.308420272405328,22269691882.30199
1.3119422650632158,22369677255.462875
1.3154642577211035,22342988523.18441
1.3189862503789915,22288652628.83055
1.3225082430368793,22327912319.880104
1.326030235694767,22401393531.2393
1.329552228352655,22307254200.541164
1.3330742210105428,22246773054.030563
1.3365962136684304,22534042880.812767
1.3401182063263184,22532062390.582603
1.3436401989842062,22551989270.180534
1.347162191642094,22332218405.313736
1.350684184299982,22390258986.45451
1.3542061769578697,22287333028.661617
1.3577281696157575,22522268379.862602
1.3612501622736455,22564691055.31626
1.3647721549315333,22498448329.928772
1.368294147589421,22504851794.824142
1.371816140247309,22609078645.705215
1.3753381329051966,22725987541.006153
1.3788601255630843,22606979458.794403
1.3823821182209723,22562813835.205135
1.3859041108788601,22540520514.895737
1.389426103536748,22482981289.311214
1.3929480961946359,22795973105.707027
1.3964700888525237,22603277123.63197
1.3999920815104114,22556039659.04998
1.4035140741682994,22596393087.01794
1.4070360668261872,22714657548.378586
1.4105580594840748,22859526162.579468
1.4140800521419628,22758629016.238968
1.4176020447998505,22592188954.071865
1.4211240374577383,22612207076.376194
1.4246460301156263,22840771128.455376
1.428168022773514,22641216307.28278
1.4316900154314018,22654819687.756134
1.4352120080892898,22719338958.5277
1.4387340007471776,22822783557.275837
1.4422559934050654,22880254069.78693
1.4457779860629534,22970436515.317097
1.449299978720841,22889759125.07352
1.4528219713787287,22754426751.789806
1.4563439640366167,22852548083.822292
1.4598659566945045,22807137988.44937
1.4633879493523922,22895886937.15698
1.4669099420102802,23153237939.15983
1.470431934668168,23067106758.780396
1.4739539273260558,22907649406.952515
1.4774759199839438,22744356806.730915
1.4809979126418316,22933309623.258343
1.4845199052997193,22842680905.89997
1.488041897957607,22683585197.70841
1.4915638906154949,22539088316.80083
1.4950858832733827,22893643234.893368
1.4986078759312706,23073932448.294037
1.5021298685891584,22981419572.74716
1.5056518612470462,22901181592.486324
1.5091738539049342,22958925662.708042
1.512695846562822,23095778950.477478
1.5162178392207097,23147788994.666153
1.5197398318785977,22969288829.382008
1.5232618245364855,22966048752.853607
1.526783817194373,22845261517.38329
1.530305809852261,22916171799.634598
1.5338278025101488,22995791331.67841
1.5373497951680366,22963090922.658993
1.5408717878259246,23004513920.433876
1.5443937804838124,23268511632.21039
1.5479157731417001,23200320259.036823
1.5514377657995881,23247670208.1301
1.554959758457476,22913948594.079052
1.5584817511153637,22977662130.138653
1.5620037437732515,22916377089.711025
1.5655257364311392,23212665896.865337
1.569047729089027,23132815202.795635
1.572569721746915,23255728958.29545
1.5760917144048028,23271800200.48243
1.5796137070626906,23233695947.78575
1.5831356997205785,23227348953.451256
1.5866576923784663,23180850114.546627
1.590179685036354,23116731313.37531
1.593701677694242,23166830451.665512
1.5972236703521299,23160348683.60402
1.6007456630100176,23201389213.72514
1.6042676556679054,23165283326.734642
1.6077896483257932,23044597815.61504
1.6113116409836812,23125714938.3238
1.614833633641569,23234245701.70564
1.6183556262994567,23374889709.37097
1.6218776189573445,23177041555.19862
1.6253996116152325,23186136263.74336
1.6289216042731203,23305201908.112823
1.632443596931008,23415137447.70035
1.6359655895888958,23348601922.506207
1.6394875822467836,23220051136.372124
1.6430095749046716,23155674265.817406
1.6465315675625594,23288542084.395668
1.6500535602204471,23361998948.0778
1.6535755528783351,23390070875.404156
1.657097545536223,23399539757.291225
1.6606195381941107,23351826552.16012
1.6641415308519987,23362509677.087128
1.6676635235098864,23260165415.17074
1.6711855161677742,23319041194.000885
1.674707508825662,23276096627.773808
1.6782295014835498,23384550065.75411
1.6817514941414375,23441523785.265682
1.6852734867993255,23476081309.129486
1.6887954794572133,23455054032.878815
1.692317472115101,23415432209.36066
1.695839464772989,23492444115.627224
1.6993614574308769,23306366867.696045
1.7028834500887646,23298388616.903557
1.7064054427466526,23295124967.80231
1.7099274354045404,23519345021.41449
1.713449428062428,23596394921.553616
1.716971420720316,23506501009.134953
1.7204934133782037,23459145456.596813
1.7240154060360915,23359147082.338394
1.7275373986939795,23610512144.256935
1.7310593913518673,23433905350.04048
1.734581384009755,23363508517.3464
1.738103376667643,23596790626.6463
1.7416253693255308,23507689700.38688
1.7451473619834186,23477282101.253887
1.7486693546413066,23609976746.62462
1.7521913472991941,23497874667.303726
1.755713339957082,23517015980.93916
1.75923533261497,23559896495.12123
1.7627573252728577,23427847238.106327
1.7662793179307454,23748674850.828686
1.7698013105886334,23925676760.796913
1.7733233032465212,23927247064.268272
1.776845295904409,23770595533.534554
1.780367288562297,23863705214.54174
1.7838892812201848,23870169632.82038
1.7874112738780723,24011897119.52272
1.79093326653596,24078241459.043343
1.7944552591938479,23839747306.7335
1.7979772518517356,24159836385.451107
1.8014992445096236,24345096214.405094
1.8050212371675114,24422579932.003185
1.8085432298253992,24321616806.622566
1.8120652224832872,24642152834.232967
1.815587215141175,24785333395.26038
1.8191092077990627,24905128646.249012
1.8226312004569507,24935642236.54857
1.8261531931148385,25126486016.728214
1.8296751857727263,25029565315.37593
1.8331971784306142,25037090883.4444
1.836719171088502,25021258031.61718
1.8402411637463898,25481750194.19397
1.8437631564042773,25463061720.115818
1.8472851490621651,25313540111.818172
1.8508071417200531,25432839428.211506
1.854329134377941,25699100610.593346
1.8578511270358287,25614367916.89417
1.8613731196937167,25476906634.79153
1.8648951123516044,25513240250.022686
1.8684171050094922,25689059219.91146
1.8719390976673802,25704199071.2431
1.875461090325268,25789120569.626663
1.8789830829831558,25738738204.27071
1.8825050756410437,25987149585.88622
1.8860270682989315,26028814624.601116
1.8895490609568193,25932122741.791225
1.893071053614707,26128156038.354332
1.896593046272595,26279242330.12821
1.9001150389304828,26286425302.966724
1.9036370315883706,26486462699.61829
1.9071590242462586,26551165610.17163
1.9106810169041464,26430931742.995125
1.9142030095620342,26544280906.294994
1.9177250022199217,26441589524.933735
1.9212469948778095,26456804126.148026
1.9247689875356975,26568564254.068073
1.9282909801935852,26466194264.85852
1.931812972851473,26533245376.23533
1.935334965509361,26587660977.09213
1.9388569581672488,26586109813.262527
1.9423789508251366,26690971170.234665
1.9459009434830246,26652464325.802364
1.9494229361409123,26885954807.66415
1.9529449287988,26559839420.56679
1.956466921456688,26790459775.71008
1.9599889141145759,26932989212.19203
1.9635109067724636,27007308612.505733
1.9670328994303516,27042878991.38581
1.9705548920882394,26970397418.68314
1.9740768847461272,27176672339.23876
1.9775988774040152,27314370433.453392
1.981120870061903,27237843336.838577
1.9846428627197907,27124097261.676388
1.9881648553776787,27189430294.4285
1.9916868480355665,27024454879.41282
1.9952088406934538,27179034022.40673
1.9987308333513418,27412960287.43634
2.00225282600923,27523602521.668133
2.0057748186671174,27653874107.993446
2.0092968113250054,27544753030.034885
2.0128188039828934,27344615404.794395
2.016340796640781,27580876740.0265
2.019862789298669,27519886633.944798
2.023384781956557,27630173990.32458
2.0269067746144445,27754032619.554714
2.0304287672723325,27635371583.853184
2.03395075993022,27765846457.000328
2.037472752588108,27832276770.205536
2.040994745245996,27764932655.006264
2.0445167379038836,27752862008.814186
2.0480387305617715,27883124120.13773
2.0515607232196595,27874783740.623505
2.055082715877547,27844716222.276985
2.058604708535435,27829925511.667866
2.062126701193323,27750085599.955406
2.0656486938512106,27897129971.901844
2.069170686509098,27797954374.869846
2.072692679166986,27836230358.361824
2.076214671824874,27952123877.313786
2.0797366644827617,27871362588.352734
2.0832586571406497,28118511852.949318
2.0867806497985377,27989115267.107502
2.0903026424564253,27882517455.76613
2.0938246351143133,28014964459.151527
2.0973466277722013,27911404353.387886
2.100868620430089,27783363118.318943
2.104390613087977,28296169209.177578
2.107912605745865,27929983588.21533
2.1114345984037524,28055266132.44749
2.1149565910616404,28114193891.448647
2.1184785837195284,28141358449.245003
2.122000576377416,28178553192.443882
2.125522569035304,28179677270.573868
2.129044561693192,28254140656.690037
2.1325665543510794,28313147861.809586
2.1360885470089674,28172250311.06157
2.139610539666855,28219251973.45248
2.143132532324743,28441199197.464684
2.1466545249826305,28363968443.42283
2.1501765176405185,28250892124.764416
2.153698510298406,28200368900.53084
2.157220502956294,28331310392.468605
2.160742495614182,28082759799.47569
2.1642644882720696,28229253423.020504
2.1677864809299576,28315705808.042225
2.1713084735878456,28462337650.77115
2.174830466245733,28454341737.963215
2.178352458903621,28483160755.529095
2.181874451561509,28455685876.868515
2.1853964442193967,28700115105.588383
2.1889184368772847,28720716125.894516
2.1924404295351727,28510521636.228416
2.1959624221930603,28587322790.307228
2.1994844148509483,28409291776.122993
2.2030064075088363,28414812936.07684
2.206528400166724,28709691212.96571
2.210050392824612,28771451587.4813
2.2135723854825,28837506851.611668
2.2170943781403873,28810217223.899612
2.220616370798275,28764350525.11162
2.224138363456163,28600142083.882977
2.2276603561140504,28487193082.921806
2.2311823487719384,28800683643.87956
2.2347043414298264,28812470905.717834
2.238226334087714,28897174256.184208
2.241748326745602,29108720488.462822
2.24527031940349,29015343163.354877
2.2487923120613775,28915699096.302216
2.2523143047192655,28959930375.896614
2.2558362973771535,28883268276.177094
2.259358290035041,28874339997.447266
2.262880282692929,28788947158.282265
2.266402275350817,29029212062.85634
2.2699242680087046,29238541381.912148
2.2734462606665926,29182139979.69398
2.2769682533244806,29285593093.440777
2.280490245982368,29125243240.888866
2.284012238640256,29083668882.36601
2.287534231298144,29383949385.921986
2.2910562239560317,29320064165.862617
2.2945782166139193,29302612579.793568
2.2981002092718072,29305231992.1145
2.301622201929695,29424273721.770103
2.305144194587583,29540907025.89601
2.308666187245471,29573901165.803886
2.3121881799033583,29736941368.534084
2.3157101725612463,29453534232.408512
2.3192321652191343,29583842412.775543
2.322754157877022,29564534952.529026
2.32627615053491,29479625900.757046
2.329798143192798,29469600367.369286
2.3333201358506854,29470645165.66608
2.3368421285085734,29622945421.4201
2.3403641211664614,29667946730.625607
2.343886113824349,29453211819.83916
2.347408106482237,29500031248.813915
2.350930099140125,29715674232.077717
2.3544520917980125,29888983176.118454
2.3579740844559005,29669723986.240616
2.3614960771137885,29924829515.907887
2.365018069771676,29565959896.032734
2.3685400624295636,29970432365.5516
2.3720620550874516,29808212971.677753
2.375584047745339,29957696170.714947
2.379106040403227,29976440818.63511
2.382628033061115,30050590107.452152
2.3861500257190027,29834526944.8686
2.3896720183768907,29991485156.210667
2.3931940110347787,30069868906.408722
2.3967160036926662,30319560090.032375
2.4002379963505542,30221485374.321556
2.4037599890084422,30131566497.379272
2.40728198166633,30212666921.129368
2.410803974324218,30187279706.836494
2.4143259669821058,30217546606.320972
2.4178479596399933,30245762783.860287
2.4213699522978813,30394570893.85116
2.4248919449557693,30566617387.88347
2.428413937613657,30609214390.034496
2.431935930271545,30808569584.075882
2.435457922929433,30667693758.270977
2.4389799155873204,30967753712.82234
2.4425019082452084,30885385741.3676
2.446023900903096,30797447525.20302
2.4495458935609835,30670582424.58205
2.4530678862188715,30841849157.707703
2.4565898788767595,30701704586.36239
2.460111871534647,30735214653.125298
2.463633864192535,30886328535.284546
2.467155856850423,31094550342.28712
