## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:22:50
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_101Kelvin_2298_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4724801940.244052
0.265910445670531,4957098875.481414
0.26943243832841884,5666281915.2423315
0.2729544309863066,6051620324.354195
0.2764764236441945,6838344416.15385
0.2799984163020823,7331691359.463724
0.2835204089599701,7445065835.039914
0.287042401617858,8080875255.66126
0.29056439427574576,8334106619.616519
0.2940863869336336,8725697504.55779
0.2976083795915214,9492191468.809393
0.30113037224940925,8957047965.152008
0.3046523649072971,9234668013.892288
0.3081743575651849,8875458962.256857
0.31169635022307274,8819426145.739592
0.31521834288096057,9468240716.612968
0.3187403355388484,9864277581.159285
0.3222623281967362,10038221593.372574
0.32578432085462405,10084941391.351145
0.3293063135125119,10092524718.296474
0.3328283061703997,10336652314.92116
0.33635029882828754,9599382390.109652
0.33987229148617537,10056510378.0756
0.3433942841440632,9875186497.26679
0.34691627680195103,9881559119.290583
0.35043826945983886,10128244442.409403
0.35396026211772663,10038077336.771694
0.3574822547756145,9945281178.51457
0.36100424743350235,9672407736.238073
0.3645262400913901,9541489864.959066
0.368048232749278,9384259099.783457
0.37157022540716583,9718872302.379692
0.3750922180650536,9749681264.668856
0.3786142107229415,9753397552.372293
0.3821362033808293,9370776337.79365
0.3856581960387171,9673269676.92711
0.389180188696605,9476032598.875992
0.39270218135449275,9051755305.64035
0.3962241740123806,8792645034.007874
0.39974616667026847,7989254410.453842
0.40326815932815624,7881002940.578388
0.40679015198604407,7807718430.944004
0.4103121446439319,7722718224.275415
0.4138341373018197,7664325349.805863
0.4173561299597076,7576139989.728703
0.4208781226175954,7577720717.930727
0.4244001152754832,7540178784.623575
0.4279221079333711,7575658006.420647
0.4314441005912589,7378175762.407917
0.4349660932491467,7588008702.599237
0.4384880859070346,7916333871.833767
0.44201007856492236,7723718158.802206
0.4455320712228102,7744984336.055323
0.449054063880698,7951150508.028366
0.45257605653858585,8108929152.794774
0.4560980491964737,7738078567.286782
0.45962004185436156,7638452314.088538
0.4631420345122493,7950669204.770839
0.4666640271701371,8304063548.683677
0.470186019828025,8396851124.86201
0.4737080124859128,8275175677.773513
0.47723000514380065,8180252715.489559
0.4807519978016884,8305276120.476665
0.48427399045957625,8116428205.466094
0.4877959831174641,8098533580.453893
0.49131797577535197,8190992265.298451
0.4948399684332398,8445509420.918744
0.4983619610911276,8611529811.504824
0.5018839537490154,8654913371.85813
0.5054059464069033,8613481996.369167
0.5089279390647911,9103067883.994467
0.5124499317226789,9596049642.234041
0.5159719243805668,9575429387.075855
0.5194939170384545,9988963908.623655
0.5230159096963424,10092790033.66013
0.5265379023542303,10011152818.496851
0.530059895012118,10005896630.960026
0.5335818876700059,9857062953.779316
0.5371038803278938,9936166586.569975
0.5406258729857815,10337191957.368883
0.5441478656436693,10352981083.007875
0.5476698583015572,10309494154.848467
0.551191850959445,10688549294.72509
0.5547138436173329,10818604798.181723
0.5582358362752207,11174789108.572813
0.5617578289331084,11088005492.933887
0.5652798215909963,11052366239.760475
0.5688018142488842,11399146618.37387
0.572323806906772,11593515244.911798
0.5758457995646598,11759807902.041298
0.5793677922225476,12082491201.825365
0.5828897848804354,12192434128.145824
0.5864117775383233,12320686597.42719
0.5899337701962112,12073694869.883638
0.5934557628540988,12178398561.55966
0.5969777555119867,12374955937.740612
0.6004997481698746,12533270103.912716
0.6040217408277624,12686149515.807667
0.6075437334856503,12697418661.187508
0.6110657261435382,12913902153.440786
0.6145877188014259,13038767072.44093
0.6181097114593137,13028775786.281277
0.6216317041172016,12932936930.597494
0.6251536967750894,13377209258.704187
0.6286756894329772,13512998299.74203
0.632197682090865,13445406027.125362
0.6357196747487529,13605464667.727667
0.6392416674066407,13348407435.850298
0.6427636600645286,13529827601.125963
0.6462856527224163,13618412220.891222
0.6498076453803042,13584646107.935728
0.653329638038192,13561253652.592491
0.6568516306960799,13766740882.031097
0.6603736233539677,13788776233.442112
0.6638956160118555,14131536702.33196
0.6674176086697434,14102428912.110167
0.6709396013276311,14116977637.389235
0.674461593985519,14045491922.486221
0.6779835866434069,14364386426.882364
0.6815055793012946,14551815106.730043
0.6850275719591825,14361138162.755518
0.6885495646170703,14630616979.891642
0.6920715572749581,14723551842.096329
0.695593549932846,14827095997.310682
0.6991155425907338,14746857131.088085
0.7026375352486216,14617908521.299091
0.7061595279065094,14715421067.262999
0.7096815205643973,14842010580.61408
0.713203513222285,14737585607.324577
0.7167255058801729,14697168487.405262
0.7202474985380608,14932181257.512585
0.7237694911959486,15103342945.37884
0.7272914838538364,15058482604.392359
0.7308134765117242,15063571037.297392
0.734335469169612,15061257714.915497
0.7378574618274999,15000104691.435865
0.7413794544853878,15098746448.59246
0.7449014471432754,15303036087.21307
0.7484234398011633,15203022931.474106
0.7519454324590512,14940222075.100765
0.755467425116939,15012078492.035381
0.7589894177748269,15195986072.979568
0.7625114104327148,15346147395.230005
0.7660334030906024,15269390219.814457
0.7695553957484903,15395115959.70344
0.7730773884063782,15339503508.437468
0.776599381064266,15359121525.187668
0.7801213737221538,15395742861.119228
0.7836433663800416,15418442068.331387
0.7871653590379294,15330336793.668482
0.7906873516958173,15564598990.514118
0.7942093443537052,15579111978.564573
0.7977313370115929,15437305679.413757
0.8012533296694807,15756162692.690617
0.8047753223273686,16004051091.432642
0.8082973149852565,15856156204.067705
0.8118193076431443,15968679329.43575
0.8153413003010321,15850987544.379568
0.8188632929589199,15820677804.782618
0.8223852856168077,15583825756.070473
0.8259072782746956,15944833099.431812
0.8294292709325835,15944595695.665855
0.8329512635904712,16031176103.461706
0.8364732562483591,16041613123.939367
0.8399952489062469,15921755773.472666
0.8435172415641347,15669919381.244457
0.8470392342220225,15962787295.20457
0.8505612268799104,15837468693.342655
0.8540832195377982,15616195551.258022
0.857605212195686,15764925601.790977
0.8611272048535739,16010985274.032948
0.8646491975114616,15907973215.862959
0.8681711901693495,15813959024.517963
0.8716931828272374,16023601410.959904
0.8752151754851252,15854882292.961666
0.878737168143013,15793397918.764856
0.8822591608009008,15872153057.795012
0.8857811534587886,15917617885.130924
0.8893031461166765,16027700761.334618
0.8928251387745644,15904950509.027939
0.896347131432452,15972651772.480865
0.8998691240903399,16175821804.766922
0.9033911167482278,16052690068.540413
0.9069131094061156,15949547385.746468
0.9104351020640035,16013937988.972351
0.9139570947218913,16152120658.766003
0.9174790873797791,15937272068.703114
0.921001080037667,16238363681.598764
0.9245230726955547,16192456972.400156
0.9280450653534424,16157342396.763508
0.9315670580113303,16184031863.363464
0.9350890506692182,16144913476.092373
0.938611043327106,16496195505.589016
0.9421330359849939,16487254337.60991
0.9456550286428818,16360709697.315695
0.9491770213007695,16375928729.818363
0.9526990139586574,16469006825.247728
0.9562210066165453,16497435868.644901
0.959742999274433,16610709696.265375
0.9632649919323207,16514296843.55231
0.9667869845902086,16423040900.036806
0.9703089772480965,16512301578.386658
0.9738309699059843,16569241406.75521
0.9773529625638722,16267104110.768518
0.9808749552217599,16569849231.97907
0.9843969478796478,16686171397.021124
0.9879189405375357,16531961556.35512
0.9914409331954235,16720228197.517221
0.9949629258533114,16618443109.532404
0.998484918511199,16719842013.488188
1.0020069111690868,16520032712.954117
1.0055289038269748,16787471366.075947
1.0090508964848626,16631479532.484617
1.0125728891427503,16680929554.706705
1.0160948818006383,16910853645.084593
1.0196168744585261,17059812334.737364
1.0231388671164139,17233798236.999077
1.0266608597743019,17489906485.326393
1.0301828524321897,17769737574.03485
1.0337048450900774,17978493792.796795
1.0372268377479652,17952828107.81413
1.040748830405853,18284246551.539234
1.0442708230637407,18356563392.298916
1.0477928157216287,18228211702.39624
1.0513148083795165,18464824345.29901
1.0548368010374043,18593587692.8314
1.0583587936952923,18650017723.813343
1.06188078635318,18715256671.573586
1.0654027790110678,18980503091.761463
1.0689247716689558,19047937697.046295
1.0724467643268436,19233792274.384323
1.0759687569847312,19196519044.92087
1.0794907496426192,19379794222.66125
1.083012742300507,19486271966.44276
1.0865347349583947,19512796131.154427
1.0900567276162827,19667039678.7658
1.0935787202741705,19665219919.680717
1.0971007129320582,19524792361.58848
1.1006227055899462,19783245619.878033
1.104144698247834,19922341761.7519
1.1076666909057218,19980902239.121563
1.1111886835636096,20021418137.169277
1.1147106762214973,19971051303.89904
1.118232668879385,20092715166.865963
1.121754661537273,20317695589.205044
1.1252766541951609,20306742396.3754
1.1287986468530486,20221707604.46916
1.1323206395109366,20265119955.6476
1.1358426321688244,20594774708.98277
1.1393646248267122,20607621047.412632
1.1428866174846002,20540600347.573746
1.146408610142488,20585627000.74447
1.1499306028003755,20688380521.99628
1.1534525954582635,20554337644.70375
1.1569745881161513,20815861230.831253
1.160496580774039,20857424726.540176
1.164018573431927,20932777277.92501
1.1675405660898148,20927535480.381874
1.1710625587477026,21117297090.72216
1.1745845514055906,21151419590.685356
1.1781065440634784,21171044885.212727
1.1816285367213661,21066634375.969467
1.185150529379254,21122752217.02263
1.1886725220371417,21311628902.28142
1.1921945146950295,21289699223.79242
1.1957165073529175,21281780477.269604
1.1992385000108052,21500138281.84202
1.202760492668693,21429652702.025948
1.206282485326581,21573698558.67935
1.2098044779844688,21461468317.58494
1.2133264706423565,21444022108.471886
1.2168484633002445,21426354398.835186
1.2203704559581323,21319386202.771915
1.22389244861602,21646363491.570484
1.2274144412739079,21585954976.534405
1.2309364339317956,21704148937.654377
1.2344584265896834,21622063894.35903
1.2379804192475714,21754285107.70808
1.2415024119054592,21726343161.831383
1.245024404563347,21806854490.189957
1.248546397221235,21891286760.78979
1.2520683898791227,21743520578.532524
1.2555903825370105,21709013734.18911
1.2591123751948985,21678652591.74558
1.262634367852786,21824931055.241756
1.266156360510674,21926274985.01953
1.2696783531685618,22008211912.98206
1.2732003458264496,21922419644.792603
1.2767223384843376,22027328300.748318
1.2802443311422254,22161862122.598125
1.2837663238001131,22014851271.52799
1.2872883164580011,21878081364.797123
1.290810309115889,21851766872.47151
1.2943323017737767,21995209443.85894
1.2978542944316644,22008463727.793312
1.3013762870895522,22016530616.05215
1.30489827974744,22228918066.602406
1.308420272405328,22155496403.010433
1.3119422650632158,22225876941.11872
1.3154642577211035,22079968868.130726
1.3189862503789915,22008050270.406197
1.3225082430368793,22136947958.4623
1.326030235694767,22303174127.079994
1.329552228352655,22152480221.36893
1.3330742210105428,22140990640.28561
1.3365962136684304,22312832303.476646
1.3401182063263184,22320400579.797615
1.3436401989842062,22415751180.54252
1.347162191642094,22227799115.90853
1.350684184299982,22390674006.767517
1.3542061769578697,22369715442.692802
1.3577281696157575,22322926677.87365
1.3612501622736455,22145779569.471554
1.3647721549315333,22352207145.337234
1.368294147589421,22416345529.647587
1.371816140247309,22338449588.010403
1.3753381329051966,22485794781.13761
1.3788601255630843,22429882678.66136
1.3823821182209723,22386133618.075356
1.3859041108788601,22481603343.207775
1.389426103536748,22376383869.75473
1.3929480961946359,22530643451.003963
1.3964700888525237,22558680596.814423
1.3999920815104114,22520394080.86052
1.4035140741682994,22479812034.921013
1.4070360668261872,22402282096.163998
1.4105580594840748,22371856023.133755
1.4140800521419628,22477814805.17641
1.4176020447998505,22520590738.637913
1.4211240374577383,22492674352.00697
1.4246460301156263,22621512829.232277
1.428168022773514,22463330554.428814
1.4316900154314018,22256056901.10008
1.4352120080892898,22432555874.03548
1.4387340007471776,22683700867.752205
1.4422559934050654,22541856056.119682
1.4457779860629534,22688084056.568336
1.449299978720841,22552960067.077297
1.4528219713787287,22611045638.33071
1.4563439640366167,22621331725.176224
1.4598659566945045,22586053760.52872
1.4633879493523922,22746315799.629986
1.4669099420102802,22860883444.88686
1.470431934668168,22781310489.146053
1.4739539273260558,22661399456.974045
1.4774759199839438,22636262786.15087
1.4809979126418316,22578529317.92459
1.4845199052997193,22609300388.99536
1.488041897957607,22714668145.124836
1.4915638906154949,22774173352.102867
1.4950858832733827,22796406921.328926
1.4986078759312706,22925080614.777225
1.5021298685891584,22882249318.62672
1.5056518612470462,22845179161.04014
1.5091738539049342,22993472180.016285
1.512695846562822,22869148141.583218
1.5162178392207097,22935225723.25151
1.5197398318785977,22744597884.395462
1.5232618245364855,22694713159.31177
1.526783817194373,22669461762.408493
1.530305809852261,22871759392.71275
1.5338278025101488,23030240491.74879
1.5373497951680366,23083016780.92027
1.5408717878259246,22754288846.97034
1.5443937804838124,22969663647.602947
1.5479157731417001,23003124087.921745
1.5514377657995881,22868669768.863983
1.554959758457476,22808788285.441936
1.5584817511153637,22915279787.188244
1.5620037437732515,22876097709.46007
1.5655257364311392,22886958778.731724
1.569047729089027,23192004067.548393
1.572569721746915,22994779227.083023
1.5760917144048028,22901706874.519264
1.5796137070626906,22988618276.21086
1.5831356997205785,23141730704.1618
1.5866576923784663,23092701523.297054
1.590179685036354,23029658304.925297
1.593701677694242,22966100952.396786
1.5972236703521299,23142698141.114197
1.6007456630100176,23158488817.27938
1.6042676556679054,23091748318.505035
1.6077896483257932,23021753357.43806
1.6113116409836812,22993720733.59888
1.614833633641569,22976447751.719753
1.6183556262994567,23032725678.41175
1.6218776189573445,23081181403.37571
1.6253996116152325,23156110206.221004
1.6289216042731203,23310413648.133404
1.632443596931008,23261324728.624165
1.6359655895888958,23189254759.26652
1.6394875822467836,23330029252.462414
1.6430095749046716,23211890903.0401
1.6465315675625594,23180522333.347504
1.6500535602204471,23120166362.726162
1.6535755528783351,23264428733.07475
1.657097545536223,23332782254.74849
1.6606195381941107,23385763011.106705
1.6641415308519987,23227538238.514168
1.6676635235098864,23179046790.932926
1.6711855161677742,23165103767.28812
1.674707508825662,23470310464.412525
1.6782295014835498,23342429048.352707
1.6817514941414375,23445230894.64634
1.6852734867993255,23550130112.457928
1.6887954794572133,23351325481.19511
1.692317472115101,23299425110.607338
1.695839464772989,23227158536.80726
1.6993614574308769,23196820089.68644
1.7028834500887646,23150417730.32288
1.7064054427466526,23107482222.238907
1.7099274354045404,23127115904.96616
1.713449428062428,23183670784.351017
1.716971420720316,23295839764.21753
1.7204934133782037,23252445538.420063
1.7240154060360915,23200765728.401333
1.7275373986939795,23470922737.60544
1.7310593913518673,23234356769.941753
1.734581384009755,23488796358.219364
1.738103376667643,23401522623.962048
1.7416253693255308,23294883861.330803
1.7451473619834186,23380295614.412327
1.7486693546413066,23569651473.703125
1.7521913472991941,23314644679.134624
1.755713339957082,23481700117.521366
1.75923533261497,23286521763.46835
1.7627573252728577,23261184389.675682
1.7662793179307454,23607760939.39938
1.7698013105886334,23691318248.911324
1.7733233032465212,23736158253.135735
1.776845295904409,23913994692.876717
1.780367288562297,23913687356.289936
1.7838892812201848,23992413406.522114
1.7874112738780723,24139730649.224434
1.79093326653596,24193916900.95857
1.7944552591938479,24043620701.08532
1.7979772518517356,24280088873.079243
1.8014992445096236,24318385125.364975
1.8050212371675114,24447301066.854572
1.8085432298253992,24491165466.404408
1.8120652224832872,24590417722.632874
1.815587215141175,24714239984.268673
1.8191092077990627,24983965433.447575
1.8226312004569507,24920950703.999416
1.8261531931148385,24982279080.89679
1.8296751857727263,24794536422.75538
1.8331971784306142,24848443020.904716
1.836719171088502,25317966082.939632
1.8402411637463898,25449713447.07707
1.8437631564042773,25106658534.709343
1.8472851490621651,25160529999.497124
1.8508071417200531,25312494803.02045
1.854329134377941,25266371564.49087
1.8578511270358287,25599931658.975643
1.8613731196937167,25700969673.21049
1.8648951123516044,25710147374.370804
1.8684171050094922,25742354196.391502
1.8719390976673802,25811342143.33669
1.875461090325268,26040944262.66586
1.8789830829831558,25755867264.529274
1.8825050756410437,26018124627.245934
1.8860270682989315,26321223304.88766
1.8895490609568193,26143990404.493156
1.893071053614707,26170254896.084988
1.896593046272595,26128693386.40567
1.9001150389304828,26134593844.347534
1.9036370315883706,26115701071.35867
1.9071590242462586,26187545127.095535
1.9106810169041464,26263977645.40143
1.9142030095620342,26328773033.646538
1.9177250022199217,26274548199.7757
1.9212469948778095,26531855286.074593
1.9247689875356975,26543430904.90664
1.9282909801935852,26420293537.975533
1.931812972851473,26474421364.193703
1.935334965509361,26557371525.217068
1.9388569581672488,26607331900.14452
1.9423789508251366,26714320499.518375
1.9459009434830246,26714165423.25049
1.9494229361409123,26925827731.029182
1.9529449287988,26885899939.406357
1.956466921456688,26852714607.06039
1.9599889141145759,26942047652.99677
1.9635109067724636,26848935804.29975
1.9670328994303516,27096652858.719715
1.9705548920882394,27170368213.89622
1.9740768847461272,27087485742.94324
1.9775988774040152,27291387105.371708
1.981120870061903,27276487342.808887
1.9846428627197907,27168003752.63204
1.9881648553776787,27243664473.967148
1.9916868480355665,27208558554.67849
1.9952088406934538,27153949388.317734
1.9987308333513418,27368757918.036186
2.00225282600923,27424674549.8902
2.0057748186671174,27911524826.239002
2.0092968113250054,27888653563.44071
2.0128188039828934,27604030140.103996
2.016340796640781,27793403073.699074
2.019862789298669,27637343467.8339
2.023384781956557,27771102681.585167
2.0269067746144445,27817491217.127254
2.0304287672723325,27544052966.355156
2.03395075993022,27675316427.256863
2.037472752588108,27664958645.333088
2.040994745245996,27796630559.44746
2.0445167379038836,27943581008.425686
2.0480387305617715,27916022704.369747
2.0515607232196595,27864211366.034973
2.055082715877547,27873608269.742775
2.058604708535435,27941268757.226704
2.062126701193323,27976973727.49129
2.0656486938512106,27861770700.855526
2.069170686509098,27969032578.390873
2.072692679166986,27972474847.394634
2.076214671824874,27850791789.878666
2.0797366644827617,27796459058.06087
2.0832586571406497,28005558729.627357
2.0867806497985377,28063304440.32495
2.0903026424564253,28030112998.137753
2.0938246351143133,28265275272.984932
2.0973466277722013,27973428632.136124
2.100868620430089,27947558035.677353
2.104390613087977,28137903198.48525
2.107912605745865,28094902497.70175
2.1114345984037524,27957538451.119457
2.1149565910616404,28299737588.396
2.1184785837195284,28139489126.881653
2.122000576377416,28150139898.721043
2.125522569035304,28242660382.482033
2.129044561693192,28341306267.298386
2.1325665543510794,28163234182.635807
2.1360885470089674,28129042890.268463
2.139610539666855,28239290850.45118
2.143132532324743,28349952851.286236
2.1466545249826305,28355389781.024685
2.1501765176405185,28534177028.804886
2.153698510298406,28505534463.77433
2.157220502956294,28455259296.11909
2.160742495614182,28584902887.14818
2.1642644882720696,28489886848.276443
2.1677864809299576,28423584517.31262
2.1713084735878456,28540292435.425953
2.174830466245733,28633122694.37916
2.178352458903621,28918107978.934937
2.181874451561509,28443750884.214256
2.1853964442193967,28520540555.834484
2.1889184368772847,28622210084.615467
2.1924404295351727,28691667002.473225
2.1959624221930603,28545251764.193775
2.1994844148509483,28466292662.082058
2.2030064075088363,28672222721.922142
2.206528400166724,28711719747.033432
2.210050392824612,28756328082.751846
2.2135723854825,28611411820.24305
2.2170943781403873,28824795287.127026
2.220616370798275,28830187014.02375
2.224138363456163,28845384071.63963
2.2276603561140504,28737856588.86762
2.2311823487719384,28909104512.787468
2.2347043414298264,28738654175.257122
2.238226334087714,28882769579.563732
2.241748326745602,28939924544.579945
2.24527031940349,28969714570.625538
2.2487923120613775,28917887752.342175
2.2523143047192655,29099181280.406994
2.2558362973771535,29178930732.259235
2.259358290035041,29160538708.06753
2.262880282692929,29218343552.23725
2.266402275350817,28959557658.554882
2.2699242680087046,29107390718.644756
2.2734462606665926,29233983380.41885
2.2769682533244806,29204315174.631615
2.280490245982368,29189945592.320442
2.284012238640256,29159976148.650562
2.287534231298144,29261316592.119728
2.2910562239560317,29379148937.385273
2.2945782166139193,29345119659.68706
2.2981002092718072,29399940784.826176
2.301622201929695,29424606797.504524
2.305144194587583,29492225075.19689
2.308666187245471,29539191643.79251
2.3121881799033583,29483341563.045513
2.3157101725612463,29207383923.441162
2.3192321652191343,29677715250.85297
2.322754157877022,29751863738.465515
2.32627615053491,29604695252.971237
2.329798143192798,29492623959.423943
2.3333201358506854,29679185569.98225
2.3368421285085734,29921054591.83716
2.3403641211664614,29735282210.889202
2.343886113824349,29627642721.656754
2.347408106482237,29603890732.112488
2.350930099140125,29811467346.849026
2.3544520917980125,29895387801.10398
2.3579740844559005,29858329042.716595
2.3614960771137885,29949434115.62165
2.365018069771676,30100000548.082832
2.3685400624295636,29992904818.375736
2.3720620550874516,29994541957.876003
2.375584047745339,29946680022.778652
2.379106040403227,30004976766.92059
2.382628033061115,30075817012.503197
2.3861500257190027,30047569103.357677
2.3896720183768907,30145938195.392963
2.3931940110347787,30416667480.371555
2.3967160036926662,30230497278.491436
2.4002379963505542,30527695703.804882
2.4037599890084422,30334336521.87967
2.40728198166633,30281360512.096367
2.410803974324218,30401717849.92238
2.4143259669821058,30541039307.652916
2.4178479596399933,30566461349.267685
2.4213699522978813,30550328413.24216
2.4248919449557693,30623406724.108074
2.428413937613657,30596351201.834023
2.431935930271545,30788072482.829132
2.435457922929433,30704135563.063892
2.4389799155873204,30804952391.15867
2.4425019082452084,30719499698.139328
2.446023900903096,30808314722.27347
2.4495458935609835,30883130070.544796
2.4530678862188715,30968763567.799458
2.4565898788767595,30851581835.748394
2.460111871534647,30961142852.406742
2.463633864192535,31183639020.508503
2.467155856850423,31194048331.87798
