## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:22:44
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_102Kelvin_2296_MERGE.csv
2theta (degree),Intensity (a.u.)
0.265910445670531,5120245038.11405
0.26943243832841884,5759771610.767768
0.2729544309863066,6190181066.289104
0.2764764236441945,7086944040.071035
0.2799984163020823,7183092698.664524
0.2835204089599701,7275448454.848108
0.287042401617858,8256065199.075897
0.29056439427574576,8483997027.489816
0.2940863869336336,8709831611.581253
0.2976083795915214,9126409620.362011
0.30113037224940925,8664544607.590258
0.3046523649072971,9009463578.57113
0.3081743575651849,9072608119.233652
0.31169635022307274,9000042668.769009
0.31521834288096057,9627692113.865887
0.3187403355388484,9981991919.132301
0.3222623281967362,10070322002.824446
0.32578432085462405,9932684133.660732
0.3293063135125119,9858194977.690868
0.3328283061703997,10196732385.503382
0.33635029882828754,9585126370.975365
0.33987229148617537,10100531624.210007
0.3433942841440632,10001490164.874535
0.34691627680195103,10186872077.777452
0.35043826945983886,10228440917.391712
0.35396026211772663,10069165849.999706
0.3574822547756145,10045259704.928417
0.36100424743350235,9634073372.87363
0.3645262400913901,9402223354.045174
0.368048232749278,9265325036.496677
0.37157022540716583,9927840719.924719
0.3750922180650536,10043213652.021008
0.3786142107229415,9921148415.39508
0.3821362033808293,9549528739.900394
0.3856581960387171,9604492747.039963
0.389180188696605,9507612614.490356
0.39270218135449275,9053633561.583584
0.3962241740123806,8754261622.696438
0.39974616667026847,7978666255.725166
0.40326815932815624,7998452915.258766
0.40679015198604407,7742665307.578285
0.4103121446439319,7758905163.0687685
0.4138341373018197,7749023040.695402
0.4173561299597076,7603503167.276622
0.4208781226175954,7539659128.158573
0.4244001152754832,7613711937.4219475
0.4279221079333711,7584119495.367862
0.4314441005912589,7644430398.326906
0.4349660932491467,7628893871.580809
0.4384880859070346,7806154882.020146
0.44201007856492236,7910563574.203275
0.4455320712228102,8047303450.638388
0.449054063880698,8098749025.03758
0.45257605653858585,8007775229.049995
0.4560980491964737,7596145702.202493
0.45962004185436156,7527943818.3773
0.4631420345122493,7901932879.17567
0.4666640271701371,8093984802.7287
0.470186019828025,8407847488.446689
0.4737080124859128,8309345959.794823
0.47723000514380065,8112867920.392913
0.4807519978016884,8210351984.881068
0.48427399045957625,8150004963.793223
0.4877959831174641,8047912297.510654
0.49131797577535197,8044109568.363014
0.4948399684332398,8372648067.423813
0.4983619610911276,8646917215.942963
0.5018839537490154,8666813503.230206
0.5054059464069033,8605268513.237696
0.5089279390647911,9119161430.416124
0.5124499317226789,9693992053.36957
0.5159719243805668,9842092205.194347
0.5194939170384545,9876031267.402472
0.5230159096963424,10105614898.44794
0.5265379023542303,10090822177.218714
0.530059895012118,9967028961.174553
0.5335818876700059,9907103170.19633
0.5371038803278938,10077522460.823584
0.5406258729857815,10352389008.913235
0.5441478656436693,10625264056.510052
0.5476698583015572,10349267917.415882
0.551191850959445,10580512303.237837
0.5547138436173329,10761071813.761898
0.5582358362752207,11190313316.782782
0.5617578289331084,11169774619.50638
0.5652798215909963,11301542589.644419
0.5688018142488842,11669143742.504341
0.572323806906772,11417771932.719246
0.5758457995646598,11690410362.355215
0.5793677922225476,12048261767.484735
0.5828897848804354,12240507118.493954
0.5864117775383233,12339326517.534208
0.5899337701962112,11830727958.249094
0.5934557628540988,11903985627.889042
0.5969777555119867,12251753754.675291
0.6004997481698746,12449602912.450268
0.6040217408277624,12762251185.583515
0.6075437334856503,12706151278.36849
0.6110657261435382,12746708959.211767
0.6145877188014259,13078969501.836416
0.6181097114593137,12910045660.726593
0.6216317041172016,13040068128.413113
0.6251536967750894,13459768183.765604
0.6286756894329772,13550021820.996485
0.632197682090865,13582279745.50805
0.6357196747487529,13630160993.100647
0.6392416674066407,13334650927.399694
0.6427636600645286,13417646622.87298
0.6462856527224163,13566566531.471268
0.6498076453803042,13677510573.220179
0.653329638038192,13641339422.228878
0.6568516306960799,13825831950.037407
0.6603736233539677,13881417996.870152
0.6638956160118555,14194531273.277338
0.6674176086697434,14133297853.660133
0.6709396013276311,14037100836.03411
0.674461593985519,14198100517.76299
0.6779835866434069,14409335757.912697
0.6815055793012946,14554741584.36325
0.6850275719591825,14545591004.383368
0.6885495646170703,14821584080.867447
0.6920715572749581,14588109331.637262
0.695593549932846,14727338267.387356
0.6991155425907338,14681949632.64019
0.7026375352486216,14735030893.183134
0.7061595279065094,15008202033.100914
0.7096815205643973,14980725180.102383
0.713203513222285,14854558624.07442
0.7167255058801729,14825009686.436987
0.7202474985380608,14934962069.38873
0.7237694911959486,15015725276.20634
0.7272914838538364,14965891398.367878
0.7308134765117242,15049378101.477638
0.734335469169612,15192702798.17884
0.7378574618274999,15320266923.778854
0.7413794544853878,15200071334.197752
0.7449014471432754,15370562316.642433
0.7484234398011633,15186128446.349611
0.7519454324590512,15109489073.53636
0.755467425116939,15212805385.108767
0.7589894177748269,15182025226.906975
0.7625114104327148,15269308733.518328
0.7660334030906024,15281426161.422892
0.7695553957484903,15360745193.161835
0.7730773884063782,15247346478.843449
0.776599381064266,15418717476.165983
0.7801213737221538,15425757202.481415
0.7836433663800416,15392268388.936533
0.7871653590379294,15476242530.253252
0.7906873516958173,15479888021.888975
0.7942093443537052,15524600729.159485
0.7977313370115929,15573200880.68953
0.8012533296694807,15673229247.363644
0.8047753223273686,15905051327.840868
0.8082973149852565,15594371291.329443
0.8118193076431443,15979438464.444206
0.8153413003010321,15909267836.979025
0.8188632929589199,15635911305.803806
0.8223852856168077,15584465163.308628
0.8259072782746956,15848636555.594763
0.8294292709325835,15867697435.595324
0.8329512635904712,16091627612.45467
0.8364732562483591,16024352080.634012
0.8399952489062469,15908910532.207085
0.8435172415641347,15799392081.462057
0.8470392342220225,16036197936.206036
0.8505612268799104,15822311580.325325
0.8540832195377982,15850526516.002888
0.857605212195686,15817289625.169046
0.8611272048535739,16041229362.80559
0.8646491975114616,16123098137.586504
0.8681711901693495,15979682184.24441
0.8716931828272374,15966160779.007296
0.8752151754851252,15886921037.225872
0.878737168143013,15864858325.674006
0.8822591608009008,15798286148.349407
0.8857811534587886,15892342224.391712
0.8893031461166765,15911238217.455893
0.8928251387745644,15772115647.613434
0.896347131432452,15824356325.956133
0.8998691240903399,16180984023.941135
0.9033911167482278,15871900475.955448
0.9069131094061156,15883191676.10432
0.9104351020640035,16058727284.272018
0.9139570947218913,16013655863.413092
0.9174790873797791,16111762438.165516
0.921001080037667,16340691097.673574
0.9245230726955547,16264001039.42365
0.9280450653534424,16272183372.701092
0.9315670580113303,16323344659.751009
0.9350890506692182,16220396785.914831
0.938611043327106,16286020319.30745
0.9421330359849939,16366453620.209047
0.9456550286428818,16391664546.98321
0.9491770213007695,16405946189.383808
0.9526990139586574,16540485913.570387
0.9562210066165453,16596535236.750977
0.959742999274433,16632683342.286108
0.9632649919323207,16644507130.920443
0.9667869845902086,16563960006.066673
0.9703089772480965,16490859798.585453
0.9738309699059843,16473670548.70755
0.9773529625638722,16386783688.981049
0.9808749552217599,16706623252.722956
0.9843969478796478,16656729540.507227
0.9879189405375357,16472348466.781788
0.9914409331954235,16720793527.348154
0.9949629258533114,16826893078.441944
0.998484918511199,16844486288.980276
1.0020069111690868,16528872829.878906
1.0055289038269748,16734230756.302557
1.0090508964848626,16718764712.058985
1.0125728891427503,16945890415.117846
1.0160948818006383,16937554228.251863
1.0196168744585261,17297484826.029312
1.0231388671164139,17424788984.96065
1.0266608597743019,17520138643.676254
1.0301828524321897,17882452992.307045
1.0337048450900774,18024735571.421585
1.0372268377479652,17980018083.997345
1.040748830405853,18110415149.382362
1.0442708230637407,18172129869.553577
1.0477928157216287,18281511429.385212
1.0513148083795165,18362747214.802
1.0548368010374043,18513402403.25265
1.0583587936952923,18637389954.432243
1.06188078635318,18827453520.10576
1.0654027790110678,19017480715.4584
1.0689247716689558,19074708307.478497
1.0724467643268436,19196109278.975407
1.0759687569847312,19151553631.45025
1.0794907496426192,19247578039.848713
1.083012742300507,19334599349.3434
1.0865347349583947,19423016185.237877
1.0900567276162827,19509358425.221493
1.0935787202741705,19662615796.353424
1.0971007129320582,19587281841.679264
1.1006227055899462,19809349954.92799
1.104144698247834,20002162965.010822
1.1076666909057218,19993802654.028965
1.1111886835636096,19955568849.297474
1.1147106762214973,19840352540.390533
1.118232668879385,20017951458.794987
1.121754661537273,20273593810.927734
1.1252766541951609,20418794756.789375
1.1287986468530486,20306751975.71983
1.1323206395109366,20457692150.228535
1.1358426321688244,20537803435.149548
1.1393646248267122,20631045440.99375
1.1428866174846002,20587891882.106403
1.146408610142488,20696018802.197094
1.1499306028003755,20635798062.83537
1.1534525954582635,20745650874.147514
1.1569745881161513,20833689632.49095
1.160496580774039,20922108081.29904
1.164018573431927,21031526969.709297
1.1675405660898148,21008714599.672867
1.1710625587477026,21165781425.645405
1.1745845514055906,21290613276.56886
1.1781065440634784,21043751581.65809
1.1816285367213661,21232633901.031494
1.185150529379254,21370877760.923073
1.1886725220371417,21306376093.288788
1.1921945146950295,21280848735.332405
1.1957165073529175,21233401760.954357
1.1992385000108052,21415337128.615128
1.202760492668693,21420553526.251537
1.206282485326581,21524566093.858788
1.2098044779844688,21535447889.02454
1.2133264706423565,21535672014.432888
1.2168484633002445,21481599079.693134
1.2203704559581323,21525168471.97263
1.22389244861602,21612668746.15973
1.2274144412739079,21588332901.447483
1.2309364339317956,21761412325.23591
1.2344584265896834,21621489497.791748
1.2379804192475714,21686284378.154575
1.2415024119054592,21764977511.351402
1.245024404563347,21808612537.86263
1.248546397221235,21745621208.679268
1.2520683898791227,21629888677.079605
1.2555903825370105,21714978036.036377
1.2591123751948985,21799729958.4298
1.262634367852786,21953099487.4533
1.266156360510674,21968528383.370476
1.2696783531685618,21888135337.092476
1.2732003458264496,22010410709.944603
1.2767223384843376,22169140436.10795
1.2802443311422254,22075304495.394257
1.2837663238001131,22087152868.37762
1.2872883164580011,22047649167.429047
1.290810309115889,21976008354.518444
1.2943323017737767,22085838252.175587
1.2978542944316644,22120848912.550472
1.3013762870895522,21977709406.65623
1.30489827974744,22091039182.14962
1.308420272405328,22089785266.792446
1.3119422650632158,22260414176.164112
1.3154642577211035,22224093604.53324
1.3189862503789915,22092377969.586792
1.3225082430368793,22213477183.59816
1.326030235694767,22260819169.32777
1.329552228352655,22129851061.36432
1.3330742210105428,22276426654.1491
1.3365962136684304,22259948951.41382
1.3401182063263184,22377974778.900288
1.3436401989842062,22320297308.512
1.347162191642094,22351492700.31908
1.350684184299982,22236614347.824833
1.3542061769578697,22217688558.393337
1.3577281696157575,22174368534.426678
1.3612501622736455,22386712174.86388
1.3647721549315333,22372256077.69768
1.368294147589421,22519861583.66452
1.371816140247309,22420310468.734005
1.3753381329051966,22543217594.288853
1.3788601255630843,22471762816.00364
1.3823821182209723,22478043329.182335
1.3859041108788601,22277854023.00562
1.389426103536748,22487318565.575176
1.3929480961946359,22448060307.043415
1.3964700888525237,22525037541.58692
1.3999920815104114,22356192711.867714
1.4035140741682994,22359235400.00168
1.4070360668261872,22466848983.25455
1.4105580594840748,22577538154.233578
1.4140800521419628,22610168652.418068
1.4176020447998505,22602148442.88379
1.4211240374577383,22542951583.081474
1.4246460301156263,22599168776.6953
1.428168022773514,22778348258.509155
1.4316900154314018,22572076092.117786
1.4352120080892898,22710623733.94887
1.4387340007471776,22686771130.63797
1.4422559934050654,22759169461.15158
1.4457779860629534,22781352704.976128
1.449299978720841,22736193440.724342
1.4528219713787287,22752374466.531483
1.4563439640366167,22754323873.80022
1.4598659566945045,22584051132.167843
1.4633879493523922,22777171635.23297
1.4669099420102802,22904942765.486305
1.470431934668168,22786091941.715252
1.4739539273260558,22937191669.814346
1.4774759199839438,22722380043.7117
1.4809979126418316,22786868757.43251
1.4845199052997193,22928812127.580196
1.488041897957607,22713842373.283253
1.4915638906154949,22777064818.59522
1.4950858832733827,22987976498.30637
1.4986078759312706,22962372145.138077
1.5021298685891584,22946450010.590343
1.5056518612470462,22823410992.81623
1.5091738539049342,22834112072.480488
1.512695846562822,22750608447.89199
1.5162178392207097,22790248637.889606
1.5197398318785977,22855288428.3194
1.5232618245364855,22966464428.288876
1.526783817194373,22841168105.812298
1.530305809852261,22994002426.680885
1.5338278025101488,23158676651.33191
1.5373497951680366,23151627009.61395
1.5408717878259246,22958627603.878967
1.5443937804838124,22969352138.776127
1.5479157731417001,22974162275.362576
1.5514377657995881,22975799750.368374
1.554959758457476,22947514482.49338
1.5584817511153637,22957477343.43521
1.5620037437732515,22797664281.99588
1.5655257364311392,23032131174.480972
1.569047729089027,23018754633.673332
1.572569721746915,23041977751.764095
1.5760917144048028,23168189844.456497
1.5796137070626906,22946006768.291744
1.5831356997205785,23088287581.499596
1.5866576923784663,23003493515.043278
1.590179685036354,22890832316.73313
1.593701677694242,23102669380.896038
1.5972236703521299,23069290007.617584
1.6007456630100176,23172845153.327877
1.6042676556679054,23107653524.03049
1.6077896483257932,23123928354.320847
1.6113116409836812,23084124436.919342
1.614833633641569,23053716719.916813
1.6183556262994567,23106717390.33306
1.6218776189573445,23112651123.678444
1.6253996116152325,23054181112.588192
1.6289216042731203,23265990876.748814
1.632443596931008,23259684878.145554
1.6359655895888958,23380359586.029896
1.6394875822467836,23299672561.621044
1.6430095749046716,23131003306.572754
1.6465315675625594,23089584708.127174
1.6500535602204471,23111799814.579742
1.6535755528783351,23271062462.71816
1.657097545536223,23289683052.872616
1.6606195381941107,23246248740.913185
1.6641415308519987,23474080598.227314
1.6676635235098864,23282231970.23162
1.6711855161677742,23186421499.166515
1.674707508825662,23245183233.54212
1.6782295014835498,23255727507.090256
1.6817514941414375,23406677311.15024
1.6852734867993255,23295491005.616013
1.6887954794572133,23321714798.48359
1.692317472115101,23523794179.48371
1.695839464772989,23227579142.830616
1.6993614574308769,23470666019.325684
1.7028834500887646,23499008233.93601
1.7064054427466526,23404025396.927505
1.7099274354045404,23422162778.05288
1.713449428062428,23338671671.087616
1.716971420720316,23436176977.926025
1.7204934133782037,23412970847.09133
1.7240154060360915,23312096417.778988
1.7275373986939795,23321175188.037655
1.7310593913518673,23296936552.62199
1.734581384009755,23396812229.964306
1.738103376667643,23277561556.14949
1.7416253693255308,23555956424.567852
1.7451473619834186,23667134028.954636
1.7486693546413066,23523876438.84208
1.7521913472991941,23193423413.4426
1.755713339957082,23429542362.310444
1.75923533261497,23475798988.847637
1.7627573252728577,23556588010.30539
1.7662793179307454,23704805581.71226
1.7698013105886334,23837449488.348473
1.7733233032465212,23847048680.81506
1.776845295904409,23767896999.560467
1.780367288562297,23777136404.971092
1.7838892812201848,23959994119.33285
1.7874112738780723,24105470455.71143
1.79093326653596,24055917390.524094
1.7944552591938479,24001512379.15913
1.7979772518517356,24156641841.881886
1.8014992445096236,24606486746.679317
1.8050212371675114,24632551623.680878
1.8085432298253992,24479025834.088852
1.8120652224832872,24605397836.935474
1.815587215141175,24629107133.001858
1.8191092077990627,24819828467.894722
1.8226312004569507,25011860518.702957
1.8261531931148385,25024245013.06851
1.8296751857727263,24953297590.742943
1.8331971784306142,24930159901.504135
1.836719171088502,25035409241.07476
1.8402411637463898,25279617422.98022
1.8437631564042773,25292920895.460083
1.8472851490621651,25336016930.920277
1.8508071417200531,25399419667.354694
1.854329134377941,25337101698.397682
1.8578511270358287,25641848745.156082
1.8613731196937167,25590216687.50016
1.8648951123516044,25630666388.22093
1.8684171050094922,25775216562.879364
1.8719390976673802,25747753620.210026
1.875461090325268,25905988066.19451
1.8789830829831558,25737760070.96714
1.8825050756410437,25939086721.723545
1.8860270682989315,26288218035.74082
1.8895490609568193,26003299480.12171
1.893071053614707,26159791988.41335
1.896593046272595,26176178644.778385
1.9001150389304828,26200192484.188652
1.9036370315883706,26498651628.163578
1.9071590242462586,26490442603.19843
1.9106810169041464,26270165436.368587
1.9142030095620342,26360999307.3734
1.9177250022199217,26448650590.27554
1.9212469948778095,26632744340.1739
1.9247689875356975,26735736888.836956
1.9282909801935852,26509604223.173584
1.931812972851473,26659575741.138477
1.935334965509361,26721339920.49743
1.9388569581672488,26755676769.01341
1.9423789508251366,26489140291.547016
1.9459009434830246,26600956239.30903
1.9494229361409123,26871411483.40588
1.9529449287988,26620511901.20758
1.956466921456688,26964563911.632763
1.9599889141145759,27026955208.7403
1.9635109067724636,26954807572.932167
1.9670328994303516,27151766929.465836
1.9705548920882394,27230105185.270668
1.9740768847461272,27143859695.272533
1.9775988774040152,27145715758.77889
1.981120870061903,27224254770.18741
1.9846428627197907,27088488581.292427
1.9881648553776787,27252112279.652805
1.9916868480355665,27487491084.099556
1.9952088406934538,27420490154.32788
1.9987308333513418,27630484095.233986
2.00225282600923,27564533663.714355
2.0057748186671174,27587369167.022114
2.0092968113250054,27683231554.677822
2.0128188039828934,27667579737.452374
2.016340796640781,27844756852.23966
2.019862789298669,27686822817.805416
2.023384781956557,27690138071.85309
2.0269067746144445,27780186979.434734
2.0304287672723325,27968622985.309933
2.03395075993022,27697681418.09529
2.037472752588108,27819139193.961655
2.040994745245996,27931375138.902557
2.0445167379038836,27831183225.873325
2.0480387305617715,28142033926.488457
2.0515607232196595,27870638154.558704
2.055082715877547,27654138601.42261
2.058604708535435,27986955183.468884
2.062126701193323,28047067206.708267
2.0656486938512106,27916511511.310432
2.069170686509098,28040523925.2569
2.072692679166986,27773772926.853706
2.076214671824874,28162508189.34477
2.0797366644827617,28003580858.62351
2.0832586571406497,28070791651.389503
2.0867806497985377,28009432334.1078
2.0903026424564253,27955466648.326187
2.0938246351143133,28090721543.630398
2.0973466277722013,27997348900.50064
2.100868620430089,28247694229.08112
2.104390613087977,28220190188.58328
2.107912605745865,28114858945.365887
2.1114345984037524,28139077531.317547
2.1149565910616404,28121985840.20107
2.1184785837195284,28219994835.95938
2.122000576377416,28182449166.88928
2.125522569035304,28274558116.95629
2.129044561693192,28280813639.81246
2.1325665543510794,28086252603.754765
2.1360885470089674,28013568687.491848
2.139610539666855,28318340126.10875
2.143132532324743,28570566168.251427
2.1466545249826305,28485572457.715786
2.1501765176405185,28192665486.671947
2.153698510298406,28342346125.335636
2.157220502956294,28428852359.888752
2.160742495614182,28348775085.772762
2.1642644882720696,28363093931.12282
2.1677864809299576,28560508113.016674
2.1713084735878456,28690796873.29017
2.174830466245733,28672922487.494133
2.178352458903621,28652728219.038853
2.181874451561509,28375417270.72462
2.1853964442193967,28547313025.943768
2.1889184368772847,28561903640.614296
2.1924404295351727,28415262195.656876
2.1959624221930603,28617691443.59317
2.1994844148509483,28645943359.1903
2.2030064075088363,28721146569.228207
2.206528400166724,28887818322.734028
2.210050392824612,28841930809.39721
2.2135723854825,28627867581.560303
2.2170943781403873,28665131232.230103
2.220616370798275,28959290699.860466
2.224138363456163,28914152823.0063
2.2276603561140504,28618078621.518387
2.2311823487719384,28762013109.36987
2.2347043414298264,28836503329.720722
2.238226334087714,28956808691.381485
2.241748326745602,28936374241.76904
2.24527031940349,29234955864.502213
2.2487923120613775,28961728818.40715
2.2523143047192655,29036641520.982735
2.2558362973771535,29129853194.55905
2.259358290035041,29065266953.352634
2.262880282692929,29064376025.770622
2.266402275350817,29158507395.330746
2.2699242680087046,29338850033.48942
2.2734462606665926,29369219718.98076
2.2769682533244806,29292894501.849976
2.280490245982368,29219751548.99062
2.284012238640256,29207566538.168884
2.287534231298144,29351101600.99118
2.2910562239560317,29417914527.797977
2.2945782166139193,29446070561.403507
2.2981002092718072,29565562939.479694
2.301622201929695,29580987119.88903
2.305144194587583,29747394582.302975
2.308666187245471,29532321150.70155
2.3121881799033583,29696189525.98038
2.3157101725612463,29501644069.08371
2.3192321652191343,29656886256.259262
2.322754157877022,29671256635.14958
2.32627615053491,29528786631.556213
2.329798143192798,29681877788.83833
2.3333201358506854,30033477126.362904
2.3368421285085734,29962315487.355736
2.3403641211664614,29780379751.899803
2.343886113824349,29804416652.911156
2.347408106482237,29897941098.534912
2.350930099140125,29911606433.654434
2.3544520917980125,29814431674.968346
2.3579740844559005,29946478781.366714
2.3614960771137885,29809613977.60409
2.365018069771676,30012544920.19796
2.3685400624295636,30129992756.777966
2.3720620550874516,29994531050.261913
2.375584047745339,30034961375.77842
2.379106040403227,30204061536.135624
2.382628033061115,30122079736.7962
2.3861500257190027,30011704295.942318
2.3896720183768907,30424032785.0952
2.3931940110347787,30214966088.064697
2.3967160036926662,30167449492.56016
2.4002379963505542,30343113049.417202
2.4037599890084422,30524434200.923363
2.40728198166633,30523188366.210476
2.410803974324218,30409602838.25854
2.4143259669821058,30501676149.377666
2.4178479596399933,30523088560.80134
2.4213699522978813,30517709171.81285
2.4248919449557693,30528479924.78889
2.428413937613657,30722000100.009815
2.431935930271545,31094598647.421177
2.435457922929433,30913993278.221626
2.4389799155873204,30967081702.179512
2.4425019082452084,30884970371.574184
2.446023900903096,30730157688.19338
2.4495458935609835,30807478620.16729
2.4530678862188715,30970058737.01365
2.4565898788767595,30800571528.92908
2.460111871534647,30907794656.86211
2.463633864192535,31124435436.901012
2.467155856850423,31272258376.21395
2.4706778495083106,31087467406.506363
