## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:19:13
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_200Kelvin_2228_MERGE.csv
2theta (degree),Intensity (a.u.)
0.265910445670531,4790399707.617389
0.26943243832841884,5772186090.944635
0.2729544309863066,6084247498.202532
0.2764764236441945,6753932183.328133
0.2799984163020823,7063849712.417253
0.2835204089599701,7029832245.525525
0.287042401617858,7769377771.383229
0.29056439427574576,8278015564.961226
0.2940863869336336,8553180382.02915
0.2976083795915214,9310444573.260984
0.30113037224940925,8964000413.2588
0.3046523649072971,9290648527.938076
0.3081743575651849,9059266662.469782
0.31169635022307274,8785908138.030302
0.31521834288096057,9478453663.42533
0.3187403355388484,9512919873.257793
0.3222623281967362,9687864165.680483
0.32578432085462405,9677958606.286114
0.3293063135125119,9813898228.623957
0.3328283061703997,10164354211.003962
0.33635029882828754,9470446794.6592
0.33987229148617537,10002126914.373999
0.3433942841440632,10250320424.106144
0.34691627680195103,10167312249.132391
0.35043826945983886,10271076306.543324
0.35396026211772663,10202979657.626196
0.3574822547756145,9936922450.042528
0.36100424743350235,9587877143.08932
0.3645262400913901,9622265913.006338
0.368048232749278,9664628662.062307
0.37157022540716583,9957812081.145899
0.3750922180650536,9805421537.077019
0.3786142107229415,9666938855.126348
0.3821362033808293,9346754431.352528
0.3856581960387171,9548498548.04705
0.389180188696605,9362052525.372303
0.39270218135449275,8967461741.840046
0.3962241740123806,8865321264.842943
0.39974616667026847,8071169794.78444
0.40326815932815624,8138852742.834363
0.40679015198604407,7885779002.066838
0.4103121446439319,7785936162.341529
0.4138341373018197,7722864221.032762
0.4173561299597076,7596221276.828667
0.4208781226175954,7518382133.104566
0.4244001152754832,7510861458.781563
0.4279221079333711,7638509038.472952
0.4314441005912589,7572246096.482357
0.4349660932491467,7818619045.699298
0.4384880859070346,7978823820.56227
0.44201007856492236,7721386050.142292
0.4455320712228102,7811292303.3232975
0.449054063880698,8228634261.757821
0.45257605653858585,8278560930.1403
0.4560980491964737,7866588853.653929
0.45962004185436156,7785615700.002773
0.4631420345122493,8035924431.378333
0.4666640271701371,8066414030.201834
0.470186019828025,8312879879.327727
0.4737080124859128,8142007243.351698
0.47723000514380065,8195002693.369866
0.4807519978016884,8363780695.652475
0.48427399045957625,8306282584.2802305
0.4877959831174641,8160630760.113176
0.49131797577535197,8330925854.443101
0.4948399684332398,8523224714.404152
0.4983619610911276,8606887374.138607
0.5018839537490154,8757568841.549557
0.5054059464069033,8602361352.255758
0.5089279390647911,9291781050.372847
0.5124499317226789,9638923460.677084
0.5159719243805668,9674494034.605135
0.5194939170384545,9860885515.251066
0.5230159096963424,10075063263.376072
0.5265379023542303,10093739405.52513
0.530059895012118,10079032352.939552
0.5335818876700059,10074211927.191872
0.5371038803278938,10286119260.549143
0.5406258729857815,10342706736.266407
0.5441478656436693,10439490231.370464
0.5476698583015572,10471645457.4373
0.551191850959445,10657625718.694342
0.5547138436173329,10951972789.448992
0.5582358362752207,11091930791.126759
0.5617578289331084,11270807850.644197
0.5652798215909963,11381246144.98276
0.5688018142488842,11770406284.800554
0.572323806906772,11727835291.616182
0.5758457995646598,11665925657.538242
0.5793677922225476,12173171871.192635
0.5828897848804354,12499721069.285059
0.5864117775383233,12514411852.081045
0.5899337701962112,12202243746.645384
0.5934557628540988,12161273032.723894
0.5969777555119867,12422330739.690044
0.6004997481698746,12602999696.555407
0.6040217408277624,12627497463.43943
0.6075437334856503,13107244219.973455
0.6110657261435382,13113404314.571537
0.6145877188014259,13078656578.763914
0.6181097114593137,12902061265.837585
0.6216317041172016,13012883422.8677
0.6251536967750894,13338644361.982943
0.6286756894329772,13445103505.43573
0.632197682090865,13497297889.657051
0.6357196747487529,13844579961.359701
0.6392416674066407,13752325851.524773
0.6427636600645286,13759352318.019176
0.6462856527224163,13665881726.01432
0.6498076453803042,13765408143.991457
0.653329638038192,13738430204.220884
0.6568516306960799,13975031775.752848
0.6603736233539677,13932324180.546875
0.6638956160118555,14138073272.325026
0.6674176086697434,14287487034.819374
0.6709396013276311,14272688821.202745
0.674461593985519,14264948710.974833
0.6779835866434069,14454064589.2818
0.6815055793012946,14587697588.613287
0.6850275719591825,14594666284.848253
0.6885495646170703,14881608328.791906
0.6920715572749581,14669496974.938135
0.695593549932846,14782699623.7718
0.6991155425907338,14921552559.654362
0.7026375352486216,14944743425.686312
0.7061595279065094,15035889683.494781
0.7096815205643973,15129375079.718409
0.713203513222285,15022845428.759441
0.7167255058801729,14887454913.507057
0.7202474985380608,15184711066.618654
0.7237694911959486,15180945712.57113
0.7272914838538364,15276543649.108368
0.7308134765117242,15397927072.20753
0.734335469169612,15260641899.923485
0.7378574618274999,15353925647.565409
0.7413794544853878,15241792136.845657
0.7449014471432754,15200317105.136465
0.7484234398011633,15101408110.539936
0.7519454324590512,15066961912.338472
0.755467425116939,15256950269.16156
0.7589894177748269,15390540045.523724
0.7625114104327148,15486087828.15012
0.7660334030906024,15521774193.073652
0.7695553957484903,15615445277.397635
0.7730773884063782,15354939948.219597
0.776599381064266,15515268173.667168
0.7801213737221538,15641074868.28118
0.7836433663800416,15738372440.927454
0.7871653590379294,15571479313.821465
0.7906873516958173,15657553775.659245
0.7942093443537052,15768282706.870296
0.7977313370115929,15777886247.138756
0.8012533296694807,15884756835.214895
0.8047753223273686,16131413728.098888
0.8082973149852565,15823887917.537556
0.8118193076431443,15955753307.231506
0.8153413003010321,15941521595.28049
0.8188632929589199,15890763875.701498
0.8223852856168077,15816441916.327656
0.8259072782746956,15980369083.838228
0.8294292709325835,16093287349.536556
0.8329512635904712,16198333987.439568
0.8364732562483591,16154081554.107864
0.8399952489062469,16021964702.948269
0.8435172415641347,15827556984.969507
0.8470392342220225,15972063138.571888
0.8505612268799104,15820272750.859697
0.8540832195377982,15928646578.73002
0.857605212195686,15992565984.766973
0.8611272048535739,16210269142.996841
0.8646491975114616,16053175123.565226
0.8681711901693495,16034383207.658972
0.8716931828272374,16117865224.41294
0.8752151754851252,15973593772.260792
0.878737168143013,16005027270.86609
0.8822591608009008,15920989482.907421
0.8857811534587886,16126742859.221067
0.8893031461166765,16177506945.423006
0.8928251387745644,15973328584.407938
0.896347131432452,16027911472.714691
0.8998691240903399,16171320155.690458
0.9033911167482278,16104510599.465761
0.9069131094061156,16096710431.782476
0.9104351020640035,16184864934.998114
0.9139570947218913,16249803075.597218
0.9174790873797791,16273069784.356134
0.921001080037667,16395889401.711515
0.9245230726955547,16423353988.503447
0.9280450653534424,16323358629.60541
0.9315670580113303,16437143341.751835
0.9350890506692182,16423999771.012634
0.938611043327106,16669446326.553434
0.9421330359849939,16538377168.167067
0.9456550286428818,16581526865.464558
0.9491770213007695,16538292316.474041
0.9526990139586574,16743470508.337568
0.9562210066165453,16676692504.123085
0.959742999274433,16668929071.162588
0.9632649919323207,16787330006.513956
0.9667869845902086,16690514760.817
0.9703089772480965,16710979548.972563
0.9738309699059843,16858803716.45861
0.9773529625638722,16617458340.810165
0.9808749552217599,16762142007.029398
0.9843969478796478,16942683679.20665
0.9879189405375357,16779529995.61977
0.9914409331954235,16936171864.666962
0.9949629258533114,17001322307.988976
0.998484918511199,16771977725.804586
1.0020069111690868,16506059546.003372
1.0055289038269748,16904355306.926321
1.0090508964848626,16911419995.177427
1.0125728891427503,17105313690.782366
1.0160948818006383,17150940333.071945
1.0196168744585261,17319715929.200874
1.0231388671164139,17434101379.266777
1.0266608597743019,17593755595.02363
1.0301828524321897,17889047365.998875
1.0337048450900774,18076702876.59568
1.0372268377479652,18158994222.549698
1.040748830405853,18301900047.70543
1.0442708230637407,18556046321.17418
1.0477928157216287,18428517680.74259
1.0513148083795165,18620251830.777493
1.0548368010374043,18851469108.294453
1.0583587936952923,18898323995.90333
1.06188078635318,19005583311.392258
1.0654027790110678,19090735022.22947
1.0689247716689558,19343776757.762066
1.0724467643268436,19573721636.354965
1.0759687569847312,19438876286.126312
1.0794907496426192,19430638744.288143
1.083012742300507,19589431206.60316
1.0865347349583947,19721644354.24287
1.0900567276162827,19666223616.560856
1.0935787202741705,19723788825.22268
1.0971007129320582,19712694322.538074
1.1006227055899462,20026088028.299614
1.104144698247834,20198064024.773308
1.1076666909057218,20117533813.8267
1.1111886835636096,20212802565.623226
1.1147106762214973,20143884694.494015
1.118232668879385,20235053023.12598
1.121754661537273,20447309020.36526
1.1252766541951609,20413807707.806004
1.1287986468530486,20383786284.834763
1.1323206395109366,20422717067.863293
1.1358426321688244,20689999146.95776
1.1393646248267122,20934678052.877747
1.1428866174846002,20839124218.803425
1.146408610142488,20890227231.56994
1.1499306028003755,20976794912.50904
1.1534525954582635,20940047238.23279
1.1569745881161513,21019421033.505817
1.160496580774039,21054019391.656704
1.164018573431927,21180688277.110664
1.1675405660898148,21118257346.11214
1.1710625587477026,21212589491.41674
1.1745845514055906,21262295057.524376
1.1781065440634784,21109093121.982098
1.1816285367213661,21371814747.671875
1.185150529379254,21427285960.69471
1.1886725220371417,21397246131.48639
1.1921945146950295,21473672501.398544
1.1957165073529175,21555972868.056366
1.1992385000108052,21423418032.94685
1.202760492668693,21552902738.306576
1.206282485326581,21568831096.30202
1.2098044779844688,21728328685.759808
1.2133264706423565,21629840109.254856
1.2168484633002445,21460914290.29847
1.2203704559581323,21551406760.33008
1.22389244861602,21683005717.553585
1.2274144412739079,21692950165.46363
1.2309364339317956,21765809432.157085
1.2344584265896834,21875495734.244854
1.2379804192475714,21958202344.285614
1.2415024119054592,22001678589.323795
1.245024404563347,22067954490.366974
1.248546397221235,22049059737.854042
1.2520683898791227,21942804138.53007
1.2555903825370105,21989085627.554886
1.2591123751948985,21956898377.66799
1.262634367852786,22170747158.179527
1.266156360510674,22219778959.669487
1.2696783531685618,22241210845.904327
1.2732003458264496,22176092561.568737
1.2767223384843376,22210621971.33238
1.2802443311422254,22374211560.10928
1.2837663238001131,22293686765.33316
1.2872883164580011,22161647586.238895
1.290810309115889,22295946812.050056
1.2943323017737767,22263286899.317314
1.2978542944316644,22346410872.66288
1.3013762870895522,22253181278.10696
1.30489827974744,22251289198.589752
1.308420272405328,22120902376.786697
1.3119422650632158,22364318683.166023
1.3154642577211035,22454715577.144966
1.3189862503789915,22354560159.398403
1.3225082430368793,22404486518.911587
1.326030235694767,22339210924.443428
1.329552228352655,22472551015.696526
1.3330742210105428,22336480204.106457
1.3365962136684304,22426558401.086456
1.3401182063263184,22459518239.45337
1.3436401989842062,22648800048.34106
1.347162191642094,22580794769.50602
1.350684184299982,22510867136.567528
1.3542061769578697,22376507825.08678
1.3577281696157575,22547672017.850494
1.3612501622736455,22566440608.249767
1.3647721549315333,22472157015.611668
1.368294147589421,22643521811.133827
1.371816140247309,22665883816.776546
1.3753381329051966,22577830780.37093
1.3788601255630843,22681079833.435295
1.3823821182209723,22516640996.083508
1.3859041108788601,22653504057.499035
1.389426103536748,22665861529.32686
1.3929480961946359,22556933164.398037
1.3964700888525237,22565901282.41276
1.3999920815104114,22575492269.67324
1.4035140741682994,22540631412.90162
1.4070360668261872,22689198113.98248
1.4105580594840748,22658886478.605896
1.4140800521419628,22756411880.34463
1.4176020447998505,22798328369.331936
1.4211240374577383,22634220812.469105
1.4246460301156263,22784686344.501015
1.428168022773514,22825723218.4659
1.4316900154314018,22657639688.570328
1.4352120080892898,22644468480.39807
1.4387340007471776,22804874186.382423
1.4422559934050654,22838211471.814766
1.4457779860629534,23053362139.11975
1.449299978720841,22899487693.247715
1.4528219713787287,22790194316.225418
1.4563439640366167,22815578434.27702
1.4598659566945045,22801868861.83612
1.4633879493523922,22800400551.996246
1.4669099420102802,23045167750.775745
1.470431934668168,23042785498.264114
1.4739539273260558,22967231401.29835
1.4774759199839438,22998039185.68843
1.4809979126418316,22950716121.395863
1.4845199052997193,22792334467.969746
1.488041897957607,22808100681.620403
1.4915638906154949,22893401539.7061
1.4950858832733827,23027413641.56163
1.4986078759312706,23110128607.979908
1.5021298685891584,23327669253.897705
1.5056518612470462,23223498767.592964
1.5091738539049342,23035621071.813156
1.512695846562822,23041370861.40393
1.5162178392207097,23082961809.564026
1.5197398318785977,23023830660.90356
1.5232618245364855,22717025663.18958
1.526783817194373,22834277836.267696
1.530305809852261,22965152033.45886
1.5338278025101488,23098962058.048466
1.5373497951680366,23359888689.34924
1.5408717878259246,23162137448.556183
1.5443937804838124,22967858418.530094
1.5479157731417001,23000576887.571342
1.5514377657995881,23116300415.447247
1.554959758457476,22885485610.198765
1.5584817511153637,23115107675.511757
1.5620037437732515,23014822562.216953
1.5655257364311392,23037445076.38361
1.569047729089027,23195576707.608795
1.572569721746915,23192427863.917038
1.5760917144048028,23171556991.65945
1.5796137070626906,23154432271.681995
1.5831356997205785,23361321342.528633
1.5866576923784663,23287836719.95856
1.590179685036354,23110631195.450794
1.593701677694242,23016293615.673195
1.5972236703521299,23229491454.5302
1.6007456630100176,23310734895.30385
1.6042676556679054,23361545424.387268
1.6077896483257932,23160852360.9246
1.6113116409836812,23245937246.88664
1.614833633641569,23243947972.652542
1.6183556262994567,23059457354.94227
1.6218776189573445,23180314151.539608
1.6253996116152325,23304387872.8268
1.6289216042731203,23320464955.68908
1.632443596931008,23114184478.67138
1.6359655895888958,23238557989.006493
1.6394875822467836,23247353072.509487
1.6430095749046716,23230240680.0191
1.6465315675625594,23225419518.96475
1.6500535602204471,23138959933.674397
1.6535755528783351,23433824855.87581
1.657097545536223,23432687097.010563
1.6606195381941107,23514161321.705345
1.6641415308519987,23346199421.61331
1.6676635235098864,23346201571.67398
1.6711855161677742,23478611189.763012
1.674707508825662,23271871571.424698
1.6782295014835498,23207449395.88992
1.6817514941414375,23233837957.141666
1.6852734867993255,23536615366.039673
1.6887954794572133,23455736799.87988
1.692317472115101,23402891985.463413
1.695839464772989,23437673983.43563
1.6993614574308769,23398714659.64648
1.7028834500887646,23395526716.202415
1.7064054427466526,23321979691.76451
1.7099274354045404,23469726728.381077
1.713449428062428,23340265115.60304
1.716971420720316,23492150209.95049
1.7204934133782037,23502045674.507874
1.7240154060360915,23450966618.36878
1.7275373986939795,23523443039.890774
1.7310593913518673,23407283679.691376
1.734581384009755,23473960648.17576
1.738103376667643,23541702031.41252
1.7416253693255308,23381301506.623947
1.7451473619834186,23553284872.278305
1.7486693546413066,23503322614.79257
1.7521913472991941,23280868116.578556
1.755713339957082,23546583522.807606
1.75923533261497,23513719068.04996
1.7627573252728577,23418414954.028275
1.7662793179307454,23842930106.483395
1.7698013105886334,23945270363.387215
1.7733233032465212,23697973242.375076
1.776845295904409,23848745156.450687
1.780367288562297,23829396204.52794
1.7838892812201848,23998494090.561417
1.7874112738780723,24060512618.37241
1.79093326653596,24073754684.404568
1.7944552591938479,23728058041.587055
1.7979772518517356,24169046749.183174
1.8014992445096236,24596219284.987717
1.8050212371675114,24671946722.934242
1.8085432298253992,24569634103.55233
1.8120652224832872,24689517268.35706
1.815587215141175,24735367989.082157
1.8191092077990627,24724168777.489773
1.8226312004569507,25065547541.603676
1.8261531931148385,25107006945.23074
1.8296751857727263,24957087391.408043
1.8331971784306142,24948670339.180653
1.836719171088502,25268237171.634037
1.8402411637463898,25458948002.62412
1.8437631564042773,25249080999.642776
1.8472851490621651,25295048656.549297
1.8508071417200531,25543757923.72161
1.854329134377941,25562493343.25016
1.8578511270358287,25623126412.69949
1.8613731196937167,25755380143.347046
1.8648951123516044,25488666381.736
1.8684171050094922,25570329050.03029
1.8719390976673802,25586949142.61366
1.875461090325268,26053695491.02202
1.8789830829831558,25879168139.16489
1.8825050756410437,26004240745.41249
1.8860270682989315,26107009106.032673
1.8895490609568193,25813999360.521637
1.893071053614707,26126936266.78114
1.896593046272595,26187732356.17098
1.9001150389304828,26131584985.313545
1.9036370315883706,26306388085.681946
1.9071590242462586,26149235088.198124
1.9106810169041464,26278326908.957317
1.9142030095620342,26070634393.455845
1.9177250022199217,26077760136.199047
1.9212469948778095,26410451181.80558
1.9247689875356975,26570588857.9483
1.9282909801935852,26413440604.706947
1.931812972851473,26594686480.120335
1.935334965509361,26652587713.55545
1.9388569581672488,26528725734.863525
1.9423789508251366,26582470743.2693
1.9459009434830246,26710353794.767044
1.9494229361409123,26873317993.75548
1.9529449287988,26787970104.185326
1.956466921456688,26911444629.52236
1.9599889141145759,26860328315.01285
1.9635109067724636,26881873478.980385
1.9670328994303516,27021026693.676064
1.9705548920882394,27173417658.85115
1.9740768847461272,27157462579.171883
1.9775988774040152,27334678417.425682
1.981120870061903,27045759860.92868
1.9846428627197907,27004990167.86186
1.9881648553776787,27301785103.393093
1.9916868480355665,27314189877.307545
1.9952088406934538,27265507676.963524
1.9987308333513418,27331732833.384384
2.00225282600923,27379660519.532986
2.0057748186671174,27538049177.459057
2.0092968113250054,27666941009.855247
2.0128188039828934,27438187998.67773
2.016340796640781,27799908028.930992
2.019862789298669,27488713477.645565
2.023384781956557,27521772532.926903
2.0269067746144445,27581813661.832405
2.0304287672723325,27670771205.997856
2.03395075993022,27523685869.805946
2.037472752588108,27677789083.90364
2.040994745245996,27817419428.332306
2.0445167379038836,27782390853.35022
2.0480387305617715,27931072729.60545
2.0515607232196595,27836067356.385704
2.055082715877547,27878233253.328876
2.058604708535435,27826841739.87924
2.062126701193323,27565450391.19526
2.0656486938512106,27692172298.29323
2.069170686509098,27753074794.974617
2.072692679166986,27838889950.196915
2.076214671824874,27777093003.86258
2.0797366644827617,27604200129.570103
2.0832586571406497,27767055547.60898
2.0867806497985377,27735765924.164257
2.0903026424564253,27779154629.624836
2.0938246351143133,27928395833.510666
2.0973466277722013,27843500735.323822
2.100868620430089,27713444839.60463
2.104390613087977,27901859759.039856
2.107912605745865,27916829513.51469
2.1114345984037524,27931441656.158863
2.1149565910616404,27939554132.458233
2.1184785837195284,27697975905.958237
2.122000576377416,27990989414.438984
2.125522569035304,27858929305.285877
2.129044561693192,28015662944.478424
2.1325665543510794,28070049103.756123
2.1360885470089674,28019292490.41526
2.139610539666855,28237858174.935577
2.143132532324743,28318864625.794006
2.1466545249826305,28341222186.940685
2.1501765176405185,28059711080.46968
2.153698510298406,28105089970.30286
2.157220502956294,28201616652.812923
2.160742495614182,28163599747.141342
2.1642644882720696,28392228320.651554
2.1677864809299576,28396531900.511776
2.1713084735878456,28379186635.630085
2.174830466245733,28330407468.096893
2.178352458903621,28430601308.667877
2.181874451561509,28213536442.338577
2.1853964442193967,28364641607.627953
2.1889184368772847,28600663937.957195
2.1924404295351727,28594838860.933258
2.1959624221930603,28604033528.133816
2.1994844148509483,28410581512.894455
2.2030064075088363,28611571309.95333
2.206528400166724,28593626506.803314
2.210050392824612,28724343637.69162
2.2135723854825,28456987332.013897
2.2170943781403873,28580992507.497467
2.220616370798275,28561879665.060463
2.224138363456163,28767375742.724716
2.2276603561140504,28570527642.273075
2.2311823487719384,28442509667.15043
2.2347043414298264,28578099639.549225
2.238226334087714,28758565871.25661
2.241748326745602,28862163151.784912
2.24527031940349,28993203422.777637
2.2487923120613775,28712229610.20975
2.2523143047192655,28975192670.495796
2.2558362973771535,28999508626.34227
2.259358290035041,28718852710.15634
2.262880282692929,28923628629.198563
2.266402275350817,28966937599.270596
2.2699242680087046,29089501424.566227
2.2734462606665926,29239640541.66717
2.2769682533244806,28984102726.83423
2.280490245982368,28859835538.107403
2.284012238640256,29033094123.44868
2.287534231298144,29139311822.387344
2.2910562239560317,29139291415.07336
2.2945782166139193,29191985160.413017
2.2981002092718072,29464078280.469868
2.301622201929695,29277686081.91428
2.305144194587583,29281282104.54971
2.308666187245471,29248472730.64623
2.3121881799033583,29413206721.729103
2.3157101725612463,29341621435.196342
2.3192321652191343,29654785241.168903
2.322754157877022,29679354586.41734
2.32627615053491,29413114447.593975
2.329798143192798,29684814014.49057
2.3333201358506854,29753952547.80728
2.3368421285085734,29840123168.323704
2.3403641211664614,29681090707.648533
2.343886113824349,29691308235.618004
2.347408106482237,29582607866.092514
2.350930099140125,29622224251.588074
2.3544520917980125,29791544992.742672
2.3579740844559005,29664793917.45152
2.3614960771137885,29632005776.55141
2.365018069771676,29634312442.154224
2.3685400624295636,29915296328.2805
2.3720620550874516,29652944397.000946
2.375584047745339,29750946553.824127
2.379106040403227,29998936738.087288
2.382628033061115,30023108538.832237
2.3861500257190027,30006381268.311607
2.3896720183768907,30172827014.379543
2.3931940110347787,30181527044.06814
2.3967160036926662,29965199683.369984
2.4002379963505542,30268164893.313343
2.4037599890084422,30224575532.786926
2.40728198166633,30333711481.71466
2.410803974324218,30299615638.845844
2.4143259669821058,30297533189.10993
2.4178479596399933,30528260403.987885
2.4213699522978813,30572931218.46272
2.4248919449557693,30642075913.6108
2.428413937613657,30513994005.16157
2.431935930271545,30624280316.36734
2.435457922929433,30825193092.727146
2.4389799155873204,30863934084.215305
2.4425019082452084,30633225394.564575
2.446023900903096,30754060242.910423
2.4495458935609835,30728600213.831055
2.4530678862188715,31005682537.57238
2.4565898788767595,30840650602.952698
2.460111871534647,30792157137.722076
2.463633864192535,31023512402.638523
2.467155856850423,30808138632.488804
2.4706778495083106,30910379712.927643
