## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:25:40
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_85p_rotate_6kpmin_correta/merge_files/vs55_hepes_85p_rotate_6kpmin_correta_RAMP_217Kelvin_1285_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4291165316.622271
0.265910445670531,4924680983.61443
0.26943243832841884,5460286572.566144
0.2729544309863066,5983347444.232953
0.2764764236441945,6666716463.026812
0.2799984163020823,6855986106.265416
0.2835204089599701,7027631302.453974
0.287042401617858,7881881824.343762
0.29056439427574576,8111927334.41117
0.2940863869336336,8273625613.084521
0.2976083795915214,8591181526.48159
0.30113037224940925,8229587896.880529
0.3046523649072971,9133162067.642769
0.3081743575651849,8845714707.041595
0.31169635022307274,8708444226.951601
0.31521834288096057,9421297907.860516
0.3187403355388484,9386865424.780573
0.3222623281967362,9331518160.018425
0.32578432085462405,9492355580.989122
0.3293063135125119,9639468037.88305
0.3328283061703997,10192655554.919064
0.33635029882828754,9456668173.351114
0.33987229148617537,9596350020.567194
0.3433942841440632,9799038972.30675
0.34691627680195103,10000703246.52321
0.35043826945983886,9938744783.897882
0.35396026211772663,10158298072.366333
0.3574822547756145,9956574045.570219
0.36100424743350235,9728174660.98738
0.3645262400913901,9648265813.543665
0.368048232749278,9347596853.380697
0.37157022540716583,9850070752.25213
0.3750922180650536,9950010383.90136
0.3786142107229415,9812773615.119415
0.3821362033808293,9418793130.354242
0.3856581960387171,9526636612.782673
0.389180188696605,9256221985.494808
0.39270218135449275,8987830328.271608
0.3962241740123806,8800418750.9014
0.39974616667026847,8259004103.7910385
0.40326815932815624,8264237362.305899
0.40679015198604407,7879717145.024502
0.4103121446439319,7564851630.062845
0.4138341373018197,7685339476.171925
0.4173561299597076,7534355951.932178
0.4208781226175954,7691415174.239402
0.4244001152754832,7574183576.698444
0.4279221079333711,7676287628.387098
0.4314441005912589,7705657783.714945
0.4349660932491467,7683999870.701745
0.4384880859070346,7881958782.540374
0.44201007856492236,7797273328.858769
0.4455320712228102,7931701187.198181
0.449054063880698,8096356589.772654
0.45257605653858585,7982801255.728701
0.4560980491964737,7811902922.32988
0.45962004185436156,7511765457.989112
0.4631420345122493,7832921950.56572
0.4666640271701371,8224694385.02981
0.470186019828025,8312324742.284863
0.4737080124859128,8029972080.793476
0.47723000514380065,7884876533.190306
0.4807519978016884,8202779744.643854
0.48427399045957625,8072900502.056565
0.4877959831174641,7885477187.460531
0.49131797577535197,8050355368.419523
0.4948399684332398,8460062507.0973625
0.4983619610911276,8687221449.100029
0.5018839537490154,8734230946.317612
0.5054059464069033,8603523115.107225
0.5089279390647911,9229325114.924015
0.5124499317226789,9723455842.552765
0.5159719243805668,9634775079.612743
0.5194939170384545,9834561969.708857
0.5230159096963424,10064571634.740534
0.5265379023542303,10033619653.188585
0.530059895012118,10100529708.79163
0.5335818876700059,10070934878.241348
0.5371038803278938,10280479011.905262
0.5406258729857815,10274713014.473957
0.5441478656436693,10484053237.112196
0.5476698583015572,10655641384.605766
0.551191850959445,10863000609.512123
0.5547138436173329,10909002181.834635
0.5582358362752207,11163215105.798634
0.5617578289331084,10990021830.633629
0.5652798215909963,11172653769.752056
0.5688018142488842,11504670889.799704
0.572323806906772,11583477495.979935
0.5758457995646598,11820369150.99547
0.5793677922225476,12042037240.646841
0.5828897848804354,12199466454.927282
0.5864117775383233,12431505696.907816
0.5899337701962112,12132088455.066725
0.5934557628540988,12118304802.21705
0.5969777555119867,12214606014.377579
0.6004997481698746,12569201171.134155
0.6040217408277624,12625788185.337297
0.6075437334856503,12628425320.903612
0.6110657261435382,13008593611.925838
0.6145877188014259,13051137640.01831
0.6181097114593137,12856806194.802414
0.6216317041172016,12989411248.275127
0.6251536967750894,13375414727.416506
0.6286756894329772,13512945503.53238
0.632197682090865,13435647348.971052
0.6357196747487529,13612204871.56231
0.6392416674066407,13609833090.963589
0.6427636600645286,13709256035.69443
0.6462856527224163,13552758116.719408
0.6498076453803042,13674569616.701408
0.653329638038192,13844861478.670616
0.6568516306960799,14042169774.162687
0.6603736233539677,13961625301.443285
0.6638956160118555,13908443303.065035
0.6674176086697434,14005297674.890612
0.6709396013276311,13955059773.666496
0.674461593985519,14140242511.660927
0.6779835866434069,14387133110.255924
0.6815055793012946,14389253095.503498
0.6850275719591825,14405373723.811125
0.6885495646170703,14631010030.318535
0.6920715572749581,14668445541.996641
0.695593549932846,14661299646.054008
0.6991155425907338,14939997685.827263
0.7026375352486216,14698642414.005758
0.7061595279065094,14796855084.1443
0.7096815205643973,15023414617.916845
0.713203513222285,14816861278.212917
0.7167255058801729,14716473461.19769
0.7202474985380608,14954261827.586555
0.7237694911959486,15036255964.73457
0.7272914838538364,15060049364.911873
0.7308134765117242,15065335956.967205
0.734335469169612,15023455998.90777
0.7378574618274999,15207196871.415888
0.7413794544853878,15137996458.484715
0.7449014471432754,15265966648.777328
0.7484234398011633,15156429016.169594
0.7519454324590512,15018208686.107464
0.755467425116939,15190288381.202581
0.7589894177748269,15298111545.030916
0.7625114104327148,15412099686.418879
0.7660334030906024,15410457087.934847
0.7695553957484903,15401688574.824526
0.7730773884063782,15214957194.013544
0.776599381064266,15213383619.92149
0.7801213737221538,15364266321.38512
0.7836433663800416,15592808760.6212
0.7871653590379294,15460085837.721983
0.7906873516958173,15736477094.916483
0.7942093443537052,15562046386.25573
0.7977313370115929,15758306536.458473
0.8012533296694807,15756673540.973597
0.8047753223273686,15960893892.396997
0.8082973149852565,15747218398.626085
0.8118193076431443,15934192528.7588
0.8153413003010321,15945180287.827152
0.8188632929589199,15745381978.867432
0.8223852856168077,15696903629.978209
0.8259072782746956,15867589065.290342
0.8294292709325835,15838938147.455513
0.8329512635904712,16075885854.015396
0.8364732562483591,16091191698.706268
0.8399952489062469,15868110462.389505
0.8435172415641347,15684806750.729095
0.8470392342220225,15819197968.72688
0.8505612268799104,15646607251.343367
0.8540832195377982,15720294228.934828
0.857605212195686,15926626402.208767
0.8611272048535739,16174642128.320553
0.8646491975114616,16099228132.62237
0.8681711901693495,15943355909.284782
0.8716931828272374,15885590420.18359
0.8752151754851252,15770887066.743046
0.878737168143013,15734299335.751358
0.8822591608009008,15816805764.067848
0.8857811534587886,16072260188.150663
0.8893031461166765,15999339930.25823
0.8928251387745644,15859431337.789213
0.896347131432452,15976001675.609417
0.8998691240903399,16024332922.488583
0.9033911167482278,15896182966.558067
0.9069131094061156,15949254805.08294
0.9104351020640035,16087881533.401476
0.9139570947218913,15986599330.663185
0.9174790873797791,16108494727.444597
0.921001080037667,16489819274.508932
0.9245230726955547,16396091553.6008
0.9280450653534424,16298838503.09083
0.9315670580113303,16256874255.855541
0.9350890506692182,16322523951.474102
0.938611043327106,16645613438.201992
0.9421330359849939,16447930968.965439
0.9456550286428818,16416646526.075392
0.9491770213007695,16452164208.274199
0.9526990139586574,16373711393.548578
0.9562210066165453,16458008764.425194
0.959742999274433,16497476872.870304
0.9632649919323207,16605184422.070202
0.9667869845902086,16440535980.791971
0.9703089772480965,16504011875.841383
0.9738309699059843,16521478215.604954
0.9773529625638722,16459811541.672829
0.9808749552217599,16598316903.568525
0.9843969478796478,16650969892.906122
0.9879189405375357,16577683085.980122
0.9914409331954235,16660156501.238642
0.9949629258533114,16784962619.538366
0.998484918511199,16680779704.674072
1.0020069111690868,16475573263.286629
1.0055289038269748,16886345906.200624
1.0090508964848626,16730589907.419361
1.0125728891427503,16874803910.002638
1.0160948818006383,16929439633.21281
1.0196168744585261,17122002084.109114
1.0231388671164139,17344816839.5899
1.0266608597743019,17522969931.239857
1.0301828524321897,17870433891.82259
1.0337048450900774,17947703136.037178
1.0372268377479652,18112039813.382862
1.040748830405853,18125970064.153576
1.0442708230637407,18136022288.780914
1.0477928157216287,18202755363.5907
1.0513148083795165,18583889196.253933
1.0548368010374043,18636071699.96218
1.0583587936952923,18667693888.31726
1.06188078635318,18761143143.894306
1.0654027790110678,18957238897.31528
1.0689247716689558,19120712513.252506
1.0724467643268436,19188349624.249123
1.0759687569847312,19164292466.756374
1.0794907496426192,19293189354.17968
1.083012742300507,19463630610.30667
1.0865347349583947,19663863313.213478
1.0900567276162827,19691466136.514194
1.0935787202741705,19588214049.606663
1.0971007129320582,19542877403.06927
1.1006227055899462,19870754119.215706
1.104144698247834,20000640828.73497
1.1076666909057218,19933463171.52058
1.1111886835636096,20035237047.702873
1.1147106762214973,20007811819.389107
1.118232668879385,20121631503.739143
1.121754661537273,20316974814.873753
1.1252766541951609,20366168366.794712
1.1287986468530486,20433956567.200237
1.1323206395109366,20435060861.45293
1.1358426321688244,20560047602.176502
1.1393646248267122,20586868198.63453
1.1428866174846002,20532993179.35135
1.146408610142488,20774240414.4424
1.1499306028003755,20717806845.673157
1.1534525954582635,20720811262.31236
1.1569745881161513,20737912645.10905
1.160496580774039,20900201690.204758
1.164018573431927,21006728076.38225
1.1675405660898148,20968109246.52813
1.1710625587477026,21158298094.72199
1.1745845514055906,21175369138.940792
1.1781065440634784,21090465256.969448
1.1816285367213661,21225033477.86823
1.185150529379254,21228116145.70939
1.1886725220371417,21294183885.445026
1.1921945146950295,21069159739.442894
1.1957165073529175,21223326626.414375
1.1992385000108052,21459138754.501133
1.202760492668693,21532653733.03775
1.206282485326581,21515866472.322517
1.2098044779844688,21491469642.15883
1.2133264706423565,21437090684.629265
1.2168484633002445,21250195620.37513
1.2203704559581323,21464362286.386402
1.22389244861602,21433242193.813175
1.2274144412739079,21512410494.751633
1.2309364339317956,21526047954.096584
1.2344584265896834,21744541319.387817
1.2379804192475714,21936163752.54121
1.2415024119054592,21975316628.36922
1.245024404563347,22044318675.2183
1.248546397221235,21801066700.998146
1.2520683898791227,21762574465.264137
1.2555903825370105,21845535930.899765
1.2591123751948985,21847592613.346558
1.262634367852786,21829294549.8519
1.266156360510674,22002729032.22624
1.2696783531685618,22091175464.129642
1.2732003458264496,21957496786.903343
1.2767223384843376,22117367300.177624
1.2802443311422254,22184464605.45332
1.2837663238001131,22129964546.935894
1.2872883164580011,22014820497.758312
1.290810309115889,21944468283.438354
1.2943323017737767,22192322286.737785
1.2978542944316644,22223150954.912457
1.3013762870895522,22171758930.229645
1.30489827974744,22166098432.59307
1.308420272405328,22123580960.76193
1.3119422650632158,22271324790.592266
1.3154642577211035,22292488468.77305
1.3189862503789915,22217324505.606163
1.3225082430368793,22007093316.08174
1.326030235694767,22262382015.217674
1.329552228352655,22209141792.034534
1.3330742210105428,22361648103.992233
1.3365962136684304,22489197793.520264
1.3401182063263184,22344194623.590973
1.3436401989842062,22369296871.64287
1.347162191642094,22504660816.99853
1.350684184299982,22485967175.36643
1.3542061769578697,22322722391.913486
1.3577281696157575,22488775096.364204
1.3612501622736455,22496252456.229458
1.3647721549315333,22516903986.010155
1.368294147589421,22347431874.086525
1.371816140247309,22224103655.77979
1.3753381329051966,22420958038.645885
1.3788601255630843,22438849055.71883
1.3823821182209723,22567606301.15221
1.3859041108788601,22637864380.207546
1.389426103536748,22419174354.316616
1.3929480961946359,22387802078.34983
1.3964700888525237,22371471428.10427
1.3999920815104114,22386449770.01259
1.4035140741682994,22433052341.142426
1.4070360668261872,22577241297.827606
1.4105580594840748,22531525657.059925
1.4140800521419628,22490041976.304752
1.4176020447998505,22571840747.945786
1.4211240374577383,22581184505.74048
1.4246460301156263,22661430722.345673
1.428168022773514,22511474542.210175
1.4316900154314018,22428893881.01266
1.4352120080892898,22518515370.89592
1.4387340007471776,22815261531.637012
1.4422559934050654,22747236427.17356
1.4457779860629534,22744287165.214916
1.449299978720841,22654648741.604477
1.4528219713787287,22537537444.821365
1.4563439640366167,22586226884.00448
1.4598659566945045,22675897885.869
1.4633879493523922,22779592375.460197
1.4669099420102802,22819479744.402523
1.470431934668168,22828664695.40236
1.4739539273260558,22793184839.49457
1.4774759199839438,22802471190.793564
1.4809979126418316,22928056204.109882
1.4845199052997193,22791651331.479885
1.488041897957607,22546567192.508846
1.4915638906154949,22694696255.35442
1.4950858832733827,22840992394.215397
1.4986078759312706,22890339761.029877
1.5021298685891584,22866752139.778545
1.5056518612470462,22799416244.035576
1.5091738539049342,22867073936.781193
1.512695846562822,22729137194.80178
1.5162178392207097,22774259990.63908
1.5197398318785977,22815655751.93209
1.5232618245364855,22853771822.00416
1.526783817194373,22719048965.354683
1.530305809852261,22661426289.9025
1.5338278025101488,22894781274.744213
1.5373497951680366,22888059933.68215
1.5408717878259246,22831856320.708004
1.5443937804838124,22952900631.4671
1.5479157731417001,23106095571.514347
1.5514377657995881,23094184518.383556
1.554959758457476,22821863692.42156
1.5584817511153637,23077426293.66549
1.5620037437732515,22817080634.357166
1.5655257364311392,22966141946.957615
1.569047729089027,23139282843.880795
1.572569721746915,22996856204.568317
1.5760917144048028,23013310942.71605
1.5796137070626906,22990792623.478783
1.5831356997205785,23089204161.268585
1.5866576923784663,23187233708.628185
1.590179685036354,22975966650.57812
1.593701677694242,22981187901.098045
1.5972236703521299,23091191086.607235
1.6007456630100176,23086894347.87925
1.6042676556679054,23060956451.134163
1.6077896483257932,23136783105.743553
1.6113116409836812,23205714045.50987
1.614833633641569,23078398009.461372
1.6183556262994567,23229196935.590122
1.6218776189573445,22943771408.394817
1.6253996116152325,22984823257.356033
1.6289216042731203,23303844926.2056
1.632443596931008,23199381151.492683
1.6359655895888958,23218334296.070568
1.6394875822467836,23164199273.74028
1.6430095749046716,23037725324.842506
1.6465315675625594,23192599144.594578
1.6500535602204471,23063098377.95848
1.6535755528783351,23098276802.39014
1.657097545536223,23265529584.35418
1.6606195381941107,23303692746.197163
1.6641415308519987,23181848908.893257
1.6676635235098864,23143052541.12606
1.6711855161677742,23182136190.08904
1.674707508825662,23206802188.795925
1.6782295014835498,23246914182.465164
1.6817514941414375,23196511171.082577
1.6852734867993255,23347551404.611008
1.6887954794572133,23286782927.50718
1.692317472115101,23356787723.540424
1.695839464772989,23281419323.77442
1.6993614574308769,23218768529.432068
1.7028834500887646,23259665147.927372
1.7064054427466526,23185175603.335613
1.7099274354045404,23349904333.675938
1.713449428062428,23352459760.46502
1.716971420720316,23272654730.136837
1.7204934133782037,23403590734.796432
1.7240154060360915,23271385112.346607
1.7275373986939795,23499395606.454483
1.7310593913518673,23375683956.687534
1.734581384009755,23312466709.665115
1.738103376667643,23322158034.132812
1.7416253693255308,23512845495.578594
1.7451473619834186,23517203973.938923
1.7486693546413066,23576309422.350098
1.7521913472991941,23396988466.251514
1.755713339957082,23433915284.22351
1.75923533261497,23402379705.233833
1.7627573252728577,23164176119.432716
1.7662793179307454,23369075371.130108
1.7698013105886334,23655342601.93275
1.7733233032465212,23645042416.680817
1.776845295904409,23715355657.994297
1.780367288562297,23929374426.7353
1.7838892812201848,24110345688.660927
1.7874112738780723,24260737170.397877
1.79093326653596,24084161801.175884
1.7944552591938479,23950502172.44822
1.7979772518517356,23983317017.719738
1.8014992445096236,24238269745.77796
1.8050212371675114,24470272717.115486
1.8085432298253992,24508219504.269203
1.8120652224832872,24653791159.828026
1.815587215141175,24680199315.316048
1.8191092077990627,24603234263.311962
1.8226312004569507,24731525100.41018
1.8261531931148385,24860539706.13966
1.8296751857727263,24860246790.55533
1.8331971784306142,24854292064.694202
1.836719171088502,25098460736.65928
1.8402411637463898,25387608029.694004
1.8437631564042773,25315305133.336193
1.8472851490621651,25223358867.66657
1.8508071417200531,25382729874.70828
1.854329134377941,25419851752.0175
1.8578511270358287,25560985222.26276
1.8613731196937167,25753861009.13755
1.8648951123516044,25424591501.0758
1.8684171050094922,25619943719.868065
1.8719390976673802,25949054906.222027
1.875461090325268,26155141431.457916
1.8789830829831558,25804101552.905025
1.8825050756410437,25957789679.46278
1.8860270682989315,26232828983.736725
1.8895490609568193,26003210193.66908
1.893071053614707,26140801268.89871
1.896593046272595,26349588554.377594
1.9001150389304828,26210181711.45852
1.9036370315883706,26217857335.723442
1.9071590242462586,26286592588.822083
1.9106810169041464,26300319068.29215
1.9142030095620342,26447970055.887615
1.9177250022199217,26487653367.099216
1.9212469948778095,26484806663.769447
1.9247689875356975,26563196268.135918
1.9282909801935852,26565681913.158768
1.931812972851473,26801713875.059814
1.935334965509361,26737354139.80618
1.9388569581672488,26668520315.79856
1.9423789508251366,26741584722.21262
1.9459009434830246,26703976691.57238
1.9494229361409123,26974287577.406338
1.9529449287988,26743641876.84851
1.956466921456688,27039793959.524174
1.9599889141145759,27211048932.253296
1.9635109067724636,27236168913.376488
1.9670328994303516,27205720803.124256
1.9705548920882394,27201441333.239338
1.9740768847461272,27086356885.219418
1.9775988774040152,27431798654.71101
1.981120870061903,27505516746.050404
1.9846428627197907,27438153800.144707
1.9881648553776787,27536684496.56966
1.9916868480355665,27417386034.12247
1.9952088406934538,27623545881.678696
1.9987308333513418,27759626457.17482
2.00225282600923,27880583431.51395
2.0057748186671174,27920828719.07814
2.0092968113250054,27907493727.008236
2.0128188039828934,27830426843.231396
2.016340796640781,27803959023.42619
2.019862789298669,27859487717.112564
2.023384781956557,27775499269.729763
2.0269067746144445,27970345554.38593
2.0304287672723325,27940656836.83557
2.03395075993022,27904296622.82336
2.037472752588108,28005720107.25254
2.040994745245996,28111453414.430737
2.0445167379038836,28129040170.648975
2.0480387305617715,28124051145.6235
2.0515607232196595,28172367246.517536
2.055082715877547,27922454790.419743
2.058604708535435,28203578991.575768
2.062126701193323,28007526479.62184
2.0656486938512106,27896939550.304943
2.069170686509098,28076157555.60811
2.072692679166986,28143640627.849808
2.076214671824874,27991696847.875446
2.0797366644827617,28145597917.38752
2.0832586571406497,28261517000.89276
2.0867806497985377,28101921347.686947
2.0903026424564253,28057516803.11284
2.0938246351143133,28335014305.08003
2.0973466277722013,28116548135.77136
2.100868620430089,27999874699.854122
2.104390613087977,28073624559.314312
2.107912605745865,28214044199.779316
2.1114345984037524,28473788862.4595
2.1149565910616404,28420199162.510178
2.1184785837195284,28220357001.726734
2.122000576377416,28270534382.793434
2.125522569035304,28302532051.47356
2.129044561693192,28348787505.262638
2.1325665543510794,28387134371.574203
2.1360885470089674,28331447695.329147
2.139610539666855,28364944160.996563
2.143132532324743,28339823965.61552
2.1466545249826305,28499794340.522427
2.1501765176405185,28353052884.13357
2.153698510298406,28507257265.15978
2.157220502956294,28614704673.67112
2.160742495614182,28504819089.876457
2.1642644882720696,28439305622.109955
2.1677864809299576,28304454922.68995
2.1713084735878456,28247429495.847645
2.174830466245733,28466435819.470135
2.178352458903621,28586693987.32524
2.181874451561509,28484552753.12783
2.1853964442193967,28599518183.39869
2.1889184368772847,28803958735.681297
2.1924404295351727,28673174112.514133
2.1959624221930603,28646392948.51098
2.1994844148509483,28619226572.51732
2.2030064075088363,28772623665.65232
2.206528400166724,28610569795.560028
2.210050392824612,28939017360.476147
2.2135723854825,28851078631.019295
2.2170943781403873,28625389881.245358
2.220616370798275,28692605812.77294
2.224138363456163,28856259122.480556
2.2276603561140504,28904184249.12396
2.2311823487719384,28904839299.19233
2.2347043414298264,28764304087.4087
2.238226334087714,28934049435.994267
2.241748326745602,28855791021.45859
2.24527031940349,28879102611.15769
2.2487923120613775,29070300863.214783
2.2523143047192655,28940981354.682323
2.2558362973771535,28813581620.200394
2.259358290035041,28917107563.0913
2.262880282692929,29150640474.733154
2.266402275350817,29045057822.992973
2.2699242680087046,29083804289.273857
2.2734462606665926,29114307594.56666
2.2769682533244806,29276399409.69545
2.280490245982368,28930912351.883163
2.284012238640256,28630455582.530334
2.287534231298144,28983477227.462494
2.2910562239560317,28979468965.64291
2.2945782166139193,29034235710.307884
2.2981002092718072,29181296265.31716
2.301622201929695,29249475601.21932
2.305144194587583,29310252784.110783
2.308666187245471,29260692308.465393
2.3121881799033583,29401385658.559032
2.3157101725612463,29038487339.993988
2.3192321652191343,29164779538.272686
2.322754157877022,29180571524.638187
2.32627615053491,29169067793.241264
2.329798143192798,29205385571.725655
2.3333201358506854,29363278379.99833
2.3368421285085734,29237398850.6989
2.3403641211664614,29380600572.089348
2.343886113824349,29332729016.735413
2.347408106482237,29330980182.664234
2.350930099140125,29305753826.879093
2.3544520917980125,29495629785.57025
2.3579740844559005,29439582949.17537
2.3614960771137885,29411366371.16482
2.365018069771676,29499278830.91743
2.3685400624295636,29516211275.9708
2.3720620550874516,29439367001.729496
2.375584047745339,29399720849.287647
2.379106040403227,29638259060.313747
2.382628033061115,29510167564.962276
2.3861500257190027,29591622229.68835
2.3896720183768907,29724806501.08971
2.3931940110347787,29785096099.379986
2.3967160036926662,29758703822.303722
2.4002379963505542,29752364832.16364
2.4037599890084422,29749874175.10114
2.40728198166633,30134155545.116264
2.410803974324218,30052759923.786644
2.4143259669821058,30055128966.19802
2.4178479596399933,29746154694.934246
2.4213699522978813,30040448626.31331
2.4248919449557693,29856565001.64639
2.428413937613657,30033110798.65754
2.431935930271545,30089747688.102203
2.435457922929433,30038558423.807728
2.4389799155873204,30357902499.803947
2.4425019082452084,30253512213.390877
2.446023900903096,30045116801.348038
2.4495458935609835,30156771883.72412
2.4530678862188715,30128968219.16125
2.4565898788767595,30262411782.252655
2.460111871534647,30139614739.32742
2.463633864192535,30088686009.95704
2.467155856850423,30203731182.052856
2.4706778495083106,30216369330.14262
