## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:24:48
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_85p_rotate_6kpmin_correta/merge_files/vs55_hepes_85p_rotate_6kpmin_correta_RAMP_267Kelvin_1269_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,3668370749.7697005
0.26238845301264313,4348284905.821184
0.265910445670531,4582842436.062505
0.26943243832841884,5291377063.891079
0.2729544309863066,5781627104.686196
0.2764764236441945,6404854779.771582
0.2799984163020823,6612238597.415906
0.2835204089599701,6706924822.911996
0.287042401617858,7365844845.008864
0.29056439427574576,7712952456.052809
0.2940863869336336,8404531407.463651
0.2976083795915214,8965723149.510746
0.30113037224940925,8335086344.119599
0.3046523649072971,8747548875.628601
0.3081743575651849,8772040753.410591
0.31169635022307274,8413180768.017392
0.31521834288096057,8966153843.23016
0.3187403355388484,9390448021.341736
0.3222623281967362,9379776591.206335
0.32578432085462405,9324820743.972427
0.3293063135125119,9684569781.412588
0.3328283061703997,10094836933.14137
0.33635029882828754,9452280459.094286
0.33987229148617537,9717737198.536354
0.3433942841440632,9744582716.934929
0.34691627680195103,10205887846.922825
0.35043826945983886,10146721095.221607
0.35396026211772663,10120870596.159006
0.3574822547756145,9877436142.855526
0.36100424743350235,9446115012.312853
0.3645262400913901,9251338292.035429
0.368048232749278,9238978755.679405
0.37157022540716583,9790701211.664942
0.3750922180650536,9936039537.204525
0.3786142107229415,9441454866.726578
0.3821362033808293,9238390778.575731
0.3856581960387171,9683925219.38567
0.389180188696605,9442001545.954128
0.39270218135449275,8871719682.10833
0.3962241740123806,8645035488.648819
0.39974616667026847,8064692540.183429
0.40326815932815624,8054661596.297321
0.40679015198604407,8010210289.442381
0.4103121446439319,7672299021.590237
0.4138341373018197,7751632081.142333
0.4173561299597076,7499622254.395107
0.4208781226175954,7662220633.03783
0.4244001152754832,7606353300.499772
0.4279221079333711,7654134812.977203
0.4314441005912589,7545533161.928486
0.4349660932491467,7594119968.572861
0.4384880859070346,7842411093.710951
0.44201007856492236,7627682075.00447
0.4455320712228102,7813585446.566391
0.449054063880698,7993598227.480164
0.45257605653858585,8052145451.513791
0.4560980491964737,7829896466.449684
0.45962004185436156,7596006478.987057
0.4631420345122493,7817169061.435795
0.4666640271701371,8153589029.058817
0.470186019828025,8470611913.931535
0.4737080124859128,8189966396.11163
0.47723000514380065,8117551816.818626
0.4807519978016884,8256889567.828736
0.48427399045957625,8210485717.532581
0.4877959831174641,8184352141.547918
0.49131797577535197,8256233340.251308
0.4948399684332398,8477581996.134432
0.4983619610911276,8718828478.875534
0.5018839537490154,8710021281.977417
0.5054059464069033,8500712607.257827
0.5089279390647911,8952451031.612627
0.5124499317226789,9613693670.441433
0.5159719243805668,9382802169.385532
0.5194939170384545,9669156017.383507
0.5230159096963424,10075186158.078217
0.5265379023542303,10031549658.862083
0.530059895012118,10067486732.847214
0.5335818876700059,9867412635.803051
0.5371038803278938,10035806307.05318
0.5406258729857815,10231332978.40514
0.5441478656436693,10353255265.038754
0.5476698583015572,10493302563.111015
0.551191850959445,10498196715.241304
0.5547138436173329,10926856332.135956
0.5582358362752207,11185514615.205177
0.5617578289331084,11080687545.466305
0.5652798215909963,11069065708.248182
0.5688018142488842,11396663562.437286
0.572323806906772,11391735227.897266
0.5758457995646598,11689417399.13479
0.5793677922225476,12038377080.15822
0.5828897848804354,12272876442.45328
0.5864117775383233,12376571914.83637
0.5899337701962112,11906894291.642435
0.5934557628540988,12079958202.04646
0.5969777555119867,12270343298.00339
0.6004997481698746,12505202464.490873
0.6040217408277624,12585264636.5815
0.6075437334856503,12748171703.200218
0.6110657261435382,12991858674.240633
0.6145877188014259,13004262187.472715
0.6181097114593137,12739007072.481895
0.6216317041172016,12737635060.580627
0.6251536967750894,13262460720.489048
0.6286756894329772,13322137145.211504
0.632197682090865,13549291432.742878
0.6357196747487529,13599051494.154968
0.6392416674066407,13732196429.720083
0.6427636600645286,13665079315.87426
0.6462856527224163,13638160532.215866
0.6498076453803042,13624000363.607578
0.653329638038192,13684212905.414888
0.6568516306960799,13860800157.1044
0.6603736233539677,13888624565.812597
0.6638956160118555,14192298206.453737
0.6674176086697434,14116214428.281406
0.6709396013276311,14131901412.329859
0.674461593985519,14133804325.823187
0.6779835866434069,14029122949.26357
0.6815055793012946,14314413270.41435
0.6850275719591825,14495565817.848312
0.6885495646170703,14633299115.705706
0.6920715572749581,14566659462.33611
0.695593549932846,14633677671.917406
0.6991155425907338,14717144407.09231
0.7026375352486216,14741735241.98449
0.7061595279065094,14804619855.14859
0.7096815205643973,14792197622.28934
0.713203513222285,14733441864.654512
0.7167255058801729,14733388096.783705
0.7202474985380608,14728570138.915508
0.7237694911959486,14841917921.209873
0.7272914838538364,14790480036.63181
0.7308134765117242,14931609366.220854
0.734335469169612,15196332975.811314
0.7378574618274999,15214010240.539928
0.7413794544853878,14977318522.621817
0.7449014471432754,15213512777.158852
0.7484234398011633,15166001894.957088
0.7519454324590512,15003182786.268995
0.755467425116939,15073236478.94257
0.7589894177748269,15143514131.05136
0.7625114104327148,15501008245.286472
0.7660334030906024,15388692355.200836
0.7695553957484903,15278125902.051168
0.7730773884063782,15240265165.347422
0.776599381064266,15385975256.892933
0.7801213737221538,15394757209.116463
0.7836433663800416,15443573092.154915
0.7871653590379294,15287996951.690905
0.7906873516958173,15515643544.247774
0.7942093443537052,15506647935.435135
0.7977313370115929,15589719005.953047
0.8012533296694807,15664934279.7815
0.8047753223273686,15759858764.711401
0.8082973149852565,15663052503.84808
0.8118193076431443,15913668787.126652
0.8153413003010321,15833385104.518948
0.8188632929589199,15707420797.275898
0.8223852856168077,15553909588.399906
0.8259072782746956,15934273806.546234
0.8294292709325835,16010787843.571669
0.8329512635904712,15865573520.979248
0.8364732562483591,16040934500.89166
0.8399952489062469,15921941119.639387
0.8435172415641347,15578402590.15554
0.8470392342220225,15739766123.3307
0.8505612268799104,15587915659.417318
0.8540832195377982,15666144466.45614
0.857605212195686,15693277272.630434
0.8611272048535739,16025867916.851643
0.8646491975114616,16027156599.583853
0.8681711901693495,15854309594.090874
0.8716931828272374,15889051128.7864
0.8752151754851252,15780734003.166224
0.878737168143013,15742016154.014256
0.8822591608009008,15912918962.341578
0.8857811534587886,16012374998.592329
0.8893031461166765,15918826660.899593
0.8928251387745644,15868416942.351477
0.896347131432452,15907719625.583708
0.8998691240903399,15970036398.462173
0.9033911167482278,15975036361.555302
0.9069131094061156,16023934772.224554
0.9104351020640035,15858371116.65973
0.9139570947218913,15875015337.199966
0.9174790873797791,15988816717.008514
0.921001080037667,16284519137.115934
0.9245230726955547,16203044622.345186
0.9280450653534424,16135626340.525583
0.9315670580113303,16290357713.102476
0.9350890506692182,16266736795.230907
0.938611043327106,16468310282.674128
0.9421330359849939,16383485221.812603
0.9456550286428818,16397202828.15557
0.9491770213007695,16358729412.378164
0.9526990139586574,16272364161.971313
0.9562210066165453,16445478242.74219
0.959742999274433,16452607700.843298
0.9632649919323207,16497103100.752155
0.9667869845902086,16263387247.194828
0.9703089772480965,16310236362.093855
0.9738309699059843,16546252838.881811
0.9773529625638722,16489966429.91729
0.9808749552217599,16672139735.19606
0.9843969478796478,16665887553.306177
0.9879189405375357,16516923280.003101
0.9914409331954235,16613353440.834364
0.9949629258533114,16727220624.538698
0.998484918511199,16708673607.986631
1.0020069111690868,16481414204.846231
1.0055289038269748,16673646962.28373
1.0090508964848626,16694653183.827475
1.0125728891427503,16716543564.600603
1.0160948818006383,16745537283.212875
1.0196168744585261,17019613379.015991
1.0231388671164139,17190288098.309135
1.0266608597743019,17355757781.451992
1.0301828524321897,17641227673.632965
1.0337048450900774,17877792752.297634
1.0372268377479652,17983717517.261993
1.040748830405853,18065027055.942844
1.0442708230637407,18241118235.52135
1.0477928157216287,18297961420.911705
1.0513148083795165,18454691208.938705
1.0548368010374043,18505370736.880486
1.0583587936952923,18588441799.23507
1.06188078635318,18657267314.997967
1.0654027790110678,18816524445.77232
1.0689247716689558,19052555216.309475
1.0724467643268436,19332432417.35711
1.0759687569847312,19247289696.273575
1.0794907496426192,19284583496.190617
1.083012742300507,19388086194.729553
1.0865347349583947,19440678976.047573
1.0900567276162827,19473475109.58839
1.0935787202741705,19688948307.42825
1.0971007129320582,19547256110.607243
1.1006227055899462,19714575044.92056
1.104144698247834,19815334674.194923
1.1076666909057218,19746322080.727715
1.1111886835636096,20070141900.767025
1.1147106762214973,19950559182.871624
1.118232668879385,19971830453.64058
1.121754661537273,20185483130.109753
1.1252766541951609,20252151269.610336
1.1287986468530486,20231666532.53756
1.1323206395109366,20451824877.76547
1.1358426321688244,20557344543.598667
1.1393646248267122,20470179884.50269
1.1428866174846002,20565322260.89914
1.146408610142488,20597299255.426052
1.1499306028003755,20635043768.421852
1.1534525954582635,20708633454.157524
1.1569745881161513,20745186493.287968
1.160496580774039,20875039946.66109
1.164018573431927,20898262638.04746
1.1675405660898148,20952299760.36822
1.1710625587477026,21009097778.949455
1.1745845514055906,21136366983.121414
1.1781065440634784,21003188746.301308
1.1816285367213661,21122500804.009743
1.185150529379254,21365847802.44955
1.1886725220371417,21197850672.7651
1.1921945146950295,21135352523.166637
1.1957165073529175,21115485274.42909
1.1992385000108052,21252546522.97128
1.202760492668693,21468084127.732857
1.206282485326581,21570317297.84134
1.2098044779844688,21410234350.09713
1.2133264706423565,21354595129.925903
1.2168484633002445,21423496155.728077
1.2203704559581323,21467868332.799698
1.22389244861602,21325425424.36118
1.2274144412739079,21422687808.621727
1.2309364339317956,21380545618.125828
1.2344584265896834,21596347020.80004
1.2379804192475714,21683079380.829838
1.2415024119054592,21652935953.79381
1.245024404563347,21841578866.89054
1.248546397221235,21561794646.649452
1.2520683898791227,21409600730.466675
1.2555903825370105,21768389369.85317
1.2591123751948985,21845180589.598846
1.262634367852786,21891470703.601788
1.266156360510674,21807303295.455402
1.2696783531685618,21890214916.956963
1.2732003458264496,21904600245.476475
1.2767223384843376,22007517580.472412
1.2802443311422254,22000803924.435234
1.2837663238001131,21999479908.210484
1.2872883164580011,21924015343.519882
1.290810309115889,21909548567.768677
1.2943323017737767,21855726299.32682
1.2978542944316644,21918706600.481537
1.3013762870895522,21968836848.100838
1.30489827974744,22138401862.199055
1.308420272405328,22135233790.957314
1.3119422650632158,22185198508.904274
1.3154642577211035,22158376515.30057
1.3189862503789915,22164854543.757214
1.3225082430368793,22382290029.594875
1.326030235694767,22247965028.841763
1.329552228352655,22218788004.401035
1.3330742210105428,21903794748.811962
1.3365962136684304,22169109732.93408
1.3401182063263184,22228325489.357075
1.3436401989842062,22168653256.416103
1.347162191642094,22365557218.16522
1.350684184299982,22347030283.542217
1.3542061769578697,22197673356.645336
1.3577281696157575,22272766221.56838
1.3612501622736455,22297951417.3277
1.3647721549315333,22309330893.661186
1.368294147589421,22309609468.271233
1.371816140247309,22283297051.02658
1.3753381329051966,22311905435.82466
1.3788601255630843,22146042827.618927
1.3823821182209723,22177955004.239864
1.3859041108788601,22217149907.585377
1.389426103536748,22245100610.347736
1.3929480961946359,22206263759.83176
1.3964700888525237,22211782042.824326
1.3999920815104114,22367111572.415165
1.4035140741682994,22301425288.429173
1.4070360668261872,22427388275.346085
1.4105580594840748,22357528225.68276
1.4140800521419628,22290468339.712467
1.4176020447998505,22449247668.52696
1.4211240374577383,22442536836.360786
1.4246460301156263,22602821155.62998
1.428168022773514,22617904365.8354
1.4316900154314018,22369771069.58532
1.4352120080892898,22429407977.1122
1.4387340007471776,22660908892.556923
1.4422559934050654,22677613718.41033
1.4457779860629534,22718210666.476074
1.449299978720841,22483642589.340153
1.4528219713787287,22489497079.257694
1.4563439640366167,22473926838.042435
1.4598659566945045,22529475608.346638
1.4633879493523922,22651623226.416245
1.4669099420102802,22742959491.01326
1.470431934668168,22683576952.071518
1.4739539273260558,22629880496.8962
1.4774759199839438,22584764433.755527
1.4809979126418316,22658786328.165047
1.4845199052997193,22663955052.095497
1.488041897957607,22699638255.570297
1.4915638906154949,22673998652.273945
1.4950858832733827,22670808919.860886
1.4986078759312706,22841242037.775826
1.5021298685891584,22814135400.81841
1.5056518612470462,22801076547.427876
1.5091738539049342,22868439165.133064
1.512695846562822,22883115583.5434
1.5162178392207097,22802766139.601276
1.5197398318785977,22722111126.320377
1.5232618245364855,22719864776.095943
1.526783817194373,22616992545.80342
1.530305809852261,22846558001.234142
1.5338278025101488,22883090939.912422
1.5373497951680366,22906055301.768185
1.5408717878259246,22691712869.76607
1.5443937804838124,22703285789.423065
1.5479157731417001,22771657988.790165
1.5514377657995881,22785362643.862602
1.554959758457476,22745621371.591106
1.5584817511153637,22769188416.141525
1.5620037437732515,22714696226.57441
1.5655257364311392,22871278224.260365
1.569047729089027,22935585566.65474
1.572569721746915,23049313809.55889
1.5760917144048028,22905431754.99775
1.5796137070626906,22845318056.206356
1.5831356997205785,23184420075.78751
1.5866576923784663,23019654487.74785
1.590179685036354,22778129505.976273
1.593701677694242,22969285826.787563
1.5972236703521299,23185905927.707264
1.6007456630100176,23115347575.970387
1.6042676556679054,22784690414.18072
1.6077896483257932,22838479586.051952
1.6113116409836812,22898732220.022068
1.614833633641569,22837669995.61906
1.6183556262994567,22899370491.093945
1.6218776189573445,23042545783.238148
1.6253996116152325,22859735474.883495
1.6289216042731203,22944216641.721054
1.632443596931008,22983053502.55207
1.6359655895888958,23097515811.500927
1.6394875822467836,22944403709.9178
1.6430095749046716,22935305501.427456
1.6465315675625594,22892229859.978054
1.6500535602204471,23011873860.21961
1.6535755528783351,22998025531.690277
1.657097545536223,23174001192.316685
1.6606195381941107,23211645580.89738
1.6641415308519987,23137330104.549484
1.6676635235098864,23088053754.77479
1.6711855161677742,23025641301.842567
1.674707508825662,23110390193.216557
1.6782295014835498,22985753945.5388
1.6817514941414375,23107578319.20269
1.6852734867993255,23126797945.288204
1.6887954794572133,23088454554.27995
1.692317472115101,23185202524.933586
1.695839464772989,23283970014.517586
1.6993614574308769,23246140021.892223
1.7028834500887646,23209709423.94484
1.7064054427466526,23138563290.857124
1.7099274354045404,23180535064.70413
1.713449428062428,23119419403.731438
1.716971420720316,23145198246.45291
1.7204934133782037,23277144644.217323
1.7240154060360915,23109916406.232098
1.7275373986939795,23109896017.57026
1.7310593913518673,23012701162.52127
1.734581384009755,23277557961.704144
1.738103376667643,23157473379.771473
1.7416253693255308,23199623201.72725
1.7451473619834186,23292677915.42062
1.7486693546413066,23463036250.597263
1.7521913472991941,23083582856.81775
1.755713339957082,23282960074.233746
1.75923533261497,23344258403.64454
1.7627573252728577,23032049955.970097
1.7662793179307454,23413432241.18436
1.7698013105886334,23682947633.272976
1.7733233032465212,23619044723.23256
1.776845295904409,23638621752.236023
1.780367288562297,23607073386.89947
1.7838892812201848,23701430422.756386
1.7874112738780723,23834624929.5183
1.79093326653596,24102362878.317257
1.7944552591938479,23859419635.356842
1.7979772518517356,23919711771.234352
1.8014992445096236,24218139594.40862
1.8050212371675114,24364623280.942284
1.8085432298253992,24274701044.39199
1.8120652224832872,24468536665.178406
1.815587215141175,24639056462.7986
1.8191092077990627,24626700643.536903
1.8226312004569507,24755107038.371857
1.8261531931148385,24724496064.352512
1.8296751857727263,24850451222.384014
1.8331971784306142,24824584506.75718
1.836719171088502,24875303751.184235
1.8402411637463898,25262369266.702557
1.8437631564042773,24914401118.777405
1.8472851490621651,24889999371.57105
1.8508071417200531,25180591615.970306
1.854329134377941,25265249759.40855
1.8578511270358287,25632892373.652256
1.8613731196937167,25638449676.423264
1.8648951123516044,25304699338.39306
1.8684171050094922,25597270504.09813
1.8719390976673802,25748488951.15586
1.875461090325268,25945542881.25555
1.8789830829831558,25644631575.4241
1.8825050756410437,25875381243.978153
1.8860270682989315,25993675537.80595
1.8895490609568193,25929045961.227734
1.893071053614707,26194988522.358562
1.896593046272595,25959215801.99921
1.9001150389304828,26030405850.67207
1.9036370315883706,26337078247.079975
1.9071590242462586,26334531162.84536
1.9106810169041464,26276393564.371193
1.9142030095620342,26230014225.002598
1.9177250022199217,26287864771.918976
1.9212469948778095,26351137837.377316
1.9247689875356975,26428997120.14386
1.9282909801935852,26547299337.437084
1.931812972851473,26795620481.562286
1.935334965509361,26589397836.59221
1.9388569581672488,26568982070.926216
1.9423789508251366,26628670260.703133
1.9459009434830246,26627059102.783623
1.9494229361409123,26747926201.9145
1.9529449287988,26600988791.788044
1.956466921456688,27016077905.956287
1.9599889141145759,26983083943.449234
1.9635109067724636,26939174523.262558
1.9670328994303516,27091239669.250057
1.9705548920882394,27045960038.988987
1.9740768847461272,27100371724.81626
1.9775988774040152,27203799191.06181
1.981120870061903,27050072618.792522
1.9846428627197907,26938819753.249577
1.9881648553776787,27189114397.95991
1.9916868480355665,27352908369.525024
1.9952088406934538,27288961101.46701
1.9987308333513418,27349949183.28083
2.00225282600923,27611400767.156307
2.0057748186671174,27746294003.09361
2.0092968113250054,27829164892.337166
2.0128188039828934,27516861845.50433
2.016340796640781,27768567076.665363
2.019862789298669,27549274129.492733
2.023384781956557,27552647308.9448
2.0269067746144445,27555746657.723694
2.0304287672723325,27784755061.02351
2.03395075993022,27727443948.330128
2.037472752588108,27950251004.26677
2.040994745245996,27959856974.048096
2.0445167379038836,27769464353.123623
2.0480387305617715,27875984509.478584
2.0515607232196595,27799161838.354233
2.055082715877547,27920591149.375504
2.058604708535435,27999914844.307404
2.062126701193323,27846568249.351818
2.0656486938512106,27699515659.93683
2.069170686509098,27813084839.077965
2.072692679166986,27764654198.31496
2.076214671824874,28022021163.020164
2.0797366644827617,28080412301.201107
2.0832586571406497,27850846818.103592
2.0867806497985377,27841936988.360073
2.0903026424564253,27916395593.742382
2.0938246351143133,28318295401.3343
2.0973466277722013,27929440780.97271
2.100868620430089,28112868547.366943
2.104390613087977,28303843757.746784
2.107912605745865,28108155096.27043
2.1114345984037524,28093101795.61899
2.1149565910616404,28121880309.813316
2.1184785837195284,28006554839.636974
2.122000576377416,28232958814.35068
2.125522569035304,28278482765.56544
2.129044561693192,28239816655.034912
2.1325665543510794,28281527978.37471
2.1360885470089674,28123727873.818943
2.139610539666855,28206750106.944843
2.143132532324743,28497576441.35926
2.1466545249826305,28169502409.293865
2.1501765176405185,28108582006.04854
2.153698510298406,28369405889.885532
2.157220502956294,28390469703.07748
2.160742495614182,28425707442.79909
2.1642644882720696,28510560596.895535
2.1677864809299576,28343037218.9235
2.1713084735878456,28402611024.882225
2.174830466245733,28348423499.765278
2.178352458903621,28566668254.716595
2.181874451561509,28290671045.160206
2.1853964442193967,28417175163.18386
2.1889184368772847,28330776603.907585
2.1924404295351727,28317194775.788967
2.1959624221930603,28602527023.367195
2.1994844148509483,28522691009.85372
2.2030064075088363,28636682017.04838
2.206528400166724,28629265494.029972
2.210050392824612,28607159344.10138
2.2135723854825,28480757746.669308
2.2170943781403873,28503410084.98933
2.220616370798275,28671241576.047874
2.224138363456163,28864884702.4743
2.2276603561140504,28491593962.870316
2.2311823487719384,28749447964.163696
2.2347043414298264,28776672607.07382
2.238226334087714,28710862230.580444
2.241748326745602,28665560654.80035
2.24527031940349,28861869453.40056
2.2487923120613775,28836726645.194397
2.2523143047192655,28717578528.1007
2.2558362973771535,28801967316.14754
2.259358290035041,28791833280.562378
2.262880282692929,28893438929.90359
2.266402275350817,28842722229.640182
2.2699242680087046,28942871801.056694
2.2734462606665926,29091712002.50415
2.2769682533244806,29014214030.062473
2.280490245982368,28934535034.92805
2.284012238640256,28906794972.430634
2.287534231298144,28986093931.843983
2.2910562239560317,28881004759.329468
2.2945782166139193,28973303033.40716
2.2981002092718072,29044959420.066135
2.301622201929695,29078553487.208477
2.305144194587583,29223781568.40223
2.308666187245471,29265431755.51565
2.3121881799033583,29220309881.256683
2.3157101725612463,28961571382.29688
2.3192321652191343,29408751830.139793
2.322754157877022,29467393253.57639
2.32627615053491,29169718662.63977
2.329798143192798,29255554133.356785
2.3333201358506854,29336533604.45986
2.3368421285085734,29453082918.607758
2.3403641211664614,29136440312.914394
2.343886113824349,29033300753.033722
2.347408106482237,29258497303.159725
2.350930099140125,29292029766.63557
2.3544520917980125,29423005281.163197
2.3579740844559005,29380089204.744812
2.3614960771137885,29266130595.994072
2.365018069771676,29287211740.686275
2.3685400624295636,29637323610.4632
2.3720620550874516,29347952802.128925
2.375584047745339,29283648277.22746
2.379106040403227,29693879539.127495
2.382628033061115,29500205028.2597
2.3861500257190027,29620252809.654034
2.3896720183768907,29731969646.941387
2.3931940110347787,29624643410.65738
2.3967160036926662,29704133490.518322
2.4002379963505542,29785201013.91694
2.4037599890084422,29689453254.00768
2.40728198166633,29753344363.606445
2.410803974324218,30000470246.410923
2.4143259669821058,29848349991.28371
2.4178479596399933,29928651916.211956
2.4213699522978813,29906285290.88363
2.4248919449557693,29920522611.01951
2.428413937613657,29960143690.622295
2.431935930271545,30001836366.877087
2.435457922929433,29851690276.795475
2.4389799155873204,30115384218.753113
2.4425019082452084,30267169461.487885
2.446023900903096,29971657303.180195
2.4495458935609835,30210317055.320366
2.4530678862188715,30060427316.053722
2.4565898788767595,30027546825.14042
2.460111871534647,30067398753.5125
2.463633864192535,30184257544.553787
2.467155856850423,30092946172.76766
