## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:25:18
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_85p_rotate_6kpmin_correta/merge_files/vs55_hepes_85p_rotate_6kpmin_correta_RAMP_236Kelvin_1279_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4468451902.861354
0.265910445670531,4721695272.926951
0.26943243832841884,5217926885.85387
0.2729544309863066,5923636020.366726
0.2764764236441945,6578027701.36459
0.2799984163020823,6779185877.538579
0.2835204089599701,6779071393.796566
0.287042401617858,7501289858.343142
0.29056439427574576,7609272585.718834
0.2940863869336336,8254521080.9986315
0.2976083795915214,8983781497.300133
0.30113037224940925,8295550180.098874
0.3046523649072971,8817658990.205423
0.3081743575651849,8580091069.319439
0.31169635022307274,8650730524.665981
0.31521834288096057,9501352391.374352
0.3187403355388484,9431807279.178133
0.3222623281967362,9320576332.366907
0.32578432085462405,9458826185.618687
0.3293063135125119,9731921122.086622
0.3328283061703997,10041185195.602537
0.33635029882828754,8977363186.874083
0.33987229148617537,9549094088.699505
0.3433942841440632,9815054244.47708
0.34691627680195103,9758561794.86511
0.35043826945983886,9963742644.199713
0.35396026211772663,10027350362.111324
0.3574822547756145,9908015067.372854
0.36100424743350235,9547337851.375204
0.3645262400913901,9277960228.284363
0.368048232749278,9530705389.843126
0.37157022540716583,9609396276.169939
0.3750922180650536,9858279424.403643
0.3786142107229415,9559538452.51705
0.3821362033808293,9432833276.82005
0.3856581960387171,9668909608.172306
0.389180188696605,9142924169.367521
0.39270218135449275,8877085148.387157
0.3962241740123806,8665538505.030895
0.39974616667026847,8019267127.761279
0.40326815932815624,8037860910.114209
0.40679015198604407,7852306373.708884
0.4103121446439319,7802190187.049282
0.4138341373018197,7522670337.055673
0.4173561299597076,7418612939.931341
0.4208781226175954,7634354323.336961
0.4244001152754832,7741107115.039839
0.4279221079333711,7771158184.984201
0.4314441005912589,7470911222.0084305
0.4349660932491467,7592684495.574698
0.4384880859070346,7830556793.59575
0.44201007856492236,7755248450.646168
0.4455320712228102,8098715227.156134
0.449054063880698,8257098494.125303
0.45257605653858585,8081636242.562048
0.4560980491964737,7591721393.428666
0.45962004185436156,7542411414.324245
0.4631420345122493,7969663315.684356
0.4666640271701371,8064811348.715191
0.470186019828025,8349191103.0585
0.4737080124859128,8287058981.36537
0.47723000514380065,8038449755.528582
0.4807519978016884,8191424820.825762
0.48427399045957625,8306265714.801627
0.4877959831174641,8239245456.886362
0.49131797577535197,8390116340.422771
0.4948399684332398,8343161436.896511
0.4983619610911276,8700844353.34643
0.5018839537490154,8594754881.874897
0.5054059464069033,8456547913.082516
0.5089279390647911,9163608824.123701
0.5124499317226789,9656614242.319489
0.5159719243805668,9540999836.508337
0.5194939170384545,9814229707.846443
0.5230159096963424,9959008093.356346
0.5265379023542303,10005067113.056864
0.530059895012118,10010416160.282146
0.5335818876700059,9791994500.46396
0.5371038803278938,10070713528.129831
0.5406258729857815,10390761219.102718
0.5441478656436693,10605055084.814684
0.5476698583015572,10549146374.609257
0.551191850959445,10459464338.998047
0.5547138436173329,10901024754.663582
0.5582358362752207,11216967253.56899
0.5617578289331084,11212520632.676245
0.5652798215909963,11376906153.108526
0.5688018142488842,11663695376.641014
0.572323806906772,11346868261.484526
0.5758457995646598,11565722516.522543
0.5793677922225476,12086737565.329582
0.5828897848804354,12284844153.15743
0.5864117775383233,12499986178.609182
0.5899337701962112,12242042545.72567
0.5934557628540988,12227568006.967558
0.5969777555119867,12432035760.928083
0.6004997481698746,12436684245.475266
0.6040217408277624,12630350124.947819
0.6075437334856503,12917380576.499895
0.6110657261435382,12880859057.707476
0.6145877188014259,13101731380.853287
0.6181097114593137,12903490130.901863
0.6216317041172016,12943666742.38725
0.6251536967750894,13335289461.904907
0.6286756894329772,13542945233.713573
0.632197682090865,13570217263.66516
0.6357196747487529,13586871710.475143
0.6392416674066407,13442177530.631945
0.6427636600645286,13548079938.61933
0.6462856527224163,13424732672.511404
0.6498076453803042,13505339994.882786
0.653329638038192,13658866352.538464
0.6568516306960799,13804142711.99486
0.6603736233539677,13966566237.291878
0.6638956160118555,14113418496.664795
0.6674176086697434,14097554665.53543
0.6709396013276311,14067038394.65536
0.674461593985519,14223251930.74172
0.6779835866434069,14335829178.835953
0.6815055793012946,14462410663.75115
0.6850275719591825,14552282958.261005
0.6885495646170703,14601668222.358913
0.6920715572749581,14436701865.265224
0.695593549932846,14658496234.81319
0.6991155425907338,14677428166.575699
0.7026375352486216,14544347104.160664
0.7061595279065094,14680923188.528519
0.7096815205643973,14777690207.799316
0.713203513222285,14814633477.989971
0.7167255058801729,14805849996.746443
0.7202474985380608,15072961011.200998
0.7237694911959486,15170507442.980043
0.7272914838538364,15141138310.14786
0.7308134765117242,15217902067.660751
0.734335469169612,15119046927.086958
0.7378574618274999,15150789270.845964
0.7413794544853878,15103831704.739002
0.7449014471432754,15180355915.558586
0.7484234398011633,14978692209.907263
0.7519454324590512,14981892127.246132
0.755467425116939,15133991136.771774
0.7589894177748269,15182056706.233984
0.7625114104327148,15368752962.794598
0.7660334030906024,15336067674.024565
0.7695553957484903,15461656384.423616
0.7730773884063782,15403226957.48903
0.776599381064266,15476695076.06178
0.7801213737221538,15575376136.276644
0.7836433663800416,15568503550.757578
0.7871653590379294,15404971945.74642
0.7906873516958173,15569758614.75304
0.7942093443537052,15496619641.664978
0.7977313370115929,15537293616.11742
0.8012533296694807,15869666548.135662
0.8047753223273686,16016311158.905445
0.8082973149852565,15671854794.817924
0.8118193076431443,15906739175.698172
0.8153413003010321,15635590436.910955
0.8188632929589199,15651660738.845158
0.8223852856168077,15474766264.287281
0.8259072782746956,15719557038.698097
0.8294292709325835,15800685655.353064
0.8329512635904712,15984508404.998602
0.8364732562483591,16006529339.337233
0.8399952489062469,16084256295.755154
0.8435172415641347,15697079334.060371
0.8470392342220225,15759709340.366146
0.8505612268799104,15640625519.418306
0.8540832195377982,15682279098.417477
0.857605212195686,15831654976.557243
0.8611272048535739,16041712601.52198
0.8646491975114616,15992410347.41416
0.8681711901693495,15917932061.32461
0.8716931828272374,16069370519.871038
0.8752151754851252,15872748129.369562
0.878737168143013,15720831695.893232
0.8822591608009008,15824042051.29895
0.8857811534587886,15961529048.816631
0.8893031461166765,15938143920.422615
0.8928251387745644,15827823236.360542
0.896347131432452,15833469792.400356
0.8998691240903399,15904662461.518488
0.9033911167482278,15897502277.88464
0.9069131094061156,15960711633.524557
0.9104351020640035,16016544219.861269
0.9139570947218913,16149545730.64153
0.9174790873797791,16199103863.935625
0.921001080037667,16337798290.437422
0.9245230726955547,16285171978.658834
0.9280450653534424,16262492166.679697
0.9315670580113303,16318542947.680073
0.9350890506692182,16184853762.821226
0.938611043327106,16337650432.575546
0.9421330359849939,16404034334.01481
0.9456550286428818,16328434072.856577
0.9491770213007695,16247512404.406075
0.9526990139586574,16479939862.841818
0.9562210066165453,16611432476.19435
0.959742999274433,16631433402.830994
0.9632649919323207,16600963802.556469
0.9667869845902086,16486338432.062845
0.9703089772480965,16419270658.18782
0.9738309699059843,16492220025.732561
0.9773529625638722,16373844571.059547
0.9808749552217599,16648098944.847452
0.9843969478796478,16689535697.530674
0.9879189405375357,16501723382.270464
0.9914409331954235,16630304990.568457
0.9949629258533114,16800743256.677742
0.998484918511199,16730578803.681768
1.0020069111690868,16435714339.968206
1.0055289038269748,16755238709.486269
1.0090508964848626,16700236779.647106
1.0125728891427503,16932639437.467014
1.0160948818006383,16847506315.365814
1.0196168744585261,17088890073.449156
1.0231388671164139,17263786043.602566
1.0266608597743019,17381669405.30602
1.0301828524321897,17695792973.90019
1.0337048450900774,17922849622.278168
1.0372268377479652,17961847145.302444
1.040748830405853,18318244688.375843
1.0442708230637407,18315367435.58134
1.0477928157216287,18299773285.58829
1.0513148083795165,18541577047.91501
1.0548368010374043,18583471410.634567
1.0583587936952923,18800691794.333195
1.06188078635318,18726308945.237465
1.0654027790110678,18877158576.587234
1.0689247716689558,19154124274.161766
1.0724467643268436,19353085300.18131
1.0759687569847312,19158024222.1191
1.0794907496426192,19255199672.153133
1.083012742300507,19419687667.83295
1.0865347349583947,19487433299.98487
1.0900567276162827,19441993211.48214
1.0935787202741705,19525449573.451244
1.0971007129320582,19484305655.231495
1.1006227055899462,19814101467.395866
1.104144698247834,19974019198.80864
1.1076666909057218,19873076617.40308
1.1111886835636096,19968146083.17002
1.1147106762214973,19935463243.413868
1.118232668879385,20171201639.976807
1.121754661537273,20390596780.31223
1.1252766541951609,20390786039.59355
1.1287986468530486,20450949553.753662
1.1323206395109366,20519384855.662125
1.1358426321688244,20593889869.67481
1.1393646248267122,20653572176.489914
1.1428866174846002,20689574525.692062
1.146408610142488,20639783132.628513
1.1499306028003755,20948594197.44505
1.1534525954582635,20874132991.141285
1.1569745881161513,20848304710.253757
1.160496580774039,20782108724.760056
1.164018573431927,20760005621.271946
1.1675405660898148,20992048404.101593
1.1710625587477026,21100866369.814045
1.1745845514055906,21044842929.671387
1.1781065440634784,21030761745.78204
1.1816285367213661,21071405372.97578
1.185150529379254,21237060905.23411
1.1886725220371417,21347806262.27639
1.1921945146950295,21340109438.612453
1.1957165073529175,21326430715.756287
1.1992385000108052,21393166032.262665
1.202760492668693,21465058040.45101
1.206282485326581,21445708986.379234
1.2098044779844688,21622583210.369267
1.2133264706423565,21503917483.68133
1.2168484633002445,21491728526.282887
1.2203704559581323,21451681123.94295
1.22389244861602,21453097109.529728
1.2274144412739079,21626383198.493286
1.2309364339317956,21568517964.390377
1.2344584265896834,21628025242.312576
1.2379804192475714,21687325318.24154
1.2415024119054592,21752867197.606808
1.245024404563347,21765410613.43948
1.248546397221235,21726024349.715584
1.2520683898791227,21735764428.407974
1.2555903825370105,21785564264.899403
1.2591123751948985,21826131912.945366
1.262634367852786,21857609541.00933
1.266156360510674,21823018448.28049
1.2696783531685618,21964540274.9744
1.2732003458264496,21879835302.741257
1.2767223384843376,22105835673.721176
1.2802443311422254,22113599963.053123
1.2837663238001131,22099314581.69788
1.2872883164580011,22025374007.37857
1.290810309115889,21996790841.04782
1.2943323017737767,22114794983.04217
1.2978542944316644,22049440768.17873
1.3013762870895522,21968552638.59977
1.30489827974744,22039554430.901306
1.308420272405328,22146861405.816936
1.3119422650632158,22401200715.05691
1.3154642577211035,22215442767.55533
1.3189862503789915,21979706343.74473
1.3225082430368793,22040277684.03555
1.326030235694767,22071968694.94076
1.329552228352655,22094465837.095493
1.3330742210105428,22130385663.12222
1.3365962136684304,22362443444.410995
1.3401182063263184,22183309180.24589
1.3436401989842062,22175704351.296253
1.347162191642094,22285307541.907852
1.350684184299982,22246189297.418133
1.3542061769578697,22309492271.90382
1.3577281696157575,22375408795.926388
1.3612501622736455,22428552609.179283
1.3647721549315333,22552371256.216095
1.368294147589421,22637486520.738647
1.371816140247309,22430123683.964954
1.3753381329051966,22426055212.563313
1.3788601255630843,22335319733.121223
1.3823821182209723,22371140367.414852
1.3859041108788601,22463167864.417355
1.389426103536748,22271909482.964653
1.3929480961946359,22436113067.45039
1.3964700888525237,22511041495.38252
1.3999920815104114,22433742160.08046
1.4035140741682994,22456318312.29477
1.4070360668261872,22520660846.24751
1.4105580594840748,22626447537.4556
1.4140800521419628,22372112212.783924
1.4176020447998505,22426200059.703457
1.4211240374577383,22303079130.56871
1.4246460301156263,22582286189.2404
1.428168022773514,22618769340.316128
1.4316900154314018,22452769656.00606
1.4352120080892898,22480872905.767174
1.4387340007471776,22599928199.386806
1.4422559934050654,22838307335.703327
1.4457779860629534,22657541870.009117
1.449299978720841,22634985020.20077
1.4528219713787287,22474983379.667072
1.4563439640366167,22667847259.443092
1.4598659566945045,22619016497.037624
1.4633879493523922,22594523815.76764
1.4669099420102802,22744033916.564842
1.470431934668168,22817161592.350212
1.4739539273260558,22812647922.128098
1.4774759199839438,22695049163.355637
1.4809979126418316,22709574510.565422
1.4845199052997193,22703891323.714294
1.488041897957607,22665831597.733482
1.4915638906154949,22559749076.25485
1.4950858832733827,22823142957.421104
1.4986078759312706,22904514320.513695
1.5021298685891584,23033675870.569374
1.5056518612470462,22841446425.240402
1.5091738539049342,22767242660.046066
1.512695846562822,22829887043.128597
1.5162178392207097,22834576898.92042
1.5197398318785977,22797852308.286587
1.5232618245364855,22819518318.81404
1.526783817194373,22655528520.55977
1.530305809852261,22761601652.79857
1.5338278025101488,22973477358.42435
1.5373497951680366,22950360380.593987
1.5408717878259246,22801661064.59381
1.5443937804838124,22781906932.187866
1.5479157731417001,22930074461.11648
1.5514377657995881,22977291678.154434
1.554959758457476,22848883984.410103
1.5584817511153637,22863488997.34989
1.5620037437732515,22810042269.552666
1.5655257364311392,22994156888.309948
1.569047729089027,23099526572.522873
1.572569721746915,22884882067.140842
1.5760917144048028,22812735776.973537
1.5796137070626906,22856884393.310623
1.5831356997205785,23069986372.598793
1.5866576923784663,22940324934.431683
1.590179685036354,22971469934.92867
1.593701677694242,22899887048.39894
1.5972236703521299,23093457537.763424
1.6007456630100176,23026687417.69164
1.6042676556679054,23029450630.584484
1.6077896483257932,22923072973.251625
1.6113116409836812,23056376449.86222
1.614833633641569,23060394267.91408
1.6183556262994567,23027534120.37995
1.6218776189573445,22950439421.197323
1.6253996116152325,23090380385.144867
1.6289216042731203,23152810796.651638
1.632443596931008,22987598865.106537
1.6359655895888958,23191367458.483578
1.6394875822467836,23037236558.20081
1.6430095749046716,23016341711.41995
1.6465315675625594,23156142957.03033
1.6500535602204471,23050942018.91551
1.6535755528783351,23200101580.72645
1.657097545536223,23136378586.636368
1.6606195381941107,23113842963.19283
1.6641415308519987,23155448778.004845
1.6676635235098864,23114176307.603188
1.6711855161677742,23071836608.12279
1.674707508825662,23237406656.390545
1.6782295014835498,23110251359.127926
1.6817514941414375,23247603499.500137
1.6852734867993255,23303290605.074562
1.6887954794572133,23180831936.941193
1.692317472115101,23160364073.43573
1.695839464772989,23299441369.410675
1.6993614574308769,23071707429.51602
1.7028834500887646,23199779759.503155
1.7064054427466526,23096496142.754642
1.7099274354045404,23271152883.340992
1.713449428062428,23302152305.836353
1.716971420720316,23424165589.965683
1.7204934133782037,23382492650.39529
1.7240154060360915,23220362516.008095
1.7275373986939795,23201677904.0438
1.7310593913518673,23087154949.514343
1.734581384009755,23247296414.01771
1.738103376667643,23247650606.41496
1.7416253693255308,23332951730.425255
1.7451473619834186,23316081461.414486
1.7486693546413066,23496010098.330883
1.7521913472991941,23300285740.187836
1.755713339957082,23470159403.016636
1.75923533261497,23350490364.75889
1.7627573252728577,23214236339.324543
1.7662793179307454,23515036608.63535
1.7698013105886334,23577429170.50038
1.7733233032465212,23529311752.950523
1.776845295904409,23766405431.01693
1.780367288562297,23808098714.542805
1.7838892812201848,23789063934.05309
1.7874112738780723,24057758957.76498
1.79093326653596,23990829930.09627
1.7944552591938479,23806848663.146626
1.7979772518517356,24225619768.47876
1.8014992445096236,24305096851.714443
1.8050212371675114,24329086216.734074
1.8085432298253992,24357915187.601105
1.8120652224832872,24393663335.493244
1.815587215141175,24525106310.41512
1.8191092077990627,24626083914.751934
1.8226312004569507,24739772585.71597
1.8261531931148385,24998991361.018562
1.8296751857727263,24844618333.801495
1.8331971784306142,24905353926.14535
1.836719171088502,25137823464.095547
1.8402411637463898,25205871780.387714
1.8437631564042773,25205262924.962185
1.8472851490621651,25227046379.254402
1.8508071417200531,25447694572.20904
1.854329134377941,25604249098.581913
1.8578511270358287,25530028647.582867
1.8613731196937167,25752047518.80016
1.8648951123516044,25513114878.619934
1.8684171050094922,25598555161.453625
1.8719390976673802,25910185316.42269
1.875461090325268,25854287114.3286
1.8789830829831558,25553961530.850613
1.8825050756410437,25845215269.195885
1.8860270682989315,26097363988.986065
1.8895490609568193,25952925828.70413
1.893071053614707,26064243300.098675
1.896593046272595,26168056870.144653
1.9001150389304828,26140610400.874077
1.9036370315883706,26378052331.610397
1.9071590242462586,26231110321.896767
1.9106810169041464,26273069831.018513
1.9142030095620342,26414570607.620884
1.9177250022199217,26337147521.061966
1.9212469948778095,26357525585.010704
1.9247689875356975,26640665891.786484
1.9282909801935852,26571602452.937496
1.931812972851473,26590249148.393448
1.935334965509361,26574086302.58259
1.9388569581672488,26724920916.870945
1.9423789508251366,26817213726.135456
1.9459009434830246,26682530662.60607
1.9494229361409123,26787496762.80724
1.9529449287988,26630132193.51151
1.956466921456688,26987190522.681995
1.9599889141145759,26973976503.32477
1.9635109067724636,27022892216.416767
1.9670328994303516,27103170207.230263
1.9705548920882394,27254096831.062057
1.9740768847461272,27360245443.195312
1.9775988774040152,27355889630.35316
1.981120870061903,27259738316.6137
1.9846428627197907,27331046812.78717
1.9881648553776787,27431875472.35397
1.9916868480355665,27206769873.527332
1.9952088406934538,27270221667.43281
1.9987308333513418,27311200319.441547
2.00225282600923,27626721319.12741
2.0057748186671174,27568651069.186367
2.0092968113250054,27639413957.68214
2.0128188039828934,27634931799.605625
2.016340796640781,27949844349.35528
2.019862789298669,27886141893.63787
2.023384781956557,27941382606.862854
2.0269067746144445,27801643518.303993
2.0304287672723325,27668451450.590466
2.03395075993022,27969519363.36712
2.037472752588108,28112067778.497437
2.040994745245996,27922778769.993484
2.0445167379038836,27941318048.24269
2.0480387305617715,28137165564.385197
2.0515607232196595,28056478380.774727
2.055082715877547,27898463149.484512
2.058604708535435,28049419299.192295
2.062126701193323,27804827001.59897
2.0656486938512106,27902905229.455208
2.069170686509098,28070833220.156372
2.072692679166986,28084008695.67446
2.076214671824874,28132281050.217297
2.0797366644827617,27881986298.76793
2.0832586571406497,28008837693.885933
2.0867806497985377,28076213739.24112
2.0903026424564253,27896027489.316944
2.0938246351143133,28181751381.430557
2.0973466277722013,27961188053.840878
2.100868620430089,28112129767.070778
2.104390613087977,28194527977.854244
2.107912605745865,28164842650.357807
2.1114345984037524,27820471095.071518
2.1149565910616404,27986996218.300846
2.1184785837195284,27949053184.01476
2.122000576377416,28382292557.009945
2.125522569035304,28324997322.132137
2.129044561693192,28241991304.43064
2.1325665543510794,28306073629.626095
2.1360885470089674,28290889493.22702
2.139610539666855,28341780045.61713
2.143132532324743,28417479229.516884
2.1466545249826305,28295975470.548573
2.1501765176405185,28379316251.272648
2.153698510298406,28464927907.083435
2.157220502956294,28373751187.80169
2.160742495614182,28356404765.88599
2.1642644882720696,28499895540.599117
2.1677864809299576,28588998777.365227
2.1713084735878456,28536322640.584736
2.174830466245733,28480371553.282677
2.178352458903621,28667545191.947163
2.181874451561509,28338568599.269997
2.1853964442193967,28582164101.332188
2.1889184368772847,28469148409.519367
2.1924404295351727,28342545991.443283
2.1959624221930603,28538300468.474003
2.1994844148509483,28492360508.94854
2.2030064075088363,28566933934.67929
2.206528400166724,28675630641.206154
2.210050392824612,28403091314.4283
2.2135723854825,28322599706.462105
2.2170943781403873,28488391266.849304
2.220616370798275,28623458744.393654
2.224138363456163,28720577090.536392
2.2276603561140504,28617217441.653248
2.2311823487719384,28833175775.769875
2.2347043414298264,28483656414.07648
2.238226334087714,28737712619.765266
2.241748326745602,28684563938.13705
2.24527031940349,28857744455.19073
2.2487923120613775,28553193116.064915
2.2523143047192655,28626816430.87699
2.2558362973771535,28918821277.76161
2.259358290035041,29019317268.405704
2.262880282692929,29062044380.45004
2.266402275350817,28931780554.471947
2.2699242680087046,28892555983.006886
2.2734462606665926,29099814643.05067
2.2769682533244806,29132606709.065083
2.280490245982368,28796703358.169113
2.284012238640256,28764952927.451336
2.287534231298144,29023980888.245094
2.2910562239560317,28922548546.542137
2.2945782166139193,29142191064.730335
2.2981002092718072,29106193412.675903
2.301622201929695,29078035511.019295
2.305144194587583,29302388392.416576
2.308666187245471,29094648065.70833
2.3121881799033583,29094701361.224003
2.3157101725612463,28998164337.24418
2.3192321652191343,29228252853.83564
2.322754157877022,29251812192.271236
2.32627615053491,29129194810.725113
2.329798143192798,29176236907.04233
2.3333201358506854,29175052820.615925
2.3368421285085734,29455083263.522175
2.3403641211664614,29383761565.685112
2.343886113824349,29130842901.08661
2.347408106482237,29232383358.161713
2.350930099140125,29205083083.848083
2.3544520917980125,29249145608.755024
2.3579740844559005,29389367837.30529
2.3614960771137885,29546549573.746998
2.365018069771676,29580878757.63883
2.3685400624295636,29520742066.17659
2.3720620550874516,29400032466.908035
2.375584047745339,29505945154.069874
2.379106040403227,29712432152.311657
2.382628033061115,29728355319.88674
2.3861500257190027,29678745664.45689
2.3896720183768907,29511307113.479603
2.3931940110347787,29377657103.2765
2.3967160036926662,29595282472.62687
2.4002379963505542,29773795732.999565
2.4037599890084422,29698338188.90434
2.40728198166633,29838708466.368008
2.410803974324218,29876188464.939854
2.4143259669821058,29643580305.725685
2.4178479596399933,29685019721.759247
2.4213699522978813,29746644234.094574
2.4248919449557693,29849611597.996475
2.428413937613657,29924068157.738724
2.431935930271545,29940227420.65181
2.435457922929433,29859117666.16171
2.4389799155873204,29880646558.5801
2.4425019082452084,30273467177.659695
2.446023900903096,30155446119.447464
2.4495458935609835,29912234849.03779
2.4530678862188715,30309522046.16031
2.4565898788767595,30248892926.96667
2.460111871534647,30048859133.95034
2.463633864192535,30080241847.31726
2.467155856850423,30165040952.947556
2.4706778495083106,30084953236.149998
