## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:49:50
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_50p_rotate_6kpmin_correta/merge_files/vs55_hepes_50p_rotate_6kpmin_correta_RAMP_272Kelvin_1203_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4581425479.216806
0.265910445670531,4678435136.82254
0.26943243832841884,5291435297.401355
0.2729544309863066,5715379538.349029
0.2764764236441945,6204691661.379132
0.2799984163020823,7113639186.700993
0.2835204089599701,6838938910.454991
0.287042401617858,7780870175.7173395
0.29056439427574576,7928103220.30546
0.2940863869336336,8385042336.019408
0.2976083795915214,8827125240.735233
0.30113037224940925,8514320807.429793
0.3046523649072971,8923403906.322319
0.3081743575651849,8979825078.495428
0.31169635022307274,8613746570.116693
0.31521834288096057,8945562299.013357
0.3187403355388484,9561621147.895086
0.3222623281967362,9557000685.579285
0.32578432085462405,9263076120.261501
0.3293063135125119,9496161539.76172
0.3328283061703997,9918452964.496637
0.33635029882828754,9240807764.763014
0.33987229148617537,9591420915.073685
0.3433942841440632,9738970592.459957
0.34691627680195103,10029038786.328257
0.35043826945983886,10281159392.049568
0.35396026211772663,10279961913.721254
0.3574822547756145,9779534699.796865
0.36100424743350235,9665837420.15885
0.3645262400913901,9447801677.702818
0.368048232749278,9508952754.190496
0.37157022540716583,9965850703.591757
0.3750922180650536,9985750687.64942
0.3786142107229415,9716454617.150316
0.3821362033808293,9257978573.780382
0.3856581960387171,9578808307.291555
0.389180188696605,9502270109.571083
0.39270218135449275,8964455542.464214
0.3962241740123806,8748651411.891918
0.39974616667026847,8024610666.796252
0.40326815932815624,8298148040.986201
0.40679015198604407,8048766487.446781
0.4103121446439319,7795639197.156973
0.4138341373018197,7767034137.164847
0.4173561299597076,7589343157.39647
0.4208781226175954,7675161241.0040245
0.4244001152754832,7667771215.903903
0.4279221079333711,7686056665.794572
0.4314441005912589,7507154053.177257
0.4349660932491467,7616320941.291877
0.4384880859070346,7881381200.3415985
0.44201007856492236,7831707669.616703
0.4455320712228102,8026883257.810115
0.449054063880698,8082733530.949303
0.45257605653858585,8088794108.026943
0.4560980491964737,7826909933.598117
0.45962004185436156,7681512476.5219345
0.4631420345122493,7975365118.113233
0.4666640271701371,8329803767.382693
0.470186019828025,8574455360.187643
0.4737080124859128,8301543665.359006
0.47723000514380065,8012766822.360505
0.4807519978016884,8216251373.363488
0.48427399045957625,8050200306.555689
0.4877959831174641,8200624376.782358
0.49131797577535197,8382844948.269259
0.4948399684332398,8602581087.797077
0.4983619610911276,8833771214.429232
0.5018839537490154,8850291898.866144
0.5054059464069033,8708806224.4962
0.5089279390647911,9315408133.305185
0.5124499317226789,9611765508.746134
0.5159719243805668,9755285520.578972
0.5194939170384545,9861992870.677057
0.5230159096963424,10250033354.360111
0.5265379023542303,10182784027.700396
0.530059895012118,9899639582.779005
0.5335818876700059,9907967219.842571
0.5371038803278938,10282061711.190094
0.5406258729857815,10597001742.190947
0.5441478656436693,10547923358.589354
0.5476698583015572,10552282248.147745
0.551191850959445,10768670996.675938
0.5547138436173329,10960047211.61846
0.5582358362752207,11263438296.061632
0.5617578289331084,11221188738.658377
0.5652798215909963,11303050742.31459
0.5688018142488842,11611054975.425219
0.572323806906772,11772272315.376415
0.5758457995646598,11799500079.539087
0.5793677922225476,11990568942.003485
0.5828897848804354,12592976327.38803
0.5864117775383233,12665836918.501862
0.5899337701962112,12344173788.551012
0.5934557628540988,12375673298.53569
0.5969777555119867,12486667865.64609
0.6004997481698746,12491134893.198442
0.6040217408277624,12691796527.41053
0.6075437334856503,12998080505.716751
0.6110657261435382,13085824181.277624
0.6145877188014259,13087991818.62855
0.6181097114593137,13085627760.982492
0.6216317041172016,13149099863.833927
0.6251536967750894,13471126811.664988
0.6286756894329772,13531830680.569332
0.632197682090865,13716054407.365221
0.6357196747487529,13732617107.47184
0.6392416674066407,13639640436.039696
0.6427636600645286,13811171745.102411
0.6462856527224163,13721987029.553217
0.6498076453803042,13824709248.162088
0.653329638038192,13967742282.801683
0.6568516306960799,14172517977.8317
0.6603736233539677,14093254870.68236
0.6638956160118555,14256081859.636366
0.6674176086697434,14349720800.569353
0.6709396013276311,14265471220.231007
0.674461593985519,14336391492.188313
0.6779835866434069,14442319532.286015
0.6815055793012946,14589344446.501917
0.6850275719591825,14703010200.050217
0.6885495646170703,14875968915.415358
0.6920715572749581,14754128053.769104
0.695593549932846,14944722070.151878
0.6991155425907338,14878993787.896349
0.7026375352486216,14847839668.324572
0.7061595279065094,15171495658.968964
0.7096815205643973,15176484876.832552
0.713203513222285,14932730804.606909
0.7167255058801729,15079833153.426584
0.7202474985380608,15133107124.004932
0.7237694911959486,15166297176.570173
0.7272914838538364,15127147561.564705
0.7308134765117242,15095759355.992443
0.734335469169612,15311366085.666096
0.7378574618274999,15286231175.587824
0.7413794544853878,15349402276.320505
0.7449014471432754,15431042499.305292
0.7484234398011633,15200491857.764622
0.7519454324590512,15237802802.868868
0.755467425116939,15248752370.620815
0.7589894177748269,15599790003.979706
0.7625114104327148,15668604110.774008
0.7660334030906024,15500349281.37867
0.7695553957484903,15444012006.528461
0.7730773884063782,15406926181.02608
0.776599381064266,15543979932.990522
0.7801213737221538,15588071454.083376
0.7836433663800416,15781117943.868624
0.7871653590379294,15643549120.127703
0.7906873516958173,15759709338.82304
0.7942093443537052,15670321262.590775
0.7977313370115929,15720528836.199327
0.8012533296694807,16016916289.1182
0.8047753223273686,16249069217.341337
0.8082973149852565,16024980280.997808
0.8118193076431443,16070747070.384594
0.8153413003010321,15968587601.517044
0.8188632929589199,15938807818.014894
0.8223852856168077,15774453080.909021
0.8259072782746956,15904036546.747778
0.8294292709325835,16057674881.903278
0.8329512635904712,16130632182.319948
0.8364732562483591,16174848814.488602
0.8399952489062469,16068674510.225412
0.8435172415641347,15933122881.872366
0.8470392342220225,16060602618.391674
0.8505612268799104,15944312393.815578
0.8540832195377982,15967581241.030624
0.857605212195686,16046072568.23871
0.8611272048535739,16306849002.869644
0.8646491975114616,16210314058.088856
0.8681711901693495,16080245514.406477
0.8716931828272374,16129612136.783054
0.8752151754851252,16142306569.81114
0.878737168143013,15949328679.617493
0.8822591608009008,15981027068.918404
0.8857811534587886,16185910487.036396
0.8893031461166765,16047998254.244442
0.8928251387745644,15880284005.690357
0.896347131432452,16031019057.189005
0.8998691240903399,16267592793.896048
0.9033911167482278,16274310314.127264
0.9069131094061156,16216971612.630367
0.9104351020640035,16122231381.791584
0.9139570947218913,16175027540.80859
0.9174790873797791,16451703047.832067
0.921001080037667,16692693021.840324
0.9245230726955547,16503565618.236515
0.9280450653534424,16327237054.362381
0.9315670580113303,16227442030.101278
0.9350890506692182,16320111507.691868
0.938611043327106,16731729948.27127
0.9421330359849939,16660459103.435051
0.9456550286428818,16655566537.907581
0.9491770213007695,16513799460.901474
0.9526990139586574,16617531002.330225
0.9562210066165453,16692176894.33571
0.959742999274433,16704857050.59917
0.9632649919323207,16671650540.12884
0.9667869845902086,16647562158.265444
0.9703089772480965,16686655406.94755
0.9738309699059843,16703168850.449501
0.9773529625638722,16644705367.14869
0.9808749552217599,16832995443.808187
0.9843969478796478,16892413794.222784
0.9879189405375357,16713547053.357994
0.9914409331954235,16823682932.14223
0.9949629258533114,16915122495.408405
0.998484918511199,16933401710.317387
1.0020069111690868,16710478556.76122
1.0055289038269748,16989017724.290815
1.0090508964848626,16909346527.936308
1.0125728891427503,17127325025.425247
1.0160948818006383,17149747671.143072
1.0196168744585261,17332252399.422306
1.0231388671164139,17392803520.71472
1.0266608597743019,17655050218.952576
1.0301828524321897,18059355642.14974
1.0337048450900774,18112737247.040707
1.0372268377479652,18202360845.938145
1.040748830405853,18361556167.053444
1.0442708230637407,18586895750.817917
1.0477928157216287,18530505597.17835
1.0513148083795165,18777074855.942593
1.0548368010374043,18775487370.671783
1.0583587936952923,18870978174.11643
1.06188078635318,18942182710.364643
1.0654027790110678,19089701476.821957
1.0689247716689558,19339059386.239223
1.0724467643268436,19527896896.30085
1.0759687569847312,19399648361.690334
1.0794907496426192,19409715875.353348
1.083012742300507,19660698461.856945
1.0865347349583947,19599490726.881565
1.0900567276162827,19618761315.849617
1.0935787202741705,19967965928.79249
1.0971007129320582,19855673147.100597
1.1006227055899462,20052946261.387955
1.104144698247834,20252527142.85262
1.1076666909057218,19970986897.424446
1.1111886835636096,20187509003.591763
1.1147106762214973,20283458965.12211
1.118232668879385,20282609662.921806
1.121754661537273,20492794021.02532
1.1252766541951609,20449797542.74269
1.1287986468530486,20479051095.914898
1.1323206395109366,20596320257.55616
1.1358426321688244,20764435286.95812
1.1393646248267122,20900293139.999435
1.1428866174846002,20907742652.479233
1.146408610142488,20967296371.999065
1.1499306028003755,21060914381.53636
1.1534525954582635,21031438911.03342
1.1569745881161513,21124595324.72439
1.160496580774039,21170434773.166023
1.164018573431927,21061577479.3534
1.1675405660898148,21279780577.243645
1.1710625587477026,21356042720.493553
1.1745845514055906,21445817796.548798
1.1781065440634784,21258903740.28572
1.1816285367213661,21427562206.453506
1.185150529379254,21570966988.313038
1.1886725220371417,21399059653.683388
1.1921945146950295,21511733109.979267
1.1957165073529175,21527028968.313065
1.1992385000108052,21484500512.321857
1.202760492668693,21722094202.023743
1.206282485326581,21876708853.532166
1.2098044779844688,21794846751.154217
1.2133264706423565,21738525858.563107
1.2168484633002445,21687354855.002094
1.2203704559581323,21729097182.243095
1.22389244861602,21778395454.974373
1.2274144412739079,21765414283.27805
1.2309364339317956,21838031829.283756
1.2344584265896834,21918215045.4421
1.2379804192475714,21922362301.66259
1.2415024119054592,22059960597.13376
1.245024404563347,22174464283.268795
1.248546397221235,21935124830.935143
1.2520683898791227,21895233366.79368
1.2555903825370105,22059175222.695545
1.2591123751948985,22023572620.79467
1.262634367852786,22161282636.489693
1.266156360510674,22257957017.573517
1.2696783531685618,22178253501.197823
1.2732003458264496,22256763308.501423
1.2767223384843376,22311944634.172955
1.2802443311422254,22334388128.564438
1.2837663238001131,22286287904.865623
1.2872883164580011,22166375968.82575
1.290810309115889,22347136785.235386
1.2943323017737767,22363851993.02901
1.2978542944316644,22363402054.51555
1.3013762870895522,22288095737.76306
1.30489827974744,22272567821.125153
1.308420272405328,22453682082.401752
1.3119422650632158,22477684754.360714
1.3154642577211035,22567095861.463814
1.3189862503789915,22496563704.31474
1.3225082430368793,22371388769.986927
1.326030235694767,22400111263.81525
1.329552228352655,22401776700.487923
1.3330742210105428,22441266529.388977
1.3365962136684304,22542180208.38586
1.3401182063263184,22585564648.501595
1.3436401989842062,22570182164.934555
1.347162191642094,22690239724.850113
1.350684184299982,22541564127.12584
1.3542061769578697,22427851803.15529
1.3577281696157575,22655923304.224
1.3612501622736455,22606545169.274643
1.3647721549315333,22638198554.80994
1.368294147589421,22704679572.1113
1.371816140247309,22563657719.729504
1.3753381329051966,22687729397.631184
1.3788601255630843,22715852610.31804
1.3823821182209723,22678752859.061665
1.3859041108788601,22635990918.29269
1.389426103536748,22664840467.225853
1.3929480961946359,22669151921.66098
1.3964700888525237,22827311381.83405
1.3999920815104114,22646540295.50718
1.4035140741682994,22623155289.0923
1.4070360668261872,22581960270.760098
1.4105580594840748,22733177633.778755
1.4140800521419628,22587910577.381687
1.4176020447998505,22635903670.884636
1.4211240374577383,22667042452.366486
1.4246460301156263,22828169259.260704
1.428168022773514,22758121989.469864
1.4316900154314018,22661766514.37426
1.4352120080892898,22759003019.49541
1.4387340007471776,22859385039.67828
1.4422559934050654,22927206574.52055
1.4457779860629534,23070424984.106525
1.449299978720841,22865309116.880947
1.4528219713787287,22857803042.30632
1.4563439640366167,22761959063.44291
1.4598659566945045,22876139531.42316
1.4633879493523922,22947567432.85035
1.4669099420102802,23193432418.87799
1.470431934668168,23068800328.650173
1.4739539273260558,23024648731.899555
1.4774759199839438,23014144943.776775
1.4809979126418316,22965567421.686253
1.4845199052997193,22891914218.990467
1.488041897957607,22889664804.591404
1.4915638906154949,22919498190.17957
1.4950858832733827,23132037905.409916
1.4986078759312706,23262871641.086754
1.5021298685891584,23166965894.462475
1.5056518612470462,23016134276.513832
1.5091738539049342,23041568488.23481
1.512695846562822,23078985576.195293
1.5162178392207097,22969110077.482
1.5197398318785977,22882146756.768665
1.5232618245364855,23032630524.20688
1.526783817194373,22951725668.73482
1.530305809852261,23171999947.630203
1.5338278025101488,23264401002.96749
1.5373497951680366,23279318968.735634
1.5408717878259246,23154771286.08179
1.5443937804838124,23261503588.307972
1.5479157731417001,23325935749.734985
1.5514377657995881,23353719554.957745
1.554959758457476,23138695058.473385
1.5584817511153637,23235345902.66668
1.5620037437732515,23042392439.247917
1.5655257364311392,23185719533.049103
1.569047729089027,23239169636.20859
1.572569721746915,23167623146.313946
1.5760917144048028,23225182931.884125
1.5796137070626906,23098325738.260696
1.5831356997205785,23200701693.05195
1.5866576923784663,23221229768.825294
1.590179685036354,23214089519.46224
1.593701677694242,23238308305.15078
1.5972236703521299,23354386171.672337
1.6007456630100176,23307248700.221214
1.6042676556679054,23396625580.601765
1.6077896483257932,23344490618.044228
1.6113116409836812,23335852605.322124
1.614833633641569,23296752555.412186
1.6183556262994567,23396613595.95888
1.6218776189573445,23279087481.56586
1.6253996116152325,23215728681.386196
1.6289216042731203,23414464825.407494
1.632443596931008,23296115428.481464
1.6359655895888958,23285371821.190147
1.6394875822467836,23221386539.394306
1.6430095749046716,23141981401.27226
1.6465315675625594,23229122252.903038
1.6500535602204471,23264292002.663296
1.6535755528783351,23420951819.401115
1.657097545536223,23526072013.60111
1.6606195381941107,23515329096.20508
1.6641415308519987,23420524555.013294
1.6676635235098864,23389543215.110962
1.6711855161677742,23265133439.621292
1.674707508825662,23427997367.445763
1.6782295014835498,23463616007.999973
1.6817514941414375,23432021605.060402
1.6852734867993255,23471155954.6321
1.6887954794572133,23449899999.468822
1.692317472115101,23421666131.969265
1.695839464772989,23504085305.666187
1.6993614574308769,23444805898.530212
1.7028834500887646,23731075198.84219
1.7064054427466526,23566718818.051876
1.7099274354045404,23559986215.86268
1.713449428062428,23536163093.985775
1.716971420720316,23672257491.39245
1.7204934133782037,23627112153.07617
1.7240154060360915,23541744049.8423
1.7275373986939795,23739995960.097534
1.7310593913518673,23562343772.463745
1.734581384009755,23667258923.11961
1.738103376667643,23549118815.333046
1.7416253693255308,23576766939.34474
1.7451473619834186,23688893042.570694
1.7486693546413066,23823871511.336517
1.7521913472991941,23684019701.736412
1.755713339957082,23853537357.310627
1.75923533261497,23688145511.573418
1.7627573252728577,23575957040.055748
1.7662793179307454,23655852854.614143
1.7698013105886334,23774684109.10473
1.7733233032465212,23820351954.402534
1.776845295904409,24018985823.643932
1.780367288562297,24112365579.092323
1.7838892812201848,24027088938.907646
1.7874112738780723,24091982621.12834
1.79093326653596,24416520097.58474
1.7944552591938479,24160576584.827534
1.7979772518517356,24324938071.38974
1.8014992445096236,24468233735.13267
1.8050212371675114,24671575094.8371
1.8085432298253992,24611004173.228115
1.8120652224832872,24757512923.20819
1.815587215141175,25024626267.48127
1.8191092077990627,25007968897.34393
1.8226312004569507,25050361930.505745
1.8261531931148385,25413583514.854805
1.8296751857727263,25130520143.238464
1.8331971784306142,24913449646.421673
1.836719171088502,25259991949.682095
1.8402411637463898,25503330836.837067
1.8437631564042773,25556292141.69724
1.8472851490621651,25598655116.07653
1.8508071417200531,25858374120.3277
1.854329134377941,25744222986.06509
1.8578511270358287,25918971455.53306
1.8613731196937167,25715099046.5689
1.8648951123516044,25605643753.19602
1.8684171050094922,25769959712.97867
1.8719390976673802,25895642718.049644
1.875461090325268,26095543067.915367
1.8789830829831558,26050819528.37654
1.8825050756410437,26468916761.427967
1.8860270682989315,26558758861.25607
1.8895490609568193,26426722926.649105
1.893071053614707,26318032533.85982
1.896593046272595,26408629033.991497
1.9001150389304828,26475461361.0534
1.9036370315883706,26668226981.75467
1.9071590242462586,26712156275.108517
1.9106810169041464,26691914151.346905
1.9142030095620342,26610510997.51903
1.9177250022199217,26525606755.88103
1.9212469948778095,26718049944.003704
1.9247689875356975,26983829823.019115
1.9282909801935852,27072422155.27315
1.931812972851473,26916745306.506016
1.935334965509361,26852632239.950687
1.9388569581672488,27044042258.493484
1.9423789508251366,26980288208.095554
1.9459009434830246,26998115737.570564
1.9494229361409123,26959007820.871674
1.9529449287988,26944078256.616608
1.956466921456688,27408376844.578896
1.9599889141145759,27375602360.60413
1.9635109067724636,27494128970.381577
1.9670328994303516,27616541002.829243
1.9705548920882394,27599786001.419426
1.9740768847461272,27586628245.914536
1.9775988774040152,27525154007.424763
1.981120870061903,27776729395.623997
1.9846428627197907,27657938179.11249
1.9881648553776787,27492839668.268654
1.9916868480355665,27511170693.325184
1.9952088406934538,27848228586.82211
1.9987308333513418,28041463242.058685
2.00225282600923,28013971370.075073
2.0057748186671174,28100310635.595406
2.0092968113250054,28281456184.267197
2.0128188039828934,27979098203.599766
2.016340796640781,28342720157.450653
2.019862789298669,28103089184.949013
2.023384781956557,28085348167.200745
2.0269067746144445,28049158262.7396
2.0304287672723325,27918765172.474503
2.03395075993022,27885024234.150196
2.037472752588108,28338902533.203674
2.040994745245996,28432726217.7056
2.0445167379038836,28382651989.96823
2.0480387305617715,28480305092.6834
2.0515607232196595,28323926109.39857
2.055082715877547,28428371721.62333
2.058604708535435,28463646219.15653
2.062126701193323,28410296019.22202
2.0656486938512106,28058290546.812855
2.069170686509098,28225643992.3217
2.072692679166986,28456805785.915245
2.076214671824874,28372127650.08522
2.0797366644827617,28462683217.326836
2.0832586571406497,28391142385.391315
2.0867806497985377,28324301133.835815
2.0903026424564253,28377008520.380486
2.0938246351143133,28638690429.543797
2.0973466277722013,28622984969.725346
2.100868620430089,28570872994.65156
2.104390613087977,28701591385.305096
2.107912605745865,28573938106.275784
2.1114345984037524,28830057402.89387
2.1149565910616404,28600057038.832146
2.1184785837195284,28279106862.35232
2.122000576377416,28452143658.889935
2.125522569035304,28541424500.48348
2.129044561693192,28667637609.47842
2.1325665543510794,28682112745.73574
2.1360885470089674,28443102587.044067
2.139610539666855,28580141093.521297
2.143132532324743,28765693179.813595
2.1466545249826305,28660892784.81099
2.1501765176405185,28559372232.575516
2.153698510298406,28646191920.129326
2.157220502956294,28747604812.28313
2.160742495614182,28768445353.571
2.1642644882720696,28763677086.272705
2.1677864809299576,28633719395.182068
2.1713084735878456,28769923388.600094
2.174830466245733,28847407518.0362
2.178352458903621,29028024908.82175
2.181874451561509,28744156191.80911
2.1853964442193967,28655488120.81282
2.1889184368772847,28880000476.850803
2.1924404295351727,28684236089.176575
2.1959624221930603,28908448457.76671
2.1994844148509483,28844712245.622032
2.2030064075088363,28922555469.398758
2.206528400166724,28917614387.930553
2.210050392824612,28857513337.866684
2.2135723854825,28817026025.963978
2.2170943781403873,28955196996.23213
2.220616370798275,29079579774.99395
2.224138363456163,29185654823.194767
2.2276603561140504,29181970202.94722
2.2311823487719384,29108162486.932934
2.2347043414298264,28959928940.083668
2.238226334087714,28987327951.082336
2.241748326745602,29185104334.46735
2.24527031940349,29093576941.009964
2.2487923120613775,28951205264.72652
2.2523143047192655,29194716984.30414
2.2558362973771535,29241528891.588074
2.259358290035041,28981613278.594303
2.262880282692929,29121087396.008156
2.266402275350817,29400347358.716663
2.2699242680087046,29474804567.9518
2.2734462606665926,29309805636.511845
2.2769682533244806,29378754752.067375
2.280490245982368,29055604011.017117
2.284012238640256,29106815954.42269
2.287534231298144,29425060631.96997
2.2910562239560317,29276150208.33236
2.2945782166139193,29279452223.08681
2.2981002092718072,29472075352.661728
2.301622201929695,29507573637.03247
2.305144194587583,29490826361.834866
2.308666187245471,29442228569.797695
2.3121881799033583,29705849064.440205
2.3157101725612463,29274340933.902054
2.3192321652191343,29557670620.285126
2.322754157877022,29546264331.163467
2.32627615053491,29514108483.561157
2.329798143192798,29521128917.8387
2.3333201358506854,29513126869.312576
2.3368421285085734,29658671191.172806
2.3403641211664614,29697238785.53542
2.343886113824349,29331319110.499043
2.347408106482237,29822215031.049747
2.350930099140125,29741243999.434555
2.3544520917980125,29895591511.020176
2.3579740844559005,29754227683.92936
2.3614960771137885,29613323202.235954
2.365018069771676,29706861418.87708
2.3685400624295636,29854149669.856018
2.3720620550874516,29788728304.983078
2.375584047745339,29625872134.356068
2.379106040403227,29844810943.489143
2.382628033061115,30114289384.846706
2.3861500257190027,29828853027.82842
2.3896720183768907,29702978759.483517
2.3931940110347787,30200346112.341618
2.3967160036926662,30056781368.353996
2.4002379963505542,30037029197.20648
2.4037599890084422,30020232582.850414
2.40728198166633,29814301928.570797
2.410803974324218,30185740637.76573
2.4143259669821058,30101010889.093494
2.4178479596399933,29980288305.137486
2.4213699522978813,30091306284.122868
2.4248919449557693,30167789526.10857
2.428413937613657,30382722450.295452
2.431935930271545,30429513316.435333
2.435457922929433,30249809935.890137
2.4389799155873204,30450558755.111027
2.4425019082452084,30336994075.573574
2.446023900903096,30139657124.307575
2.4495458935609835,29923648688.947502
2.4530678862188715,30171377291.453556
2.4565898788767595,30305354693.02412
2.460111871534647,30425354460.366123
2.463633864192535,30308248429.19802
2.467155856850423,30327394712.834656
2.4706778495083106,30489538826.748535
