## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:50:46
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_50p_rotate_6kpmin_correta/merge_files/vs55_hepes_50p_rotate_6kpmin_correta_RAMP_216Kelvin_1221_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4389322323.168297
0.265910445670531,4691867390.088579
0.26943243832841884,5463790074.230858
0.2729544309863066,5838399711.150601
0.2764764236441945,6378967260.568873
0.2799984163020823,6862749498.037189
0.2835204089599701,6748772715.586142
0.287042401617858,7548902216.181531
0.29056439427574576,7877189819.393225
0.2940863869336336,8186147811.256921
0.2976083795915214,8838760943.481253
0.30113037224940925,8327405716.7070265
0.3046523649072971,8779954772.274057
0.3081743575651849,8896048980.68782
0.31169635022307274,8835488339.837074
0.31521834288096057,8935439213.339306
0.3187403355388484,9164236823.36658
0.3222623281967362,9577286315.877317
0.32578432085462405,9728810262.543818
0.3293063135125119,9821457357.139313
0.3328283061703997,10103307908.873308
0.33635029882828754,9598265218.479353
0.33987229148617537,9666437144.08232
0.3433942841440632,9698395840.699636
0.34691627680195103,9841545809.830471
0.35043826945983886,10237061049.379154
0.35396026211772663,10107178916.608677
0.3574822547756145,9727362025.715788
0.36100424743350235,9401927553.193264
0.3645262400913901,9547566990.923588
0.368048232749278,9572606415.455427
0.37157022540716583,9790769882.97048
0.3750922180650536,10073561467.996862
0.3786142107229415,9910705930.368273
0.3821362033808293,9623870473.667118
0.3856581960387171,9611675027.442272
0.389180188696605,9563150909.192688
0.39270218135449275,8945375141.576067
0.3962241740123806,8623861919.406185
0.39974616667026847,8194591956.621259
0.40326815932815624,8200397731.407724
0.40679015198604407,8124735017.422315
0.4103121446439319,7785271655.764893
0.4138341373018197,7726954111.103651
0.4173561299597076,7679304255.113288
0.4208781226175954,7924874021.885851
0.4244001152754832,7854449741.346396
0.4279221079333711,7719049087.570548
0.4314441005912589,7608684819.546766
0.4349660932491467,7746811798.915559
0.4384880859070346,7965293565.939724
0.44201007856492236,7782865262.999808
0.4455320712228102,7977443818.745537
0.449054063880698,8208958034.573242
0.45257605653858585,8075304073.179981
0.4560980491964737,7821061382.608382
0.45962004185436156,7748231237.171509
0.4631420345122493,7901087747.985617
0.4666640271701371,8087958610.584072
0.470186019828025,8398907217.265512
0.4737080124859128,8360426913.418003
0.47723000514380065,8193527599.553407
0.4807519978016884,8476528759.249906
0.48427399045957625,8372530013.561636
0.4877959831174641,8182727181.089049
0.49131797577535197,8355486821.015991
0.4948399684332398,8606984632.819988
0.4983619610911276,8892461791.719156
0.5018839537490154,8800401293.131105
0.5054059464069033,8703829918.45479
0.5089279390647911,9374673716.8086
0.5124499317226789,9681365475.817223
0.5159719243805668,9736192701.912956
0.5194939170384545,9979593274.985762
0.5230159096963424,10241735560.71154
0.5265379023542303,10483260940.173683
0.530059895012118,10281332902.835726
0.5335818876700059,10090335511.925953
0.5371038803278938,10317658993.877571
0.5406258729857815,10553292868.584757
0.5441478656436693,10638877576.753021
0.5476698583015572,10594906244.396324
0.551191850959445,10804105835.358778
0.5547138436173329,11021615805.143415
0.5582358362752207,11194404017.4617
0.5617578289331084,11402570937.871185
0.5652798215909963,11370549687.307024
0.5688018142488842,11624647019.75609
0.572323806906772,11619294034.40834
0.5758457995646598,11818511447.048935
0.5793677922225476,12149912243.849113
0.5828897848804354,12424810758.01649
0.5864117775383233,12382010488.305838
0.5899337701962112,12213237041.610058
0.5934557628540988,12312298795.11257
0.5969777555119867,12460626149.19351
0.6004997481698746,12573991832.129498
0.6040217408277624,12781046244.067732
0.6075437334856503,13040171213.777243
0.6110657261435382,12985269146.547106
0.6145877188014259,13044163109.471832
0.6181097114593137,13076297736.918604
0.6216317041172016,13187358915.835323
0.6251536967750894,13665061795.63454
0.6286756894329772,13786123608.220545
0.632197682090865,13848771572.693483
0.6357196747487529,13946371723.76319
0.6392416674066407,13693592719.655344
0.6427636600645286,13880567590.301975
0.6462856527224163,13889884898.478813
0.6498076453803042,13987951815.878597
0.653329638038192,14000520306.919935
0.6568516306960799,14166232514.643366
0.6603736233539677,14118758003.40621
0.6638956160118555,14195359092.086176
0.6674176086697434,14189210381.462431
0.6709396013276311,14201824913.702133
0.674461593985519,14341923432.434877
0.6779835866434069,14386647052.095282
0.6815055793012946,14820805114.336868
0.6850275719591825,14802410757.33593
0.6885495646170703,14877934417.543896
0.6920715572749581,14768627201.134912
0.695593549932846,14852685731.095757
0.6991155425907338,14836648905.182552
0.7026375352486216,14731140896.120493
0.7061595279065094,14986013829.66175
0.7096815205643973,15063377979.825224
0.713203513222285,14904306815.180893
0.7167255058801729,14921514231.409222
0.7202474985380608,14940995175.447994
0.7237694911959486,15173415050.86105
0.7272914838538364,15275093357.96929
0.7308134765117242,15540903661.650232
0.734335469169612,15408291039.472078
0.7378574618274999,15291026602.75261
0.7413794544853878,15278201765.246048
0.7449014471432754,15487155107.209717
0.7484234398011633,15268318704.835089
0.7519454324590512,15172778668.840889
0.755467425116939,15378017695.435305
0.7589894177748269,15416057733.690077
0.7625114104327148,15537868956.51501
0.7660334030906024,15658856718.23478
0.7695553957484903,15743286627.754303
0.7730773884063782,15493022110.787327
0.776599381064266,15629917966.288347
0.7801213737221538,15726113986.596811
0.7836433663800416,15730454698.966547
0.7871653590379294,15557379026.881792
0.7906873516958173,15766388875.84631
0.7942093443537052,15755949846.32821
0.7977313370115929,15724446276.189981
0.8012533296694807,15830769557.43711
0.8047753223273686,16164462974.783642
0.8082973149852565,15807822138.488422
0.8118193076431443,15983950843.591303
0.8153413003010321,15841802292.064821
0.8188632929589199,15860979457.210522
0.8223852856168077,15850607957.073778
0.8259072782746956,16082878846.733889
0.8294292709325835,16115066773.374584
0.8329512635904712,16242864685.730053
0.8364732562483591,16137413665.943386
0.8399952489062469,16093228068.03819
0.8435172415641347,15812425367.181435
0.8470392342220225,16111640576.452333
0.8505612268799104,16082291648.341633
0.8540832195377982,15957115071.50481
0.857605212195686,16004557738.614136
0.8611272048535739,16238971725.019068
0.8646491975114616,16259923666.909874
0.8681711901693495,15975720659.57547
0.8716931828272374,16236434235.200497
0.8752151754851252,16134800611.837399
0.878737168143013,16063963534.510273
0.8822591608009008,16077214527.820059
0.8857811534587886,16166670263.38441
0.8893031461166765,16165974127.15378
0.8928251387745644,16047375748.57464
0.896347131432452,16121196111.705435
0.8998691240903399,16274497125.800571
0.9033911167482278,16024723815.609745
0.9069131094061156,16088694538.739876
0.9104351020640035,16164036134.229136
0.9139570947218913,16193735670.517035
0.9174790873797791,16277332483.738157
0.921001080037667,16603430573.335642
0.9245230726955547,16527293556.847422
0.9280450653534424,16443362554.340702
0.9315670580113303,16277285732.789244
0.9350890506692182,16398503006.601046
0.938611043327106,16702229829.61342
0.9421330359849939,16665217083.81872
0.9456550286428818,16503016409.119041
0.9491770213007695,16445846338.7996
0.9526990139586574,16489495702.083582
0.9562210066165453,16669731866.847925
0.959742999274433,16656764983.13524
0.9632649919323207,16786367981.440035
0.9667869845902086,16725070939.271875
0.9703089772480965,16590296125.667427
0.9738309699059843,16610776846.477093
0.9773529625638722,16687603611.918756
0.9808749552217599,16954434980.986296
0.9843969478796478,16919061227.913996
0.9879189405375357,16760514402.189966
0.9914409331954235,16893085290.096973
0.9949629258533114,17060334547.30952
0.998484918511199,16995474503.30574
1.0020069111690868,16757399205.986782
1.0055289038269748,16875770036.623318
1.0090508964848626,16785395252.050924
1.0125728891427503,17009248686.370358
1.0160948818006383,17115587211.639774
1.0196168744585261,17354035528.501858
1.0231388671164139,17439381795.522587
1.0266608597743019,17605924792.33436
1.0301828524321897,17894265253.364975
1.0337048450900774,18088389599.606155
1.0372268377479652,18195305446.039154
1.040748830405853,18354666411.579292
1.0442708230637407,18472200771.394146
1.0477928157216287,18521060743.66345
1.0513148083795165,18755378808.394005
1.0548368010374043,18953635328.139786
1.0583587936952923,18911315903.700138
1.06188078635318,19046921604.80291
1.0654027790110678,19152799826.736885
1.0689247716689558,19322970416.687527
1.0724467643268436,19469946199.716858
1.0759687569847312,19466482263.190075
1.0794907496426192,19472056097.84089
1.083012742300507,19521052352.171467
1.0865347349583947,19618176891.994583
1.0900567276162827,19856533830.23762
1.0935787202741705,19804724200.361557
1.0971007129320582,19619668626.453526
1.1006227055899462,19747932506.820503
1.104144698247834,20192635521.316746
1.1076666909057218,20155943475.31825
1.1111886835636096,20294171498.133877
1.1147106762214973,20301628149.067657
1.118232668879385,20462946969.164207
1.121754661537273,20614923618.454536
1.1252766541951609,20542174071.601677
1.1287986468530486,20644508968.284233
1.1323206395109366,20665116931.918335
1.1358426321688244,20690387191.603245
1.1393646248267122,20854490760.97425
1.1428866174846002,20984693863.107338
1.146408610142488,21089930477.237423
1.1499306028003755,20966222030.04147
1.1534525954582635,21000817040.70436
1.1569745881161513,21109634588.900867
1.160496580774039,21140433963.35304
1.164018573431927,21298744336.946335
1.1675405660898148,21441409677.40766
1.1710625587477026,21347768086.1104
1.1745845514055906,21271632917.131462
1.1781065440634784,21157700780.7777
1.1816285367213661,21348639500.39358
1.185150529379254,21583954189.487335
1.1886725220371417,21498179750.617977
1.1921945146950295,21450718291.073376
1.1957165073529175,21616267006.807312
1.1992385000108052,21684455311.632915
1.202760492668693,21724436647.770943
1.206282485326581,21807255378.122894
1.2098044779844688,21765514197.432575
1.2133264706423565,21658620537.11465
1.2168484633002445,21667729235.638626
1.2203704559581323,21739086071.79398
1.22389244861602,21801132438.024754
1.2274144412739079,21756889708.982555
1.2309364339317956,21801105318.169495
1.2344584265896834,21950439216.236553
1.2379804192475714,21987622720.077663
1.2415024119054592,21945132715.165413
1.245024404563347,21982113123.30848
1.248546397221235,21921214531.42708
1.2520683898791227,22005759782.390606
1.2555903825370105,22065021837.034397
1.2591123751948985,22069462165.315086
1.262634367852786,22179995077.4987
1.266156360510674,22162803175.19559
1.2696783531685618,22423357955.035122
1.2732003458264496,22365146587.48892
1.2767223384843376,22165344339.429775
1.2802443311422254,22475009779.51903
1.2837663238001131,22305549758.848274
1.2872883164580011,22013309211.82706
1.290810309115889,22155869995.92297
1.2943323017737767,22311858320.295338
1.2978542944316644,22340702322.216938
1.3013762870895522,22351930363.40495
1.30489827974744,22189258337.14969
1.308420272405328,22438312722.752785
1.3119422650632158,22458142076.49993
1.3154642577211035,22413428887.195686
1.3189862503789915,22345148354.43223
1.3225082430368793,22539253269.44906
1.326030235694767,22574031830.326294
1.329552228352655,22549524139.527103
1.3330742210105428,22369331665.226788
1.3365962136684304,22436049344.3577
1.3401182063263184,22473656547.16196
1.3436401989842062,22540538054.611664
1.347162191642094,22402559928.03482
1.350684184299982,22492891397.38061
1.3542061769578697,22556609633.27311
1.3577281696157575,22484489407.30806
1.3612501622736455,22677493179.489487
1.3647721549315333,22753608225.852276
1.368294147589421,22715426522.68268
1.371816140247309,22552033427.890663
1.3753381329051966,22743350958.377193
1.3788601255630843,22680071108.591877
1.3823821182209723,22641989897.584885
1.3859041108788601,22636056865.70172
1.389426103536748,22723838506.805332
1.3929480961946359,22609050982.516857
1.3964700888525237,22764546598.13575
1.3999920815104114,22621582768.18018
1.4035140741682994,22667071842.265015
1.4070360668261872,22862697412.87931
1.4105580594840748,22739597861.87806
1.4140800521419628,22736819149.912865
1.4176020447998505,22725341541.13337
1.4211240374577383,22656489913.126026
1.4246460301156263,23010319600.04258
1.428168022773514,22835548239.992924
1.4316900154314018,22743306626.54203
1.4352120080892898,22878876930.435543
1.4387340007471776,22947910425.258823
1.4422559934050654,22668828625.557526
1.4457779860629534,22859925571.45578
1.449299978720841,22794000180.094433
1.4528219713787287,22816966630.180744
1.4563439640366167,22925099306.52861
1.4598659566945045,22854443736.528664
1.4633879493523922,22814565051.036366
1.4669099420102802,23121143702.65105
1.470431934668168,22917635634.678574
1.4739539273260558,22817208172.08212
1.4774759199839438,22902400424.457806
1.4809979126418316,22970244097.764984
1.4845199052997193,23003496037.563007
1.488041897957607,22883283106.529327
1.4915638906154949,23030748072.244106
1.4950858832733827,23219664004.515102
1.4986078759312706,23158767198.32069
1.5021298685891584,23121238579.75081
1.5056518612470462,22995834035.471165
1.5091738539049342,22992307261.37177
1.512695846562822,23006594843.292187
1.5162178392207097,23043378486.080677
1.5197398318785977,22923864490.057175
1.5232618245364855,22994498133.587147
1.526783817194373,22963938518.565456
1.530305809852261,23069853815.278175
1.5338278025101488,23044248291.053032
1.5373497951680366,23310029855.638763
1.5408717878259246,23149754013.070995
1.5443937804838124,23288126478.12644
1.5479157731417001,23133473211.84557
1.5514377657995881,23130632665.24401
1.554959758457476,23070411755.096607
1.5584817511153637,23074832107.414764
1.5620037437732515,23151799617.843914
1.5655257364311392,23233053096.385162
1.569047729089027,23290930457.09555
1.572569721746915,23266442536.97585
1.5760917144048028,23206560303.00929
1.5796137070626906,23193950553.20888
1.5831356997205785,23263942802.61294
1.5866576923784663,23226063077.25975
1.590179685036354,23270966861.750595
1.593701677694242,23271746703.988052
1.5972236703521299,23333607313.53877
1.6007456630100176,23420698563.60749
1.6042676556679054,23303856885.38334
1.6077896483257932,23306592515.3989
1.6113116409836812,23279915743.126205
1.614833633641569,23134571730.41184
1.6183556262994567,23208159352.942554
1.6218776189573445,23293593068.14977
1.6253996116152325,23176397536.315018
1.6289216042731203,23525652400.48977
1.632443596931008,23286612533.52431
1.6359655895888958,23327997115.574966
1.6394875822467836,23238946747.402508
1.6430095749046716,23272798968.86383
1.6465315675625594,23440711792.135395
1.6500535602204471,23174851260.75789
1.6535755528783351,23363271458.42518
1.657097545536223,23482585622.913483
1.6606195381941107,23593203669.290047
1.6641415308519987,23366891244.03371
1.6676635235098864,23428314640.173313
1.6711855161677742,23284108625.524956
1.674707508825662,23494031955.733746
1.6782295014835498,23375712125.996162
1.6817514941414375,23506744918.05078
1.6852734867993255,23550495893.480255
1.6887954794572133,23531365589.249897
1.692317472115101,23560572340.76163
1.695839464772989,23515954960.42073
1.6993614574308769,23388012299.91985
1.7028834500887646,23414195278.727314
1.7064054427466526,23438186481.977604
1.7099274354045404,23480238555.422626
1.713449428062428,23579001562.416153
1.716971420720316,23549590240.608215
1.7204934133782037,23496891550.876255
1.7240154060360915,23292413343.019928
1.7275373986939795,23595030917.572414
1.7310593913518673,23589570392.558575
1.734581384009755,23557379739.62827
1.738103376667643,23565644622.930077
1.7416253693255308,23642037278.101818
1.7451473619834186,23432437654.74687
1.7486693546413066,23714199576.83245
1.7521913472991941,23798544797.813297
1.755713339957082,23909141302.631615
1.75923533261497,23592911184.590336
1.7627573252728577,23416242639.0247
1.7662793179307454,23847392770.88829
1.7698013105886334,23982995149.111065
1.7733233032465212,23829380664.833157
1.776845295904409,23845710828.270267
1.780367288562297,23990838708.09287
1.7838892812201848,24192824972.644012
1.7874112738780723,24209494644.41703
1.79093326653596,24328910670.164627
1.7944552591938479,24113412246.292755
1.7979772518517356,24441210865.28426
1.8014992445096236,24547706708.66764
1.8050212371675114,24574224988.48648
1.8085432298253992,24545549091.674236
1.8120652224832872,24730707457.66161
1.815587215141175,24944750895.05178
1.8191092077990627,24776144283.87747
1.8226312004569507,24920877849.357185
1.8261531931148385,25178678584.633175
1.8296751857727263,25213359415.930965
1.8331971784306142,25147911183.49631
1.836719171088502,25171600888.32597
1.8402411637463898,25648720624.695293
1.8437631564042773,25350541773.5889
1.8472851490621651,25373950009.433163
1.8508071417200531,25581844627.142895
1.854329134377941,25506207610.95122
1.8578511270358287,25675289601.75079
1.8613731196937167,25676929661.93794
1.8648951123516044,25612438925.27553
1.8684171050094922,25720378050.9039
1.8719390976673802,25854381996.778606
1.875461090325268,26118598658.47821
1.8789830829831558,25781729571.553986
1.8825050756410437,25926140457.7406
1.8860270682989315,26060656687.648296
1.8895490609568193,26213209519.643635
1.893071053614707,26520976203.763206
1.896593046272595,26407657469.47356
1.9001150389304828,26306059026.665512
1.9036370315883706,26518975221.61587
1.9071590242462586,26596843928.77952
1.9106810169041464,26402351867.41301
1.9142030095620342,26621502993.827732
1.9177250022199217,26534413580.816605
1.9212469948778095,26489685566.53533
1.9247689875356975,26600779202.754364
1.9282909801935852,26530532863.494003
1.931812972851473,26860977578.63516
1.935334965509361,26678154270.625103
1.9388569581672488,26824226643.758488
1.9423789508251366,26849038774.492794
1.9459009434830246,26840008919.31789
1.9494229361409123,27037743527.86226
1.9529449287988,27007128788.02102
1.956466921456688,26970418641.0566
1.9599889141145759,27028054874.329845
1.9635109067724636,27067320534.966286
1.9670328994303516,27131838248.30172
1.9705548920882394,27070425108.470154
1.9740768847461272,27041438176.947155
1.9775988774040152,27303552897.63258
1.981120870061903,27379255258.14375
1.9846428627197907,27421309287.672947
1.9881648553776787,27471937876.076954
1.9916868480355665,27338468625.67287
1.9952088406934538,27454840555.24438
1.9987308333513418,27567520330.15537
2.00225282600923,27752277410.289898
2.0057748186671174,27601666299.63947
2.0092968113250054,27751098922.811657
2.0128188039828934,27706729370.262295
2.016340796640781,27745536454.83021
2.019862789298669,27716841031.323456
2.023384781956557,27792422516.340366
2.0269067746144445,27847045018.422302
2.0304287672723325,27734687676.792812
2.03395075993022,27733748392.513187
2.037472752588108,27866800836.238377
2.040994745245996,28089001680.43524
2.0445167379038836,28040405015.267345
2.0480387305617715,27949813649.179283
2.0515607232196595,27987944668.0827
2.055082715877547,27864733881.417507
2.058604708535435,27928787834.073456
2.062126701193323,27971675472.195263
2.0656486938512106,27923523230.408672
2.069170686509098,27895889828.065998
2.072692679166986,28083140031.77262
2.076214671824874,28135701903.37111
2.0797366644827617,27902050972.543304
2.0832586571406497,27893891845.107956
2.0867806497985377,27977169584.29108
2.0903026424564253,28016324928.914967
2.0938246351143133,27883791172.521873
2.0973466277722013,27799353799.798107
2.100868620430089,27742126224.620064
2.104390613087977,28063041525.219795
2.107912605745865,27815720496.80748
2.1114345984037524,27747845234.754642
2.1149565910616404,27931301500.213657
2.1184785837195284,27926576556.657898
2.122000576377416,27988269424.095062
2.125522569035304,27799581153.300373
2.129044561693192,27777532726.390568
2.1325665543510794,28036600720.905636
2.1360885470089674,28139153179.331417
2.139610539666855,28175867430.490437
2.143132532324743,28049204223.663074
2.1466545249826305,27936137807.89181
2.1501765176405185,27920656709.04978
2.153698510298406,28105081800.620987
2.157220502956294,27925517728.84772
2.160742495614182,28079443395.177914
2.1642644882720696,28151083053.102306
2.1677864809299576,28080145430.605278
2.1713084735878456,28179750388.98427
2.174830466245733,28018144887.411793
2.178352458903621,28261008561.124607
2.181874451561509,27953304533.087624
2.1853964442193967,27936152142.79066
2.1889184368772847,28171111256.7308
2.1924404295351727,28272666526.87037
2.1959624221930603,28398998750.33191
2.1994844148509483,28068445960.13582
2.2030064075088363,28156181493.95968
2.206528400166724,28077290614.666615
2.210050392824612,28008253831.208115
2.2135723854825,28316526812.857826
2.2170943781403873,28393860086.491146
2.220616370798275,28175966891.392754
2.224138363456163,28166909873.339016
2.2276603561140504,27988616353.593697
2.2311823487719384,28328864223.268208
2.2347043414298264,28363491275.637978
2.238226334087714,28315404391.057186
2.241748326745602,28413718039.86164
2.24527031940349,28293425609.399208
2.2487923120613775,28090613192.968693
2.2523143047192655,28477568635.092735
2.2558362973771535,28296683405.800404
2.259358290035041,28111705645.09018
2.262880282692929,28385130664.833393
2.266402275350817,28447542625.86396
2.2699242680087046,28681156234.398483
2.2734462606665926,28416980960.14859
2.2769682533244806,28354950106.641186
2.280490245982368,28377407597.48488
2.284012238640256,28216266122.862125
2.287534231298144,28351400424.991646
2.2910562239560317,28300868282.564743
2.2945782166139193,28334979011.8262
2.2981002092718072,28426783428.596508
2.301622201929695,28527165789.287
2.305144194587583,28514342799.800922
2.308666187245471,28578735983.169086
2.3121881799033583,28685504721.328056
2.3157101725612463,28285494498.186604
2.3192321652191343,28505577730.754166
2.322754157877022,28699141055.715664
2.32627615053491,28500772046.2615
2.329798143192798,28210052686.75085
2.3333201358506854,28525950631.814793
2.3368421285085734,28610358072.064114
2.3403641211664614,28511818996.672924
2.343886113824349,28481575140.831596
2.347408106482237,28466453777.89332
2.350930099140125,28695127440.144398
2.3544520917980125,28588335773.5004
2.3579740844559005,28713571173.010426
2.3614960771137885,28778559561.68566
2.365018069771676,28481159099.29777
2.3685400624295636,28694552668.360256
2.3720620550874516,28635044009.737446
2.375584047745339,28704381771.964996
2.379106040403227,29005637502.344387
2.382628033061115,29097251356.098194
2.3861500257190027,28876081804.566364
2.3896720183768907,28479630024.504723
2.3931940110347787,28684196809.726006
2.3967160036926662,28766472808.900642
2.4002379963505542,28778831034.04702
2.4037599890084422,28790540938.583717
2.40728198166633,28918943092.625065
2.410803974324218,29052667498.76664
2.4143259669821058,29017628374.61718
2.4178479596399933,28850379598.423138
2.4213699522978813,28794259293.146442
2.4248919449557693,28875258109.331722
2.428413937613657,28818955295.696045
2.431935930271545,28992608187.718224
2.435457922929433,28887300789.05473
2.4389799155873204,28887386769.348103
2.4425019082452084,29096020032.065826
2.446023900903096,29060747362.90762
2.4495458935609835,29121764761.888718
2.4530678862188715,29206673387.957504
2.4565898788767595,29039105187.370262
2.460111871534647,28961732974.95298
2.463633864192535,28893805499.85469
2.467155856850423,28962068321.162006
2.4706778495083106,29091402570.20499
