2theta (degree),Intensity
0.265910445670531,137564676.87507927
0.26943243832841884,119205053.85205802
0.2729544309863066,113036809.05922334
0.2764764236441945,133048789.21696001
0.2799984163020823,130371485.86067413
0.2835204089599701,149076521.6774835
0.287042401617858,172526407.4717651
0.29056439427574576,149667974.0629046
0.2940863869336336,131930120.06968358
0.2976083795915214,126988125.0465678
0.30113037224940925,120594599.10149483
0.3046523649072971,139751357.8057801
0.3081743575651849,141574607.89921662
0.31169635022307274,101996692.31253502
0.31521834288096057,100329175.57658532
0.3187403355388484,127096552.88638017
0.3222623281967362,126702558.03876013
0.32578432085462405,135239952.1896077
0.3293063135125119,94899090.39507532
0.3328283061703997,150498546.83212462
0.33635029882828754,141535067.53674033
0.33987229148617537,165156704.8621715
0.3433942841440632,161869527.76087737
0.34691627680195103,124263835.29508021
0.35043826945983886,133756146.61884628
0.35396026211772663,138490628.51157144
0.3574822547756145,151944167.897916
0.36100424743350235,155415589.7979617
0.3645262400913901,166819852.33312723
0.368048232749278,173664634.90356278
0.37157022540716583,168309305.95652056
0.3750922180650536,176962147.1491056
0.3786142107229415,170251436.48115018
0.3821362033808293,206751188.504775
0.3856581960387171,208665886.476049
0.389180188696605,216520660.8432358
0.39270218135449275,214431193.0985826
0.3962241740123806,231454887.5935765
0.39974616667026847,277873133.91175854
0.40326815932815624,257656340.28312907
0.40679015198604407,221039787.72266302
0.4103121446439319,221583900.41210532
0.4138341373018197,233521990.4666563
0.4173561299597076,275461484.16136014
0.4208781226175954,256833910.49217245
0.4244001152754832,256603320.40665516
0.4279221079333711,253197471.39490038
0.4314441005912589,302628093.90719026
0.4349660932491467,302909518.9602254
0.4384880859070346,298935631.454586
0.44201007856492236,313579631.9274182
0.4455320712228102,305035275.7898034
0.449054063880698,331512299.87643874
0.45257605653858585,318004403.3280421
0.4560980491964737,357412314.32061744
0.45962004185436156,339851726.4406512
0.4631420345122493,345856048.3106286
0.4666640271701371,300350135.03440666
0.470186019828025,371546768.3775351
0.4737080124859128,407103974.44043255
0.47723000514380065,382655149.6930076
0.4807519978016884,352476441.4246587
0.48427399045957625,415858167.6567866
0.4877959831174641,430827434.1289698
0.49131797577535197,426058273.5103871
0.4948399684332398,436988776.057875
0.4983619610911276,441444154.1428897
0.5018839537490154,453033465.06634843
0.5054059464069033,460676991.0688977
0.5089279390647911,480432603.0739071
0.5124499317226789,500880614.2545769
0.5159719243805668,500606025.22827685
0.5194939170384545,514468393.6809016
0.5230159096963424,511091348.90162146
0.5265379023542303,492926743.2963593
0.530059895012118,603633028.4677608
0.5335818876700059,611247236.8141594
0.5371038803278938,673258401.0200361
0.5406258729857815,641840626.3555517
0.5441478656436693,713352614.01672
0.5476698583015572,746241213.2833768
0.551191850959445,792445656.5174158
0.5547138436173329,749253095.997012
0.5582358362752207,763140628.7232153
0.5617578289331084,788785898.9116883
0.5652798215909963,794692274.9812994
0.5688018142488842,822186708.285245
0.572323806906772,866214339.266194
0.5758457995646598,884363663.0770444
0.5793677922225476,889306402.2432061
0.5828897848804354,844459981.9532009
0.5864117775383233,839991385.574613
0.5899337701962112,894115848.6622612
0.5934557628540988,881001859.3157339
0.5969777555119867,872043156.6899341
0.6004997481698746,911406936.5326098
0.6040217408277624,929842141.1822705
0.6075437334856503,916722262.8965548
0.6110657261435382,936550980.7016687
0.6145877188014259,970056345.4949863
0.6181097114593137,923784386.4980156
0.6216317041172016,907649254.9327403
0.6251536967750894,932205414.095926
0.6286756894329772,960915131.7020481
0.632197682090865,949307319.1681117
0.6357196747487529,937884121.121466
0.6392416674066407,1019287367.4740547
0.6427636600645286,1005533435.1180681
0.6462856527224163,987325545.7895284
0.6498076453803042,979507472.4037094
0.653329638038192,1009322396.1563163
0.6568516306960799,1031159325.9939183
0.6603736233539677,1039886060.8908874
0.6638956160118555,1013578413.9974217
0.6674176086697434,1083338823.4063041
0.6709396013276311,1051712390.6206145
0.674461593985519,1079835973.4012048
0.6779835866434069,1093417523.9990466
0.6815055793012946,1095672366.686194
0.6850275719591825,1094742158.9490216
0.6885495646170703,1096682559.7841675
0.6920715572749581,1110768649.453977
0.695593549932846,1138261429.236945
0.6991155425907338,1158929456.222759
0.7026375352486216,1196316527.3478818
0.7061595279065094,1229349589.8157952
0.7096815205643973,1170308169.145161
0.713203513222285,1165802437.902556
0.7167255058801729,1237519577.1759818
0.7202474985380608,1177069218.2028337
0.7237694911959486,1185875651.6347303
0.7272914838538364,1195577984.852272
0.7308134765117242,1186613348.7479224
0.734335469169612,1228027989.7607088
0.7378574618274999,1252875468.0596502
0.7413794544853878,1216238945.572419
0.7449014471432754,1227771701.1313257
0.7484234398011633,1250479141.1506867
0.7519454324590512,1265858448.9928052
0.755467425116939,1295806979.5073385
0.7589894177748269,1259531858.1582875
0.7625114104327148,1267236016.2410462
0.7660334030906024,1264888894.2603998
0.7695553957484903,1321845943.5316725
0.7730773884063782,1336144686.5313458
0.776599381064266,1309536479.8808684
0.7801213737221538,1315992964.2869613
0.7836433663800416,1351889888.7934601
0.7871653590379294,1413244016.943734
0.7906873516958173,1354893831.3454254
0.7942093443537052,1372849751.3130503
0.7977313370115929,1394826985.5292845
0.8012533296694807,1362544703.6827602
0.8047753223273686,1376198226.8832889
0.8082973149852565,1379338419.2047968
0.8118193076431443,1406556111.1321223
0.8153413003010321,1384792115.0702724
0.8188632929589199,1320824152.0327482
0.8223852856168077,1316217019.6548104
0.8259072782746956,1413776511.8750694
0.8294292709325835,1401955684.8164473
0.8329512635904712,1399967192.6491356
0.8364732562483591,1422491639.4617343
0.8399952489062469,1444405435.9428422
0.8435172415641347,1374649550.3458188
0.8470392342220225,1356637802.287181
0.8505612268799104,1347897441.400794
0.8540832195377982,1406696726.3217313
0.857605212195686,1422844430.5016282
0.8611272048535739,1377781006.997041
0.8646491975114616,1371991227.623877
0.8681711901693495,1420367141.6247594
0.8716931828272374,1411427284.1320255
0.8752151754851252,1426816151.018845
0.878737168143013,1411027074.781396
0.8822591608009008,1451490525.3308804
0.8857811534587886,1473405097.185564
0.8893031461166765,1480080546.6305797
0.8928251387745644,1482506799.2271755
0.896347131432452,1501546194.862459
0.8998691240903399,1477484338.524512
0.9033911167482278,1494713550.2848072
0.9069131094061156,1469970848.3911536
0.9104351020640035,1530856224.248334
0.9139570947218913,1539080123.1036367
0.9174790873797791,1533022894.1970744
0.921001080037667,1516271837.9419572
0.9245230726955547,1539218579.5483837
0.9280450653534424,1558352039.1419868
0.9315670580113303,1535050900.459834
0.9350890506692182,1543971879.3505633
0.938611043327106,1562504262.9973977
0.9421330359849939,1559586705.13515
0.9456550286428818,1528398799.5827837
0.9491770213007695,1564376795.5081809
0.9526990139586574,1585303174.7971716
0.9562210066165453,1578590163.6377642
0.959742999274433,1604676128.75502
0.9632649919323207,1617019410.1051273
0.9667869845902086,1590562433.0518565
0.9703089772480965,1594336207.1713011
0.9738309699059843,1604432669.822928
0.9773529625638722,1614158340.0143254
0.9808749552217599,1599714554.672566
0.9843969478796478,1585959373.0405595
0.9879189405375357,1636669794.0585835
0.9914409331954235,1613145377.8183055
0.9949629258533114,1650688569.3012934
0.998484918511199,1639038892.2005432
1.0020069111690868,1672046668.2765188
1.0055289038269748,1681794574.3213186
1.0090508964848626,1678154179.9614148
1.0125728891427503,1662335134.2701895
1.0160948818006383,1643601854.5904198
1.0196168744585261,1617547089.0918114
1.0231388671164139,1669536656.896801
1.0266608597743019,1640283849.119973
1.0301828524321897,1692938675.0555766
1.0337048450900774,1699204302.9069777
1.0372268377479652,1687343908.6170824
1.040748830405853,1736227070.697556
1.0442708230637407,1777925265.256843
1.0477928157216287,1765582677.0217235
1.0513148083795165,1802508759.792212
1.0548368010374043,1801054438.0498044
1.0583587936952923,1867879720.511958
1.06188078635318,1868381777.8429718
1.0654027790110678,1859903784.0044582
1.0689247716689558,1831877138.2475057
1.0724467643268436,1869042913.1569388
1.0759687569847312,1877326044.8162322
1.0794907496426192,1970634455.6484795
1.083012742300507,1947409699.897132
1.0865347349583947,1933469224.7325275
1.0900567276162827,1998791335.6857207
1.0935787202741705,2014454268.2238946
1.0971007129320582,1988240078.5810592
1.1006227055899462,2005253289.9486456
1.104144698247834,2008374009.1652224
1.1076666909057218,2025984857.5555577
1.1111886835636096,2059657569.4769104
1.1147106762214973,2060721220.3107815
1.118232668879385,2117916843.0814834
1.121754661537273,2116001265.1345184
1.1252766541951609,2139520571.0519702
1.1287986468530486,2110162367.7825336
1.1323206395109366,2175990054.3499837
1.1358426321688244,2194761972.397284
1.1393646248267122,2226756198.9640503
1.1428866174846002,2221989407.185243
1.146408610142488,2211018740.6506577
1.1499306028003755,2282920333.5730824
1.1534525954582635,2274476153.685222
1.1569745881161513,2264847993.110995
1.160496580774039,2222723260.632973
1.164018573431927,2268294215.625949
1.1675405660898148,2300935333.7905755
1.1710625587477026,2307390381.344203
1.1745845514055906,2291413196.776861
1.1781065440634784,2306241289.5518928
1.1816285367213661,2299181253.4057894
1.185150529379254,2284864644.837473
1.1886725220371417,2311622279.1589513
1.1921945146950295,2377483531.2146306
1.1957165073529175,2433706510.778909
1.1992385000108052,2417676544.8181643
1.202760492668693,2386320251.0199065
1.206282485326581,2415690993.8446875
1.2098044779844688,2406235802.9771724
1.2133264706423565,2422431758.7071986
1.2168484633002445,2460038824.3845997
1.2203704559581323,2426116052.299919
1.22389244861602,2420869037.6550035
1.2274144412739079,2411741766.3900485
1.2309364339317956,2445652319.2550926
1.2344584265896834,2459255441.954597
1.2379804192475714,2443735819.6437817
1.2415024119054592,2494494422.8903203
1.245024404563347,2547706729.441895
1.248546397221235,2503885445.8125567
1.2520683898791227,2511254486.8830585
1.2555903825370105,2552257713.018648
1.2591123751948985,2528436195.6746917
1.262634367852786,2549718091.4923644
1.266156360510674,2540235090.659163
1.2696783531685618,2549497083.0632033
1.2732003458264496,2548627068.380392
1.2767223384843376,2557749723.533472
1.2802443311422254,2556675196.1784115
1.2837663238001131,2558981594.905953
1.2872883164580011,2599545193.9069905
1.290810309115889,2617529354.5686836
1.2943323017737767,2568037940.909752
1.2978542944316644,2565634090.8389544
1.3013762870895522,2579866040.306339
1.30489827974744,2564383068.3756804
1.308420272405328,2603850194.3034954
1.3119422650632158,2625380145.1915345
1.3154642577211035,2594423474.798887
1.3189862503789915,2581930761.981783
1.3225082430368793,2580623473.1923623
1.326030235694767,2611802802.9730463
1.329552228352655,2584194497.1603336
1.3330742210105428,2596749772.118186
1.3365962136684304,2625057740.519752
1.3401182063263184,2641054699.356119
1.3436401989842062,2607951797.1353445
1.347162191642094,2635906932.47629
1.350684184299982,2606772139.3943563
1.3542061769578697,2667338228.672265
1.3577281696157575,2629260817.3207836
1.3612501622736455,2648061371.0781918
1.3647721549315333,2601293617.123087
1.368294147589421,2645960500.482191
1.371816140247309,2713062893.9155297
1.3753381329051966,2684131422.217456
1.3788601255630843,2620933597.6697
1.3823821182209723,2699224831.944611
1.3859041108788601,2699078633.097847
1.389426103536748,2697678332.548985
1.3929480961946359,2670125439.96185
1.3964700888525237,2618175198.1875405
1.3999920815104114,2683315204.7160954
1.4035140741682994,2627335726.2472105
1.4070360668261872,2638190208.840384
1.4105580594840748,2687428765.3540797
1.4140800521419628,2679653122.370963
1.4176020447998505,2691117900.914034
1.4211240374577383,2648531545.210335
1.4246460301156263,2676945313.388477
1.428168022773514,2699820944.047279
1.4316900154314018,2750231874.2439876
1.4352120080892898,2726262208.0925374
1.4387340007471776,2697953243.321238
1.4422559934050654,2721461031.392858
1.4457779860629534,2766102834.4559755
1.449299978720841,2756133535.396632
1.4528219713787287,2788958195.0998726
1.4563439640366167,2755732008.385687
1.4598659566945045,2726954206.727403
1.4633879493523922,2763918338.418102
1.4669099420102802,2724504170.811423
1.470431934668168,2760053282.60465
1.4739539273260558,2772909109.9507065
1.4774759199839438,2766636367.604952
1.4809979126418316,2775723582.596906
1.4845199052997193,2697525723.965485
1.488041897957607,2773962419.023397
1.4915638906154949,2759145239.4193254
1.4950858832733827,2756974878.3216624
1.4986078759312706,2764648317.9273295
1.5021298685891584,2713737164.4724813
1.5056518612470462,2717989613.399154
1.5091738539049342,2754362976.376034
1.512695846562822,2787542800.1189547
1.5162178392207097,2842727281.4304137
1.5197398318785977,2751545101.635987
1.5232618245364855,2752652859.6174994
1.526783817194373,2776567353.266909
1.530305809852261,2796292380.7645955
1.5338278025101488,2794369503.7833476
1.5373497951680366,2777828043.4052815
1.5408717878259246,2776471090.389755
1.5443937804838124,2759002265.258772
1.5479157731417001,2779554473.301628
1.5514377657995881,2772330731.206385
1.554959758457476,2778964150.6535783
1.5584817511153637,2717289951.135746
1.5620037437732515,2782679197.4933786
1.5655257364311392,2823674289.6805367
1.569047729089027,2827055244.014768
1.572569721746915,2774576433.252215
1.5760917144048028,2762732903.356893
1.5796137070626906,2807631836.411547
1.5831356997205785,2808457186.546333
1.5866576923784663,2858498579.473705
1.590179685036354,2853180019.53862
1.593701677694242,2822074257.729944
1.5972236703521299,2841233167.2634506
1.6007456630100176,2839045107.059804
1.6042676556679054,2811769496.5777807
1.6077896483257932,2860094399.3538175
1.6113116409836812,2831253682.141814
1.614833633641569,2802489424.3925495
1.6183556262994567,2802654904.063834
1.6218776189573445,2870319432.321563
1.6253996116152325,2793031297.6891093
1.6289216042731203,2835055790.5604534
1.632443596931008,2850766868.9817033
1.6359655895888958,2792289907.9274516
1.6394875822467836,2858697886.2446976
1.6430095749046716,2876017653.9676704
1.6465315675625594,2839664754.48848
1.6500535602204471,2869776084.0380445
1.6535755528783351,2870682824.546271
1.657097545536223,2848706882.497995
1.6606195381941107,2864296686.0459914
1.6641415308519987,2879924261.9874825
1.6676635235098864,2922016076.5066347
1.6711855161677742,2940672949.005301
1.674707508825662,2905786826.9120035
1.6782295014835498,2843193265.954648
1.6817514941414375,2872943503.040395
1.6852734867993255,2880707400.876436
1.6887954794572133,2824512925.4082603
1.692317472115101,2841028059.0404434
1.695839464772989,2863468207.087077
1.6993614574308769,2899331706.149399
1.7028834500887646,2874557223.5953836
1.7064054427466526,2810425232.788171
1.7099274354045404,2829246760.2229056
1.713449428062428,2887790513.4553156
1.716971420720316,2887912072.9203043
1.7204934133782037,2890378836.2332225
1.7240154060360915,2961779703.3414397
1.7275373986939795,2884790512.6579127
1.7310593913518673,2901309541.328299
1.734581384009755,2937818937.2760763
1.738103376667643,2974040118.021359
1.7416253693255308,2951141470.400929
1.7451473619834186,2925307251.0674934
1.7486693546413066,2950663883.3141527
1.7521913472991941,2952781736.3946757
1.755713339957082,2957908968.47762
1.75923533261497,2931249991.283455
1.7627573252728577,2992643099.8422093
1.7662793179307454,2978878704.2101936
1.7698013105886334,2894157571.4257402
1.7733233032465212,2938332872.3629804
1.776845295904409,3007986091.8522277
1.780367288562297,2996896089.962562
1.7838892812201848,2985388102.8971877
1.7874112738780723,2994792539.0170465
1.79093326653596,2957606346.650209
1.7944552591938479,2989744797.9130707
1.7979772518517356,3075004306.44254
1.8014992445096236,3015024106.746967
1.8050212371675114,3000222065.8793077
1.8085432298253992,3038418210.0167546
1.8120652224832872,3070519310.6065273
1.815587215141175,2998357564.4623413
1.8191092077990627,3068110524.709442
1.8226312004569507,3115385479.582952
1.8261531931148385,3088688617.1728325
1.8296751857727263,3113209617.2343307
1.8331971784306142,3105856742.135319
1.836719171088502,3115065957.9509997
1.8402411637463898,3125243135.555306
1.8437631564042773,3154976325.417952
1.8472851490621651,3159810884.350829
1.8508071417200531,3186433832.0697227
1.854329134377941,3078754838.426358
1.8578511270358287,3110146211.9577026
1.8613731196937167,3117609769.627445
1.8648951123516044,3167080949.323696
1.8684171050094922,3143036234.159093
1.8719390976673802,3174008702.4707127
1.875461090325268,3163118295.06057
1.8789830829831558,3194861128.6569033
1.8825050756410437,3141442468.212897
1.8860270682989315,3204589086.797137
1.8895490609568193,3194202003.9244475
1.893071053614707,3185499006.6045475
1.896593046272595,3234203142.371786
1.9001150389304828,3264523415.8801384
1.9036370315883706,3207552607.9551816
1.9071590242462586,3228215788.3607135
1.9106810169041464,3282115739.739691
1.9142030095620342,3260028101.8081646
1.9177250022199217,3255821798.6902423
1.9212469948778095,3207989442.019048
1.9247689875356975,3238701115.9675684
1.9282909801935852,3226194264.857544
1.931812972851473,3204304771.3628855
1.935334965509361,3325190609.2012033
1.9388569581672488,3338372109.755577
1.9423789508251366,3305389300.592259
1.9459009434830246,3318586282.4221916
1.9494229361409123,3333272582.123472
1.9529449287988,3212568543.124114
1.956466921456688,3283293470.843819
1.9599889141145759,3402451873.433179
1.9635109067724636,3297484676.62275
1.9670328994303516,3410089703.8878613
1.9705548920882394,3371892452.39088
1.9740768847461272,3306832286.013776
1.9775988774040152,3399364413.7270174
1.981120870061903,3405697192.216607
1.9846428627197907,3324526343.101991
1.9881648553776787,3349556351.414479
1.9916868480355665,3336630754.598654
1.9952088406934538,3391667379.432081
1.9987308333513418,3371575332.607069
2.00225282600923,3344955359.6598005
2.0057748186671174,3374635122.3678174
2.0092968113250054,3446288986.4763827
2.0128188039828934,3400501975.038248
2.016340796640781,3350214541.5457335
2.019862789298669,3342696536.650617
2.023384781956557,3373852316.3145447
2.0269067746144445,3378780821.576506
2.0304287672723325,3395979288.9984426
2.03395075993022,3352605735.644318
2.037472752588108,3420810976.1884794
2.040994745245996,3406068389.1589265
2.0445167379038836,3459094162.7691708
2.0480387305617715,3385995658.3112283
2.0515607232196595,3398880798.265248
2.055082715877547,3419430644.919395
2.058604708535435,3530751561.1227336
2.062126701193323,3445625528.1661186
2.0656486938512106,3398476877.251602
2.069170686509098,3450109830.097597
2.072692679166986,3511499832.4269724
2.076214671824874,3457592395.7941422
2.0797366644827617,3453185273.307067
2.0832586571406497,3423027705.176913
2.0867806497985377,3459960251.9113483
2.0903026424564253,3428310161.6270657
2.0938246351143133,3368975245.7965026
2.0973466277722013,3374059273.511533
2.100868620430089,3426484789.04168
2.104390613087977,3431657287.311102
2.107912605745865,3489012407.569353
2.1114345984037524,3464820267.695129
2.1149565910616404,3490554748.715527
2.1184785837195284,3436885616.6863995
2.122000576377416,3496386820.878162
2.125522569035304,3471160555.2668495
2.129044561693192,3419519309.0879545
2.1325665543510794,3542074455.8404894
2.1360885470089674,3589648487.138489
2.139610539666855,3540583929.8149843
2.143132532324743,3527440634.36165
2.1466545249826305,3540341857.994635
2.1501765176405185,3527499476.3417077
2.153698510298406,3540252689.598313
2.157220502956294,3565032787.3792534
2.160742495614182,3577426746.2003274
2.1642644882720696,3492612572.046498
2.1677864809299576,3534911023.900081
2.1713084735878456,3570406331.402561
2.174830466245733,3582314647.1424303
2.178352458903621,3570756970.7239842
2.181874451561509,3526338689.7169785
2.1853964442193967,3563408270.673442
2.1889184368772847,3622507130.752529
2.1924404295351727,3574654777.7194166
2.1959624221930603,3538157696.048913
2.1994844148509483,3587847925.1197352
2.2030064075088363,3546022433.653967
2.206528400166724,3606223515.5615096
2.210050392824612,3588201968.6434317
2.2135723854825,3566187732.1425548
2.2170943781403873,3548839180.4587407
2.220616370798275,3525452461.9625363
2.224138363456163,3524450610.205198
2.2276603561140504,3589779930.7968783
2.2311823487719384,3620883435.350414
2.2347043414298264,3622535380.5340185
2.238226334087714,3638319416.472243
2.241748326745602,3592582787.7060976
2.24527031940349,3604092162.7611575
2.2487923120613775,3587535580.2659197
2.2523143047192655,3513673832.0673556
2.2558362973771535,3562797486.4272075
2.259358290035041,3612261856.8391485
2.262880282692929,3669379592.266777
2.266402275350817,3639033861.642135
2.2699242680087046,3587935926.406227
2.2734462606665926,3609706783.586621
2.2769682533244806,3687611759.1574354
2.280490245982368,3609791953.2626348
2.284012238640256,3602623892.5206003
2.287534231298144,3621799213.0277023
2.2910562239560317,3640235954.316583
2.2945782166139193,3628885940.947947
2.2981002092718072,3585325503.954378
2.301622201929695,3593097025.1194963
2.305144194587583,3638754495.0539303
2.308666187245471,3712320849.226373
2.3121881799033583,3724246594.808738
2.3157101725612463,3614811915.836519
2.3192321652191343,3669917777.7972693
2.322754157877022,3626078978.3015013
2.32627615053491,3645725808.643237
2.329798143192798,3590052335.2438593
2.3333201358506854,3614469234.59164
2.3368421285085734,3661600921.9054165
2.3403641211664614,3711389655.9019966
2.343886113824349,3698859680.5614877
2.347408106482237,3639809461.405022
2.350930099140125,3693767129.0787287
2.3544520917980125,3703577304.0345197
2.3579740844559005,3667957041.1699095
2.3614960771137885,3722899073.054908
2.365018069771676,3705410834.6510134
2.3685400624295636,3709679849.459664
2.3720620550874516,3644078485.337149
2.375584047745339,3704952164.360025
2.379106040403227,3692817441.5309124
2.382628033061115,3734245992.364975
2.3861500257190027,3720321160.302813
2.3896720183768907,3646261034.250326
2.3931940110347787,3682610539.1311603
2.3967160036926662,3767379223.176989
2.4002379963505542,3732120502.746043
2.4037599890084422,3788962212.4404464
2.40728198166633,3733271174.2420487
2.410803974324218,3682033949.4161615
2.4143259669821058,3727346524.6630883
2.4178479596399933,3748043883.864021
2.4213699522978813,3710189451.258405
2.4248919449557693,3802202994.258059
2.428413937613657,3721605864.233087
2.431935930271545,3781897586.710468
2.435457922929433,3831050503.349304
2.4389799155873204,3787041972.7345543
2.4425019082452084,3817638190.7657533
2.446023900903096,3827876758.3549104
2.4495458935609835,3797927829.913104
2.4530678862188715,3730280144.197449
2.4565898788767595,3750102076.206832
2.460111871534647,3860375705.2967987
2.463633864192535,3809125753.8644266
2.467155856850423,3715886339.21116
2.4706778495083106,3799466945.71114
2.4741998421661986,3779689424.640981
2.4777218348240866,3800245932.787256
2.481243827481974,3918622721.10131
2.484765820139862,3792772476.618083
2.48828781279775,3716998823.461777
2.4918098054556377,3735929107.6583767
2.4953317981135257,3823172241.532817
2.4988537907714137,3766547470.7603273
2.5023757834293012,3779350174.2302737
2.505897776087189,3778019836.23504
2.509419768745077,3718046149.811578
2.5129417614029648,3761061329.3392844
2.5164637540608528,3776743357.446303
2.5199857467187403,3780723098.335094
2.523507739376628,3754484195.1427813
2.527029732034516,3770898831.492202
2.530551724692404,3839657722.1023307
2.5340737173502914,3814121649.000239
2.5375957100081794,3805366363.0201616
2.5411177026660674,3811880385.1674004
2.544639695323955,3794815692.0493016
2.548161687981843,3849348220.5218277
2.551683680639731,3790791005.7010055
2.5552056732976185,3812498074.7800093
2.5587276659555065,3796485605.39273
2.5622496586133945,3721182966.1533637
2.565771651271282,3866585186.691753
2.56929364392917,3881756814.6990795
2.572815636587058,3894625787.6851482
2.5763376292449456,3856503702.0818815
2.5798596219028336,3792151079.317792
2.5833816145607216,3857795208.5061617
2.586903607218609,3802996464.3791184
2.590425599876497,3830443877.5175123
2.593947592534385,3799199201.0575585
2.5974695851922722,3832723213.0933022
2.60099157785016,3837698711.574311
2.604513570508048,3828554270.4911413
2.6080355631659358,3828123861.118585
2.6115575558238238,3793627036.7102804
2.6150795484817118,3808470959.0255203
2.6186015411395993,3849630913.559356
2.6221235337974873,3899752746.8985877
2.6256455264553753,3840413585.6195774
2.629167519113263,3807929388.7368937
2.632689511771151,3784506184.0074253
2.636211504429039,3853898048.0109987
2.6397334970869264,3838576737.0825257
2.6432554897448144,3831016165.534079
2.6467774824027024,3838744858.6138506
2.65029947506059,3881430311.1571345
2.653821467718478,3835713982.046124
2.657343460376366,3790934274.133003
2.6608654530342535,3792265531.6038103
2.6643874456921415,3769706342.997028
2.6679094383500295,3798871706.650231
2.671431431007917,3792576791.2147584
2.6749534236658046,3729328539.2051473
2.6784754163236926,3827147950.079729
2.68199740898158,3848177616.177367
2.685519401639468,3855313724.9110885
2.689041394297356,3818721033.075658
2.6925633869552437,3872318210.2380695
2.6960853796131317,3833011165.544512
2.6996073722710197,3884885487.4339395
2.703129364928907,3793171773.25832
2.706651357586795,3829560626.4525385
2.710173350244683,3851183043.5112367
2.7136953429025708,3833932398.771212
2.7172173355604587,3843122568.3339257
2.7207393282183467,3828677566.3308897
2.7242613208762343,3842084490.213152
2.7277833135341223,3967995641.7844152
2.7313053061920103,3924036708.902434
2.734827298849898,3866780906.8785872
2.738349291507786,3898433977.0748014
2.741871284165674,3913947364.991883
2.7453932768235614,3920330559.4579344
2.748915269481449,3801272378.336422
2.752437262139337,3836397911.0938077
2.755959254797225,3861338542.1542315
2.7594812474551125,3855509872.4284124
2.7630032401130005,3785477960.398295
2.7665252327708885,3859472584.098925
2.770047225428776,3882140998.315258
2.773569218086664,3940672805.741722
2.777091210744552,3857494019.799947
2.7806132034024396,3835222461.1049633
2.7841351960603276,3831615158.400346
2.7876571887182156,3815509419.6653285
2.791179181376103,3778801013.861724
2.794701174033991,3796484447.8379335
2.7982231666918786,3861544619.8370357
2.8017451593497666,3810454225.778359
2.8052671520076546,3864140637.4715295
2.808789144665542,3923550782.6792846
2.81231113732343,3998066650.11947
2.815833129981318,3809183369.8026013
2.8193551226392057,3806362099.581791
2.8228771152970933,3785920948.51431
2.8263991079549813,3804647655.0594954
2.8299211006128693,3847332517.5834904
2.833443093270757,3844104686.1131253
2.836965085928645,3845859113.19099
2.840487078586533,3871644519.7717156
2.8440090712444204,3843843065.421445
2.8475310639023084,3849511248.6867704
2.8510530565601964,3855307825.6721487
2.854575049218084,3821768580.8484745
2.858097041875972,3869398508.5050926
2.86161903453386,3908371977.41083
2.8651410271917475,3839709349.7761426
2.8686630198496355,3878445615.476964
2.8721850125075234,3933500030.8436885
2.875707005165411,3873871687.363961
2.879228997823299,3870887207.046146
2.882750990481187,3866421588.5317683
2.8862729831390745,3885190301.5643697
2.8897949757969625,3828237541.803703
