2theta (degree),Intensity
0.265910445670531,129491155.19102588
0.26943243832841884,165628127.12574762
0.2729544309863066,124994763.40417597
0.2764764236441945,126356199.66132064
0.2799984163020823,128425629.60004559
0.2835204089599701,141390036.40396553
0.287042401617858,123133151.12043528
0.29056439427574576,101788879.16545896
0.2940863869336336,122998734.3856392
0.2976083795915214,137109257.21083385
0.30113037224940925,136676400.78584203
0.3046523649072971,85401924.91340952
0.3081743575651849,113500724.90961102
0.31169635022307274,129905795.85951859
0.31521834288096057,99536310.94180578
0.3187403355388484,145535318.2872522
0.3222623281967362,148813960.44259697
0.32578432085462405,132886163.72581415
0.3293063135125119,135894030.53590342
0.3328283061703997,112471343.81367086
0.33635029882828754,127533536.0486953
0.33987229148617537,136186927.92819637
0.3433942841440632,126560680.17919031
0.34691627680195103,110982008.72452842
0.35043826945983886,117880388.1624251
0.35396026211772663,96890135.21434526
0.3574822547756145,113740102.69630261
0.36100424743350235,142849349.5131591
0.3645262400913901,153330768.8404001
0.368048232749278,137824849.85868523
0.37157022540716583,176153241.36494762
0.3750922180650536,173175466.50473523
0.3786142107229415,176754082.76560146
0.3821362033808293,209720205.6146998
0.3856581960387171,203512000.0593841
0.389180188696605,193136038.1452082
0.39270218135449275,211238133.39281392
0.3962241740123806,254958882.0495311
0.39974616667026847,232009905.24877122
0.40326815932815624,227647036.06596676
0.40679015198604407,262875809.46114445
0.4103121446439319,277386980.71231496
0.4138341373018197,267679611.57086533
0.4173561299597076,260015632.38411072
0.4208781226175954,266448309.2854825
0.4244001152754832,242868452.28546384
0.4279221079333711,264767630.30323118
0.4314441005912589,280010438.0328815
0.4349660932491467,266375273.0421707
0.4384880859070346,298993653.0905054
0.44201007856492236,282048937.79969
0.4455320712228102,304211262.000918
0.449054063880698,319765358.9112992
0.45257605653858585,317222618.4261894
0.4560980491964737,361309116.22465175
0.45962004185436156,343658655.838144
0.4631420345122493,336958958.2380779
0.4666640271701371,340037667.3436553
0.470186019828025,358338339.65754527
0.4737080124859128,388556157.74533653
0.47723000514380065,397989309.75271124
0.4807519978016884,385354375.38346887
0.48427399045957625,413396229.90576625
0.4877959831174641,442511777.20433146
0.49131797577535197,396139925.39701635
0.4948399684332398,409395631.52412236
0.4983619610911276,424492775.815188
0.5018839537490154,410335169.4351493
0.5054059464069033,428611568.2871378
0.5089279390647911,437712761.7137269
0.5124499317226789,442332513.967407
0.5159719243805668,488646412.33898795
0.5194939170384545,485992620.1509125
0.5230159096963424,493697817.7869064
0.5265379023542303,498834374.0865297
0.530059895012118,562866135.7405366
0.5335818876700059,605491226.05871
0.5371038803278938,653334525.9205382
0.5406258729857815,694922831.7931986
0.5441478656436693,684179589.2729384
0.5476698583015572,662782480.3948148
0.551191850959445,713720802.3194793
0.5547138436173329,769519219.9212276
0.5582358362752207,738654682.1212915
0.5617578289331084,765255760.1811981
0.5652798215909963,783757474.4914515
0.5688018142488842,775106402.653951
0.572323806906772,795009296.2291589
0.5758457995646598,840188220.9590069
0.5793677922225476,830146166.0452125
0.5828897848804354,838456827.5797243
0.5864117775383233,828430707.872402
0.5899337701962112,831711938.7169029
0.5934557628540988,877636186.9407679
0.5969777555119867,866546956.1615022
0.6004997481698746,881943549.9861585
0.6040217408277624,884253237.1485984
0.6075437334856503,889985288.9783367
0.6110657261435382,884391822.5003165
0.6145877188014259,921682857.4142962
0.6181097114593137,881523427.4201725
0.6216317041172016,931429644.9464538
0.6251536967750894,947329938.9878714
0.6286756894329772,974364822.4524517
0.632197682090865,994045483.9407247
0.6357196747487529,982534430.5558491
0.6392416674066407,984303872.7801751
0.6427636600645286,994196879.5100899
0.6462856527224163,1011312736.7176893
0.6498076453803042,1022718306.1246278
0.653329638038192,995116055.6509023
0.6568516306960799,987413380.3644006
0.6603736233539677,1018064405.3568494
0.6638956160118555,1035430827.7276257
0.6674176086697434,1079224687.6791468
0.6709396013276311,1056406328.8103701
0.674461593985519,1035830281.0264452
0.6779835866434069,1066604584.3088379
0.6815055793012946,1095372201.842183
0.6850275719591825,1072397378.8456894
0.6885495646170703,1118378530.9380672
0.6920715572749581,1147040886.5580807
0.695593549932846,1151813115.900314
0.6991155425907338,1152851522.651941
0.7026375352486216,1115503396.3117688
0.7061595279065094,1140880484.9751225
0.7096815205643973,1127425945.991158
0.713203513222285,1114132268.1608336
0.7167255058801729,1153888006.4539564
0.7202474985380608,1139484606.210759
0.7237694911959486,1166482655.9998808
0.7272914838538364,1232740126.8820596
0.7308134765117242,1219359830.9552822
0.734335469169612,1227295937.9277163
0.7378574618274999,1238700865.6795967
0.7413794544853878,1226422293.1501575
0.7449014471432754,1280212538.8728967
0.7484234398011633,1266392323.290246
0.7519454324590512,1290259924.114543
0.755467425116939,1281567655.1006372
0.7589894177748269,1275786580.2417016
0.7625114104327148,1239999759.3630009
0.7660334030906024,1258278705.2301013
0.7695553957484903,1267685044.507731
0.7730773884063782,1293477432.0550761
0.776599381064266,1278876744.08525
0.7801213737221538,1292637939.439053
0.7836433663800416,1309768512.4341726
0.7871653590379294,1353453226.8565412
0.7906873516958173,1320368568.3126297
0.7942093443537052,1294206325.6996117
0.7977313370115929,1329771319.2140641
0.8012533296694807,1342162354.1358392
0.8047753223273686,1363098064.8182907
0.8082973149852565,1294307687.6383486
0.8118193076431443,1329723048.9889805
0.8153413003010321,1345475181.1295643
0.8188632929589199,1393353382.5162153
0.8223852856168077,1353965039.241162
0.8259072782746956,1394585549.672181
0.8294292709325835,1374920046.0613563
0.8329512635904712,1349723392.3265457
0.8364732562483591,1392798991.955676
0.8399952489062469,1410682609.798765
0.8435172415641347,1352432314.5859466
0.8470392342220225,1362555850.4102488
0.8505612268799104,1388569093.4621155
0.8540832195377982,1381733054.711144
0.857605212195686,1378334615.5195086
0.8611272048535739,1370122074.2638695
0.8646491975114616,1362640595.2859926
0.8681711901693495,1360722544.299877
0.8716931828272374,1425369813.600124
0.8752151754851252,1439217378.4873114
0.878737168143013,1447813032.4949114
0.8822591608009008,1468561579.6647334
0.8857811534587886,1447236598.1868548
0.8893031461166765,1405910816.5132513
0.8928251387745644,1440450487.7460296
0.896347131432452,1465518375.8800552
0.8998691240903399,1443175732.0428898
0.9033911167482278,1443750943.9059277
0.9069131094061156,1453599565.5309718
0.9104351020640035,1484253286.892984
0.9139570947218913,1512758545.7104058
0.9174790873797791,1505511764.9629877
0.921001080037667,1507061839.1644726
0.9245230726955547,1513738807.9526849
0.9280450653534424,1507112075.28672
0.9315670580113303,1568523146.8741987
0.9350890506692182,1524832116.926175
0.938611043327106,1522478954.232924
0.9421330359849939,1533982055.0668502
0.9456550286428818,1508603953.8050203
0.9491770213007695,1527671778.0134506
0.9526990139586574,1544843780.574566
0.9562210066165453,1548886395.6869545
0.959742999274433,1575037918.6529932
0.9632649919323207,1533558014.0533772
0.9667869845902086,1572463470.6512096
0.9703089772480965,1590874585.0273507
0.9738309699059843,1626269569.2339277
0.9773529625638722,1598101195.1514912
0.9808749552217599,1585547429.3720474
0.9843969478796478,1578154844.5332181
0.9879189405375357,1610089055.3638244
0.9914409331954235,1598725486.1947713
0.9949629258533114,1615654541.8079357
0.998484918511199,1564081407.8461597
1.0020069111690868,1617359662.6799073
1.0055289038269748,1594178066.3052986
1.0090508964848626,1587983688.5046222
1.0125728891427503,1619790895.2908416
1.0160948818006383,1649489952.1979399
1.0196168744585261,1599675056.1528733
1.0231388671164139,1636250839.173235
1.0266608597743019,1631918510.5220075
1.0301828524321897,1628616471.7719023
1.0337048450900774,1618967999.2665055
1.0372268377479652,1678972192.5095594
1.040748830405853,1720216292.2879548
1.0442708230637407,1761391262.527417
1.0477928157216287,1773488431.7036276
1.0513148083795165,1767864028.6696095
1.0548368010374043,1819866815.6477206
1.0583587936952923,1849075477.401567
1.06188078635318,1812509726.2559786
1.0654027790110678,1823975785.7601178
1.0689247716689558,1835609652.769276
1.0724467643268436,1876372906.7727487
1.0759687569847312,1923331483.438081
1.0794907496426192,1944775565.3232896
1.083012742300507,1976718114.3269994
1.0865347349583947,1964703383.8128908
1.0900567276162827,1995180307.699226
1.0935787202741705,1967977614.2752714
1.0971007129320582,1924239863.478925
1.1006227055899462,1979525315.2977111
1.104144698247834,2026696055.170288
1.1076666909057218,2018852143.2970047
1.1111886835636096,2041786522.5009155
1.1147106762214973,2037703521.358259
1.118232668879385,2079055627.1303005
1.121754661537273,2097106541.080862
1.1252766541951609,2078288276.2461996
1.1287986468530486,2084195778.7475283
1.1323206395109366,2128514213.6885538
1.1358426321688244,2121602405.6850662
1.1393646248267122,2165285537.4235973
1.1428866174846002,2202940020.1939793
1.146408610142488,2222435186.844424
1.1499306028003755,2213464085.381211
1.1534525954582635,2188857284.199279
1.1569745881161513,2264788344.101003
1.160496580774039,2264703012.239858
1.164018573431927,2245303276.153099
1.1675405660898148,2237125179.3615723
1.1710625587477026,2284655203.0612574
1.1745845514055906,2324355411.408342
1.1781065440634784,2303534577.723577
1.1816285367213661,2305501319.1002426
1.185150529379254,2379812958.7946987
1.1886725220371417,2385735075.53776
1.1921945146950295,2365507280.900913
1.1957165073529175,2355624905.237372
1.1992385000108052,2365655695.956817
1.202760492668693,2318417895.4023166
1.206282485326581,2374305392.8635697
1.2098044779844688,2423061601.468032
1.2133264706423565,2390558524.3162246
1.2168484633002445,2428961129.556887
1.2203704559581323,2410130244.4844723
1.22389244861602,2452192929.093997
1.2274144412739079,2432527577.3992047
1.2309364339317956,2450860447.211262
1.2344584265896834,2461665263.3315396
1.2379804192475714,2480948791.255798
1.2415024119054592,2459219801.245543
1.245024404563347,2444223905.583412
1.248546397221235,2484408723.021861
1.2520683898791227,2478570026.3763876
1.2555903825370105,2503894236.6178927
1.2591123751948985,2497905641.172842
1.262634367852786,2492266561.2207823
1.266156360510674,2492918834.9284987
1.2696783531685618,2468343345.5839844
1.2732003458264496,2489285440.423871
1.2767223384843376,2507536906.2663574
1.2802443311422254,2551309715.8998704
1.2837663238001131,2533337670.21446
1.2872883164580011,2472680416.315209
1.290810309115889,2479223063.486327
1.2943323017737767,2519602319.769832
1.2978542944316644,2587212622.6885014
1.3013762870895522,2592222229.2192025
1.30489827974744,2564128812.9358296
1.308420272405328,2592603833.1678576
1.3119422650632158,2562517857.1483235
1.3154642577211035,2609016875.555811
1.3189862503789915,2588752698.1214933
1.3225082430368793,2594505550.599983
1.326030235694767,2552381840.221972
1.329552228352655,2528654163.855919
1.3330742210105428,2569973890.824563
1.3365962136684304,2561842295.18597
1.3401182063263184,2565228049.0090218
1.3436401989842062,2582753694.770272
1.347162191642094,2608478294.2410274
1.350684184299982,2607067962.6458216
1.3542061769578697,2613303005.4321513
1.3577281696157575,2548495953.264116
1.3612501622736455,2604649746.1375012
1.3647721549315333,2619356785.3392076
1.368294147589421,2574407317.01399
1.371816140247309,2619229199.9234333
1.3753381329051966,2656692488.8109436
1.3788601255630843,2643339303.060587
1.3823821182209723,2653706150.401962
1.3859041108788601,2669746453.2466445
1.389426103536748,2627151989.294295
1.3929480961946359,2651637801.9911523
1.3964700888525237,2650025936.9597282
1.3999920815104114,2637615408.729134
1.4035140741682994,2629565786.4612136
1.4070360668261872,2684708415.7063217
1.4105580594840748,2717276175.580094
1.4140800521419628,2650013694.976685
1.4176020447998505,2611498233.196298
1.4211240374577383,2611073726.185213
1.4246460301156263,2664756240.6081824
1.428168022773514,2670350703.426123
1.4316900154314018,2647543359.9613223
1.4352120080892898,2699955641.8121057
1.4387340007471776,2650589036.47992
1.4422559934050654,2716128611.1735773
1.4457779860629534,2716177993.1420317
1.449299978720841,2712377360.951761
1.4528219713787287,2681002539.195373
1.4563439640366167,2684871408.183948
1.4598659566945045,2677061556.0365124
1.4633879493523922,2686281182.964906
1.4669099420102802,2673665853.8118258
1.470431934668168,2734570437.3153834
1.4739539273260558,2675406320.8784533
1.4774759199839438,2666286016.5854073
1.4809979126418316,2736282659.974744
1.4845199052997193,2731056425.8793173
1.488041897957607,2714865655.849487
1.4915638906154949,2719224065.956452
1.4950858832733827,2710375965.622836
1.4986078759312706,2730613119.3606863
1.5021298685891584,2688666099.031647
1.5056518612470462,2772966874.4595404
1.5091738539049342,2765050365.6785517
1.512695846562822,2757426585.0899587
1.5162178392207097,2797089010.4338284
1.5197398318785977,2768322800.056186
1.5232618245364855,2773756774.15595
1.526783817194373,2749350133.4748425
1.530305809852261,2677240270.151179
1.5338278025101488,2740584648.3928585
1.5373497951680366,2752794997.450726
1.5408717878259246,2732887017.112128
1.5443937804838124,2729010202.6602335
1.5479157731417001,2734707800.7997994
1.5514377657995881,2754327932.074266
1.554959758457476,2778341832.539341
1.5584817511153637,2792645275.4651713
1.5620037437732515,2781941199.5866423
1.5655257364311392,2773056120.4055967
1.569047729089027,2757305793.7670493
1.572569721746915,2737077542.494906
1.5760917144048028,2775229679.7562523
1.5796137070626906,2790602100.4654274
1.5831356997205785,2794896145.770646
1.5866576923784663,2787649842.571274
1.590179685036354,2756896056.386341
1.593701677694242,2717448358.5074434
1.5972236703521299,2745424713.877943
1.6007456630100176,2763340106.6371236
1.6042676556679054,2776674072.6595216
1.6077896483257932,2771865536.208095
1.6113116409836812,2772932532.4356165
1.614833633641569,2804725157.98798
1.6183556262994567,2835107878.4476852
1.6218776189573445,2784016003.2497487
1.6253996116152325,2760773800.0001283
1.6289216042731203,2807468380.878222
1.632443596931008,2814372695.1559515
1.6359655895888958,2754304314.322238
1.6394875822467836,2769358934.78558
1.6430095749046716,2783402640.3711777
1.6465315675625594,2835010967.8425045
1.6500535602204471,2832057810.7745795
1.6535755528783351,2799365210.4203243
1.657097545536223,2824375876.6142383
1.6606195381941107,2785393320.9843082
1.6641415308519987,2810449078.040154
1.6676635235098864,2785601190.768152
1.6711855161677742,2815824570.4912972
1.674707508825662,2843714040.6097507
1.6782295014835498,2847693832.6144876
1.6817514941414375,2786755959.028046
1.6852734867993255,2801275787.74682
1.6887954794572133,2808809318.4376864
1.692317472115101,2773857111.1460953
1.695839464772989,2796103331.53688
1.6993614574308769,2800019824.940555
1.7028834500887646,2844667978.0718584
1.7064054427466526,2889870622.8441234
1.7099274354045404,2888261938.5103817
1.713449428062428,2898696771.7627277
1.716971420720316,2862430703.831774
1.7204934133782037,2850270716.3293285
1.7240154060360915,2883239612.66569
1.7275373986939795,2833140620.3390813
1.7310593913518673,2842945130.4225116
1.734581384009755,2855143254.4684744
1.738103376667643,2935044759.956468
1.7416253693255308,2921725283.9484587
1.7451473619834186,2887907355.8748264
1.7486693546413066,2884583010.9729156
1.7521913472991941,2908662937.812373
1.755713339957082,2911601754.5527625
1.75923533261497,2918809019.0540676
1.7627573252728577,2945260040.047974
1.7662793179307454,2885410989.061609
1.7698013105886334,2966784315.3552055
1.7733233032465212,2986531826.378591
1.776845295904409,2955837112.9283204
1.780367288562297,2981723323.841164
1.7838892812201848,3007651333.2012277
1.7874112738780723,2925979929.3076406
1.79093326653596,2877125677.173065
1.7944552591938479,2941054455.9433417
1.7979772518517356,2962622213.874843
1.8014992445096236,3011928266.234252
1.8050212371675114,2969021723.4232044
1.8085432298253992,3009821631.175356
1.8120652224832872,2974280533.4226913
1.815587215141175,2998819961.3779993
1.8191092077990627,2915204453.0243897
1.8226312004569507,3009015245.5936236
1.8261531931148385,3019254673.652122
1.8296751857727263,3012368669.4903607
1.8331971784306142,3009703611.539148
1.836719171088502,3008473887.7949767
1.8402411637463898,3057972657.681176
1.8437631564042773,3080696665.6824937
1.8472851490621651,3127267647.6448812
1.8508071417200531,3090024529.29279
1.854329134377941,3045063025.49213
1.8578511270358287,3055616163.8261733
1.8613731196937167,3108120031.118162
1.8648951123516044,3110394929.201317
1.8684171050094922,3126177754.9765363
1.8719390976673802,3103052371.4135547
1.875461090325268,3066380678.4162917
1.8789830829831558,3078056639.063166
1.8825050756410437,3122555471.8807535
1.8860270682989315,3131490810.348801
1.8895490609568193,3149192411.155937
1.893071053614707,3112155286.800356
1.896593046272595,3135467427.8378744
1.9001150389304828,3175940406.506311
1.9036370315883706,3142723467.1880445
1.9071590242462586,3144235026.2295256
1.9106810169041464,3136044782.5740347
1.9142030095620342,3280429485.2063894
1.9177250022199217,3297690722.050095
1.9212469948778095,3205478061.072393
1.9247689875356975,3167943926.022016
1.9282909801935852,3174799665.7799582
1.931812972851473,3145683306.8864365
1.935334965509361,3125799534.5728498
1.9388569581672488,3177802530.765812
1.9423789508251366,3208932020.304968
1.9459009434830246,3187707026.5316143
1.9494229361409123,3260576214.200344
1.9529449287988,3294752674.306292
1.956466921456688,3261952279.403945
1.9599889141145759,3298955961.812588
1.9635109067724636,3291104031.966444
1.9670328994303516,3257781014.9766736
1.9705548920882394,3257140151.282343
1.9740768847461272,3249589623.310829
1.9775988774040152,3237334543.6152935
1.981120870061903,3223999046.865337
1.9846428627197907,3232370135.388702
1.9881648553776787,3238834795.2597404
1.9916868480355665,3225550962.9052563
1.9952088406934538,3290074397.1899476
1.9987308333513418,3287433880.9488816
2.00225282600923,3241552805.876864
2.0057748186671174,3341290348.7013917
2.0092968113250054,3330161190.084333
2.0128188039828934,3280219885.1345925
2.016340796640781,3267302991.934697
2.019862789298669,3372899209.356479
2.023384781956557,3317018027.401698
2.0269067746144445,3285522917.9758687
2.0304287672723325,3371080656.8241673
2.03395075993022,3312725364.7316256
2.037472752588108,3311853868.217727
2.040994745245996,3308615526.7151265
2.0445167379038836,3341497957.3478513
2.0480387305617715,3317159155.3207655
2.0515607232196595,3367619713.1266246
2.055082715877547,3308704333.6312184
2.058604708535435,3287497945.961123
2.062126701193323,3254719511.642269
2.0656486938512106,3298722843.1739564
2.069170686509098,3319087528.5474796
2.072692679166986,3341405933.042691
2.076214671824874,3362825679.5948105
2.0797366644827617,3341051264.812256
2.0832586571406497,3317675759.841909
2.0867806497985377,3297086544.9828606
2.0903026424564253,3353359776.761063
2.0938246351143133,3320217642.3259273
2.0973466277722013,3360636866.3740726
2.100868620430089,3418648034.2482457
2.104390613087977,3348627940.3799467
2.107912605745865,3382843146.140895
2.1114345984037524,3334594701.7109003
2.1149565910616404,3399923081.1979685
2.1184785837195284,3386601255.783485
2.122000576377416,3392653834.7262793
2.125522569035304,3364577999.667446
2.129044561693192,3416107028.829839
2.1325665543510794,3416561223.756784
2.1360885470089674,3399091134.387781
2.139610539666855,3364628508.811151
2.143132532324743,3440532504.2781787
2.1466545249826305,3356162503.9027443
2.1501765176405185,3370145757.715076
2.153698510298406,3394280616.1625843
2.157220502956294,3431107013.287915
2.160742495614182,3424338513.8874435
2.1642644882720696,3419358239.653051
2.1677864809299576,3420686383.8390164
2.1713084735878456,3419017067.6981254
2.174830466245733,3453498514.244185
2.178352458903621,3446245507.0599966
2.181874451561509,3492267866.7955465
2.1853964442193967,3449995007.398655
2.1889184368772847,3447459040.0305004
2.1924404295351727,3379810298.1139007
2.1959624221930603,3429330719.339051
2.1994844148509483,3476140129.1972966
2.2030064075088363,3440104063.647922
2.206528400166724,3474265537.94408
2.210050392824612,3420412617.8772497
2.2135723854825,3474293357.9839344
2.2170943781403873,3463715876.7406282
2.220616370798275,3452795014.367589
2.224138363456163,3449328632.6185
2.2276603561140504,3531758399.1786814
2.2311823487719384,3477091659.1851916
2.2347043414298264,3430250606.133364
2.238226334087714,3510832370.2518873
2.241748326745602,3501834653.943921
2.24527031940349,3452144259.3298607
2.2487923120613775,3396037535.9652376
2.2523143047192655,3466932758.347279
2.2558362973771535,3515876949.9474797
2.259358290035041,3474497152.1565094
2.262880282692929,3514200823.260443
2.266402275350817,3510840980.6283817
2.2699242680087046,3548684486.873924
2.2734462606665926,3472203616.389114
2.2769682533244806,3518298172.497639
2.280490245982368,3515082072.8624406
2.284012238640256,3472180843.4798207
2.287534231298144,3529437131.450735
2.2910562239560317,3510672218.744005
2.2945782166139193,3482516024.0835633
2.2981002092718072,3509997942.1343937
2.301622201929695,3530247008.1942067
2.305144194587583,3541289699.106153
2.308666187245471,3547861776.2124643
2.3121881799033583,3577062494.39378
2.3157101725612463,3495418615.090937
2.3192321652191343,3530073539.3712034
2.322754157877022,3528365354.3837233
2.32627615053491,3557781693.5937614
2.329798143192798,3539747882.612958
2.3333201358506854,3514923034.3610086
2.3368421285085734,3551049943.1837206
2.3403641211664614,3557636175.7169547
2.343886113824349,3543311446.627948
2.347408106482237,3585861397.5801773
2.350930099140125,3580518010.169342
2.3544520917980125,3543555958.6319327
2.3579740844559005,3511768638.855288
2.3614960771137885,3575393595.051729
2.365018069771676,3599122550.600241
2.3685400624295636,3519797036.2030926
2.3720620550874516,3565743801.2822504
2.375584047745339,3573436804.463618
2.379106040403227,3579950635.196067
2.382628033061115,3569424416.2335777
2.3861500257190027,3587271559.9448986
2.3896720183768907,3579762579.3807387
2.3931940110347787,3587463511.911813
2.3967160036926662,3613962709.422207
2.4002379963505542,3559702260.844695
2.4037599890084422,3614329933.605328
2.40728198166633,3608608469.35407
2.410803974324218,3557784054.571257
2.4143259669821058,3640044084.293984
2.4178479596399933,3595469751.6691933
2.4213699522978813,3598065122.5800443
2.4248919449557693,3577797362.2576194
2.428413937613657,3557082551.2698016
2.431935930271545,3520424764.6525455
2.435457922929433,3579609324.3858943
2.4389799155873204,3653618922.6839733
2.4425019082452084,3592381280.5094533
2.446023900903096,3546941826.205035
2.4495458935609835,3515628874.670564
2.4530678862188715,3535758018.1956215
2.4565898788767595,3576310070.7402287
2.460111871534647,3594520724.024398
2.463633864192535,3615678849.276043
2.467155856850423,3605542665.14589
2.4706778495083106,3654772142.372527
2.4741998421661986,3611366606.3808365
2.4777218348240866,3650745724.562898
2.481243827481974,3657041919.2943263
2.484765820139862,3605163324.1111345
2.48828781279775,3568480966.2738557
2.4918098054556377,3662151414.3913283
2.4953317981135257,3641584682.408877
2.4988537907714137,3669210776.277924
2.5023757834293012,3667155621.3999543
2.505897776087189,3672959403.2244124
2.509419768745077,3640623865.028369
2.5129417614029648,3590234886.5042214
2.5164637540608528,3691487289.2337966
2.5199857467187403,3673716424.106314
2.523507739376628,3700539149.9205837
2.527029732034516,3624522717.5695806
2.530551724692404,3609155476.0304756
2.5340737173502914,3660251432.3145857
2.5375957100081794,3646497537.3649087
2.5411177026660674,3667354469.313338
2.544639695323955,3669647090.624553
2.548161687981843,3619176600.8086085
2.551683680639731,3646076672.546948
2.5552056732976185,3671721468.018963
2.5587276659555065,3711158577.7051835
2.5622496586133945,3716780308.261661
2.565771651271282,3665791991.475766
2.56929364392917,3761315358.3905225
2.572815636587058,3673492370.2456264
2.5763376292449456,3652303792.5105815
2.5798596219028336,3617053661.794011
2.5833816145607216,3625399136.574548
2.586903607218609,3698129572.9309373
2.590425599876497,3625670460.933702
2.593947592534385,3682399720.3095565
2.5974695851922722,3620416763.7000775
2.60099157785016,3625010906.150121
2.604513570508048,3680916293.1051764
2.6080355631659358,3676865442.8316417
2.6115575558238238,3663104239.1753488
2.6150795484817118,3708598417.6382985
2.6186015411395993,3703730983.961918
2.6221235337974873,3758935771.61204
2.6256455264553753,3711098678.279144
2.629167519113263,3674348521.9382777
2.632689511771151,3654139305.5780625
2.636211504429039,3622170828.873286
2.6397334970869264,3620893490.4477067
2.6432554897448144,3611721409.979092
2.6467774824027024,3612342250.241767
2.65029947506059,3716958523.113719
2.653821467718478,3650286128.991211
2.657343460376366,3676660096.276521
2.6608654530342535,3652196546.073045
2.6643874456921415,3699296158.1374993
2.6679094383500295,3678837742.412905
2.671431431007917,3669828137.7082114
2.6749534236658046,3650233610.4551415
2.6784754163236926,3731063267.9169827
2.68199740898158,3665128135.2268634
2.685519401639468,3724514185.966294
2.689041394297356,3669070058.146607
2.6925633869552437,3676968304.272266
2.6960853796131317,3635678867.766751
2.6996073722710197,3716132832.889965
2.703129364928907,3683895016.550619
2.706651357586795,3711869396.232065
2.710173350244683,3598655771.443718
2.7136953429025708,3717351097.827154
2.7172173355604587,3772003912.4696164
2.7207393282183467,3728035221.106665
2.7242613208762343,3638239578.9551287
2.7277833135341223,3634835253.038125
2.7313053061920103,3701786382.787065
2.734827298849898,3591895826.958621
2.738349291507786,3610846640.689067
2.741871284165674,3657065712.537783
2.7453932768235614,3677319303.4512243
2.748915269481449,3659064806.137871
2.752437262139337,3693026900.1375656
2.755959254797225,3661111187.866188
2.7594812474551125,3692731189.913896
2.7630032401130005,3629127313.9069924
2.7665252327708885,3674492068.243706
2.770047225428776,3687360404.039472
2.773569218086664,3663828989.276836
2.777091210744552,3658385988.2333946
2.7806132034024396,3695066399.1919947
2.7841351960603276,3685069287.618918
2.7876571887182156,3674419195.2144794
2.791179181376103,3665956455.3615212
2.794701174033991,3664820820.049222
2.7982231666918786,3704449986.9563355
2.8017451593497666,3637098209.77234
2.8052671520076546,3632525697.184064
2.808789144665542,3751570355.1963973
2.81231113732343,3727129523.1826653
2.815833129981318,3692350106.1113253
2.8193551226392057,3703514564.477484
2.8228771152970933,3641688012.7214274
2.8263991079549813,3695894914.4290185
2.8299211006128693,3684753164.430864
2.833443093270757,3741133147.4371037
2.836965085928645,3730250188.438173
2.840487078586533,3765544799.7863774
2.8440090712444204,3660990782.2446856
2.8475310639023084,3685084798.9911833
2.8510530565601964,3725803754.940073
2.854575049218084,3673004450.067342
2.858097041875972,3762054965.92669
2.86161903453386,3730404784.750052
2.8651410271917475,3671370382.551356
2.8686630198496355,3663151590.436405
2.8721850125075234,3717640291.901113
2.875707005165411,3700791618.0020056
2.879228997823299,3694267387.377882
2.882750990481187,3652487906.974824
2.8862729831390745,3643186475.5872574
2.8897949757969625,3734500229.0028863
