2theta (degree),Intensity
0.265910445670531,123678609.13039751
0.26943243832841884,136949086.28524837
0.2729544309863066,107024762.12227713
0.2764764236441945,111049001.88320218
0.2799984163020823,130027314.56063119
0.2835204089599701,130878050.36552629
0.287042401617858,129221767.08948524
0.29056439427574576,123201939.00025739
0.2940863869336336,131253093.02855204
0.2976083795915214,136764817.96795747
0.30113037224940925,148337956.42514753
0.3046523649072971,116944540.11209139
0.3081743575651849,84276428.67403395
0.31169635022307274,127053758.49740042
0.31521834288096057,154756628.3129455
0.3187403355388484,112906753.74133077
0.3222623281967362,136116803.83431166
0.32578432085462405,126498515.80625656
0.3293063135125119,146137628.5606553
0.3328283061703997,131347109.44156893
0.33635029882828754,156665237.38029283
0.33987229148617537,118261549.50225307
0.3433942841440632,137688955.74126974
0.34691627680195103,138685855.77532578
0.35043826945983886,121196400.49583796
0.35396026211772663,166077908.75526738
0.3574822547756145,154625663.47545275
0.36100424743350235,162575651.8992214
0.3645262400913901,174786206.5783362
0.368048232749278,192620087.11910936
0.37157022540716583,170149148.4305438
0.3750922180650536,159492323.8726291
0.3786142107229415,176035226.11045018
0.3821362033808293,219788087.82274064
0.3856581960387171,208362872.03421786
0.389180188696605,212402264.49209428
0.39270218135449275,211613011.9139782
0.3962241740123806,222662864.81011844
0.39974616667026847,238265896.0628186
0.40326815932815624,215574464.11244306
0.40679015198604407,219212029.56163326
0.4103121446439319,248301992.98945284
0.4138341373018197,235868439.7771185
0.4173561299597076,249883996.00228548
0.4208781226175954,234937370.53779796
0.4244001152754832,220497124.2704486
0.4279221079333711,275884643.3038695
0.4314441005912589,304571424.3130436
0.4349660932491467,315723313.27524704
0.4384880859070346,286349427.1353908
0.44201007856492236,322833379.890037
0.4455320712228102,299945247.6730375
0.449054063880698,277192179.46467555
0.45257605653858585,301910473.9628201
0.4560980491964737,343362656.9839574
0.45962004185436156,338509020.5324776
0.4631420345122493,371423075.55764985
0.4666640271701371,351337553.78949463
0.470186019828025,364481480.9584536
0.4737080124859128,390395191.99164134
0.47723000514380065,375486324.6423834
0.4807519978016884,391422589.69738
0.48427399045957625,433216554.7029787
0.4877959831174641,394881194.23372716
0.49131797577535197,423642937.82311827
0.4948399684332398,409131129.97002923
0.4983619610911276,432151868.1661238
0.5018839537490154,441283432.8278921
0.5054059464069033,415621300.2517762
0.5089279390647911,469677495.65188396
0.5124499317226789,482869539.95815367
0.5159719243805668,501857579.6038719
0.5194939170384545,482313589.11307067
0.5230159096963424,474092315.3461184
0.5265379023542303,559330187.3670624
0.530059895012118,594747415.4295976
0.5335818876700059,594730832.8035651
0.5371038803278938,642674441.7628398
0.5406258729857815,657194918.1172277
0.5441478656436693,691885812.2394388
0.5476698583015572,766641974.787216
0.551191850959445,757068119.3145378
0.5547138436173329,758917424.4176341
0.5582358362752207,758449503.253784
0.5617578289331084,849319303.6937362
0.5652798215909963,801731377.5534699
0.5688018142488842,805065673.4112654
0.572323806906772,853287032.1255995
0.5758457995646598,865664015.1915287
0.5793677922225476,920648941.8744309
0.5828897848804354,897720344.7542796
0.5864117775383233,877543716.6117164
0.5899337701962112,883021333.9123319
0.5934557628540988,849374018.0288483
0.5969777555119867,866041798.8254137
0.6004997481698746,905619444.0247214
0.6040217408277624,899047392.2714127
0.6075437334856503,927351608.0210701
0.6110657261435382,900423485.1748383
0.6145877188014259,929321855.636436
0.6181097114593137,968429270.1985266
0.6216317041172016,966604765.2512121
0.6251536967750894,972951277.6338327
0.6286756894329772,957726581.9384178
0.632197682090865,997668860.5088159
0.6357196747487529,927018256.681915
0.6392416674066407,919547480.7490079
0.6427636600645286,1007752591.3148571
0.6462856527224163,989734907.2321715
0.6498076453803042,1056223990.0765464
0.653329638038192,1035627946.4938418
0.6568516306960799,1058854904.6380042
0.6603736233539677,1051222702.1686474
0.6638956160118555,1041637369.0565017
0.6674176086697434,1080178813.0401466
0.6709396013276311,1075225191.2664206
0.674461593985519,1120504197.5520735
0.6779835866434069,1165919665.4146492
0.6815055793012946,1156811904.7441764
0.6850275719591825,1118775419.0510554
0.6885495646170703,1139105489.275759
0.6920715572749581,1138441836.062259
0.695593549932846,1165388552.3752964
0.6991155425907338,1124600332.848338
0.7026375352486216,1167026116.6033158
0.7061595279065094,1204669381.0669568
0.7096815205643973,1207192056.30419
0.713203513222285,1206387795.784126
0.7167255058801729,1187213163.9658682
0.7202474985380608,1197562862.7447064
0.7237694911959486,1237481033.9519894
0.7272914838538364,1239979967.153361
0.7308134765117242,1237368955.8170485
0.734335469169612,1251269040.2440443
0.7378574618274999,1252517915.7402213
0.7413794544853878,1236735217.0068653
0.7449014471432754,1254731846.7559958
0.7484234398011633,1270692243.8469696
0.7519454324590512,1274550713.4488425
0.755467425116939,1303082977.9676228
0.7589894177748269,1277440241.5903506
0.7625114104327148,1285900414.7007558
0.7660334030906024,1289780332.9682574
0.7695553957484903,1293704146.4085875
0.7730773884063782,1334442460.045454
0.776599381064266,1310161548.318113
0.7801213737221538,1331619460.908096
0.7836433663800416,1357902743.1362116
0.7871653590379294,1360136318.0380518
0.7906873516958173,1397536902.9392457
0.7942093443537052,1352668629.794704
0.7977313370115929,1386273199.8774142
0.8012533296694807,1322660080.4409947
0.8047753223273686,1389643260.5413094
0.8082973149852565,1349373696.13603
0.8118193076431443,1357650368.750593
0.8153413003010321,1341628460.2795124
0.8188632929589199,1357798900.4261653
0.8223852856168077,1316349143.3072515
0.8259072782746956,1369956046.0100048
0.8294292709325835,1364046994.1066551
0.8329512635904712,1388109006.923333
0.8364732562483591,1381284355.2985685
0.8399952489062469,1367805054.9094107
0.8435172415641347,1371402182.9602838
0.8470392342220225,1379347029.9582057
0.8505612268799104,1409022014.3725297
0.8540832195377982,1390359302.4515085
0.857605212195686,1423893459.1663153
0.8611272048535739,1368820902.3395052
0.8646491975114616,1362564144.122055
0.8681711901693495,1395408399.8157694
0.8716931828272374,1389010684.2726934
0.8752151754851252,1425935327.48673
0.878737168143013,1437657028.7000363
0.8822591608009008,1458975194.275922
0.8857811534587886,1455398346.3451378
0.8893031461166765,1422738783.0775
0.8928251387745644,1460162515.594166
0.896347131432452,1468193187.7639484
0.8998691240903399,1481823964.6586275
0.9033911167482278,1479146805.9816504
0.9069131094061156,1456832446.7532396
0.9104351020640035,1471996153.302209
0.9139570947218913,1505848648.0960433
0.9174790873797791,1552940180.4818847
0.921001080037667,1502589024.0254385
0.9245230726955547,1533227463.5760038
0.9280450653534424,1589963766.5069196
0.9315670580113303,1528358794.1854517
0.9350890506692182,1544923880.9076462
0.938611043327106,1547625087.9447875
0.9421330359849939,1573592592.9694614
0.9456550286428818,1531036332.4136515
0.9491770213007695,1602830774.1180265
0.9526990139586574,1597844727.0789459
0.9562210066165453,1588084971.0514414
0.959742999274433,1586069014.7919648
0.9632649919323207,1591703573.4436965
0.9667869845902086,1589955736.0502434
0.9703089772480965,1612452631.9855154
0.9738309699059843,1568570128.286827
0.9773529625638722,1566723120.3511124
0.9808749552217599,1655578943.4483573
0.9843969478796478,1607551136.274324
0.9879189405375357,1600486729.2367558
0.9914409331954235,1629888608.4227934
0.9949629258533114,1597507581.1375504
0.998484918511199,1625804898.9187396
1.0020069111690868,1618946539.5274417
1.0055289038269748,1627738370.4736102
1.0090508964848626,1683659156.150684
1.0125728891427503,1655281425.2425623
1.0160948818006383,1635100496.8797169
1.0196168744585261,1599605830.439856
1.0231388671164139,1628241431.1601174
1.0266608597743019,1631918968.013203
1.0301828524321897,1669505021.6281528
1.0337048450900774,1656621180.6421273
1.0372268377479652,1642225392.055054
1.040748830405853,1719201883.1889694
1.0442708230637407,1765379298.2755492
1.0477928157216287,1822980586.9892173
1.0513148083795165,1812515514.6459587
1.0548368010374043,1804808302.659524
1.0583587936952923,1883067341.5921812
1.06188078635318,1845370575.475158
1.0654027790110678,1839236915.258281
1.0689247716689558,1851549460.3914561
1.0724467643268436,1855211963.680557
1.0759687569847312,1914079649.5898178
1.0794907496426192,1921494421.682175
1.083012742300507,1945268620.92163
1.0865347349583947,1915819729.6305792
1.0900567276162827,1952898144.759569
1.0935787202741705,2034439029.5935676
1.0971007129320582,2008820325.4364598
1.1006227055899462,1975066068.313
1.104144698247834,2007808477.8182874
1.1076666909057218,2016482504.8073542
1.1111886835636096,2025451659.473984
1.1147106762214973,2016269895.9336476
1.118232668879385,2074793215.8923635
1.121754661537273,2066764975.4442484
1.1252766541951609,2112039989.26121
1.1287986468530486,2141054240.4290893
1.1323206395109366,2175789833.940244
1.1358426321688244,2206430192.535028
1.1393646248267122,2223443808.2653904
1.1428866174846002,2212959395.842008
1.146408610142488,2217821974.4388905
1.1499306028003755,2214364246.805604
1.1534525954582635,2189418963.6771817
1.1569745881161513,2189480063.089738
1.160496580774039,2223073870.7816415
1.164018573431927,2307005945.179354
1.1675405660898148,2296915920.209622
1.1710625587477026,2310602243.3706794
1.1745845514055906,2317506201.8144307
1.1781065440634784,2331195101.359499
1.1816285367213661,2299140358.6019034
1.185150529379254,2398034152.671087
1.1886725220371417,2376264592.4381723
1.1921945146950295,2371300381.522793
1.1957165073529175,2387974384.1491857
1.1992385000108052,2414980715.186119
1.202760492668693,2345533960.638788
1.206282485326581,2343045908.325951
1.2098044779844688,2385596516.9771185
1.2133264706423565,2429429155.751122
1.2168484633002445,2466240335.463561
1.2203704559581323,2417878774.015544
1.22389244861602,2418978627.9335666
1.2274144412739079,2360486315.6402245
1.2309364339317956,2439933774.518781
1.2344584265896834,2444218337.4491787
1.2379804192475714,2471503363.104052
1.2415024119054592,2493677092.1123676
1.245024404563347,2512987484.6890574
1.248546397221235,2509646093.688217
1.2520683898791227,2472341353.130245
1.2555903825370105,2483524467.3213596
1.2591123751948985,2494544667.6610713
1.262634367852786,2492410248.11518
1.266156360510674,2523184995.4544315
1.2696783531685618,2538151021.9229016
1.2732003458264496,2559453139.7484045
1.2767223384843376,2550244744.0970798
1.2802443311422254,2529309112.804315
1.2837663238001131,2555220870.2374916
1.2872883164580011,2544956238.324013
1.290810309115889,2569294852.6802464
1.2943323017737767,2594352305.268667
1.2978542944316644,2549612416.6713443
1.3013762870895522,2591071232.552942
1.30489827974744,2595643936.983531
1.308420272405328,2581539916.872728
1.3119422650632158,2628177564.175548
1.3154642577211035,2648486859.2219543
1.3189862503789915,2540528064.360361
1.3225082430368793,2593753231.8955555
1.326030235694767,2629280800.283311
1.329552228352655,2576262202.3760448
1.3330742210105428,2586264454.938067
1.3365962136684304,2639138589.730717
1.3401182063263184,2633566072.1514187
1.3436401989842062,2623469128.769733
1.347162191642094,2594891115.046076
1.350684184299982,2601937228.0702157
1.3542061769578697,2608773150.732664
1.3577281696157575,2611764839.429539
1.3612501622736455,2632702044.5673733
1.3647721549315333,2625920438.682063
1.368294147589421,2583599834.98487
1.371816140247309,2648710074.7703104
1.3753381329051966,2676756520.270255
1.3788601255630843,2735541907.9327936
1.3823821182209723,2710804112.3995585
1.3859041108788601,2680357249.344233
1.389426103536748,2680993990.0943103
1.3929480961946359,2670129753.165139
1.3964700888525237,2671425371.819817
1.3999920815104114,2670906519.832985
1.4035140741682994,2698085450.523192
1.4070360668261872,2681293891.3967934
1.4105580594840748,2630564252.872749
1.4140800521419628,2665741171.7482553
1.4176020447998505,2713912333.9769907
1.4211240374577383,2777100457.166919
1.4246460301156263,2719378984.6754565
1.428168022773514,2645153807.4919734
1.4316900154314018,2685977227.461564
1.4352120080892898,2729317914.8968167
1.4387340007471776,2678961123.652917
1.4422559934050654,2667481864.2758446
1.4457779860629534,2746917220.3398976
1.449299978720841,2764834154.726311
1.4528219713787287,2744364544.466894
1.4563439640366167,2781054529.840629
1.4598659566945045,2706252157.760058
1.4633879493523922,2703141446.972129
1.4669099420102802,2720040697.298613
1.470431934668168,2718935837.4162292
1.4739539273260558,2746342895.674621
1.4774759199839438,2709446271.85372
1.4809979126418316,2783322741.5079265
1.4845199052997193,2712245925.9322567
1.488041897957607,2733161356.859022
1.4915638906154949,2797526995.455827
1.4950858832733827,2745800781.398623
1.4986078759312706,2762575070.2372017
1.5021298685891584,2741308723.0423245
1.5056518612470462,2725468684.9131474
1.5091738539049342,2764233134.874826
1.512695846562822,2714626549.942073
1.5162178392207097,2771730191.836198
1.5197398318785977,2773730161.6312323
1.5232618245364855,2790888588.721274
1.526783817194373,2793749812.972892
1.530305809852261,2729915219.2097025
1.5338278025101488,2746772194.6816154
1.5373497951680366,2762687566.488763
1.5408717878259246,2761987648.027595
1.5443937804838124,2816197361.314246
1.5479157731417001,2797642713.996531
1.5514377657995881,2792818464.9993544
1.554959758457476,2762422082.599243
1.5584817511153637,2829816958.866754
1.5620037437732515,2794682362.0916777
1.5655257364311392,2856283984.4389377
1.569047729089027,2865430721.6955204
1.572569721746915,2776048815.639172
1.5760917144048028,2746613232.411802
1.5796137070626906,2816483689.959493
1.5831356997205785,2812417680.28832
1.5866576923784663,2772411322.3495307
1.590179685036354,2800872722.3600836
1.593701677694242,2850082959.0635533
1.5972236703521299,2859618543.5784025
1.6007456630100176,2830845645.839589
1.6042676556679054,2837455125.912035
1.6077896483257932,2763716344.5548606
1.6113116409836812,2818859384.1368313
1.614833633641569,2816911172.182243
1.6183556262994567,2795923879.553842
1.6218776189573445,2806054336.3632517
1.6253996116152325,2836334259.317115
1.6289216042731203,2882439704.225782
1.632443596931008,2863225881.502044
1.6359655895888958,2862562849.9503703
1.6394875822467836,2858770850.490768
1.6430095749046716,2849568434.7453465
1.6465315675625594,2876506207.3658724
1.6500535602204471,2937933090.5623007
1.6535755528783351,2886192407.2812185
1.657097545536223,2910141029.2494874
1.6606195381941107,2916612895.7219734
1.6641415308519987,2852429222.1059957
1.6676635235098864,2881501026.755878
1.6711855161677742,2883356141.7264085
1.674707508825662,2839747135.5039783
1.6782295014835498,2867655456.719007
1.6817514941414375,2849267676.543783
1.6852734867993255,2826438210.747483
1.6887954794572133,2826831883.347104
1.692317472115101,2878978334.7789783
1.695839464772989,2910165499.2984943
1.6993614574308769,2903227747.872564
1.7028834500887646,2862400338.8650045
1.7064054427466526,2900760269.215667
1.7099274354045404,2894042196.383994
1.713449428062428,2873870921.9523325
1.716971420720316,2958102114.3711658
1.7204934133782037,2914885046.977136
1.7240154060360915,2915045918.765421
1.7275373986939795,2939351076.17992
1.7310593913518673,2887195118.832085
1.734581384009755,2951638268.198192
1.738103376667643,2984917103.8088584
1.7416253693255308,2985382736.855391
1.7451473619834186,2905898088.2534866
1.7486693546413066,3001226455.7573414
1.7521913472991941,3007879609.6596875
1.755713339957082,2956562477.05335
1.75923533261497,2911433311.8790402
1.7627573252728577,2911292502.7812505
1.7662793179307454,3008752245.4293904
1.7698013105886334,3012802270.8393836
1.7733233032465212,2998712772.324471
1.776845295904409,2985409108.380419
1.780367288562297,3018765105.6922765
1.7838892812201848,3061588044.8001375
1.7874112738780723,3051363443.050891
1.79093326653596,3010664281.087589
1.7944552591938479,3043320437.1975293
1.7979772518517356,3046039986.97462
1.8014992445096236,3042847487.198942
1.8050212371675114,3074420204.3940244
1.8085432298253992,3041391702.912082
1.8120652224832872,3125101906.16489
1.815587215141175,3119402376.858123
1.8191092077990627,3095333602.0822663
1.8226312004569507,3129140220.5602484
1.8261531931148385,3089695535.5085087
1.8296751857727263,3087173715.864487
1.8331971784306142,3126050732.5467367
1.836719171088502,3185506599.6619062
1.8402411637463898,3158826545.0421376
1.8437631564042773,3106883957.208984
1.8472851490621651,3101584411.2420497
1.8508071417200531,3116097015.976252
1.854329134377941,3134793206.2017155
1.8578511270358287,3123855789.2000265
1.8613731196937167,3135889599.056847
1.8648951123516044,3192368210.9191027
1.8684171050094922,3209326523.0927234
1.8719390976673802,3230343225.190873
1.875461090325268,3177797120.54534
1.8789830829831558,3155246960.908979
1.8825050756410437,3209219306.351708
1.8860270682989315,3221253610.872652
1.8895490609568193,3231751729.1611786
1.893071053614707,3261343478.6687665
1.896593046272595,3269322304.558016
1.9001150389304828,3243209628.079512
1.9036370315883706,3234005124.0989504
1.9071590242462586,3283402724.906037
1.9106810169041464,3278232226.9625034
1.9142030095620342,3276310822.511168
1.9177250022199217,3307664453.6348324
1.9212469948778095,3333619559.2933517
1.9247689875356975,3281745797.442138
1.9282909801935852,3299125969.824099
1.931812972851473,3213586535.967262
1.935334965509361,3302226616.914119
1.9388569581672488,3280499602.3166747
1.9423789508251366,3294882614.1974506
1.9459009434830246,3278994480.731135
1.9494229361409123,3285640292.731527
1.9529449287988,3301636157.5112534
1.956466921456688,3336319319.997252
1.9599889141145759,3373874512.402969
1.9635109067724636,3312543429.171219
1.9670328994303516,3261816160.464679
1.9705548920882394,3289558555.1948576
1.9740768847461272,3321590652.500164
1.9775988774040152,3395349944.838125
1.981120870061903,3433914750.454435
1.9846428627197907,3420089691.7612624
1.9881648553776787,3364491296.075187
1.9916868480355665,3388045166.909977
1.9952088406934538,3419657559.196789
1.9987308333513418,3489522382.0423875
2.00225282600923,3413865051.178833
2.0057748186671174,3362471844.6212144
2.0092968113250054,3396748255.490623
2.0128188039828934,3454439949.809098
2.016340796640781,3449797904.680171
2.019862789298669,3482811511.641962
2.023384781956557,3443916208.441325
2.0269067746144445,3464908988.704455
2.0304287672723325,3508856995.4875827
2.03395075993022,3377377224.767496
2.037472752588108,3450200259.896302
2.040994745245996,3466361799.3096824
2.0445167379038836,3485182990.7071986
2.0480387305617715,3487628807.3881545
2.0515607232196595,3495314680.321457
2.055082715877547,3490044391.711595
2.058604708535435,3441888073.923142
2.062126701193323,3492164063.866769
2.0656486938512106,3470674933.4954844
2.069170686509098,3564414343.708955
2.072692679166986,3471956975.861087
2.076214671824874,3476636753.2069945
2.0797366644827617,3461847061.037006
2.0832586571406497,3520861669.288693
2.0867806497985377,3474987750.90218
2.0903026424564253,3426081402.763123
2.0938246351143133,3546517535.518648
2.0973466277722013,3516791054.340022
2.100868620430089,3522908804.509099
2.104390613087977,3567725020.621644
2.107912605745865,3556456441.509084
2.1114345984037524,3518125938.0331626
2.1149565910616404,3487508933.421107
2.1184785837195284,3540063533.0741687
2.122000576377416,3592610360.640814
2.125522569035304,3510120707.44655
2.129044561693192,3529656308.432933
2.1325665543510794,3586116167.5276747
2.1360885470089674,3527579118.067965
2.139610539666855,3544500786.9275627
2.143132532324743,3567852226.6311464
2.1466545249826305,3421683364.9229703
2.1501765176405185,3577642183.4393654
2.153698510298406,3603157982.6220293
2.157220502956294,3593733363.6279993
2.160742495614182,3510528303.7234817
2.1642644882720696,3544101865.082891
2.1677864809299576,3606615155.563127
2.1713084735878456,3602887905.0915265
2.174830466245733,3538304746.2999964
2.178352458903621,3557184007.5614676
2.181874451561509,3576028037.0066867
2.1853964442193967,3611779733.604055
2.1889184368772847,3653571153.305165
2.1924404295351727,3597197114.636129
2.1959624221930603,3552901783.5233235
2.1994844148509483,3613435843.6830378
2.2030064075088363,3684082492.099324
2.206528400166724,3673155521.04078
2.210050392824612,3638854608.2491546
2.2135723854825,3599353262.2896976
2.2170943781403873,3559484837.3323836
2.220616370798275,3636155806.800016
2.224138363456163,3668829791.877038
2.2276603561140504,3616824874.7155414
2.2311823487719384,3577641457.051389
2.2347043414298264,3584928484.968963
2.238226334087714,3621416410.487525
2.241748326745602,3623584984.5530105
2.24527031940349,3712687695.953287
2.2487923120613775,3686174104.509802
2.2523143047192655,3742288755.543221
2.2558362973771535,3746651555.5447083
2.259358290035041,3640536743.0282917
2.262880282692929,3719045417.387614
2.266402275350817,3686892394.956986
2.2699242680087046,3708932484.9601192
2.2734462606665926,3658448181.7823753
2.2769682533244806,3674433125.788006
2.280490245982368,3698036654.326092
2.284012238640256,3652336452.2589035
2.287534231298144,3696417192.5038934
2.2910562239560317,3677680972.3691506
2.2945782166139193,3676096880.436467
2.2981002092718072,3667252201.7330856
2.301622201929695,3672777843.843972
2.305144194587583,3718571506.6064744
2.308666187245471,3662788044.3689456
2.3121881799033583,3694192549.414489
2.3157101725612463,3682095147.564574
2.3192321652191343,3732961374.3277063
2.322754157877022,3719841129.863319
2.32627615053491,3746712374.548636
2.329798143192798,3671895140.4405475
2.3333201358506854,3684670154.911753
2.3368421285085734,3755664222.1892447
2.3403641211664614,3738337835.000489
2.343886113824349,3785291236.69981
2.347408106482237,3746548946.1481876
2.350930099140125,3651555905.482205
2.3544520917980125,3645237461.70522
2.3579740844559005,3745375378.526473
2.3614960771137885,3754309015.061969
2.365018069771676,3733239688.767828
2.3685400624295636,3688767114.7164326
2.3720620550874516,3728004517.1954465
2.375584047745339,3765425189.5243845
2.379106040403227,3747575402.316542
2.382628033061115,3807878438.9078174
2.3861500257190027,3775095372.098205
2.3896720183768907,3818491800.291288
2.3931940110347787,3746476219.837761
2.3967160036926662,3786779667.600414
2.4002379963505542,3785009581.2820535
2.4037599890084422,3763777312.3493295
2.40728198166633,3767542863.6711764
2.410803974324218,3728658230.80068
2.4143259669821058,3762737997.894733
2.4178479596399933,3759083756.370622
2.4213699522978813,3718859780.9994464
2.4248919449557693,3777572544.739958
2.428413937613657,3792899176.5681105
2.431935930271545,3817737410.2222023
2.435457922929433,3837704902.0323067
2.4389799155873204,3841346346.9592633
2.4425019082452084,3827967353.402906
2.446023900903096,3772308791.8262806
2.4495458935609835,3765075855.879091
2.4530678862188715,3839285102.532571
2.4565898788767595,3799993186.0900354
2.460111871534647,3824713951.1055284
2.463633864192535,3845411666.5229216
2.467155856850423,3895193629.091186
2.4706778495083106,3845114332.238351
2.4741998421661986,3800132802.011879
2.4777218348240866,3878837990.113374
2.481243827481974,3869178141.779871
2.484765820139862,3844656841.7079234
2.48828781279775,3788963932.2592196
2.4918098054556377,3754364367.2030573
2.4953317981135257,3803566796.704292
2.4988537907714137,3858261021.9501753
2.5023757834293012,3888526193.144055
2.505897776087189,3796935923.2818227
2.509419768745077,3902912368.190042
2.5129417614029648,3898012191.944998
2.5164637540608528,3906233575.4301553
2.5199857467187403,3820394840.2720156
2.523507739376628,3812099445.8717375
2.527029732034516,3841062619.7605042
2.530551724692404,3879335288.1852107
2.5340737173502914,3951102769.035871
2.5375957100081794,3886786710.3939366
2.5411177026660674,3855599966.670376
2.544639695323955,3856728392.1751165
2.548161687981843,3896967720.2912183
2.551683680639731,3833420407.7281666
2.5552056732976185,3861644312.5329475
2.5587276659555065,3885397893.97019
2.5622496586133945,3827453131.6795225
2.565771651271282,3861517266.354845
2.56929364392917,3907630260.2135406
2.572815636587058,3839737809.002704
2.5763376292449456,3962813414.8604217
2.5798596219028336,3902675947.7864175
2.5833816145607216,3881972664.023048
2.586903607218609,3873245861.706588
2.590425599876497,3875135886.358457
2.593947592534385,3919162337.875094
2.5974695851922722,3899518175.8699584
2.60099157785016,3872721595.3126163
2.604513570508048,3849462218.826768
2.6080355631659358,3864802563.4237113
2.6115575558238238,3905273434.5656033
2.6150795484817118,3901311108.2651396
2.6186015411395993,3944050209.077314
2.6221235337974873,3981977024.783409
2.6256455264553753,3929488495.08
2.629167519113263,3880182171.551993
2.632689511771151,3864442038.8779397
2.636211504429039,3786834982.2750874
2.6397334970869264,3832485793.0614805
2.6432554897448144,3924373346.6167665
2.6467774824027024,3894642245.741496
2.65029947506059,3840820240.7917213
2.653821467718478,3835478134.4072595
2.657343460376366,3888035210.9281235
2.6608654530342535,3888879588.559172
2.6643874456921415,3940939380.5980773
2.6679094383500295,3924725757.710348
2.671431431007917,3922084281.98373
2.6749534236658046,3835403907.233944
2.6784754163236926,3838020137.3414607
2.68199740898158,3917078540.8023415
2.685519401639468,3930644979.039782
2.689041394297356,3947998269.1718955
2.6925633869552437,3920399776.218725
2.6960853796131317,3997026282.538421
2.6996073722710197,3915764378.4259005
2.703129364928907,4005439266.3433642
2.706651357586795,3950692880.2193556
2.710173350244683,3925600714.8100944
2.7136953429025708,3875606940.555236
2.7172173355604587,3829097042.2486534
2.7207393282183467,3800422366.0510178
2.7242613208762343,3917553943.1583877
2.7277833135341223,3978689378.3094597
2.7313053061920103,3916819270.697953
2.734827298849898,3866971192.002885
2.738349291507786,3949437792.3147254
2.741871284165674,3920073794.7388153
2.7453932768235614,3921063213.5880556
2.748915269481449,3918141342.313109
2.752437262139337,3912888376.7701163
2.755959254797225,3872383316.117501
2.7594812474551125,3930001262.8954034
2.7630032401130005,3894654879.308173
2.7665252327708885,3853853785.6677523
2.770047225428776,3899589273.3398914
2.773569218086664,3893442377.2776923
2.777091210744552,3900976978.508577
2.7806132034024396,3937372635.5828404
2.7841351960603276,3886455178.935065
2.7876571887182156,3970618079.3240027
2.791179181376103,3884054969.579589
2.794701174033991,3928832263.797957
2.7982231666918786,3855692329.901749
2.8017451593497666,3820315979.5499263
2.8052671520076546,3875672218.2172875
2.808789144665542,3915470728.5361767
2.81231113732343,3881589108.2196136
2.815833129981318,3913924172.343016
2.8193551226392057,3898459535.6470504
2.8228771152970933,3944521434.0139074
2.8263991079549813,3918717451.174616
2.8299211006128693,3879524221.4026456
2.833443093270757,3915870673.242977
2.836965085928645,3935149053.728525
2.840487078586533,3896072900.739363
2.8440090712444204,3856276776.9396434
2.8475310639023084,3863362031.972822
2.8510530565601964,3957297120.909189
2.854575049218084,3938909558.6514087
2.858097041875972,3945231180.2108445
2.86161903453386,3894364056.939028
2.8651410271917475,3896266539.6347327
2.8686630198496355,3875499932.272025
2.8721850125075234,3918098462.542326
2.875707005165411,3928062269.054431
2.879228997823299,3837418822.789632
2.882750990481187,3907607896.6009445
2.8862729831390745,3912407556.6409554
2.8897949757969625,3954635764.708542
2.8933169684548505,3952084844.866147
2.8968389611127376,3913398076.8078814
