2theta (degree),Intensity
0.265910445670531,92007705.88848583
0.26943243832841884,107268990.234865
0.2729544309863066,109962549.52082711
0.2764764236441945,114961296.5392903
0.2799984163020823,156947726.33745974
0.2835204089599701,149111720.5935871
0.287042401617858,135383002.80615953
0.29056439427574576,139831502.4245418
0.2940863869336336,99701922.02439518
0.2976083795915214,114902338.0880076
0.30113037224940925,140122854.30454913
0.3046523649072971,113612891.86440481
0.3081743575651849,104583399.48214546
0.31169635022307274,119088310.10938789
0.31521834288096057,88470843.50973481
0.3187403355388484,135305876.52091858
0.3222623281967362,174875098.69540453
0.32578432085462405,179240896.83443278
0.3293063135125119,123643365.67762354
0.3328283061703997,128263702.03623444
0.33635029882828754,113867977.57142395
0.33987229148617537,112030629.13917841
0.3433942841440632,111554487.0414286
0.34691627680195103,148299170.74091515
0.35043826945983886,147645122.22834805
0.35396026211772663,160696819.99109286
0.3574822547756145,165773896.20568028
0.36100424743350235,179494678.82592952
0.3645262400913901,166349616.1872631
0.368048232749278,163515856.11367896
0.37157022540716583,168162322.27260822
0.3750922180650536,164857526.46731132
0.3786142107229415,193405460.09089652
0.3821362033808293,228917448.89918187
0.3856581960387171,220835791.50482565
0.389180188696605,218360826.24954575
0.39270218135449275,193728700.84808862
0.3962241740123806,215390128.12811574
0.39974616667026847,249244552.9863995
0.40326815932815624,286626657.7952569
0.40679015198604407,279310054.30204177
0.4103121446439319,317545897.4429345
0.4138341373018197,241307084.71425468
0.4173561299597076,251375672.97204015
0.4208781226175954,262587710.6357607
0.4244001152754832,292628205.8061844
0.4279221079333711,294414200.028853
0.4314441005912589,282839779.5473324
0.4349660932491467,287435229.3129043
0.4384880859070346,299639155.86724776
0.44201007856492236,294927751.1721615
0.4455320712228102,324075815.6439388
0.449054063880698,296810418.254874
0.45257605653858585,339036522.69504493
0.4560980491964737,304229741.2842068
0.45962004185436156,333715399.48354536
0.4631420345122493,364976752.6946433
0.4666640271701371,348970664.84529775
0.470186019828025,363271051.6277312
0.4737080124859128,362506721.8783752
0.47723000514380065,374981279.4384337
0.4807519978016884,390803673.4392881
0.48427399045957625,414592114.62039536
0.4877959831174641,438373983.23465765
0.49131797577535197,422020482.3272497
0.4948399684332398,417592716.4351671
0.4983619610911276,403205728.957014
0.5018839537490154,422003643.8771884
0.5054059464069033,447829837.3961014
0.5089279390647911,462247728.5499349
0.5124499317226789,481570218.5429046
0.5159719243805668,483826249.58063275
0.5194939170384545,503236330.34462553
0.5230159096963424,529253924.2512701
0.5265379023542303,528888014.2708976
0.530059895012118,595848440.2343094
0.5335818876700059,620173204.8207904
0.5371038803278938,708027300.8598536
0.5406258729857815,664953316.4529927
0.5441478656436693,661862048.4192518
0.5476698583015572,749877612.8027312
0.551191850959445,739936290.3666446
0.5547138436173329,782749422.4502296
0.5582358362752207,743691136.425356
0.5617578289331084,769262915.6989628
0.5652798215909963,758047586.456882
0.5688018142488842,831757776.888211
0.572323806906772,836653501.4560165
0.5758457995646598,836170376.0721939
0.5793677922225476,844615237.5309488
0.5828897848804354,850043669.7644461
0.5864117775383233,844136426.8724388
0.5899337701962112,841595992.7441748
0.5934557628540988,891353936.1781359
0.5969777555119867,895779484.5446018
0.6004997481698746,885658548.1723527
0.6040217408277624,899607537.1105397
0.6075437334856503,921772371.064828
0.6110657261435382,970810594.9660314
0.6145877188014259,975952610.7928599
0.6181097114593137,952176805.3846824
0.6216317041172016,945121436.4278957
0.6251536967750894,953221280.6141403
0.6286756894329772,988484858.9844446
0.632197682090865,981686140.1745147
0.6357196747487529,947501384.6744776
0.6392416674066407,974835206.1642443
0.6427636600645286,984140395.1634891
0.6462856527224163,993462873.1697301
0.6498076453803042,1024127446.5788541
0.653329638038192,1007617445.1118882
0.6568516306960799,1024495512.2095565
0.6603736233539677,1027313768.9263822
0.6638956160118555,1052479068.5047694
0.6674176086697434,1076342447.0646715
0.6709396013276311,1044378924.4667269
0.674461593985519,1101940610.31865
0.6779835866434069,1096263031.0311189
0.6815055793012946,1081776788.3595102
0.6850275719591825,1113934152.5113509
0.6885495646170703,1139300017.9626982
0.6920715572749581,1155296466.7127767
0.695593549932846,1154976153.0016387
0.6991155425907338,1191168697.7642713
0.7026375352486216,1123841660.1762927
0.7061595279065094,1179508950.0864806
0.7096815205643973,1201756844.1936936
0.713203513222285,1172274018.0547228
0.7167255058801729,1217684883.7158864
0.7202474985380608,1214405361.7799232
0.7237694911959486,1225910496.3291614
0.7272914838538364,1216713021.7699838
0.7308134765117242,1239014617.0709734
0.734335469169612,1256664740.5149207
0.7378574618274999,1238490888.4029183
0.7413794544853878,1260656009.3797898
0.7449014471432754,1228040984.659351
0.7484234398011633,1228920427.3585281
0.7519454324590512,1272531435.71296
0.755467425116939,1289798561.461878
0.7589894177748269,1298057567.1333861
0.7625114104327148,1275984493.7053897
0.7660334030906024,1263440372.9682915
0.7695553957484903,1275503236.733092
0.7730773884063782,1274983372.6126378
0.776599381064266,1307043280.0192242
0.7801213737221538,1320707529.3354237
0.7836433663800416,1299653054.8800225
0.7871653590379294,1305244093.1475718
0.7906873516958173,1341463631.0923898
0.7942093443537052,1356995248.1105773
0.7977313370115929,1381722563.6324723
0.8012533296694807,1332662229.3720753
0.8047753223273686,1321443451.1032474
0.8082973149852565,1366500983.4383283
0.8118193076431443,1330876504.363548
0.8153413003010321,1385489148.4426174
0.8188632929589199,1350651156.43632
0.8223852856168077,1343319834.9783137
0.8259072782746956,1389474845.460462
0.8294292709325835,1374504549.273134
0.8329512635904712,1367612152.1261778
0.8364732562483591,1364872082.3840983
0.8399952489062469,1382476440.8783686
0.8435172415641347,1387800189.9310346
0.8470392342220225,1405024034.4619372
0.8505612268799104,1383481529.4844348
0.8540832195377982,1391370545.734993
0.857605212195686,1411284361.3507946
0.8611272048535739,1429753209.3588274
0.8646491975114616,1406845795.3601818
0.8681711901693495,1367597816.1412218
0.8716931828272374,1387409201.8864539
0.8752151754851252,1456605515.355031
0.878737168143013,1458994620.6040928
0.8822591608009008,1459495850.0996892
0.8857811534587886,1426532636.015406
0.8893031461166765,1416264225.2373357
0.8928251387745644,1484383782.9156954
0.896347131432452,1517019995.034024
0.8998691240903399,1457790172.4249818
0.9033911167482278,1519557096.9103262
0.9069131094061156,1531505258.247198
0.9104351020640035,1517370589.9274511
0.9139570947218913,1530868873.2667804
0.9174790873797791,1513644303.1726227
0.921001080037667,1510877204.9439092
0.9245230726955547,1516361157.2764802
0.9280450653534424,1541083811.451042
0.9315670580113303,1562514260.059773
0.9350890506692182,1576235692.3449135
0.938611043327106,1562593665.2523296
0.9421330359849939,1567846336.9162714
0.9456550286428818,1535110221.7640479
0.9491770213007695,1610412993.5578625
0.9526990139586574,1644452033.751167
0.9562210066165453,1584662205.8596015
0.959742999274433,1590327186.628699
0.9632649919323207,1589038426.7058308
0.9667869845902086,1571351177.6294956
0.9703089772480965,1600971639.0821507
0.9738309699059843,1600490030.311539
0.9773529625638722,1624261829.7203948
0.9808749552217599,1589882056.7112062
0.9843969478796478,1582121735.6295247
0.9879189405375357,1622879880.5152388
0.9914409331954235,1642956434.0256126
0.9949629258533114,1659215850.2413857
0.998484918511199,1632167877.9743083
1.0020069111690868,1587265846.9439375
1.0055289038269748,1602090544.41983
1.0090508964848626,1640557482.6703086
1.0125728891427503,1634673492.4899468
1.0160948818006383,1593969828.8619683
1.0196168744585261,1622552511.9079075
1.0231388671164139,1660340768.8673608
1.0266608597743019,1629630327.5745862
1.0301828524321897,1665929989.0783908
1.0337048450900774,1671401873.845375
1.0372268377479652,1672788576.6517775
1.040748830405853,1708015449.8578298
1.0442708230637407,1732353446.7213027
1.0477928157216287,1759982113.5914705
1.0513148083795165,1727859653.8603222
1.0548368010374043,1778059789.5136118
1.0583587936952923,1845182129.5087898
1.06188078635318,1838607913.3357441
1.0654027790110678,1858514678.6792905
1.0689247716689558,1881705320.2781935
1.0724467643268436,1871342672.4801948
1.0759687569847312,1936731199.646493
1.0794907496426192,1961369443.5815597
1.083012742300507,1938374989.5473344
1.0865347349583947,1957959025.3308585
1.0900567276162827,1980401077.4068809
1.0935787202741705,2057228669.6776829
1.0971007129320582,2001041160.7524314
1.1006227055899462,2037835438.5316083
1.104144698247834,2035682836.3270075
1.1076666909057218,2046949364.1856744
1.1111886835636096,2088797257.2317038
1.1147106762214973,2104197596.8497837
1.118232668879385,2092210079.066289
1.121754661537273,2108003054.576806
1.1252766541951609,2127956777.6922
1.1287986468530486,2172820711.2238913
1.1323206395109366,2164478585.0254846
1.1358426321688244,2153654199.0869603
1.1393646248267122,2165875352.6524987
1.1428866174846002,2196494348.3744154
1.146408610142488,2229861961.489223
1.1499306028003755,2218448193.909724
1.1534525954582635,2229631930.3645396
1.1569745881161513,2200934317.9116673
1.160496580774039,2210846586.3091807
1.164018573431927,2273690070.6058564
1.1675405660898148,2289743691.6880064
1.1710625587477026,2288864255.514208
1.1745845514055906,2301862519.4807787
1.1781065440634784,2320185103.0738573
1.1816285367213661,2313904463.1871853
1.185150529379254,2413777839.1493206
1.1886725220371417,2373897254.1006284
1.1921945146950295,2335762511.4005284
1.1957165073529175,2388192565.6200447
1.1992385000108052,2431951506.0242524
1.202760492668693,2387361262.5086994
1.206282485326581,2436502496.1162252
1.2098044779844688,2456467664.262469
1.2133264706423565,2399233527.341945
1.2168484633002445,2410675774.719719
1.2203704559581323,2459311635.683059
1.22389244861602,2469575590.5068555
1.2274144412739079,2457793015.1511364
1.2309364339317956,2448056969.3938565
1.2344584265896834,2462466589.1087484
1.2379804192475714,2507260083.5770173
1.2415024119054592,2426945141.760447
1.245024404563347,2455248776.7529817
1.248546397221235,2477600710.7006817
1.2520683898791227,2488895727.4099655
1.2555903825370105,2484681384.778717
1.2591123751948985,2526469315.0721254
1.262634367852786,2560487554.3311
1.266156360510674,2564181556.873982
1.2696783531685618,2593959116.46317
1.2732003458264496,2540659395.0357184
1.2767223384843376,2558940282.4966497
1.2802443311422254,2530004714.9997683
1.2837663238001131,2531491755.4766645
1.2872883164580011,2582197235.3691463
1.290810309115889,2581843598.3592563
1.2943323017737767,2560856037.598019
1.2978542944316644,2540429995.828963
1.3013762870895522,2580559018.3193316
1.30489827974744,2589168081.7775106
1.308420272405328,2571452195.987446
1.3119422650632158,2604514076.003741
1.3154642577211035,2600072713.628224
1.3189862503789915,2585138767.868184
1.3225082430368793,2594811092.433597
1.326030235694767,2633441569.6037235
1.329552228352655,2607246134.7125945
1.3330742210105428,2674648681.5646005
1.3365962136684304,2638976615.615144
1.3401182063263184,2666126902.7206373
1.3436401989842062,2627674735.3297443
1.347162191642094,2590317725.0484967
1.350684184299982,2665120219.9663363
1.3542061769578697,2649910034.043292
1.3577281696157575,2603389018.674177
1.3612501622736455,2663870392.505942
1.3647721549315333,2649187509.721072
1.368294147589421,2631560608.8292913
1.371816140247309,2682706184.337623
1.3753381329051966,2639205691.880046
1.3788601255630843,2655742547.53195
1.3823821182209723,2652961973.675713
1.3859041108788601,2686569692.433564
1.389426103536748,2703621299.3383183
1.3929480961946359,2647353831.4341216
1.3964700888525237,2643229349.27833
1.3999920815104114,2650786474.953701
1.4035140741682994,2683532533.9802523
1.4070360668261872,2661385816.8183565
1.4105580594840748,2694530275.736362
1.4140800521419628,2749295007.629541
1.4176020447998505,2732426729.703609
1.4211240374577383,2653246977.465737
1.4246460301156263,2691022869.7165036
1.428168022773514,2693219338.1276
1.4316900154314018,2726894412.4727864
1.4352120080892898,2687703501.3031235
1.4387340007471776,2705258465.464616
1.4422559934050654,2724310375.3741074
1.4457779860629534,2712921245.673866
1.449299978720841,2704082715.8603635
1.4528219713787287,2750323938.65129
1.4563439640366167,2695457875.611285
1.4598659566945045,2710244249.1929274
1.4633879493523922,2712649646.893453
1.4669099420102802,2704290415.10343
1.470431934668168,2703615578.703664
1.4739539273260558,2697705734.6069045
1.4774759199839438,2725610047.019204
1.4809979126418316,2759256336.36777
1.4845199052997193,2746422016.0644784
1.488041897957607,2739919413.4284067
1.4915638906154949,2739307517.0418987
1.4950858832733827,2720764584.840951
1.4986078759312706,2764674245.984826
1.5021298685891584,2770281887.0584025
1.5056518612470462,2822086378.229841
1.5091738539049342,2767107201.758798
1.512695846562822,2796853895.8109126
1.5162178392207097,2782714712.337059
1.5197398318785977,2815985577.9053683
1.5232618245364855,2767487602.263792
1.526783817194373,2730734550.1906023
1.530305809852261,2810909225.9950075
1.5338278025101488,2795527090.117835
1.5373497951680366,2775121097.1463747
1.5408717878259246,2840395380.802895
1.5443937804838124,2817658471.3191123
1.5479157731417001,2775765029.5442066
1.5514377657995881,2776887159.9134426
1.554959758457476,2758533794.0834346
1.5584817511153637,2780661287.72069
1.5620037437732515,2793296198.507229
1.5655257364311392,2767663498.4737267
1.569047729089027,2769893636.5724707
1.572569721746915,2780517442.6503882
1.5760917144048028,2759000289.1966896
1.5796137070626906,2827347830.7983923
1.5831356997205785,2824337064.4769287
1.5866576923784663,2825854895.855192
1.590179685036354,2784755225.5404267
1.593701677694242,2850900123.1958733
1.5972236703521299,2821872412.7017784
1.6007456630100176,2814295029.1708736
1.6042676556679054,2821805558.6916533
1.6077896483257932,2821539598.866384
1.6113116409836812,2767606362.957408
1.614833633641569,2727055563.708015
1.6183556262994567,2837470567.1086674
1.6218776189573445,2880518436.061554
1.6253996116152325,2834027973.583797
1.6289216042731203,2829177528.412424
1.632443596931008,2766402267.032255
1.6359655895888958,2835189426.830265
1.6394875822467836,2840954370.2619877
1.6430095749046716,2851006558.784549
1.6465315675625594,2831287731.2286873
1.6500535602204471,2837604019.922608
1.6535755528783351,2856831697.216856
1.657097545536223,2909983591.9517746
1.6606195381941107,2832008072.5149393
1.6641415308519987,2843094028.6206594
1.6676635235098864,2869203256.5742426
1.6711855161677742,2888845664.1103525
1.674707508825662,2870268267.680581
1.6782295014835498,2816330076.8989396
1.6817514941414375,2890002475.449027
1.6852734867993255,2871367018.1753173
1.6887954794572133,2850688919.0774646
1.692317472115101,2888509479.9598093
1.695839464772989,2879514857.8082275
1.6993614574308769,2855079223.7186522
1.7028834500887646,2920925024.644355
1.7064054427466526,2872203896.0347166
1.7099274354045404,2878875236.902374
1.713449428062428,2885927619.5779963
1.716971420720316,2901640066.3047013
1.7204934133782037,2843881138.725948
1.7240154060360915,2900518091.9612656
1.7275373986939795,2912146231.009811
1.7310593913518673,2917351457.472798
1.734581384009755,2961828836.070861
1.738103376667643,2919651328.095869
1.7416253693255308,2953358632.8019657
1.7451473619834186,2924219044.870671
1.7486693546413066,2950541027.671764
1.7521913472991941,2998267563.8618336
1.755713339957082,2978396182.6756763
1.75923533261497,2903277588.3505564
1.7627573252728577,2937348100.1518817
1.7662793179307454,2967496836.685835
1.7698013105886334,2988494828.3654594
1.7733233032465212,3013215166.867664
1.776845295904409,3046065995.8712397
1.780367288562297,3050877278.2567697
1.7838892812201848,3021486190.9529767
1.7874112738780723,3053217693.907115
1.79093326653596,3022030239.3041406
1.7944552591938479,3062305252.5369277
1.7979772518517356,3042193291.7761154
1.8014992445096236,3060728871.2202606
1.8050212371675114,3035340685.158236
1.8085432298253992,3033753541.727235
1.8120652224832872,3048349575.4938955
1.815587215141175,3026346406.724285
1.8191092077990627,3030610663.7785735
1.8226312004569507,3040648525.616416
1.8261531931148385,3040393300.670073
1.8296751857727263,3039240774.439324
1.8331971784306142,3154466233.7993665
1.836719171088502,3144076633.328397
1.8402411637463898,3093993134.5306864
1.8437631564042773,3137382022.150876
1.8472851490621651,3087692521.281288
1.8508071417200531,3140496425.659417
1.854329134377941,3138800483.7152677
1.8578511270358287,3223088857.894383
1.8613731196937167,3196175030.188631
1.8648951123516044,3270626164.0386252
1.8684171050094922,3153453054.121092
1.8719390976673802,3138091483.4868274
1.875461090325268,3153861955.0207176
1.8789830829831558,3242789983.5774274
1.8825050756410437,3177559205.3919873
1.8860270682989315,3178367711.0537353
1.8895490609568193,3182084942.1236725
1.893071053614707,3225731955.197142
1.896593046272595,3243354186.643325
1.9001150389304828,3215654475.7695556
1.9036370315883706,3271926195.956184
1.9071590242462586,3249777672.5716257
1.9106810169041464,3253679450.278653
1.9142030095620342,3244581852.549654
1.9177250022199217,3305459366.304108
1.9212469948778095,3299401616.803976
1.9247689875356975,3261474671.2956715
1.9282909801935852,3288171093.031865
1.931812972851473,3277813201.917262
1.935334965509361,3289264492.0983624
1.9388569581672488,3248147628.9888425
1.9423789508251366,3339860109.419118
1.9459009434830246,3280517636.7576604
1.9494229361409123,3290944636.8795457
1.9529449287988,3283726291.6648674
1.956466921456688,3296600011.847898
1.9599889141145759,3285437009.432612
1.9635109067724636,3295812903.6571
1.9670328994303516,3285614109.3864136
1.9705548920882394,3323507462.2744856
1.9740768847461272,3305146833.152381
1.9775988774040152,3408317041.7670093
1.981120870061903,3401706846.7914124
1.9846428627197907,3324512106.3845406
1.9881648553776787,3384137081.9433665
1.9916868480355665,3376482012.3633876
1.9952088406934538,3381838277.102826
1.9987308333513418,3338977947.4201446
2.00225282600923,3322637940.5213413
2.0057748186671174,3336730594.2573295
2.0092968113250054,3386045028.4894304
2.0128188039828934,3405148382.545976
2.016340796640781,3435362803.4058375
2.019862789298669,3420225679.1247993
2.023384781956557,3442224837.490622
2.0269067746144445,3386343535.3082027
2.0304287672723325,3411822747.24026
2.03395075993022,3418246000.1344585
2.037472752588108,3423872222.6815376
2.040994745245996,3432753254.6969175
2.0445167379038836,3409151659.2546983
2.0480387305617715,3440113137.0230255
2.0515607232196595,3415560968.3618703
2.055082715877547,3440138640.99602
2.058604708535435,3412411563.613541
2.062126701193323,3387413492.197946
2.0656486938512106,3426083320.11812
2.069170686509098,3412787363.801594
2.072692679166986,3435966723.7263618
2.076214671824874,3446161477.3112803
2.0797366644827617,3460111023.691957
2.0832586571406497,3469530811.690376
2.0867806497985377,3465327520.0678463
2.0903026424564253,3417549746.097285
2.0938246351143133,3467534777.9352107
2.0973466277722013,3496706683.909908
2.100868620430089,3544353723.859906
2.104390613087977,3484912526.0011454
2.107912605745865,3465869446.8701787
2.1114345984037524,3462391034.2688065
2.1149565910616404,3495481590.1271386
2.1184785837195284,3525005799.2999887
2.122000576377416,3573872767.1083355
2.125522569035304,3532166077.1989646
2.129044561693192,3519924252.8974366
2.1325665543510794,3504525876.8265195
2.1360885470089674,3521883682.2806697
2.139610539666855,3538462743.9451704
2.143132532324743,3594348243.9787774
2.1466545249826305,3590280883.4785724
2.1501765176405185,3533216645.454257
2.153698510298406,3583314393.16761
2.157220502956294,3516830557.6554575
2.160742495614182,3522475057.3686385
2.1642644882720696,3552547219.845301
2.1677864809299576,3545613415.737974
2.1713084735878456,3547591862.4755664
2.174830466245733,3560710790.1410303
2.178352458903621,3574437156.948577
2.181874451561509,3613842827.8763413
2.1853964442193967,3540357822.5383034
2.1889184368772847,3524953877.9505944
2.1924404295351727,3558002807.9982605
2.1959624221930603,3555995435.8302746
2.1994844148509483,3612928455.572572
2.2030064075088363,3547716803.877721
2.206528400166724,3548214152.4980636
2.210050392824612,3567258681.8489995
2.2135723854825,3562153393.4465404
2.2170943781403873,3546309617.7848983
2.220616370798275,3581321166.9692316
2.224138363456163,3574297329.2784038
2.2276603561140504,3620721239.4327655
2.2311823487719384,3672460999.33502
2.2347043414298264,3665759932.16027
2.238226334087714,3595886923.568624
2.241748326745602,3605910654.540909
2.24527031940349,3612120984.213063
2.2487923120613775,3664593597.191609
2.2523143047192655,3657732051.837697
2.2558362973771535,3646793777.8873763
2.259358290035041,3622256973.474827
2.262880282692929,3596015429.452444
2.266402275350817,3707960119.0903897
2.2699242680087046,3709145204.754461
2.2734462606665926,3715635122.7668133
2.2769682533244806,3682745785.9533963
2.280490245982368,3716356935.133
2.284012238640256,3648383005.016927
2.287534231298144,3636137816.079921
2.2910562239560317,3682300413.2308445
2.2945782166139193,3636523062.1092606
2.2981002092718072,3668461919.4046545
2.301622201929695,3682434008.535014
2.305144194587583,3686711623.20355
2.308666187245471,3666340139.6285777
2.3121881799033583,3628184996.769157
2.3157101725612463,3623057142.8579407
2.3192321652191343,3650067570.3001275
2.322754157877022,3676856178.0422974
2.32627615053491,3627600437.7674117
2.329798143192798,3666244944.8949537
2.3333201358506854,3677222012.3952484
2.3368421285085734,3667119949.0633693
2.3403641211664614,3665685301.2598996
2.343886113824349,3598487675.2325373
2.347408106482237,3703948095.1454163
2.350930099140125,3709073771.3319874
2.3544520917980125,3756940425.21014
2.3579740844559005,3714218694.8401484
2.3614960771137885,3656695494.2881255
2.365018069771676,3701522735.5216913
2.3685400624295636,3662344913.7499533
2.3720620550874516,3742381033.338169
2.375584047745339,3710488359.3919725
2.379106040403227,3694737658.2198305
2.382628033061115,3707219937.028766
2.3861500257190027,3718457983.136955
2.3896720183768907,3670203200.407501
2.3931940110347787,3714392382.627579
2.3967160036926662,3756443123.9212523
2.4002379963505542,3838753847.595104
2.4037599890084422,3720627228.72065
2.40728198166633,3665942898.0290413
2.410803974324218,3742388518.8525443
2.4143259669821058,3725550899.1326776
2.4178479596399933,3732978171.124337
2.4213699522978813,3746215609.7338567
2.4248919449557693,3717632013.469279
2.428413937613657,3726975585.956666
2.431935930271545,3768975539.637889
2.435457922929433,3815672584.0808086
2.4389799155873204,3734179929.022351
2.4425019082452084,3783683870.2662287
2.446023900903096,3791522524.4051614
2.4495458935609835,3773647798.716109
2.4530678862188715,3743415042.1151605
2.4565898788767595,3746114091.191284
2.460111871534647,3795557129.4129276
2.463633864192535,3813045212.0263157
2.467155856850423,3777960627.0568795
2.4706778495083106,3793004192.6997194
2.4741998421661986,3742892399.735532
2.4777218348240866,3742132640.7360816
2.481243827481974,3810890697.970113
2.484765820139862,3789507437.1266165
2.48828781279775,3756948995.2540836
2.4918098054556377,3787590772.2891498
2.4953317981135257,3823739259.150755
2.4988537907714137,3878878509.646096
2.5023757834293012,3831499397.5002017
2.505897776087189,3770290073.523456
2.509419768745077,3786212057.9442616
2.5129417614029648,3785474544.200726
2.5164637540608528,3789148783.8083506
2.5199857467187403,3883804821.0028453
2.523507739376628,3865073555.3641896
2.527029732034516,3882499471.449711
2.530551724692404,3905917663.716692
2.5340737173502914,3891820154.4637775
2.5375957100081794,3768915452.9811373
2.5411177026660674,3801088712.5901933
2.544639695323955,3770710254.6185856
2.548161687981843,3742745378.335497
2.551683680639731,3729868512.3408475
2.5552056732976185,3806121727.7526236
2.5587276659555065,3818490503.950698
2.5622496586133945,3856768305.4675326
2.565771651271282,3841414202.894908
2.56929364392917,3843722010.992615
2.572815636587058,3866198752.949815
2.5763376292449456,3805850675.994084
2.5798596219028336,3834935408.1509686
2.5833816145607216,3882034942.9630876
2.586903607218609,3861257554.5762043
2.590425599876497,3831768967.9856715
2.593947592534385,3816695073.6881404
2.5974695851922722,3847822496.2867
2.60099157785016,3898360339.180817
2.604513570508048,3812511224.44965
2.6080355631659358,3848506354.50012
2.6115575558238238,3867290191.1880593
2.6150795484817118,3910311150.5471797
2.6186015411395993,3787565499.0328794
2.6221235337974873,3822120081.9864736
2.6256455264553753,3832255077.478538
2.629167519113263,3877532958.611564
2.632689511771151,3837194561.033802
2.636211504429039,3834160728.1080494
2.6397334970869264,3845717023.58662
2.6432554897448144,3891661705.218333
2.6467774824027024,3862739058.7868896
2.65029947506059,3840409288.242158
2.653821467718478,3820964533.396743
2.657343460376366,3841691814.7682543
2.6608654530342535,3884543493.0932097
2.6643874456921415,3871815796.876026
2.6679094383500295,3927023677.826561
2.671431431007917,3873850955.289774
2.6749534236658046,3837146731.264625
2.6784754163236926,3827754401.5378847
2.68199740898158,3840671607.860491
2.685519401639468,3813129408.3739643
2.689041394297356,3803718636.662455
2.6925633869552437,3929144232.508703
2.6960853796131317,3908850751.29402
2.6996073722710197,3884956963.952663
2.703129364928907,3839564221.891093
2.706651357586795,3867360095.058942
2.710173350244683,3869079344.547352
2.7136953429025708,3920454563.841733
2.7172173355604587,3963618155.7767215
2.7207393282183467,3891141728.407298
2.7242613208762343,3817244184.564377
2.7277833135341223,3843596654.3409114
2.7313053061920103,3866791721.049067
2.734827298849898,3843881071.250785
2.738349291507786,3850218762.76686
2.741871284165674,3866964806.803862
2.7453932768235614,3868833598.776885
2.748915269481449,3924861432.777805
2.752437262139337,3866971888.5641603
2.755959254797225,3847553565.139307
2.7594812474551125,3846250228.72674
2.7630032401130005,3859119484.7464895
2.7665252327708885,3919224398.26781
2.770047225428776,3845810954.075696
2.773569218086664,3857833255.438414
2.777091210744552,3795014966.3914566
2.7806132034024396,3866613807.4075246
2.7841351960603276,3892455684.0958323
2.7876571887182156,3861677717.1572957
2.791179181376103,3911414984.2554736
2.794701174033991,3900966624.774444
2.7982231666918786,3880478551.6867633
2.8017451593497666,3815110873.221077
2.8052671520076546,3761748862.1468797
2.808789144665542,3847557067.5662465
2.81231113732343,3892397545.5659966
2.815833129981318,3870334258.2180924
2.8193551226392057,3861068515.8639026
2.8228771152970933,3834573649.7872868
2.8263991079549813,3855766383.476547
2.8299211006128693,3841795259.4399824
2.833443093270757,3793788238.631321
2.836965085928645,3842506828.0368595
2.840487078586533,3852626291.0058665
2.8440090712444204,3871495280.6617103
2.8475310639023084,3890947982.6694856
2.8510530565601964,3825854955.5032344
2.854575049218084,3795746332.649896
2.858097041875972,3875106326.100525
2.86161903453386,3907545323.864236
2.8651410271917475,3862601399.9021564
2.8686630198496355,3820498712.83774
2.8721850125075234,3850057757.172363
2.875707005165411,3893964466.9218483
2.879228997823299,3908378388.693835
2.882750990481187,3861147454.522663
2.8862729831390745,3857612496.793393
