2theta (degree),Intensity
30.7135369731108,1460664838.9925761
30.717058965768686,1444085737.4820623
30.720580958426574,1480019929.7220848
30.72410295108446,1482266770.2709687
30.72762494374235,1460217688.6657903
30.73114693640024,1438448102.17187
30.734668929058127,1455906952.8570101
30.738190921716015,1507228411.9720073
30.741712914373903,1510272727.8574522
30.74523490703179,1446782054.380736
30.74875689968968,1488443961.4211307
30.75227889234757,1487067686.453262
30.755800885005456,1496107786.8035238
30.759322877663344,1481783103.8253195
30.76284487032123,1430290285.4786167
30.766366862979115,1415089650.6477966
30.769888855637003,1493424021.1446204
30.77341084829489,1486949278.6255746
30.776932840952778,1445842165.9654524
30.78045483361067,1455824163.4522836
30.783976826268557,1468592618.5354931
30.787498818926444,1465993204.3160524
30.791020811584332,1450520568.8144484
30.79454280424222,1479066093.274523
30.79806479690011,1474296632.950882
30.801586789557998,1455208512.5550005
30.805108782215886,1437493495.7756927
30.808630774873773,1401137279.7491493
30.81215276753166,1430434967.0233302
30.81567476018955,1425072072.6546447
30.819196752847432,1437595946.7462862
30.82271874550532,1432017016.221835
30.826240738163207,1422220599.957093
30.829762730821095,1384987629.2140744
30.833284723478986,1412003818.1156175
30.836806716136874,1447214807.0299
30.84032870879476,1468830820.6135812
30.84385070145265,1419787788.173655
30.847372694110536,1440591505.9669585
30.850894686768427,1418638330.716347
30.854416679426315,1414448028.9402425
30.857938672084202,1440100411.2806582
30.86146066474209,1435720187.3430886
30.864982657399977,1420083013.1969063
30.86850465005787,1434000992.3539946
30.872026642715756,1409539429.7240937
30.875548635373637,1399001943.0155187
30.879070628031524,1399637832.2940152
30.882592620689415,1429820926.4833124
30.886114613347303,1465511205.0803504
30.88963660600519,1477247734.322582
30.893158598663078,1458359421.3176594
30.896680591320965,1414056008.1362128
30.900202583978857,1400519281.619172
30.903724576636744,1399722708.9640634
30.90724656929463,1390802107.9216142
30.91076856195252,1417958870.2072225
30.914290554610407,1453783373.7889674
30.917812547268298,1453345204.9230287
30.921334539926185,1418724204.1313312
30.924856532584073,1415962555.59266
30.928378525241953,1430977239.938406
30.931900517899845,1447211796.1656218
30.935422510557732,1474752887.735291
30.93894450321562,1440243219.310359
30.942466495873507,1448847393.0459077
30.945988488531395,1466596005.8096755
30.949510481189286,1450613248.5033138
30.953032473847173,1419494054.9175038
30.95655446650506,1441666534.568395
30.96007645916295,1434137856.9634538
30.963598451820836,1432896978.725124
30.967120444478727,1437346821.6094687
30.970642437136615,1461249735.6844838
30.974164429794502,1433036854.0055342
30.97768642245239,1454122850.4099758
30.98120841511027,1432966286.2311146
30.98473040776816,1397129861.907255
30.98825240042605,1415755304.0081253
30.991774393083936,1419658724.8250926
30.995296385741824,1456138839.972655
30.99881837839971,1457451575.8512928
31.002340371057603,1438983400.491389
31.00586236371549,1439613891.7456074
31.009384356373378,1452672201.8124259
31.012906349031265,1429473166.6479387
31.016428341689153,1447887132.9958074
31.019950334347044,1441152520.2439578
31.02347232700493,1451972603.111572
31.02699431966282,1463757189.030144
31.030516312320707,1398582504.0770173
31.03403830497859,1416651351.1696079
31.037560297636478,1406319217.8602118
31.041082290294366,1421747795.436647
31.044604282952253,1457866018.0161862
31.04812627561014,1441802663.722123
31.051648268268032,1442960220.5227363
31.05517026092592,1466375817.6749015
31.058692253583807,1424858272.0710738
31.062214246241695,1419070256.5072763
31.065736238899582,1375473082.1063643
31.069258231557473,1451329730.6773536
31.07278022421536,1462685519.9852276
31.07630221687325,1478346456.5990033
31.079824209531136,1432813716.3084388
31.083346202189023,1478696179.094796
31.086868194846915,1457175975.1629772
31.090390187504795,1424472684.2868698
31.093912180162683,1431461130.169121
31.09743417282057,1453280493.6287642
31.10095616547846,1448324473.6439955
31.10447815813635,1492923473.4362817
31.108000150794236,1439721228.7773573
31.111522143452124,1419671224.6887712
31.11504413611001,1445077664.234125
31.118566128767903,1405805565.5621915
31.12208812142579,1417696235.7466261
31.125610114083678,1432561147.6232202
31.129132106741565,1431140335.726868
31.132654099399453,1443051755.322749
31.13617609205734,1453236670.3672621
31.13969808471523,1466650864.3543305
31.143220077373112,1438298534.9010174
31.146742070031,1472479601.3124623
31.150264062688887,1453811772.4656065
31.153786055346778,1457891221.5365856
31.157308048004666,1436083624.0884361
31.160830040662553,1422203754.884635
31.16435203332044,1434410070.771986
31.16787402597833,1417043214.2659724
31.17139601863622,1449106352.6988285
31.174918011294107,1457097561.7739086
31.178440003951994,1462302419.8160615
31.181961996609882,1465885442.5710187
31.18548398926777,1463645341.5933592
31.18900598192566,1433575338.73729
31.192527974583548,1424803460.4607093
31.19604996724143,1430463360.9380608
31.199571959899316,1451517514.2201366
31.203093952557207,1426074311.1653926
31.206615945215095,1446576957.1223867
31.210137937872982,1459931802.2047706
31.21365993053087,1452158172.1815228
31.217181923188758,1468675615.5304546
31.22070391584665,1412861482.691672
31.224225908504536,1414554073.455071
31.227747901162424,1455076364.624889
31.23126989382031,1416520170.0744119
31.2347918864782,1435048446.9439785
31.23831387913609,1410902724.7324793
31.241835871793977,1423819070.6891828
31.245357864451865,1418481660.453551
31.248879857109753,1406295369.8319573
31.252401849767637,1429377740.7457306
31.255923842425524,1430874806.243695
31.25944583508341,1440917056.6391778
31.2629678277413,1430074029.2379494
31.266489820399187,1428069871.5473976
31.270011813057078,1464749273.1569304
31.273533805714965,1453421807.8386135
31.277055798372853,1454825198.102575
31.28057779103074,1447596344.2980225
31.284099783688628,1450504226.3050463
31.287621776346516,1433278351.763
31.291143769004407,1424791433.4891436
31.294665761662294,1425036897.1204293
31.298187754320182,1461765058.535913
31.30170974697807,1449368639.3884192
31.305231739635953,1404272167.9997883
31.30875373229384,1444063033.5868092
31.31227572495173,1456970198.3662617
31.315797717609616,1432282516.2235487
31.319319710267504,1417520205.8497372
31.322841702925395,1421867123.1717424
31.326363695583282,1471125877.1072974
31.32988568824117,1417374651.8907728
31.333407680899057,1445352424.1043007
31.336929673556945,1423484043.9604726
31.340451666214836,1452166071.431979
31.343973658872724,1460834650.021584
31.34749565153061,1481247571.153507
31.3510176441885,1459202231.321426
31.354539636846386,1426476570.4838037
31.35806162950427,1434495262.4537203
31.361583622162158,1447964695.2496698
31.365105614820045,1486962385.502511
31.368627607477933,1445396116.2637732
31.372149600135824,1442601294.458299
31.37567159279371,1431943950.1915255
31.3791935854516,1466068843.0593536
31.382715578109487,1427402973.5045033
31.386237570767374,1469392315.2883875
31.389759563425265,1462600020.9359605
31.393281556083153,1432517417.1557798
31.39680354874104,1386609846.8002381
31.400325541398928,1397587562.2095103
31.403847534056816,1433070757.0691175
31.407369526714707,1470752262.7943978
31.410891519372587,1426090499.799599
31.414413512030475,1425020882.272996
31.417935504688362,1447029755.1415973
31.421457497346253,1455396093.479439
31.42497949000414,1430074038.7294033
31.42850148266203,1422109399.1852531
31.432023475319916,1431342068.20152
31.435545467977803,1436382574.6469073
31.439067460635695,1449848185.342064
31.442589453293582,1446029149.3198853
31.44611144595147,1439787823.3218136
31.449633438609357,1393775534.6346517
31.453155431267245,1428656353.867351
31.456677423925132,1411850061.316806
31.460199416583023,1389214522.744703
31.46372140924091,1385985969.6127706
31.46724340189879,1426894885.1047971
31.47076539455668,1441158013.8049352
31.47428738721457,1445989693.1432061
31.477809379872458,1477506090.540123
31.481331372530345,1493118976.9754045
31.484853365188233,1417486277.9434738
31.48837535784612,1443205569.3022618
31.49189735050401,1467075641.8960853
31.4954193431619,1437488833.802225
31.498941335819787,1426715977.671865
31.502463328477674,1431544753.5397565
31.50598532113556,1430149524.5090406
31.509507313793453,1456098696.9397776
31.51302930645134,1454469480.3374975
31.516551299109228,1434509402.8332653
31.52007329176711,1426419873.7351801
31.523595284425,1440543912.450031
31.527117277082887,1428729012.6881065
31.530639269740774,1406684556.7696252
31.534161262398662,1455604271.1194944
31.53768325505655,1462648840.6643434
31.54120524771444,1405034096.8196783
31.54472724037233,1382240261.07029
31.548249233030216,1435164144.870516
31.551771225688103,1427355298.3617902
31.55529321834599,1394041176.1458206
31.558815211003882,1456837502.443367
31.56233720366177,1482599495.3757918
31.565859196319657,1459822375.7930946
31.569381188977545,1433936805.9074166
31.57290318163543,1499549770.179556
31.576425174293316,1438043759.8863533
31.579947166951204,1396325010.0781152
31.58346915960909,1451812708.2204852
31.58699115226698,1442274947.627777
31.59051314492487,1432758192.8324447
31.594035137582757,1481211344.674887
31.597557130240645,1430674336.110346
31.601079122898533,1420007797.4292772
31.60460111555642,1466075439.1333208
31.608123108214308,1485599362.8890715
31.6116451008722,1442577041.578596
31.615167093530086,1442606950.3307028
31.618689086187974,1401934638.5718544
31.62221107884586,1461176278.886443
31.62573307150375,1434724506.4022307
31.629255064161633,1425139323.611197
31.63277705681952,1436906224.067514
31.636299049477408,1473065539.2567925
31.639821042135296,1424733316.406351
31.643343034793187,1436289030.3371124
31.646865027451074,1442596010.6931798
31.650387020108962,1446685233.8306265
31.65390901276685,1461678410.2532532
31.657431005424737,1444201705.6081724
31.660952998082628,1461374997.3959613
31.664474990740516,1450636124.1317742
31.667996983398403,1471735220.844505
31.67151897605629,1466395443.3122764
31.67504096871418,1456400566.6073017
31.67856296137207,1504008891.946302
31.68208495402995,1494561572.9356318
31.685606946687837,1505458503.0698788
31.689128939345725,1485380837.6985402
31.692650932003616,1476009563.2115955
31.696172924661504,1486490499.9423282
31.69969491731939,1488186447.9531496
31.70321690997728,1511521323.6939573
31.706738902635166,1490985999.9127612
31.710260895293057,1497202260.64951
31.713782887950945,1466880470.304394
31.717304880608832,1503282914.8613
31.72082687326672,1526715027.4401278
31.724348865924608,1498405278.0059636
31.7278708585825,1518640058.6366718
31.731392851240386,1480092648.7541258
31.734914843898267,1475409865.3342345
31.738436836556154,1495898921.0479784
31.741958829214045,1463365288.558732
31.745480821871933,1524036373.0353796
31.74900281452982,1562240760.437432
31.752524807187708,1546834336.105288
31.756046799845596,1521141808.1677935
31.759568792503483,1477792204.681331
31.763090785161374,1461238435.714874
31.76661277781926,1474642190.413306
31.77013477047715,1472581801.1844108
31.773656763135037,1494203577.53854
31.777178755792924,1512399466.9660382
31.780700748450815,1513068905.4297278
31.784222741108703,1462922062.9944723
31.787744733766583,1478650442.202283
31.79126672642447,1481672106.373493
31.794788719082362,1506900882.9609737
31.79831071174025,1522525609.3578815
31.801832704398137,1513420332.726958
31.805354697056025,1473471834.0828438
31.808876689713912,1497737430.9932747
31.812398682371803,1538948068.1925688
31.81592067502969,1535270641.0635288
31.81944266768758,1556024060.8609085
31.822964660345466,1507646713.5381887
31.826486653003354,1548784052.6905947
31.830008645661245,1501057149.5605123
31.833530638319132,1468307842.2157223
31.83705263097702,1462299960.3653252
31.840574623634907,1514392718.3234649
31.84409661629279,1518482818.703342
31.84761860895068,1459421373.1344743
31.851140601608567,1474127741.580226
31.854662594266454,1506155338.1570795
31.85818458692434,1517283828.1763208
31.861706579582233,1485521615.2465003
31.86522857224012,1469170314.2156985
31.868750564898008,1537413499.0950677
31.872272557555895,1501308128.0740352
31.875794550213783,1516870567.0494978
31.879316542871674,1513854247.2165813
31.88283853552956,1471570178.4260888
31.88636052818745,1533741058.120652
31.889882520845337,1518734558.1521304
31.893404513503224,1524878218.0106313
31.89692650616111,1531380172.418157
31.900448498818996,1541295760.5186772
31.903970491476883,1490671293.5916252
31.90749248413477,1488912339.0326042
31.91101447679266,1476380083.8738248
31.91453646945055,1486506756.3319561
31.918058462108437,1493946206.3047044
31.921580454766325,1532330079.1956186
31.925102447424212,1513496327.3406553
31.9286244400821,1492140477.2085688
31.93214643273999,1481483790.5013194
31.93566842539788,1454624120.1853287
31.939190418055766,1508510697.0994842
31.942712410713654,1552191005.899176
31.94623440337154,1506130362.2417424
31.949756396029425,1485408832.8802726
31.953278388687313,1485789446.4072428
31.9568003813452,1491718318.2922773
31.960322374003088,1485407142.8389587
31.96384436666098,1477811147.8481958
31.967366359318866,1497362618.9204652
31.970888351976754,1484302665.6109333
31.97441034463464,1506739475.7766776
31.97793233729253,1524550056.7670887
31.98145432995042,1520400187.5391939
31.984976322608308,1496308644.3902586
31.988498315266195,1490335656.3685482
31.992020307924083,1452247041.8509898
31.99554230058197,1476867727.047955
31.99906429323986,1497530203.8195395
32.00258628589775,1496904094.6623614
32.00610827855563,1518729591.463612
32.00963027121352,1494274708.877309
32.013152263871405,1531950645.7578595
32.01667425652929,1507885896.117788
32.02019624918718,1522783432.090169
32.023718241845074,1501087692.0558794
32.02724023450296,1488093862.328119
32.03076222716085,1526964448.1015024
32.03428421981874,1487661759.1584494
32.037806212476625,1473910014.185528
32.04132820513451,1525245844.6365736
32.0448501977924,1539649051.3212757
32.04837219045029,1509412164.6080985
32.051894183108175,1510000345.8825111
32.05541617576606,1513931597.5598776
32.05893816842395,1529434163.8313096
32.06246016108184,1556378946.6938953
32.065982153739725,1526200001.4310877
32.06950414639761,1484353870.4413822
32.0730261390555,1479200776.9663
32.07654813171339,1488983552.3578708
32.080070124371275,1485650640.7044256
32.08359211702916,1503053722.2091885
32.08711410968705,1496502601.1132412
32.090636102344945,1473724533.7992353
32.09415809500283,1552876079.4923544
32.09768008766072,1542026376.6392658
32.10120208031861,1502459292.9723597
32.104724072976495,1453775999.2335641
32.10824606563438,1517515900.0978773
32.11176805829226,1524305989.1716626
32.11529005095015,1528014327.7593396
32.11881204360804,1500457271.2204509
32.12233403626593,1526429077.0802608
32.12585602892382,1521286008.8757975
32.12937802158171,1533722890.4382017
32.132900014239596,1492395960.1990962
32.13642200689748,1484584909.8667214
32.13994399955537,1500026892.1181147
32.14346599221326,1480637356.1761174
32.146987984871146,1541654894.1083682
32.15050997752903,1539700793.5905883
32.15403197018692,1541743321.5762422
32.15755396284481,1526826984.4834125
32.1610759555027,1530417044.4654968
32.16459794816058,1574616392.8454182
32.16811994081847,1529550026.0423307
32.17164193347636,1461877624.2885437
32.175163926134246,1498874675.2649915
32.178685918792134,1495605942.770263
32.18220791145002,1558263966.8014083
32.18572990410791,1492017029.2270584
32.189251896765796,1485410309.2942479
32.19277388942369,1448869953.019499
32.19629588208158,1496811506.8438942
32.199817874739466,1480763361.3648252
32.203339867397354,1517169455.0851371
32.20686186005524,1487117999.4819214
32.21038385271313,1493284496.9305131
32.213905845371016,1476074036.5511084
32.217427838028904,1494444734.141366
32.220949830686784,1468821164.2892647
32.22447182334468,1473497661.1576316
32.22799381600257,1513165086.5121064
32.231515808660454,1516752835.7614903
32.23503780131834,1517267812.592429
32.23855979397623,1502627210.0182488
32.24208178663412,1454819173.8632615
32.245603779292004,1451310690.0108147
32.24912577194989,1474356280.1892292
32.25264776460778,1536320480.6356242
32.25616975726567,1490142924.8017461
32.25969174992356,1539446716.9259005
32.26321374258145,1514583186.1600695
32.26673573523934,1459327097.722374
32.270257727897224,1444862973.3691628
32.273779720555105,1468075596.3619945
32.27730171321299,1489185776.172706
32.28082370587088,1524663775.7330675
32.28434569852877,1466285160.1189191
32.287867691186655,1481284911.6533573
32.29138968384455,1497422569.9737835
32.29491167650244,1478461420.7535045
32.298433669160325,1515923053.1020658
32.30195566181821,1538654716.1702297
32.3054776544761,1484242683.3336785
32.30899964713399,1473650385.6307924
32.312521639791875,1532327476.4764538
32.31604363244976,1528881875.106236
32.31956562510765,1534190623.0974362
32.32308761776554,1478434369.9229283
32.326609610423425,1512148512.6036384
32.33013160308131,1477361338.9587686
32.3336535957392,1477159577.7755747
32.33717558839709,1519600070.1371791
32.340697581054975,1530978024.8204498
32.34421957371286,1561761525.4813209
32.34774156637075,1486270841.1664371
32.35126355902864,1513073112.7150767
32.354785551686525,1537601705.198491
32.35830754434441,1522566082.8259513
32.36182953700231,1555756896.4167128
32.365351529660195,1549171599.8509085
32.36887352231808,1514206283.8968809
32.37239551497597,1490207420.8409407
32.37591750763386,1495230687.4150705
32.379439500291745,1505776685.7881153
32.382961492949626,1508338890.3601172
32.38648348560751,1514381980.5645614
32.3900054782654,1506389660.9708717
32.393527470923296,1483450833.105246
32.39704946358118,1462856451.4234288
32.40057145623907,1548959368.981821
32.40409344889696,1535756389.994568
32.407615441554846,1496256528.6923838
32.41113743421273,1515790524.911012
32.41465942687062,1518902572.9225569
32.41818141952851,1556662939.267146
32.421703412186396,1517935697.2807372
32.425225404844284,1514529432.9541335
32.42874739750218,1514756680.1323
32.432269390160066,1529721509.822809
32.435791382817946,1503055485.5872335
32.439313375475834,1516107531.6794941
32.44283536813372,1529814205.9283042
32.44635736079161,1533570853.178912
32.4498793534495,1522956745.8358095
32.453401346107384,1525060712.1229815
32.45692333876527,1475834927.3782296
32.46044533142316,1490758353.7767456
32.463967324081054,1535454581.0811982
32.46748931673894,1511622485.2430785
32.47101130939683,1505178464.300175
32.474533302054716,1532570737.1261613
32.478055294712604,1519515929.7083862
32.48157728737049,1542797224.3760922
32.48509928002838,1512755361.7392147
32.48862127268626,1505931557.8960118
32.49214326534415,1515922161.7775226
32.49566525800204,1442657383.6293516
32.49918725065993,1459408334.6648576
32.50270924331782,1477503166.6170244
32.506231235975704,1523107142.4723597
32.50975322863359,1492696644.935189
32.51327522129148,1537606822.360797
32.51679721394937,1513058674.956349
32.520319206607255,1508730258.4506042
32.52384119926514,1539354881.3078089
32.52736319192303,1502315061.853622
32.530885184580924,1475843744.513373
32.53440717723881,1558690849.837131
32.5379291698967,1452484353.515233
32.54145116255458,1469936729.5707195
32.54497315521247,1500458909.479713
32.548495147870355,1469301155.3482459
32.55201714052824,1355373957.7722418
32.55553913318613,1346994364.3919394
32.55906112584402,1346725167.0568697
32.56258311850191,1358109985.007482
32.5661051111598,1397296431.8685246
32.56962710381769,1406493891.0436099
32.573149096475575,1410234075.8664784
32.57667108913346,1443499124.853135
32.58019308179135,1444246945.0725706
32.58371507444924,1368479212.07134
32.587237067107125,1293855426.7196567
32.59075905976501,1280662201.9761925
32.5942810524229,1286898908.1533554
32.59780304508079,1327175720.3290946
32.601325037738675,1351643170.2188342
32.60484703039656,1359443344.8658786
32.60836902305445,1388633010.6420898
32.61189101571234,1426745992.6569128
32.615413008370226,1444210182.0371974
32.61893500102811,1402681514.6313329
32.622456993686,1378701233.7030997
32.62597898634389,1434164607.5924168
32.629500979001776,1416280637.5292294
32.63302297165967,1349226921.436498
32.63654496431756,1392485069.4213052
32.640066956975446,1374141186.2764366
32.64358894963333,1396528793.6093504
32.64711094229122,1428874500.1070364
32.6506329349491,1401111491.9842677
32.65415492760699,1426094914.2689466
32.657676920264876,1392044071.459278
32.661198912922764,1351919579.3508534
32.66472090558066,1384011232.3873942
32.668242898238546,1414579804.2279544
32.67176489089643,1428882051.9825726
32.67528688355432,1412136000.7229924
32.67880887621221,1397510840.7031662
32.682330868870096,1400125075.3277981
32.685852861527984,1395176146.3426077
32.68937485418587,1403622533.524503
32.69289684684376,1431047409.6990886
32.696418839501646,1376398341.2364395
32.69994083215954,1355502538.9687119
32.70346282481742,1334472727.808129
32.70698481747531,1411698710.4620626
32.7105068101332,1447733297.0868716
32.714028802791084,1399192470.2041855
32.71755079544897,1428713590.162412
32.72107278810686,1413131443.7365384
32.72459478076475,1411839147.3422995
32.728116773422634,1420904519.979591
32.73163876608053,1426548274.4814858
32.73516075873842,1430701144.0181873
32.738682751396304,1413268296.2120764
32.74220474405419,1433447355.3451104
32.74572673671208,1428570665.7894914
32.74924872936997,1427215525.2286425
32.752770722027854,1404878267.2229683
32.75629271468574,1422711498.8823495
32.75981470734362,1412956042.3424346
32.76333670000151,1379170028.6827636
32.766858692659405,1388577020.2914321
32.77038068531729,1431500111.32303
32.77390267797518,1421515978.03606
32.77742467063307,1410678958.1639483
32.780946663290955,1392292872.726393
32.78446865594884,1429820501.560932
32.78799064860673,1435818083.5363104
32.79151264126462,1475334139.3397312
32.795034633922505,1414183228.8151839
32.79855662658039,1393034452.5677059
32.80207861923829,1436180656.7746515
32.805600611896175,1448011247.8314946
32.80912260455406,1411979019.5439172
32.81264459721194,1383567057.6348503
32.81616658986983,1430546674.792441
32.81968858252772,1414355106.2252538
32.823210575185605,1376033572.6684637
32.82673256784349,1354304417.884244
32.83025456050138,1379174990.945773
32.833776553159275,1406788423.4853048
32.83729854581716,1361155405.4108686
32.84082053847505,1349166718.1980302
32.84434253113294,1375453140.0347335
32.847864523790825,1368055512.1152935
32.85138651644871,1382198029.077407
32.8549085091066,1431437595.9118817
32.85843050176449,1399906636.8399322
32.861952494422376,1393872167.048691
32.86547448708026,1427360674.2270885
32.86899647973815,1432533542.425901
32.87251847239604,1396270835.0648885
32.876040465053926,1444936817.166165
32.87956245771181,1417118300.043435
32.8830844503697,1420887388.9006307
32.88660644302759,1426999937.0863776
32.890128435685476,1400077971.468492
32.89365042834336,1419761193.1831768
32.89717242100125,1424063505.6141915
32.900694413659146,1426409061.7439485
32.90421640631703,1387272020.7962608
32.90773839897492,1382997186.706194
32.91126039163281,1419049518.0398796
32.914782384290696,1413481785.3467264
32.918304376948576,1400198205.3930304
32.921826369606464,1423970378.043063
32.92534836226435,1394120911.066879
32.92887035492224,1394579387.1033716
32.93239234758013,1385367027.421147
32.93591434023802,1386771767.6376526
32.93943633289591,1365273918.1125336
32.942958325553796,1439994527.987445
32.946480318211684,1422188208.963847
32.95000231086957,1429899590.5630844
32.95352430352746,1394656211.3961804
32.95704629618535,1394965090.6375597
32.960568288843234,1395203463.8792922
32.96409028150112,1436989226.8982432
32.96761227415901,1407377859.6475694
32.971134266816904,1414663907.3827112
32.974656259474784,1401719233.349462
32.97817825213267,1416904934.4222207
32.98170024479056,1420726815.9548852
32.98522223744845,1399009541.5167913
32.988744230106334,1418310184.0192847
32.99226622276422,1405129020.5871644
32.99578821542211,1387254115.7865448
32.99931020808,1373982213.1013122
33.00283220073789,1417387354.5673935
33.00635419339578,1422809935.4831629
33.00987618605367,1413244297.7412467
33.013398178711554,1391432534.7483978
33.01692017136944,1405325822.253239
33.02044216402733,1390932694.9630218
33.02396415668522,1404152457.2208142
33.0274861493431,1428824716.3117
33.031008142000985,1373152417.7156074
33.03453013465888,1388681287.9376526
33.03805212731677,1428356060.6638627
33.041574119974655,1437828503.1241665
33.04509611263254,1382563352.6350534
33.04861810529043,1423041487.1802695
33.05214009794832,1441802262.5246603
33.055662090606205,1408255419.3428686
33.05918408326409,1415483588.1814668
33.06270607592198,1430699276.1857314
33.06622806857987,1436522245.3788903
33.069750061237755,1410680160.565573
33.07327205389565,1407152354.8020945
33.07679404655354,1379037464.4535818
33.08031603921142,1420286760.9229062
33.083838031869305,1411931870.4573464
33.08736002452719,1437361511.4246776
33.09088201718508,1392363140.1250777
33.09440400984297,1391245034.5734649
33.097926002500856,1398486631.5721729
33.10144799515874,1407164699.2232409
33.10496998781664,1406038477.0562322
33.108491980474525,1391336174.1469922
33.11201397313241,1436916769.269576
33.1155359657903,1400743648.4983282
33.11905795844819,1375782174.8522782
33.122579951106076,1390174746.5935674
33.12610194376396,1392398099.5614247
33.12962393642185,1397279137.2354512
33.13314592907974,1437218505.32722
33.136667921737626,1389513019.1880815
33.14018991439551,1436692052.0488915
33.1437119070534,1454369431.5808046
33.14723389971129,1436925029.8659892
33.150755892369176,1447006745.3803856
33.154277885027064,1422522360.505123
33.15779987768495,1428568993.3825598
33.16132187034284,1409545655.9983954
33.164843863000726,1387175961.7506483
33.168365855658614,1432831862.407145
33.17188784831651,1446471916.7777724
33.175409840974396,1396185226.2334015
33.178931833632284,1422752556.5221322
33.18245382629017,1453596141.559659
33.18597581894806,1472645945.538218
33.18949781160594,1433765036.912387
33.19301980426383,1422652525.2579327
33.196541796921714,1421686231.8940747
33.2000637895796,1380593164.724094
33.2035857822375,1405037907.8429465
33.207107774895384,1372853108.1846063
33.21062976755327,1428304634.3184466
33.21415176021116,1378742840.6793032
33.21767375286905,1395687573.2100718
33.221195745526934,1399942112.7627127
33.22471773818482,1393723356.3870804
33.22823973084271,1368743787.3581471
33.2317617235006,1377163675.6972754
33.235283716158484,1404541178.23261
33.23880570881637,1427097236.6051922
33.24232770147426,1392634192.478828
33.24584969413215,1451949088.1456187
33.249371686790035,1426195552.9209611
33.25289367944792,1402455128.0714116
33.25641567210581,1429101029.8550038
33.2599376647637,1466784352.4146535
33.263459657421585,1426558712.1980505
33.26698165007947,1375399114.6700153
33.27050364273736,1381542429.5305014
33.274025635395255,1401192418.0390897
33.27754762805314,1403613834.2086346
33.28106962071103,1413308577.7231538
33.28459161336892,1385272532.9976368
33.288113606026805,1396988043.2024739
33.29163559868469,1396320632.9127588
33.29515759134257,1389158169.6223083
33.29867958400046,1393645748.8117766
33.30220157665835,1402900110.231146
33.30572356931624,1409708798.4121172
33.30924556197413,1427924254.4553313
33.31276755463202,1371298039.2440064
33.316289547289905,1377673374.5262027
33.31981153994779,1393168979.826187
33.32333353260568,1410246327.8809059
33.32685552526357,1411604865.7775483
33.330377517921455,1390492691.1227143
33.33389951057934,1422494557.7843137
33.33742150323723,1409133957.4971647
33.340943495895125,1402696677.864103
33.34446548855301,1428494706.6947434
33.3479874812109,1412868728.1885962
33.35150947386878,1403930130.3763218
33.35503146652667,1390424478.4161406
33.358553459184556,1402888224.1007996
33.36207545184244,1409154172.9028
33.36559744450033,1409825319.5246646
33.36911943715822,1386402830.5440435
33.37264142981611,1410561491.036057
33.376163422474,1392085484.8308828
33.37968541513189,1384317514.0358212
33.383207407789776,1389780580.0332525
33.38672940044766,1400694380.7013152
33.39025139310555,1450136919.7172782
33.39377338576344,1441226154.2944372
33.397295378421326,1424955355.195203
33.400817371079214,1399161293.0587747
33.404339363737094,1389679733.9359002
33.40786135639499,1396400807.5672708
33.411383349052876,1405947782.5487335
33.414905341710764,1404914734.3572912
33.41842733436865,1423025403.200785
33.42194932702654,1419366541.304206
33.425471319684426,1408128701.1481884
33.428993312342314,1416826270.4336283
33.4325153050002,1409435071.1526997
33.43603729765809,1393048185.1353486
33.43955929031598,1405000637.8276024
33.44308128297387,1440815496.6875134
33.44660327563176,1398285990.7765412
33.450125268289646,1378346871.8282132
33.453647260947534,1404192266.5516531
33.457169253605414,1439021074.789168
33.4606912462633,1448610653.271874
33.46421323892119,1471937846.0856557
33.46773523157908,1470834891.8938615
33.471257224236965,1409648908.1603072
33.47477921689486,1373054283.6661365
33.47830120955275,1393420452.7290876
33.481823202210634,1405077967.5847619
33.48534519486852,1420340647.1430929
33.48886718752641,1374619747.0710928
33.4923891801843,1420372542.0593152
33.495911172842185,1444498057.7019532
33.49943316550007,1466172015.5661879
33.50295515815796,1450266108.3003135
33.50647715081585,1420646582.633063
33.50999914347374,1428741337.5636866
33.51352113613162,1415806164.1524224
33.51704312878951,1452576486.3704958
33.5205651214474,1460435347.4023614
33.524087114105285,1418152080.3583786
33.52760910676317,1406826692.6801493
33.53113109942106,1424449283.2879612
33.53465309207895,1422791945.3805552
33.538175084736835,1406123643.120723
33.54169707739472,1390582969.840317
33.54521907005262,1417679504.8688407
33.548741062710505,1417580970.752974
33.55226305536839,1386100937.8456452
33.55578504802628,1430169537.4782312
33.55930704068417,1445168308.9090106
33.562829033342055,1446909152.108958
33.566351025999936,1419668523.1609135
33.56987301865782,1397694059.287261
33.57339501131571,1412995599.9907641
33.576917003973605,1416668540.8509383
33.58043899663149,1451983822.5877314
33.58396098928938,1434665728.0142255
33.58748298194727,1404493123.1288126
33.591004974605156,1421492421.5176744
33.59452696726304,1384227720.9295812
33.59804895992093,1410564047.664083
33.60157095257882,1429275830.8245695
33.605092945236706,1445876432.208686
33.60861493789459,1412058070.7581515
33.61213693055249,1432706265.289457
33.615658923210376,1456594023.275771
33.619180915868256,1429805735.9929743
33.62270290852614,1417434082.90633
33.62622490118403,1446826448.8554606
33.62974689384192,1415758094.5912693
33.633268886499806,1397027366.2434156
33.636790879157694,1424769193.222371
33.64031287181558,1442568520.7558541
33.643834864473476,1423875418.7909076
33.64735685713136,1421331564.1224933
