## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:42:56
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_102Kelvin_1850_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4535424632.2638445
0.26238845301264313,5101328669.09448
0.265910445670531,5403616411.956769
0.26943243832841884,6318046324.710019
0.2729544309863066,6404627414.738723
0.2764764236441945,7706789453.778519
0.2799984163020823,7775178521.260073
0.2835204089599701,7659200253.585783
0.287042401617858,8535220454.295768
0.29056439427574576,8576816791.83753
0.2940863869336336,9028517168.753784
0.2976083795915214,9759835592.950008
0.30113037224940925,9193113383.220968
0.3046523649072971,9295821871.239271
0.3081743575651849,9492982571.7729
0.31169635022307274,9294840243.610209
0.31521834288096057,9833493250.46242
0.3187403355388484,9956309501.516623
0.3222623281967362,10270046077.995165
0.32578432085462405,10069514783.193201
0.3293063135125119,10405472835.298822
0.3328283061703997,10791089498.624647
0.33635029882828754,9843895647.793535
0.33987229148617537,10413723745.793016
0.3433942841440632,10007193574.783937
0.34691627680195103,10127617005.903208
0.35043826945983886,10156603410.856075
0.35396026211772663,10230828341.417599
0.3574822547756145,10229298333.946684
0.36100424743350235,9882969991.93682
0.3645262400913901,9672692026.998045
0.368048232749278,9552456696.848406
0.37157022540716583,10130133714.274498
0.3750922180650536,9728510931.835392
0.3786142107229415,9721741802.398462
0.3821362033808293,9642138418.63168
0.3856581960387171,9758745289.025047
0.389180188696605,9402548327.490168
0.39270218135449275,9032541989.340849
0.3962241740123806,8773097475.55605
0.39974616667026847,8205441229.603461
0.40326815932815624,8266586187.103533
0.40679015198604407,7962935498.826404
0.4103121446439319,7560560725.332111
0.4138341373018197,7496768976.068894
0.4173561299597076,7499069143.107328
0.4208781226175954,7692604275.04808
0.4244001152754832,7842647390.628969
0.4279221079333711,7658030268.644241
0.4314441005912589,7537805991.131528
0.4349660932491467,7659933050.69123
0.4384880859070346,7938158430.210164
0.44201007856492236,7743158940.259093
0.4455320712228102,7941393284.208396
0.449054063880698,7943941172.976663
0.45257605653858585,7955531699.823838
0.4560980491964737,7574260786.175282
0.45962004185436156,7615499409.868339
0.4631420345122493,7900073749.952621
0.4666640271701371,8166571631.508809
0.470186019828025,8347046228.991678
0.4737080124859128,8145208742.497271
0.47723000514380065,7895328996.304914
0.4807519978016884,8104358179.43337
0.48427399045957625,8177483262.431872
0.4877959831174641,8021953138.577657
0.49131797577535197,8198375063.20649
0.4948399684332398,8568116265.585344
0.4983619610911276,8634865417.787228
0.5018839537490154,8732680213.156384
0.5054059464069033,8586992315.211912
0.5089279390647911,9107764592.588839
0.5124499317226789,9477948124.247507
0.5159719243805668,9599574896.539904
0.5194939170384545,9614636622.115572
0.5230159096963424,10051120513.90742
0.5265379023542303,10033026689.482029
0.530059895012118,9849913941.063795
0.5335818876700059,9814767497.041517
0.5371038803278938,10029712849.315187
0.5406258729857815,10209685749.119825
0.5441478656436693,10285306950.660997
0.5476698583015572,10319053998.281118
0.551191850959445,10417808897.124989
0.5547138436173329,10752443296.22811
0.5582358362752207,11007771543.633451
0.5617578289331084,10957565123.116392
0.5652798215909963,11058950938.37504
0.5688018142488842,11427177829.682598
0.572323806906772,11604539665.587637
0.5758457995646598,11652569397.364212
0.5793677922225476,11890271137.78397
0.5828897848804354,12213505726.124434
0.5864117775383233,12469373444.155937
0.5899337701962112,12163418695.587831
0.5934557628540988,12049979293.402777
0.5969777555119867,12283430065.879208
0.6004997481698746,12408016367.674013
0.6040217408277624,12607415717.719114
0.6075437334856503,12676154026.593094
0.6110657261435382,12786019460.548655
0.6145877188014259,12800125014.27697
0.6181097114593137,12812302756.495811
0.6216317041172016,12897661899.14155
0.6251536967750894,13190555911.200783
0.6286756894329772,13278525048.706276
0.632197682090865,13202512056.387602
0.6357196747487529,13294976279.044014
0.6392416674066407,13218021209.04796
0.6427636600645286,13544506613.201723
0.6462856527224163,13423728243.638533
0.6498076453803042,13609858174.620613
0.653329638038192,13612121338.66033
0.6568516306960799,13786502361.589231
0.6603736233539677,13894353193.93534
0.6638956160118555,14010002862.836359
0.6674176086697434,13891748247.152624
0.6709396013276311,13810133529.019833
0.674461593985519,13891854965.62249
0.6779835866434069,13962072580.792368
0.6815055793012946,14257345017.515833
0.6850275719591825,14399959038.569632
0.6885495646170703,14511528539.983498
0.6920715572749581,14381153122.193382
0.695593549932846,14601386125.772951
0.6991155425907338,14518291905.66208
0.7026375352486216,14514170365.970194
0.7061595279065094,14758410840.971584
0.7096815205643973,14768848702.545712
0.713203513222285,14801780668.82894
0.7167255058801729,14665898955.475737
0.7202474985380608,14763176860.243414
0.7237694911959486,14805745429.880136
0.7272914838538364,14786311777.959919
0.7308134765117242,14870024013.028275
0.734335469169612,15154657084.07029
0.7378574618274999,14865582234.971994
0.7413794544853878,14788573811.6626
0.7449014471432754,15060987265.07434
0.7484234398011633,14816756645.358776
0.7519454324590512,14877905286.988258
0.755467425116939,14917415371.20983
0.7589894177748269,14992713230.788668
0.7625114104327148,15110244399.065992
0.7660334030906024,15073275714.757093
0.7695553957484903,15140697186.695505
0.7730773884063782,15107273181.032816
0.776599381064266,15134839745.380413
0.7801213737221538,15002120029.128685
0.7836433663800416,15212209161.837336
0.7871653590379294,15091477715.838518
0.7906873516958173,15329465033.382103
0.7942093443537052,15365674663.671864
0.7977313370115929,15251366131.336248
0.8012533296694807,15307345196.18072
0.8047753223273686,15553801456.948204
0.8082973149852565,15524179810.76357
0.8118193076431443,15722118477.472647
0.8153413003010321,15567856475.384281
0.8188632929589199,15448811731.502748
0.8223852856168077,15442047150.233414
0.8259072782746956,15653202514.567766
0.8294292709325835,15746857509.60442
0.8329512635904712,15879917669.298096
0.8364732562483591,15708298201.826845
0.8399952489062469,15600404511.778343
0.8435172415641347,15489434363.092989
0.8470392342220225,15695732408.107935
0.8505612268799104,15590407323.459541
0.8540832195377982,15490938074.442827
0.857605212195686,15612708997.760422
0.8611272048535739,15774634831.840746
0.8646491975114616,15730986034.588175
0.8681711901693495,15611396818.166574
0.8716931828272374,15593962637.181515
0.8752151754851252,15572207776.698317
0.878737168143013,15455539873.75565
0.8822591608009008,15576748549.446175
0.8857811534587886,15725526666.616482
0.8893031461166765,15755253489.72674
0.8928251387745644,15558305314.114882
0.896347131432452,15676137933.637037
0.8998691240903399,15803290427.508432
0.9033911167482278,15697832646.632706
0.9069131094061156,15650644493.319988
0.9104351020640035,15637163670.228611
0.9139570947218913,15783535319.829546
0.9174790873797791,15907636105.387613
0.921001080037667,16086163255.12223
0.9245230726955547,16068806086.02308
0.9280450653534424,15916786241.763098
0.9315670580113303,15891163708.221708
0.9350890506692182,15872646343.812372
0.938611043327106,16199429632.098734
0.9421330359849939,16236663731.84673
0.9456550286428818,16195866538.952267
0.9491770213007695,16067297146.421673
0.9526990139586574,16178452412.150347
0.9562210066165453,16221914011.457062
0.959742999274433,16250146421.456646
0.9632649919323207,16204823877.103956
0.9667869845902086,16166949522.84318
0.9703089772480965,16187438069.643847
0.9738309699059843,16305144090.722963
0.9773529625638722,16171338176.698736
0.9808749552217599,16447590068.305056
0.9843969478796478,16410683614.484552
0.9879189405375357,16294542338.530325
0.9914409331954235,16442087280.941198
0.9949629258533114,16528087030.947756
0.998484918511199,16388324322.752735
1.0020069111690868,16233702883.532545
1.0055289038269748,16464901835.389019
1.0090508964848626,16362164371.76025
1.0125728891427503,16712094440.009636
1.0160948818006383,16839227994.124016
1.0196168744585261,16993048922.894373
1.0231388671164139,17007956457.914722
1.0266608597743019,17121227805.376467
1.0301828524321897,17490779673.7792
1.0337048450900774,17683198548.59549
1.0372268377479652,17860910119.723698
1.040748830405853,17777570561.31785
1.0442708230637407,17944214477.682045
1.0477928157216287,17994900732.88965
1.0513148083795165,18134313039.321983
1.0548368010374043,18369961591.58082
1.0583587936952923,18367834636.062443
1.06188078635318,18384274699.50643
1.0654027790110678,18459311361.112278
1.0689247716689558,18747348412.959854
1.0724467643268436,19050391977.51155
1.0759687569847312,19019609347.4059
1.0794907496426192,18886768602.70828
1.083012742300507,18933260264.541355
1.0865347349583947,19102257068.300888
1.0900567276162827,19147657651.150265
1.0935787202741705,19361130552.589817
1.0971007129320582,19099025239.713974
1.1006227055899462,19464261095.115623
1.104144698247834,19530061217.712624
1.1076666909057218,19531642278.54497
1.1111886835636096,19629010768.90703
1.1147106762214973,19511528046.503616
1.118232668879385,19533031304.22625
1.121754661537273,19857813194.211983
1.1252766541951609,19975988706.430973
1.1287986468530486,20018812051.520702
1.1323206395109366,20081136448.426598
1.1358426321688244,20158836655.633038
1.1393646248267122,20158087595.97942
1.1428866174846002,20159583612.042793
1.146408610142488,20254420723.909008
1.1499306028003755,20339858332.13911
1.1534525954582635,20244033947.48071
1.1569745881161513,20268742053.404247
1.160496580774039,20380370598.02434
1.164018573431927,20632236739.91719
1.1675405660898148,20587575940.62598
1.1710625587477026,20608795946.95884
1.1745845514055906,20622072910.392715
1.1781065440634784,20624370263.044117
1.1816285367213661,20687378397.81558
1.185150529379254,20924077760.24692
1.1886725220371417,20944069375.116302
1.1921945146950295,20910627898.316452
1.1957165073529175,20919453915.479507
1.1992385000108052,20989215337.386383
1.202760492668693,21040359325.407963
1.206282485326581,20916065796.797558
1.2098044779844688,20959493308.152313
1.2133264706423565,20926087868.91769
1.2168484633002445,20922844215.26149
1.2203704559581323,20940723644.762707
1.22389244861602,20991974806.085335
1.2274144412739079,21067274924.321774
1.2309364339317956,21172890130.379597
1.2344584265896834,21229874812.97497
1.2379804192475714,21137682403.889668
1.2415024119054592,21293213468.733974
1.245024404563347,21290651129.285973
1.248546397221235,21302800145.41847
1.2520683898791227,21305122298.76747
1.2555903825370105,21406042810.194794
1.2591123751948985,21377934893.811104
1.262634367852786,21446111400.429684
1.266156360510674,21443702302.359615
1.2696783531685618,21427321009.434803
1.2732003458264496,21408471815.19804
1.2767223384843376,21443314527.03434
1.2802443311422254,21418408934.209423
1.2837663238001131,21516136940.525837
1.2872883164580011,21539150912.6848
1.290810309115889,21647632494.462196
1.2943323017737767,21777044034.065773
1.2978542944316644,21736312342.456234
1.3013762870895522,21585442430.24884
1.30489827974744,21512120531.684525
1.308420272405328,21655910816.530254
1.3119422650632158,21688673596.35312
1.3154642577211035,21629099614.583065
1.3189862503789915,21700788789.46437
1.3225082430368793,21739344046.726418
1.326030235694767,21656884776.50142
1.329552228352655,21677959732.821423
1.3330742210105428,21686588017.796494
1.3365962136684304,21854051669.32796
1.3401182063263184,21764028302.6448
1.3436401989842062,21750128029.545605
1.347162191642094,21721752133.793926
1.350684184299982,21844133439.966705
1.3542061769578697,21816390456.3898
1.3577281696157575,21937289775.79949
1.3612501622736455,21941618042.69219
1.3647721549315333,21945770253.889885
1.368294147589421,22052497610.58206
1.371816140247309,21954489238.841496
1.3753381329051966,22034902850.556084
1.3788601255630843,21959049608.57169
1.3823821182209723,21819753582.97141
1.3859041108788601,21933280229.395958
1.389426103536748,21776412368.259335
1.3929480961946359,21994607049.576817
1.3964700888525237,22044632218.47505
1.3999920815104114,21916132129.763584
1.4035140741682994,21855469920.436626
1.4070360668261872,22010367540.196613
1.4105580594840748,22028262765.499203
1.4140800521419628,21955906523.12513
1.4176020447998505,22018566728.18415
1.4211240374577383,21921337314.449482
1.4246460301156263,22175157871.838688
1.428168022773514,22052429370.552937
1.4316900154314018,21756604880.11607
1.4352120080892898,21777494084.723373
1.4387340007471776,22231395816.88296
1.4422559934050654,22287226682.739426
1.4457779860629534,22251255313.17228
1.449299978720841,22110345070.74661
1.4528219713787287,22090163123.947006
1.4563439640366167,22172129525.69045
1.4598659566945045,22192523369.150543
1.4633879493523922,22224831964.57442
1.4669099420102802,22353093250.879745
1.470431934668168,22261099137.974422
1.4739539273260558,22301388581.520126
1.4774759199839438,22220684763.692013
1.4809979126418316,22261548420.04881
1.4845199052997193,22150885642.681335
1.488041897957607,22100632064.795673
1.4915638906154949,22149569235.9347
1.4950858832733827,22286661883.115242
1.4986078759312706,22291117769.64311
1.5021298685891584,22440565232.05253
1.5056518612470462,22252303706.537712
1.5091738539049342,22295612373.200706
1.512695846562822,22223673147.475048
1.5162178392207097,22311161432.29522
1.5197398318785977,22273625256.980377
1.5232618245364855,22430746764.65655
1.526783817194373,22212807394.637787
1.530305809852261,22384301041.813667
1.5338278025101488,22385911774.49453
1.5373497951680366,22518280344.694523
1.5408717878259246,22347642806.684372
1.5443937804838124,22562897727.866028
1.5479157731417001,22692826049.862633
1.5514377657995881,22515621138.12221
1.554959758457476,22376285377.1505
1.5584817511153637,22298554271.589973
1.5620037437732515,22374443913.411964
1.5655257364311392,22398823855.126762
1.569047729089027,22488806458.289112
1.572569721746915,22425773626.34564
1.5760917144048028,22562807797.798767
1.5796137070626906,22422427222.519115
1.5831356997205785,22556805776.269184
1.5866576923784663,22617922342.616955
1.590179685036354,22268005551.737015
1.593701677694242,22380968963.601437
1.5972236703521299,22431151663.409847
1.6007456630100176,22785362409.225437
1.6042676556679054,22791158863.519012
1.6077896483257932,22486136959.22676
1.6113116409836812,22443985489.655426
1.614833633641569,22414955606.812466
1.6183556262994567,22563587416.57255
1.6218776189573445,22464123808.88137
1.6253996116152325,22594644184.66884
1.6289216042731203,22810833903.506153
1.632443596931008,22709846343.38378
1.6359655895888958,22818848617.050747
1.6394875822467836,22824794718.019943
1.6430095749046716,22648333276.18809
1.6465315675625594,22602024336.43627
1.6500535602204471,22671773923.114853
1.6535755528783351,22678183255.043556
1.657097545536223,22624874161.146713
1.6606195381941107,22901486955.147537
1.6641415308519987,22810209897.084457
1.6676635235098864,22619575217.4456
1.6711855161677742,22694707196.392387
1.674707508825662,22887542341.358852
1.6782295014835498,22819938147.191162
1.6817514941414375,22635539642.180557
1.6852734867993255,22745347178.96084
1.6887954794572133,22774590455.53393
1.692317472115101,22757225127.231617
1.695839464772989,22771728931.7033
1.6993614574308769,22715516907.69657
1.7028834500887646,22712600274.892017
1.7064054427466526,22633246241.070435
1.7099274354045404,22843793213.37822
1.713449428062428,22778461650.85958
1.716971420720316,22943616556.321697
1.7204934133782037,23016569110.66666
1.7240154060360915,22685338788.37909
1.7275373986939795,22957177592.07061
1.7310593913518673,22757342103.1483
1.734581384009755,22880566342.47483
1.738103376667643,23029037894.70696
1.7416253693255308,22917677803.67398
1.7451473619834186,23109628440.66609
1.7486693546413066,23243883108.57128
1.7521913472991941,22855532534.940258
1.755713339957082,22994474474.564674
1.75923533261497,22943118893.28663
1.7627573252728577,22822553634.074783
1.7662793179307454,23290399326.674107
1.7698013105886334,23336164923.47131
1.7733233032465212,23187571574.539093
1.776845295904409,23147804298.73136
1.780367288562297,23347026545.49555
1.7838892812201848,23500128715.898647
1.7874112738780723,23566062278.942924
1.79093326653596,23576593400.057343
1.7944552591938479,23420560988.77251
1.7979772518517356,23773100908.188812
1.8014992445096236,24107836333.78036
1.8050212371675114,24028675119.14042
1.8085432298253992,23955373463.19721
1.8120652224832872,24013336202.880405
1.815587215141175,24185287447.28391
1.8191092077990627,24247038355.609283
1.8226312004569507,24506301358.23498
1.8261531931148385,24590314851.33681
1.8296751857727263,24831190673.69944
1.8331971784306142,24749173100.766186
1.836719171088502,24584714153.77192
1.8402411637463898,24958279016.411613
1.8437631564042773,24996365925.381485
1.8472851490621651,24722665542.253384
1.8508071417200531,24753532904.939426
1.854329134377941,24967732471.751637
1.8578511270358287,25296970662.69184
1.8613731196937167,25396867000.09862
1.8648951123516044,25121925680.654472
1.8684171050094922,25374951716.844227
1.8719390976673802,25256174160.78584
1.875461090325268,25570126985.74427
1.8789830829831558,25473637542.06211
1.8825050756410437,25556634024.69335
1.8860270682989315,25737377323.03918
1.8895490609568193,25710236012.13663
1.893071053614707,25839226867.150467
1.896593046272595,25662228174.506123
1.9001150389304828,25737440843.772755
1.9036370315883706,25912038081.6322
1.9071590242462586,25914298855.974422
1.9106810169041464,25894943160.824432
1.9142030095620342,25982407209.767086
1.9177250022199217,25913481576.12825
1.9212469948778095,26130927422.01378
1.9247689875356975,26328889364.69951
1.9282909801935852,26267215701.2405
1.931812972851473,26267590842.096584
1.935334965509361,26461566116.323246
1.9388569581672488,26366051433.06288
1.9423789508251366,26376126793.710083
1.9459009434830246,26309372591.858562
1.9494229361409123,26519277872.498417
1.9529449287988,26509439107.097446
1.956466921456688,26976141453.599808
1.9599889141145759,26780065834.113365
1.9635109067724636,26660424437.038555
1.9670328994303516,26788535206.57936
1.9705548920882394,26993482895.60768
1.9740768847461272,26970666453.377724
1.9775988774040152,26924823917.811962
1.981120870061903,26990243790.963932
1.9846428627197907,27018528219.68488
1.9881648553776787,27321193101.311203
1.9916868480355665,27148319285.972977
1.9952088406934538,27288394191.247387
1.9987308333513418,27296634255.245102
2.00225282600923,27514705899.330048
2.0057748186671174,27470918184.670258
2.0092968113250054,27486490836.983524
2.0128188039828934,27551803636.079006
2.016340796640781,27687173803.50304
2.019862789298669,27563838510.88556
2.023384781956557,27759472032.35145
2.0269067746144445,27842810996.750538
2.0304287672723325,27720366624.472466
2.03395075993022,27523744241.461662
2.037472752588108,27554093995.86927
2.040994745245996,27740730900.306396
2.0445167379038836,27825186868.70157
2.0480387305617715,27840428318.3091
2.0515607232196595,27905691660.318623
2.055082715877547,27856879236.740116
2.058604708535435,27964206721.31702
2.062126701193323,27834533199.61794
2.0656486938512106,27835816141.130325
2.069170686509098,27909310396.883957
2.072692679166986,27859107835.125168
2.076214671824874,27969781352.13202
2.0797366644827617,27917954961.881714
2.0832586571406497,28006761006.190483
2.0867806497985377,28071015412.05733
2.0903026424564253,28072307560.24741
2.0938246351143133,28169650582.921494
2.0973466277722013,28260395150.67951
2.100868620430089,28119555811.968502
2.104390613087977,28146482942.66955
2.107912605745865,28103020912.09688
2.1114345984037524,28128191695.259346
2.1149565910616404,27916089651.67759
2.1184785837195284,28007309540.996555
2.122000576377416,28166010588.659843
2.125522569035304,28203741478.223057
2.129044561693192,28013826832.830227
2.1325665543510794,28132381073.24306
2.1360885470089674,28172726178.058464
2.139610539666855,28355790846.124756
2.143132532324743,28256143313.02584
2.1466545249826305,28270142780.774784
2.1501765176405185,28167119520.275753
2.153698510298406,28332493641.138367
2.157220502956294,28368223897.868313
2.160742495614182,28367616128.69839
2.1642644882720696,28364652327.769535
2.1677864809299576,28374803571.68344
2.1713084735878456,28496257027.64617
2.174830466245733,28492905544.993298
2.178352458903621,28642043775.628563
2.181874451561509,28612118617.08207
2.1853964442193967,28649937277.99935
2.1889184368772847,28728526507.64897
2.1924404295351727,28452542541.805023
2.1959624221930603,28727395998.983505
2.1994844148509483,28595148904.165398
2.2030064075088363,28529489929.468758
2.206528400166724,28530329202.779964
2.210050392824612,28665344580.89809
2.2135723854825,28564336709.036007
2.2170943781403873,28679812904.828445
2.220616370798275,28707737568.327984
2.224138363456163,28735910163.145176
2.2276603561140504,28591836011.68067
2.2311823487719384,28766380960.896244
2.2347043414298264,28664362169.827995
2.238226334087714,28899794765.0194
2.241748326745602,28787146317.80773
2.24527031940349,28883846099.800034
2.2487923120613775,28820507396.63622
2.2523143047192655,28810819235.973976
2.2558362973771535,28807605812.387806
2.259358290035041,28843388329.484055
2.262880282692929,29024235462.080338
2.266402275350817,28962499991.54544
2.2699242680087046,29030500611.229607
2.2734462606665926,29000366188.72028
2.2769682533244806,29170502602.73194
2.280490245982368,28896817700.609093
2.284012238640256,28774074133.195297
2.287534231298144,28849217357.488037
2.2910562239560317,29103343435.998375
2.2945782166139193,29069135191.874588
2.2981002092718072,29175533570.982
2.301622201929695,29140138005.656147
2.305144194587583,29179967303.407024
2.308666187245471,29112270126.8024
2.3121881799033583,29096479111.838776
2.3157101725612463,29069537080.78296
2.3192321652191343,29319009885.19729
2.322754157877022,29465553090.24428
2.32627615053491,29427083307.67596
2.329798143192798,29373775008.366596
2.3333201358506854,29383071329.824013
2.3368421285085734,29501523936.09258
2.3403641211664614,29135086154.811974
2.343886113824349,29223351489.255516
2.347408106482237,29514263298.850822
2.350930099140125,29301510902.39811
2.3544520917980125,29561521672.842846
2.3579740844559005,29688825841.357773
2.3614960771137885,29528499943.418915
2.365018069771676,29525578907.505634
2.3685400624295636,29779884315.962994
2.3720620550874516,29707846723.670124
2.375584047745339,29600949661.094273
2.379106040403227,29626228698.558384
2.382628033061115,29841101383.873505
2.3861500257190027,29719376742.5778
2.3896720183768907,29824723527.083584
2.3931940110347787,29877033630.24948
2.3967160036926662,29774621125.707684
2.4002379963505542,29959447553.180492
2.4037599890084422,29841656308.57869
2.40728198166633,29887625077.38122
2.410803974324218,29961046705.929993
2.4143259669821058,30033300431.570923
2.4178479596399933,29847589891.648468
2.4213699522978813,29899995141.28629
2.4248919449557693,30049751438.852825
2.428413937613657,30182588829.15875
2.431935930271545,30010203152.36886
2.435457922929433,30089721037.34019
2.4389799155873204,30397787797.19227
2.4425019082452084,30419624868.112663
2.446023900903096,30193246743.479076
2.4495458935609835,30300028015.059303
2.4530678862188715,30318427257.96789
2.4565898788767595,30192961668.67245
2.460111871534647,30288493296.091766
2.463633864192535,30374731369.275494
2.467155856850423,30309064451.747025
2.4706778495083106,30143598466.854836
2.4741998421661986,30126570021.073067
