## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:42:38
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_106Kelvin_1844_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4436648458.288058
0.26238845301264313,5146487904.2768755
0.265910445670531,5330340830.55316
0.26943243832841884,6175485588.719177
0.2729544309863066,6485852625.046461
0.2764764236441945,7066684758.0993805
0.2799984163020823,7566883731.857349
0.2835204089599701,7858437913.907582
0.287042401617858,8694988773.530476
0.29056439427574576,8908604630.09202
0.2940863869336336,9044293712.473251
0.2976083795915214,9822740066.159212
0.30113037224940925,9351878343.798801
0.3046523649072971,9534245378.353865
0.3081743575651849,9264648795.394688
0.31169635022307274,9208378768.664051
0.31521834288096057,10073945017.34448
0.3187403355388484,9896467893.113104
0.3222623281967362,10080818201.562677
0.32578432085462405,10206624359.755936
0.3293063135125119,10129746369.46185
0.3328283061703997,10802959945.335278
0.33635029882828754,9927371997.150679
0.33987229148617537,10064487046.28779
0.3433942841440632,10591417322.716383
0.34691627680195103,10473464533.638435
0.35043826945983886,10446401342.117065
0.35396026211772663,10368642453.850437
0.3574822547756145,9905276112.94674
0.36100424743350235,9693894806.721186
0.3645262400913901,9637440312.006155
0.368048232749278,9750230219.058552
0.37157022540716583,10064460737.455853
0.3750922180650536,9653710658.659235
0.3786142107229415,9615585463.281027
0.3821362033808293,9368745539.441542
0.3856581960387171,9965352746.927858
0.389180188696605,9547042271.682972
0.39270218135449275,8958966221.216276
0.3962241740123806,8728583663.768705
0.39974616667026847,8149934222.687177
0.40326815932815624,8183524578.765013
0.40679015198604407,7826197290.892557
0.4103121446439319,7471751692.619267
0.4138341373018197,7624052909.388877
0.4173561299597076,7591647450.492296
0.4208781226175954,7643354065.945903
0.4244001152754832,7516067317.395568
0.4279221079333711,7584479434.625702
0.4314441005912589,7653619629.559865
0.4349660932491467,7566458498.51355
0.4384880859070346,7844330844.496742
0.44201007856492236,7693936417.783934
0.4455320712228102,7709453691.332872
0.449054063880698,8042724908.826507
0.45257605653858585,8076524954.288631
0.4560980491964737,7720871161.494737
0.45962004185436156,7689058827.064144
0.4631420345122493,7857469132.026973
0.4666640271701371,8083495937.048994
0.470186019828025,8309957601.015431
0.4737080124859128,8072553483.875106
0.47723000514380065,7870086372.930621
0.4807519978016884,8134966565.72946
0.48427399045957625,8286413708.569239
0.4877959831174641,8125705780.213812
0.49131797577535197,8170081028.658429
0.4948399684332398,8349382090.608976
0.4983619610911276,8629050692.161251
0.5018839537490154,8727233007.311632
0.5054059464069033,8575748773.154901
0.5089279390647911,9348337877.049356
0.5124499317226789,9837486783.658472
0.5159719243805668,9653181568.463867
0.5194939170384545,9665966983.09926
0.5230159096963424,10175964610.348846
0.5265379023542303,10288159288.70861
0.530059895012118,9990748465.724865
0.5335818876700059,9915873695.629103
0.5371038803278938,10048329788.920866
0.5406258729857815,10409583425.192467
0.5441478656436693,10318714126.81316
0.5476698583015572,10382454371.174858
0.551191850959445,10654806047.53142
0.5547138436173329,10684624836.490044
0.5582358362752207,11110214915.446352
0.5617578289331084,11138203955.684362
0.5652798215909963,11122657555.029408
0.5688018142488842,11616532166.371868
0.572323806906772,11552841861.182623
0.5758457995646598,11525953448.86878
0.5793677922225476,11941265162.351969
0.5828897848804354,12159862691.807108
0.5864117775383233,12321422434.051754
0.5899337701962112,11932681190.773926
0.5934557628540988,12224454559.174107
0.5969777555119867,12272986311.754852
0.6004997481698746,12364999710.33848
0.6040217408277624,12509076292.593082
0.6075437334856503,12718659735.60631
0.6110657261435382,12653537578.713024
0.6145877188014259,12806495961.83134
0.6181097114593137,12776601939.037468
0.6216317041172016,12812306076.343622
0.6251536967750894,13050874369.876398
0.6286756894329772,13422048628.432407
0.632197682090865,13379725473.04819
0.6357196747487529,13378336953.193434
0.6392416674066407,13270196701.640999
0.6427636600645286,13514956836.47102
0.6462856527224163,13352628622.030659
0.6498076453803042,13676115670.804869
0.653329638038192,13695833548.006344
0.6568516306960799,13769048482.620163
0.6603736233539677,13766842743.710339
0.6638956160118555,13914826476.779772
0.6674176086697434,13881228682.585703
0.6709396013276311,13995103919.443289
0.674461593985519,13928846023.312162
0.6779835866434069,14053309885.146729
0.6815055793012946,14186608806.61778
0.6850275719591825,14436636265.628895
0.6885495646170703,14497658723.15153
0.6920715572749581,14482357415.855043
0.695593549932846,14635910857.688272
0.6991155425907338,14446012091.9954
0.7026375352486216,14455396469.178537
0.7061595279065094,14658138804.423037
0.7096815205643973,14780905135.842081
0.713203513222285,14624554726.311392
0.7167255058801729,14463441357.040474
0.7202474985380608,14759047091.835014
0.7237694911959486,14768523314.513441
0.7272914838538364,14691227910.172104
0.7308134765117242,14911034115.19979
0.734335469169612,15005161634.049492
0.7378574618274999,14950814158.303288
0.7413794544853878,15044735118.808975
0.7449014471432754,15209121398.25303
0.7484234398011633,14904597613.213314
0.7519454324590512,14884465731.05022
0.755467425116939,14770791503.348215
0.7589894177748269,14937448379.047592
0.7625114104327148,15163544084.906324
0.7660334030906024,15132067927.60652
0.7695553957484903,15170219353.688383
0.7730773884063782,15067973586.706207
0.776599381064266,15196605484.035574
0.7801213737221538,15168062518.311525
0.7836433663800416,15317074387.717344
0.7871653590379294,15269801747.733301
0.7906873516958173,15456480261.501553
0.7942093443537052,15295786995.11088
0.7977313370115929,15269566646.255962
0.8012533296694807,15442925877.143747
0.8047753223273686,15624160325.453497
0.8082973149852565,15534816982.17812
0.8118193076431443,15641007162.652517
0.8153413003010321,15565135699.900318
0.8188632929589199,15550700143.614174
0.8223852856168077,15429145558.552362
0.8259072782746956,15685924416.975622
0.8294292709325835,15570348246.567497
0.8329512635904712,15768641994.423473
0.8364732562483591,15824426465.206327
0.8399952489062469,15588221386.330542
0.8435172415641347,15366033331.739035
0.8470392342220225,15574331842.720442
0.8505612268799104,15517585921.357689
0.8540832195377982,15450256011.595837
0.857605212195686,15615239281.386072
0.8611272048535739,15829016813.49382
0.8646491975114616,15689209439.750103
0.8681711901693495,15597329573.10957
0.8716931828272374,15718180189.573366
0.8752151754851252,15780171209.5406
0.878737168143013,15478193977.64106
0.8822591608009008,15556653867.565027
0.8857811534587886,15749742050.8359
0.8893031461166765,15723194500.83199
0.8928251387745644,15629551907.523384
0.896347131432452,15692247405.585476
0.8998691240903399,15661746424.709045
0.9033911167482278,15704383901.275234
0.9069131094061156,15815259172.913937
0.9104351020640035,15816365051.155058
0.9139570947218913,15808327492.654516
0.9174790873797791,15982105252.464125
0.921001080037667,16177201914.42672
0.9245230726955547,15965404691.666079
0.9280450653534424,15998101222.536884
0.9315670580113303,16092385900.775578
0.9350890506692182,15909317192.825033
0.938611043327106,16100811696.836567
0.9421330359849939,16184476835.700405
0.9456550286428818,16098017215.275612
0.9491770213007695,15972287198.187077
0.9526990139586574,16082947314.195759
0.9562210066165453,16210960370.03208
0.959742999274433,16362024268.176416
0.9632649919323207,16429152972.016382
0.9667869845902086,16169042818.26566
0.9703089772480965,16260552410.87681
0.9738309699059843,16402096967.67907
0.9773529625638722,16182160962.705688
0.9808749552217599,16334486620.139893
0.9843969478796478,16422555548.199682
0.9879189405375357,16338277433.941374
0.9914409331954235,16522052775.042894
0.9949629258533114,16543681216.622448
0.998484918511199,16378068934.033567
1.0020069111690868,16234810200.621956
1.0055289038269748,16509814488.240423
1.0090508964848626,16479107936.047125
1.0125728891427503,16542006414.112709
1.0160948818006383,16719265023.892727
1.0196168744585261,16853752800.565048
1.0231388671164139,17164648073.994194
1.0266608597743019,17242987530.52427
1.0301828524321897,17574382492.861366
1.0337048450900774,17574865082.24484
1.0372268377479652,17559303161.01683
1.040748830405853,17855123367.625847
1.0442708230637407,18020466280.810635
1.0477928157216287,17850625235.44849
1.0513148083795165,18049551941.616756
1.0548368010374043,18276409534.984184
1.0583587936952923,18351211232.847168
1.06188078635318,18440058362.780056
1.0654027790110678,18572309432.17451
1.0689247716689558,18749279937.763042
1.0724467643268436,19008333707.03405
1.0759687569847312,19045560510.15038
1.0794907496426192,18986786754.32146
1.083012742300507,19006543740.012608
1.0865347349583947,19145045740.481075
1.0900567276162827,19179745972.681274
1.0935787202741705,19154535267.58314
1.0971007129320582,19284666515.320774
1.1006227055899462,19397855378.12927
1.104144698247834,19620464004.565636
1.1076666909057218,19611740417.624016
1.1111886835636096,19595901546.565884
1.1147106762214973,19658910526.031834
1.118232668879385,19906087063.28372
1.121754661537273,19884822500.42726
1.1252766541951609,19823236170.074703
1.1287986468530486,20027822663.970997
1.1323206395109366,20179254130.13814
1.1358426321688244,20248343702.387833
1.1393646248267122,20232480813.829113
1.1428866174846002,20199100634.570755
1.146408610142488,20363401023.9394
1.1499306028003755,20410809129.51039
1.1534525954582635,20412966267.1206
1.1569745881161513,20416354504.33428
1.160496580774039,20386772007.323555
1.164018573431927,20616190216.164127
1.1675405660898148,20742926306.38837
1.1710625587477026,20815562723.488346
1.1745845514055906,20783055207.959843
1.1781065440634784,20606418757.984554
1.1816285367213661,20649981646.038918
1.185150529379254,21004588103.024494
1.1886725220371417,20857054397.849106
1.1921945146950295,20811791680.268635
1.1957165073529175,20934335950.33965
1.1992385000108052,20895579686.494125
1.202760492668693,20885268033.93137
1.206282485326581,20978708949.277878
1.2098044779844688,21046025493.565216
1.2133264706423565,21063864473.134094
1.2168484633002445,21023688284.62901
1.2203704559581323,21129138609.77178
1.22389244861602,21175255840.450024
1.2274144412739079,21106866998.754875
1.2309364339317956,21198692227.530617
1.2344584265896834,21269221079.209015
1.2379804192475714,21431434803.76479
1.2415024119054592,21381628621.157997
1.245024404563347,21395103122.507725
1.248546397221235,21350856283.10915
1.2520683898791227,21198446314.82518
1.2555903825370105,21478293431.211693
1.2591123751948985,21457390477.494125
1.262634367852786,21292040181.35572
1.266156360510674,21239504702.51695
1.2696783531685618,21359136461.509037
1.2732003458264496,21386257117.564632
1.2767223384843376,21481919940.66821
1.2802443311422254,21702237504.962685
1.2837663238001131,21738159324.288795
1.2872883164580011,21520674578.623096
1.290810309115889,21608572442.82541
1.2943323017737767,21709787882.106964
1.2978542944316644,21726163811.01944
1.3013762870895522,21699084462.005173
1.30489827974744,21726257743.09724
1.308420272405328,21773564486.04292
1.3119422650632158,21835557897.805073
1.3154642577211035,21783753651.13258
1.3189862503789915,21792597476.89618
1.3225082430368793,21766253286.75907
1.326030235694767,21772204655.21128
1.329552228352655,21713449267.961266
1.3330742210105428,21625493583.10232
1.3365962136684304,21725045432.272297
1.3401182063263184,21795458377.94493
1.3436401989842062,21919558340.08243
1.347162191642094,21853979142.163086
1.350684184299982,21716157689.719322
1.3542061769578697,21728947750.615482
1.3577281696157575,21783376866.374428
1.3612501622736455,21909363852.305237
1.3647721549315333,21881964116.836365
1.368294147589421,21859158430.34012
1.371816140247309,21970054673.435528
1.3753381329051966,22007612457.23013
1.3788601255630843,21870281536.24453
1.3823821182209723,21901937579.082146
1.3859041108788601,22074058590.851322
1.389426103536748,21741586644.667297
1.3929480961946359,21885054026.263206
1.3964700888525237,21971342680.422024
1.3999920815104114,21975361377.231014
1.4035140741682994,21991630674.894646
1.4070360668261872,22020964133.184772
1.4105580594840748,22052918704.525345
1.4140800521419628,22074651644.779648
1.4176020447998505,22154697734.710327
1.4211240374577383,22029781650.386654
1.4246460301156263,22266124744.977257
1.428168022773514,22180937096.361504
1.4316900154314018,22036176675.01872
1.4352120080892898,22103766324.038223
1.4387340007471776,22326417991.472073
1.4422559934050654,22307278643.584564
1.4457779860629534,22229699324.15457
1.449299978720841,22268494390.006638
1.4528219713787287,22324689647.427265
1.4563439640366167,22136153658.234512
1.4598659566945045,22086298732.44306
1.4633879493523922,22221588661.058826
1.4669099420102802,22387074461.10235
1.470431934668168,22274432599.643482
1.4739539273260558,22307613216.11995
1.4774759199839438,22300743749.866806
1.4809979126418316,22360686058.791058
1.4845199052997193,22178948868.531635
1.488041897957607,22212373421.838154
1.4915638906154949,22267838837.606415
1.4950858832733827,22430259141.570885
1.4986078759312706,22303688752.82591
1.5021298685891584,22415187824.70194
1.5056518612470462,22318445273.849842
1.5091738539049342,22432342680.770172
1.512695846562822,22431358207.8852
1.5162178392207097,22440427043.72128
1.5197398318785977,22238370448.893925
1.5232618245364855,22200678504.200336
1.526783817194373,22303565415.005375
1.530305809852261,22511655531.206093
1.5338278025101488,22605517214.49421
1.5373497951680366,22609100769.22538
1.5408717878259246,22428812037.475945
1.5443937804838124,22517931812.34899
1.5479157731417001,22487366184.398598
1.5514377657995881,22381383223.41541
1.554959758457476,22402780751.09021
1.5584817511153637,22514674219.8774
1.5620037437732515,22308072494.104343
1.5655257364311392,22503869551.123856
1.569047729089027,22482691765.80248
1.572569721746915,22597942348.989323
1.5760917144048028,22640386432.081207
1.5796137070626906,22639548258.88125
1.5831356997205785,22751208551.465393
1.5866576923784663,22510578332.976234
1.590179685036354,22391897937.715645
1.593701677694242,22302351536.147163
1.5972236703521299,22487058104.46829
1.6007456630100176,22632473399.284496
1.6042676556679054,22671887730.66173
1.6077896483257932,22479567239.49349
1.6113116409836812,22467415273.818287
1.614833633641569,22517973487.724445
1.6183556262994567,22718726566.900402
1.6218776189573445,22564921245.770756
1.6253996116152325,22471245906.1692
1.6289216042731203,22756374169.972183
1.632443596931008,22802396291.153385
1.6359655895888958,22884416653.452095
1.6394875822467836,22545038400.364872
1.6430095749046716,22478484513.933376
1.6465315675625594,22646610523.54389
1.6500535602204471,22529253519.726467
1.6535755528783351,22599874739.635845
1.657097545536223,22929833960.429054
1.6606195381941107,22893518045.306305
1.6641415308519987,22825113672.6289
1.6676635235098864,22851906905.65224
1.6711855161677742,22718262468.161816
1.674707508825662,22830589752.087643
1.6782295014835498,22867357843.613525
1.6817514941414375,22761494001.901554
1.6852734867993255,22859459408.626297
1.6887954794572133,22825172970.282715
1.692317472115101,23054514807.525326
1.695839464772989,22955000267.493893
1.6993614574308769,22961014842.82986
1.7028834500887646,22909811326.42946
1.7064054427466526,22796379111.84404
1.7099274354045404,22842890139.698242
1.713449428062428,22886600041.08059
1.716971420720316,22970879470.51195
1.7204934133782037,23057011895.222847
1.7240154060360915,22804955470.93406
1.7275373986939795,23123222257.556835
1.7310593913518673,22799034134.1399
1.734581384009755,22827159081.82322
1.738103376667643,22927766884.0379
1.7416253693255308,23162918441.464397
1.7451473619834186,23120382929.17066
1.7486693546413066,22993050178.74619
1.7521913472991941,22716435778.115524
1.755713339957082,23088424872.873558
1.75923533261497,23034241740.02749
1.7627573252728577,22738800957.278965
1.7662793179307454,23047831625.270844
1.7698013105886334,23184367007.54711
1.7733233032465212,23143708562.210556
1.776845295904409,23331394083.719677
1.780367288562297,23511002972.85328
1.7838892812201848,23550249630.473835
1.7874112738780723,23619511729.928642
1.79093326653596,23690002591.886745
1.7944552591938479,23432292674.328205
1.7979772518517356,23706696405.540165
1.8014992445096236,24098925811.60697
1.8050212371675114,24123459038.526833
1.8085432298253992,24124712462.27666
1.8120652224832872,24226278470.713223
1.815587215141175,24390062404.038216
1.8191092077990627,24379293003.987385
1.8226312004569507,24525622193.837753
1.8261531931148385,24628823727.926064
1.8296751857727263,24619664070.29227
1.8331971784306142,24500261331.889877
1.836719171088502,24755498269.995163
1.8402411637463898,24952100258.699345
1.8437631564042773,24891111880.57584
1.8472851490621651,24848101143.493645
1.8508071417200531,25038536095.28895
1.854329134377941,25114340514.864433
1.8578511270358287,25270974664.568996
1.8613731196937167,25451926943.488544
1.8648951123516044,25211325879.09601
1.8684171050094922,25101187497.10346
1.8719390976673802,25477518388.723175
1.875461090325268,25424968550.944576
1.8789830829831558,25533453725.557186
1.8825050756410437,25597978846.99264
1.8860270682989315,25822321708.47274
1.8895490609568193,25714607705.64342
1.893071053614707,25861737478.019012
1.896593046272595,25947972516.34911
1.9001150389304828,25900169368.22561
1.9036370315883706,25998995119.642773
1.9071590242462586,26176153531.492092
1.9106810169041464,26204917458.10248
1.9142030095620342,26160803477.114433
1.9177250022199217,26078211438.97807
1.9212469948778095,26238564147.24792
1.9247689875356975,26291913135.539036
1.9282909801935852,26173202710.71753
1.931812972851473,26441452864.963505
1.935334965509361,26505724150.351646
1.9388569581672488,26555298160.779026
1.9423789508251366,26602895385.0993
1.9459009434830246,26361881927.33362
1.9494229361409123,26423098453.5843
1.9529449287988,26597703501.477314
1.956466921456688,26803868189.988884
1.9599889141145759,26977559138.69342
1.9635109067724636,26724570038.34491
1.9670328994303516,26956384195.103214
1.9705548920882394,26816817520.183975
1.9740768847461272,26944007634.36591
1.9775988774040152,27000971985.290825
1.981120870061903,27109864531.80613
1.9846428627197907,27124125587.96525
1.9881648553776787,27209022337.806133
1.9916868480355665,27202381533.73868
1.9952088406934538,27149982536.328575
1.9987308333513418,27325338759.07184
2.00225282600923,27291750534.475456
2.0057748186671174,27374889479.434307
2.0092968113250054,27545933493.241074
2.0128188039828934,27477979423.15206
2.016340796640781,27964265529.672394
2.019862789298669,27785726293.325653
2.023384781956557,27617449374.348972
2.0269067746144445,27462821718.71433
2.0304287672723325,27697540003.953182
2.03395075993022,27757264472.984272
2.037472752588108,27682490746.201878
2.040994745245996,27818862802.767063
2.0445167379038836,27798031157.433384
2.0480387305617715,28084095314.11167
2.0515607232196595,27977974177.83913
2.055082715877547,27815777630.882664
2.058604708535435,27977909508.47106
2.062126701193323,27754597495.54006
2.0656486938512106,27608148436.619965
2.069170686509098,27977938234.130264
2.072692679166986,27999527748.41108
2.076214671824874,28075776882.89307
2.0797366644827617,27888437663.639782
2.0832586571406497,27902954707.78412
2.0867806497985377,27934425210.400433
2.0903026424564253,27837741450.297512
2.0938246351143133,28170333550.60944
2.0973466277722013,28172794292.05453
2.100868620430089,28111954837.150375
2.104390613087977,28070034799.289917
2.107912605745865,28040331961.9648
2.1114345984037524,28233323789.778694
2.1149565910616404,28488753984.61643
2.1184785837195284,28236469420.12564
2.122000576377416,28323156351.809853
2.125522569035304,28246949125.342655
2.129044561693192,28154335304.551544
2.1325665543510794,28323377953.382206
2.1360885470089674,28139142003.13135
2.139610539666855,28258834638.844055
2.143132532324743,28283727621.41548
2.1466545249826305,28331240959.21258
2.1501765176405185,28315038534.189735
2.153698510298406,28251202218.3497
2.157220502956294,28442483676.391804
2.160742495614182,28230952206.68988
2.1642644882720696,28426181836.88883
2.1677864809299576,28407258226.76996
2.1713084735878456,28491398952.470787
2.174830466245733,28580424366.41394
2.178352458903621,28531506436.922516
2.181874451561509,28396515795.299038
2.1853964442193967,28572758586.673916
2.1889184368772847,28747242915.57872
2.1924404295351727,28641648604.831184
2.1959624221930603,28688594411.098816
2.1994844148509483,28411157328.186226
2.2030064075088363,28432135256.988136
2.206528400166724,28563050648.740692
2.210050392824612,28700182131.503323
2.2135723854825,28623948015.227757
2.2170943781403873,28895774216.39227
2.220616370798275,28683161379.841007
2.224138363456163,28677049321.1316
2.2276603561140504,28739560810.057587
2.2311823487719384,28946078000.292793
2.2347043414298264,28830466067.137115
2.238226334087714,29106881780.41263
2.241748326745602,28889102883.093304
2.24527031940349,28935217013.270004
2.2487923120613775,28770569215.276676
2.2523143047192655,28938432547.62553
2.2558362973771535,28904984561.09734
2.259358290035041,28727631049.447613
2.262880282692929,29066728364.759686
2.266402275350817,29098178471.069786
2.2699242680087046,28934802525.802998
2.2734462606665926,29106355145.8929
2.2769682533244806,29095590244.11057
2.280490245982368,28886969198.586697
2.284012238640256,28945057101.75219
2.287534231298144,29141306933.759495
2.2910562239560317,29112956618.224625
2.2945782166139193,29289953885.173557
2.2981002092718072,29101501639.204807
2.301622201929695,29028444980.230537
2.305144194587583,29137719453.64004
2.308666187245471,29464537561.897778
2.3121881799033583,29447132852.312813
2.3157101725612463,28918824515.61761
2.3192321652191343,29217769357.01231
2.322754157877022,29146630772.184162
2.32627615053491,29190921874.08896
2.329798143192798,29133267604.92281
2.3333201358506854,29301376372.95699
2.3368421285085734,29506678776.452614
2.3403641211664614,29417527870.60541
2.343886113824349,29397322597.44877
2.347408106482237,29389634698.670273
2.350930099140125,29434728882.339584
2.3544520917980125,29596453621.54473
2.3579740844559005,29538859760.8428
2.3614960771137885,29490866838.823566
2.365018069771676,29452154851.281586
2.3685400624295636,29620973044.20004
2.3720620550874516,29625306425.876747
2.375584047745339,29675061800.71054
2.379106040403227,29533339486.99577
2.382628033061115,29593935475.795265
2.3861500257190027,29927517053.235203
2.3896720183768907,29907958260.59199
2.3931940110347787,30054067705.556583
2.3967160036926662,29883287615.77245
2.4002379963505542,29858399691.944126
2.4037599890084422,29792728578.607647
2.40728198166633,29790051211.4867
2.410803974324218,30007659195.24764
2.4143259669821058,29835803045.293636
2.4178479596399933,29868689837.853703
2.4213699522978813,30041044168.44883
2.4248919449557693,30103939760.034473
2.428413937613657,30221929614.397476
2.431935930271545,30466689056.676895
2.435457922929433,30252470223.60645
2.4389799155873204,30168643598.117294
2.4425019082452084,30274987267.314762
2.446023900903096,30105305235.603012
2.4495458935609835,30186562584.058617
2.4530678862188715,30349248332.218075
2.4565898788767595,30338643376.981323
2.460111871534647,30254122549.624306
2.463633864192535,30282557324.205
2.467155856850423,30287543186.93941
2.4706778495083106,30360978381.220215
2.4741998421661986,30594595751.464676
