## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:38:41
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_239Kelvin_1768_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4509866408.648998
0.26238845301264313,5171916350.431629
0.265910445670531,5577068713.591382
0.26943243832841884,6247553107.108334
0.2729544309863066,6667659259.820229
0.2764764236441945,7660370636.884398
0.2799984163020823,8062192583.281991
0.2835204089599701,7743134419.834671
0.287042401617858,8520319909.206088
0.29056439427574576,8748735788.441826
0.2940863869336336,9238457993.83222
0.2976083795915214,10075329810.899319
0.30113037224940925,9237139938.614561
0.3046523649072971,9800540291.43501
0.3081743575651849,9852601758.856565
0.31169635022307274,9675654412.084606
0.31521834288096057,10435640873.607647
0.3187403355388484,10443119599.28455
0.3222623281967362,10249245951.249609
0.32578432085462405,9969525487.435278
0.3293063135125119,10127513762.585655
0.3328283061703997,10844199536.551708
0.33635029882828754,9725868579.611576
0.33987229148617537,9996136704.964186
0.3433942841440632,10324090523.563246
0.34691627680195103,10513728755.503618
0.35043826945983886,10764804407.464155
0.35396026211772663,10339143293.7739
0.3574822547756145,10247485664.392813
0.36100424743350235,9982969656.791307
0.3645262400913901,10023106981.758726
0.368048232749278,9830794561.844706
0.37157022540716583,10381476671.930485
0.3750922180650536,10237863159.983557
0.3786142107229415,9894387378.614319
0.3821362033808293,9472072946.998198
0.3856581960387171,9725715206.12849
0.389180188696605,9889394162.25857
0.39270218135449275,9263940916.639456
0.3962241740123806,8952150304.736784
0.39974616667026847,8410294184.835468
0.40326815932815624,8137209684.857176
0.40679015198604407,7769883901.201383
0.4103121446439319,7727162187.094373
0.4138341373018197,7778523788.645387
0.4173561299597076,7573058491.688668
0.4208781226175954,7801578369.49073
0.4244001152754832,7959248183.029596
0.4279221079333711,7877712430.217953
0.4314441005912589,7636241949.245807
0.4349660932491467,7572347073.181705
0.4384880859070346,8091944473.099132
0.44201007856492236,7828568619.306773
0.4455320712228102,8088386261.702045
0.449054063880698,8243426061.881956
0.45257605653858585,8072112730.781724
0.4560980491964737,7800727666.1979885
0.45962004185436156,7892281453.917877
0.4631420345122493,7901357640.604492
0.4666640271701371,8214051687.099311
0.470186019828025,8386930848.939212
0.4737080124859128,8374463306.230407
0.47723000514380065,8336865691.5281925
0.4807519978016884,8337619644.911257
0.48427399045957625,8233875359.390518
0.4877959831174641,8296610101.2162485
0.49131797577535197,8557990900.877044
0.4948399684332398,8743581411.512793
0.4983619610911276,9119025719.043486
0.5018839537490154,9027066916.25498
0.5054059464069033,8801096187.455564
0.5089279390647911,9416545289.001047
0.5124499317226789,9781215440.896315
0.5159719243805668,9832970996.951479
0.5194939170384545,10020257396.9393
0.5230159096963424,10255083823.092913
0.5265379023542303,10220394081.583979
0.530059895012118,10342332749.907291
0.5335818876700059,10119764355.326084
0.5371038803278938,10245401837.785223
0.5406258729857815,10595165497.157473
0.5441478656436693,10534587149.127857
0.5476698583015572,10525842854.751497
0.551191850959445,10859748655.166662
0.5547138436173329,11202149685.250168
0.5582358362752207,11425683353.478472
0.5617578289331084,11328780729.2825
0.5652798215909963,11424635572.923475
0.5688018142488842,11670539771.048443
0.572323806906772,11757935151.192375
0.5758457995646598,11960945739.246748
0.5793677922225476,12192592835.174944
0.5828897848804354,12356529554.807476
0.5864117775383233,12598901991.61334
0.5899337701962112,12143247231.712873
0.5934557628540988,12316572508.344889
0.5969777555119867,12524481543.566778
0.6004997481698746,12688754340.1702
0.6040217408277624,12996633285.930035
0.6075437334856503,13057344428.412582
0.6110657261435382,13176633672.785807
0.6145877188014259,13172506496.186098
0.6181097114593137,13132592911.132408
0.6216317041172016,13253106824.178976
0.6251536967750894,13624811943.078362
0.6286756894329772,13615144460.931257
0.632197682090865,13802635396.37857
0.6357196747487529,13665533338.630358
0.6392416674066407,13557609306.992132
0.6427636600645286,13840026408.36314
0.6462856527224163,13773243724.710081
0.6498076453803042,13714166762.66242
0.653329638038192,13859820592.27012
0.6568516306960799,14021264411.715456
0.6603736233539677,14089584229.340334
0.6638956160118555,14587998248.914995
0.6674176086697434,14382836084.335285
0.6709396013276311,14244815466.099087
0.674461593985519,14212312282.413382
0.6779835866434069,14615212331.594023
0.6815055793012946,14688062141.789186
0.6850275719591825,14690261564.460253
0.6885495646170703,14802168843.414736
0.6920715572749581,14687503429.013779
0.695593549932846,14845007319.698776
0.6991155425907338,14930065370.632118
0.7026375352486216,14955129295.703117
0.7061595279065094,15123167175.077152
0.7096815205643973,15039760945.582035
0.713203513222285,14994138793.139196
0.7167255058801729,14893587559.74297
0.7202474985380608,15127486035.656929
0.7237694911959486,15189855080.828024
0.7272914838538364,15181665244.232145
0.7308134765117242,15199155348.458965
0.734335469169612,15240672314.865744
0.7378574618274999,15260243648.010397
0.7413794544853878,15310672981.264717
0.7449014471432754,15452779671.169222
0.7484234398011633,15359116417.113224
0.7519454324590512,15149158722.713978
0.755467425116939,15242693210.178429
0.7589894177748269,15446549913.702595
0.7625114104327148,15489580259.67841
0.7660334030906024,15497445133.224413
0.7695553957484903,15545246954.604897
0.7730773884063782,15490752685.508554
0.776599381064266,15429630698.204704
0.7801213737221538,15519469478.722853
0.7836433663800416,15555561433.747478
0.7871653590379294,15614138027.09336
0.7906873516958173,15805663916.66242
0.7942093443537052,15747541827.688807
0.7977313370115929,15790790911.46827
0.8012533296694807,16041814146.812162
0.8047753223273686,16064477446.37714
0.8082973149852565,15772409595.443998
0.8118193076431443,16047950630.437513
0.8153413003010321,15840058015.687157
0.8188632929589199,15825225939.526659
0.8223852856168077,15700782338.76211
0.8259072782746956,15922151508.02104
0.8294292709325835,15968325593.643415
0.8329512635904712,16084502543.234203
0.8364732562483591,16243808421.750042
0.8399952489062469,16207939316.604527
0.8435172415641347,15762496904.849302
0.8470392342220225,16051272924.726078
0.8505612268799104,16048845964.7067
0.8540832195377982,15908289851.847595
0.857605212195686,16003082262.679996
0.8611272048535739,16071350491.67322
0.8646491975114616,15996139212.61057
0.8681711901693495,15985820847.764435
0.8716931828272374,16098963892.563412
0.8752151754851252,16086081691.622557
0.878737168143013,16071274233.857283
0.8822591608009008,15977065658.692787
0.8857811534587886,16087897160.392511
0.8893031461166765,16122389538.496866
0.8928251387745644,16056396470.941402
0.896347131432452,16089630858.407412
0.8998691240903399,16148705222.05248
0.9033911167482278,16048701904.157404
0.9069131094061156,16115554345.045607
0.9104351020640035,16210537472.643867
0.9139570947218913,16142758622.911266
0.9174790873797791,16232180466.496546
0.921001080037667,16410400904.507164
0.9245230726955547,16326632348.662006
0.9280450653534424,16400803652.94889
0.9315670580113303,16347550522.355656
0.9350890506692182,16329785645.128065
0.938611043327106,16616482129.707026
0.9421330359849939,16684089182.965551
0.9456550286428818,16494359648.184809
0.9491770213007695,16449359693.71429
0.9526990139586574,16497687117.385534
0.9562210066165453,16659360463.105358
0.959742999274433,16723930557.498234
0.9632649919323207,16665282951.599174
0.9667869845902086,16624862593.080162
0.9703089772480965,16459787435.04121
0.9738309699059843,16621627399.479504
0.9773529625638722,16516576170.41475
0.9808749552217599,16737440109.219805
0.9843969478796478,16932175759.77226
0.9879189405375357,16708004164.960754
0.9914409331954235,16821980870.233158
0.9949629258533114,16998961870.468348
0.998484918511199,16821021851.491915
1.0020069111690868,16665613362.817247
1.0055289038269748,17000957839.639256
1.0090508964848626,16782621543.36763
1.0125728891427503,17100491846.858994
1.0160948818006383,17251790104.046597
1.0196168744585261,17412285558.45977
1.0231388671164139,17496733146.41168
1.0266608597743019,17567691125.035122
1.0301828524321897,17930602398.0268
1.0337048450900774,18050457496.818386
1.0372268377479652,18079194163.908695
1.040748830405853,18239943845.297863
1.0442708230637407,18393183210.15352
1.0477928157216287,18415530081.71807
1.0513148083795165,18601163864.995586
1.0548368010374043,18797704753.209953
1.0583587936952923,18805104957.695686
1.06188078635318,18765810130.61689
1.0654027790110678,18974836915.034904
1.0689247716689558,19180389524.28054
1.0724467643268436,19426243770.876625
1.0759687569847312,19362646411.886364
1.0794907496426192,19416690231.03955
1.083012742300507,19445979076.984306
1.0865347349583947,19629331489.76354
1.0900567276162827,19812115494.957863
1.0935787202741705,19811756306.1541
1.0971007129320582,19657224443.446835
1.1006227055899462,19920178150.950897
1.104144698247834,20089583489.992443
1.1076666909057218,19923494650.45131
1.1111886835636096,20160166132.87156
1.1147106762214973,20041414580.757828
1.118232668879385,20219109301.64717
1.121754661537273,20327225312.441788
1.1252766541951609,20350199889.404526
1.1287986468530486,20437165342.411453
1.1323206395109366,20638543979.736122
1.1358426321688244,20674470647.165215
1.1393646248267122,20698502261.809925
1.1428866174846002,20663132580.61671
1.146408610142488,20816277376.83274
1.1499306028003755,20886682953.999474
1.1534525954582635,20922664714.39611
1.1569745881161513,20960611986.63515
1.160496580774039,20932129164.39623
1.164018573431927,21066384310.76301
1.1675405660898148,21183835445.1513
1.1710625587477026,21213879554.85142
1.1745845514055906,21251111217.940662
1.1781065440634784,21045445516.001778
1.1816285367213661,21180032198.78342
1.185150529379254,21181664062.696545
1.1886725220371417,21204116373.443737
1.1921945146950295,21337757836.322514
1.1957165073529175,21316289621.266403
1.1992385000108052,21331415656.50848
1.202760492668693,21366799307.749187
1.206282485326581,21488731218.875187
1.2098044779844688,21530527103.444088
1.2133264706423565,21584617644.860584
1.2168484633002445,21496311935.403694
1.2203704559581323,21463531076.11354
1.22389244861602,21451863067.029526
1.2274144412739079,21621927210.302498
1.2309364339317956,21899120127.68972
1.2344584265896834,21792886646.645264
1.2379804192475714,21645068403.21544
1.2415024119054592,21834425636.957985
1.245024404563347,21956186887.475254
1.248546397221235,21858303215.663628
1.2520683898791227,21551887850.981033
1.2555903825370105,21753491166.378773
1.2591123751948985,22099521435.300007
1.262634367852786,21939529686.556217
1.266156360510674,21823268651.574844
1.2696783531685618,21913708872.796158
1.2732003458264496,21885438277.697643
1.2767223384843376,22017603789.524025
1.2802443311422254,22053106286.964546
1.2837663238001131,22243648709.25227
1.2872883164580011,22006861379.449898
1.290810309115889,22026152757.193466
1.2943323017737767,22153799616.915672
1.2978542944316644,22275683744.93103
1.3013762870895522,22035504909.21493
1.30489827974744,22051253511.816784
1.308420272405328,22101140348.89147
1.3119422650632158,22068769923.08219
1.3154642577211035,21969601611.943336
1.3189862503789915,22116334662.050377
1.3225082430368793,22158282581.97513
1.326030235694767,22182323448.05275
1.329552228352655,22194282276.764626
1.3330742210105428,22142599928.045395
1.3365962136684304,22318569563.868176
1.3401182063263184,22049365848.86049
1.3436401989842062,22359632500.24956
1.347162191642094,22472796120.02329
1.350684184299982,22434323334.21299
1.3542061769578697,22250931937.336746
1.3577281696157575,22285229908.885845
1.3612501622736455,22354971525.502304
1.3647721549315333,22351412670.86019
1.368294147589421,22463024723.533043
1.371816140247309,22526338068.586098
1.3753381329051966,22448786481.636684
1.3788601255630843,22309253714.28865
1.3823821182209723,22325889893.49542
1.3859041108788601,22256894954.03928
1.389426103536748,22369613165.26895
1.3929480961946359,22480268881.760857
1.3964700888525237,22424635841.46164
1.3999920815104114,22380088684.578793
1.4035140741682994,22407212263.47234
1.4070360668261872,22589119413.662125
1.4105580594840748,22537183544.486248
1.4140800521419628,22335675655.71026
1.4176020447998505,22225725899.245853
1.4211240374577383,22248234744.76647
1.4246460301156263,22596239167.097248
1.428168022773514,22407395055.657158
1.4316900154314018,22484755890.109264
1.4352120080892898,22680266559.933537
1.4387340007471776,22656665387.89881
1.4422559934050654,22533931705.894135
1.4457779860629534,22814623711.372375
1.449299978720841,22650569860.609867
1.4528219713787287,22649317345.898254
1.4563439640366167,22818380715.94075
1.4598659566945045,22628420928.706226
1.4633879493523922,22683882093.96103
1.4669099420102802,22979821639.99587
1.470431934668168,22731403451.05816
1.4739539273260558,22737818850.373
1.4774759199839438,22570572699.856518
1.4809979126418316,22602757259.968662
1.4845199052997193,22731008800.26844
1.488041897957607,22547226673.197815
1.4915638906154949,22493121401.638096
1.4950858832733827,22709445563.216564
1.4986078759312706,22837280458.22715
1.5021298685891584,22844972994.77224
1.5056518612470462,22848381870.683907
1.5091738539049342,22884368860.64913
1.512695846562822,22922582190.276535
1.5162178392207097,22792775109.86704
1.5197398318785977,22636625998.48356
1.5232618245364855,22697505774.977962
1.526783817194373,22643288287.64922
1.530305809852261,22848596363.71259
1.5338278025101488,22874534186.012474
1.5373497951680366,22799043133.503925
1.5408717878259246,22636642617.672672
1.5443937804838124,22767299083.163643
1.5479157731417001,23040716631.20591
1.5514377657995881,22898098858.219147
1.554959758457476,22782230190.991352
1.5584817511153637,22796846475.89368
1.5620037437732515,22647995213.6505
1.5655257364311392,22889804758.84607
1.569047729089027,23050362967.444443
1.572569721746915,23104866914.03576
1.5760917144048028,22920765515.142303
1.5796137070626906,22882294710.493332
1.5831356997205785,23079298190.406437
1.5866576923784663,22998577850.98466
1.590179685036354,22848360953.710194
1.593701677694242,22881782732.991653
1.5972236703521299,22981635706.100574
1.6007456630100176,23069110674.43435
1.6042676556679054,23105477193.545826
1.6077896483257932,22967483959.851707
1.6113116409836812,23089451989.427315
1.614833633641569,23050889120.191887
1.6183556262994567,23037930175.525974
1.6218776189573445,23011469831.205902
1.6253996116152325,23107331315.688404
1.6289216042731203,23267370383.337704
1.632443596931008,23005631253.649292
1.6359655895888958,23146951847.21854
1.6394875822467836,23107350409.136894
1.6430095749046716,22988142700.087513
1.6465315675625594,23042174460.92476
1.6500535602204471,22856311631.099575
1.6535755528783351,22964790102.699646
1.657097545536223,23222296289.854454
1.6606195381941107,23153642047.22273
1.6641415308519987,23152857587.205856
1.6676635235098864,22942154512.01348
1.6711855161677742,23034932170.040424
1.674707508825662,23213050211.583363
1.6782295014835498,23057336016.67514
1.6817514941414375,23185325335.914608
1.6852734867993255,23313529871.07873
1.6887954794572133,23253193510.977154
1.692317472115101,23125726704.48714
1.695839464772989,23204625155.661247
1.6993614574308769,23095620507.801422
1.7028834500887646,23058018016.34384
1.7064054427466526,23172297297.266846
1.7099274354045404,23262143198.12796
1.713449428062428,23000194712.336727
1.716971420720316,23306010909.134907
1.7204934133782037,23243835560.03678
1.7240154060360915,23152544106.92317
1.7275373986939795,23138744235.540638
1.7310593913518673,22941935480.310184
1.734581384009755,23242936544.37431
1.738103376667643,23340265538.01523
1.7416253693255308,23398676466.612316
1.7451473619834186,23238168886.848824
1.7486693546413066,23550399790.858875
1.7521913472991941,23282317491.55352
1.755713339957082,23443280749.322456
1.75923533261497,23352210608.805496
1.7627573252728577,23244795969.142704
1.7662793179307454,23601779637.107002
1.7698013105886334,23773423646.407818
1.7733233032465212,23759915950.183304
1.776845295904409,23758762582.16564
1.780367288562297,23852349278.981625
1.7838892812201848,23793752155.147522
1.7874112738780723,23759503551.843124
1.79093326653596,23864892816.37658
1.7944552591938479,23883306147.95128
1.7979772518517356,24130505339.728436
1.8014992445096236,24353814510.357624
1.8050212371675114,24435195979.73338
1.8085432298253992,24399705849.644173
1.8120652224832872,24537723622.786465
1.815587215141175,24689970213.938522
1.8191092077990627,24565523224.976852
1.8226312004569507,24743602424.66544
1.8261531931148385,24813252441.62374
1.8296751857727263,24967741236.73159
1.8331971784306142,24964557510.576218
1.836719171088502,25153679703.70695
1.8402411637463898,25289395195.814796
1.8437631564042773,25216182122.014595
1.8472851490621651,25314805909.215992
1.8508071417200531,25534689286.47505
1.854329134377941,25575693429.745777
1.8578511270358287,25543287337.661858
1.8613731196937167,25588814150.327255
1.8648951123516044,25514672240.94166
1.8684171050094922,25665817479.23234
1.8719390976673802,25706051732.107628
1.875461090325268,25937529330.370316
1.8789830829831558,25632148379.160114
1.8825050756410437,25891026229.82631
1.8860270682989315,26205389887.460842
1.8895490609568193,26077542598.09937
1.893071053614707,26197433396.947945
1.896593046272595,26110209016.41397
1.9001150389304828,26227625014.58461
1.9036370315883706,26284195343.822517
1.9071590242462586,26446782772.98037
1.9106810169041464,26341372398.829144
1.9142030095620342,26403534939.232197
1.9177250022199217,26340441550.506824
1.9212469948778095,26517969045.442383
1.9247689875356975,26502597098.01306
1.9282909801935852,26636924100.275764
1.931812972851473,26650074674.430145
1.935334965509361,26839646164.54562
1.9388569581672488,26793626922.98772
1.9423789508251366,26665619887.768703
1.9459009434830246,26882085197.513893
1.9494229361409123,26910908903.267315
1.9529449287988,27110175242.691265
1.956466921456688,26997863813.014835
1.9599889141145759,26893363751.258533
1.9635109067724636,26990355856.235676
1.9670328994303516,27169631070.05807
1.9705548920882394,27055941942.93067
1.9740768847461272,27315187964.185604
1.9775988774040152,27303096509.98866
1.981120870061903,27347810344.671616
1.9846428627197907,27624290398.386326
1.9881648553776787,27562387815.797318
1.9916868480355665,27403145633.363075
1.9952088406934538,27586216451.12525
1.9987308333513418,27706181519.38984
2.00225282600923,27829856920.299255
2.0057748186671174,27941913102.402214
2.0092968113250054,27920613260.435352
2.0128188039828934,27802624804.929558
2.016340796640781,27898058002.00167
2.019862789298669,27848759721.644955
2.023384781956557,27977806943.495213
2.0269067746144445,27878724203.52118
2.0304287672723325,27721350211.29894
2.03395075993022,27810647902.828373
2.037472752588108,27887031232.79003
2.040994745245996,28091301837.72818
2.0445167379038836,28049407570.403553
2.0480387305617715,28063113139.209087
2.0515607232196595,28168375685.881355
2.055082715877547,28009675787.6586
2.058604708535435,28079422042.59446
2.062126701193323,27970216089.078865
2.0656486938512106,28024237764.20895
2.069170686509098,28213826510.003323
2.072692679166986,28028386727.084034
2.076214671824874,28074800091.59413
2.0797366644827617,28244273203.116726
2.0832586571406497,28200443182.5595
2.0867806497985377,28259708817.892876
2.0903026424564253,27979819694.06823
2.0938246351143133,28281843794.555603
2.0973466277722013,28206072344.482857
2.100868620430089,28291316929.095383
2.104390613087977,28473253437.87032
2.107912605745865,28187454637.657665
2.1114345984037524,28271022957.096203
2.1149565910616404,28397453486.22554
2.1184785837195284,28116714457.224808
2.122000576377416,28289953312.392258
2.125522569035304,28328018297.21419
2.129044561693192,28417913785.33279
2.1325665543510794,28253289567.213116
2.1360885470089674,28452471846.9597
2.139610539666855,28478550963.148266
2.143132532324743,28377800404.12778
2.1466545249826305,28332686747.663002
2.1501765176405185,28360148575.00689
2.153698510298406,28482951995.500748
2.157220502956294,28577624101.71651
2.160742495614182,28338502101.34458
2.1642644882720696,28533236533.68435
2.1677864809299576,28367822594.39158
2.1713084735878456,28746544221.53551
2.174830466245733,28942822926.30982
2.178352458903621,28800574176.01508
2.181874451561509,28213000854.700653
2.1853964442193967,28531188979.943905
2.1889184368772847,28807849549.450382
2.1924404295351727,28676729671.584442
2.1959624221930603,28563052607.516026
2.1994844148509483,28535436919.75412
2.2030064075088363,28643067963.068855
2.206528400166724,28807240472.651333
2.210050392824612,28768308491.57787
2.2135723854825,28819947644.10121
2.2170943781403873,28705719020.396458
2.220616370798275,28707317591.624027
2.224138363456163,28892617313.87234
2.2276603561140504,28772225084.71402
2.2311823487719384,28810331578.531467
2.2347043414298264,28625061499.05063
2.238226334087714,28620201874.00708
2.241748326745602,28788335172.316063
2.24527031940349,28940490617.15034
2.2487923120613775,28739266047.532978
2.2523143047192655,28742519879.602116
2.2558362973771535,28963746284.370438
2.259358290035041,29066352129.950558
2.262880282692929,29128993472.35373
2.266402275350817,29111118888.1766
2.2699242680087046,29105004930.28991
2.2734462606665926,29177181668.956818
2.2769682533244806,29023842635.80029
2.280490245982368,29093640436.48391
2.284012238640256,29069566418.047943
2.287534231298144,29269484304.297203
2.2910562239560317,29139948676.45358
2.2945782166139193,29118916787.346493
2.2981002092718072,29297862768.014477
2.301622201929695,29227660729.72879
2.305144194587583,29546580349.42193
2.308666187245471,29521520186.639008
2.3121881799033583,29463222314.318333
2.3157101725612463,29076618177.23285
2.3192321652191343,29708157029.268593
2.322754157877022,29695033912.687042
2.32627615053491,29454307827.11863
2.329798143192798,29395582289.158962
2.3333201358506854,29328208340.485443
2.3368421285085734,29600442014.15438
2.3403641211664614,29476003583.655586
2.343886113824349,29179430201.334175
2.347408106482237,29539066850.578262
2.350930099140125,29537749305.1669
2.3544520917980125,29708891653.34839
2.3579740844559005,29576017980.40019
2.3614960771137885,29477022023.739243
2.365018069771676,29583923001.601696
2.3685400624295636,29734573243.89264
2.3720620550874516,29564661966.61378
2.375584047745339,29548365623.33804
2.379106040403227,29873538688.031757
2.382628033061115,29769226969.126427
2.3861500257190027,29935602062.25378
2.3896720183768907,29818642555.010063
2.3931940110347787,30001875289.81257
2.3967160036926662,29917250696.698917
2.4002379963505542,29842084822.463284
2.4037599890084422,29803843517.9892
2.40728198166633,29854535164.620304
2.410803974324218,29917195255.935028
2.4143259669821058,29968051245.19555
2.4178479596399933,29883234180.369003
2.4213699522978813,29974692239.286213
2.4248919449557693,30124615266.8499
2.428413937613657,30102390220.81422
2.431935930271545,30142258668.8124
2.435457922929433,30094559057.956123
2.4389799155873204,30225189638.697155
2.4425019082452084,30483533265.718704
2.446023900903096,30060627316.808563
2.4495458935609835,30014480681.414764
2.4530678862188715,30422560653.185265
2.4565898788767595,30299976395.5019
2.460111871534647,30380084470.07924
2.463633864192535,30469338092.611404
2.467155856850423,30208890944.664246
2.4706778495083106,30094883723.332825
2.4741998421661986,30578991804.23023
