## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:43:15
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_098Kelvin_1856_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4226892407.435632
0.26238845301264313,4971388856.746638
0.265910445670531,5316282726.110415
0.26943243832841884,6213857277.711871
0.2729544309863066,6593024227.40713
0.2764764236441945,7340709687.148646
0.2799984163020823,7528308525.586264
0.2835204089599701,7676213076.217112
0.287042401617858,8650511110.70038
0.29056439427574576,9029974356.106646
0.2940863869336336,8950025459.717945
0.2976083795915214,9667113302.029413
0.30113037224940925,8983169605.586527
0.3046523649072971,9647778424.741615
0.3081743575651849,9567424132.047707
0.31169635022307274,9398390880.515757
0.31521834288096057,9884241221.74076
0.3187403355388484,9896329231.853348
0.3222623281967362,10185239476.705597
0.32578432085462405,10302377270.2058
0.3293063135125119,10450758939.262087
0.3328283061703997,10528863687.804214
0.33635029882828754,9774627078.0559
0.33987229148617537,9937318777.187479
0.3433942841440632,9719769071.78676
0.34691627680195103,10281555249.181356
0.35043826945983886,10199970110.16758
0.35396026211772663,10185673217.741697
0.3574822547756145,10029603594.2631
0.36100424743350235,9791248313.82382
0.3645262400913901,9624894495.848375
0.368048232749278,9391984082.98636
0.37157022540716583,9595770454.947489
0.3750922180650536,9923872715.826075
0.3786142107229415,9829744787.412971
0.3821362033808293,9593997732.728115
0.3856581960387171,9773750140.926733
0.389180188696605,9364090260.86162
0.39270218135449275,8832559427.257019
0.3962241740123806,8674912788.626818
0.39974616667026847,8075731030.886
0.40326815932815624,8099885556.331724
0.40679015198604407,7682748571.1145525
0.4103121446439319,7463367642.580511
0.4138341373018197,7427397965.534736
0.4173561299597076,7475920688.9286785
0.4208781226175954,7562753052.944307
0.4244001152754832,7656781779.912831
0.4279221079333711,7598025529.861281
0.4314441005912589,7525818425.103905
0.4349660932491467,7627115415.747022
0.4384880859070346,7960065286.571752
0.44201007856492236,7761608696.204211
0.4455320712228102,7659982380.254826
0.449054063880698,7968714594.947883
0.45257605653858585,7919486485.360956
0.4560980491964737,7571742010.458361
0.45962004185436156,7506690874.036954
0.4631420345122493,7835070537.006802
0.4666640271701371,8150264272.835937
0.470186019828025,8247425742.820395
0.4737080124859128,7914952025.426316
0.47723000514380065,7870345479.223362
0.4807519978016884,8246043937.313423
0.48427399045957625,8063957386.569973
0.4877959831174641,7992992148.468859
0.49131797577535197,8089165060.242291
0.4948399684332398,8202657449.068381
0.4983619610911276,8351774566.5608635
0.5018839537490154,8470828561.491453
0.5054059464069033,8532307839.167344
0.5089279390647911,9092489971.163877
0.5124499317226789,9660167479.441381
0.5159719243805668,9645145849.95096
0.5194939170384545,9732298123.73356
0.5230159096963424,9941156408.416252
0.5265379023542303,9975193435.946157
0.530059895012118,9892678743.496912
0.5335818876700059,9564342920.103718
0.5371038803278938,9709777907.640465
0.5406258729857815,10005218804.818018
0.5441478656436693,10343006489.739197
0.5476698583015572,10384245981.999779
0.551191850959445,10632330844.447151
0.5547138436173329,10683452148.268269
0.5582358362752207,10974563113.678808
0.5617578289331084,11014424447.521528
0.5652798215909963,11054265713.165182
0.5688018142488842,11347697599.252687
0.572323806906772,11384660925.388641
0.5758457995646598,11504130199.003683
0.5793677922225476,12038828301.321562
0.5828897848804354,12258038238.176876
0.5864117775383233,12194660287.61237
0.5899337701962112,11937069650.572853
0.5934557628540988,11903530364.05926
0.5969777555119867,12136951657.835413
0.6004997481698746,12328395083.541927
0.6040217408277624,12401213659.156212
0.6075437334856503,12648159256.57032
0.6110657261435382,12627973517.921404
0.6145877188014259,12899767342.466017
0.6181097114593137,12688890693.24238
0.6216317041172016,12773844872.22669
0.6251536967750894,13170757651.034792
0.6286756894329772,13269818382.896427
0.632197682090865,13367872856.868355
0.6357196747487529,13506781405.350258
0.6392416674066407,13279091924.67184
0.6427636600645286,13417118536.150867
0.6462856527224163,13265557498.994589
0.6498076453803042,13498530992.140223
0.653329638038192,13600088866.178793
0.6568516306960799,13601167885.434172
0.6603736233539677,13797630012.787174
0.6638956160118555,13836993899.00734
0.6674176086697434,13730491732.163528
0.6709396013276311,13833722222.064737
0.674461593985519,13926110335.346884
0.6779835866434069,14050101631.453884
0.6815055793012946,14329078802.805826
0.6850275719591825,14370806055.770966
0.6885495646170703,14490752430.638443
0.6920715572749581,14321294848.565283
0.695593549932846,14426559354.314157
0.6991155425907338,14417415162.606129
0.7026375352486216,14463180995.755367
0.7061595279065094,14690128831.163427
0.7096815205643973,14715997389.657774
0.713203513222285,14640691833.67837
0.7167255058801729,14588896785.856531
0.7202474985380608,14687938698.421247
0.7237694911959486,14893438244.729631
0.7272914838538364,14824476851.705767
0.7308134765117242,14833504516.791801
0.734335469169612,14938601196.382998
0.7378574618274999,15017831517.573803
0.7413794544853878,14905909357.377266
0.7449014471432754,15115922718.053854
0.7484234398011633,14827819130.498568
0.7519454324590512,14891587148.378817
0.755467425116939,14784869403.727766
0.7589894177748269,15051780929.18587
0.7625114104327148,15222210099.42352
0.7660334030906024,15210951294.582216
0.7695553957484903,15068078430.681185
0.7730773884063782,14872500590.08159
0.776599381064266,15034155990.705
0.7801213737221538,15263164564.717064
0.7836433663800416,15184057579.630756
0.7871653590379294,15218237314.191797
0.7906873516958173,15321105860.35113
0.7942093443537052,15273473126.98392
0.7977313370115929,15280921107.950005
0.8012533296694807,15452766542.63515
0.8047753223273686,15566627109.892534
0.8082973149852565,15444752486.957409
0.8118193076431443,15647253928.090588
0.8153413003010321,15591895270.466734
0.8188632929589199,15514376823.545488
0.8223852856168077,15353751199.322523
0.8259072782746956,15549148701.485022
0.8294292709325835,15612825021.259611
0.8329512635904712,15843652546.33936
0.8364732562483591,15758719662.607952
0.8399952489062469,15555768762.353453
0.8435172415641347,15382310450.035364
0.8470392342220225,15486336563.187292
0.8505612268799104,15607995838.761278
0.8540832195377982,15387735372.201796
0.857605212195686,15384951888.984264
0.8611272048535739,15703021430.378418
0.8646491975114616,15658810457.972578
0.8681711901693495,15666307073.416533
0.8716931828272374,15663513601.919703
0.8752151754851252,15643119979.103828
0.878737168143013,15713317161.627111
0.8822591608009008,15609151438.679506
0.8857811534587886,15677532422.930443
0.8893031461166765,15625705466.110516
0.8928251387745644,15594380267.770933
0.896347131432452,15646981199.300188
0.8998691240903399,15804406690.560116
0.9033911167482278,15748673547.330647
0.9069131094061156,15740310799.917322
0.9104351020640035,15653381814.67259
0.9139570947218913,15816258893.313175
0.9174790873797791,15919397081.197191
0.921001080037667,16019946543.150658
0.9245230726955547,16024796125.944838
0.9280450653534424,15911245758.136965
0.9315670580113303,15836146871.705677
0.9350890506692182,15837706864.498407
0.938611043327106,16134784073.038662
0.9421330359849939,16205906361.0107
0.9456550286428818,16064008033.073345
0.9491770213007695,16055235242.958237
0.9526990139586574,16233175189.53245
0.9562210066165453,16158318636.391418
0.959742999274433,16196108950.465975
0.9632649919323207,16240843552.628126
0.9667869845902086,16064829617.513033
0.9703089772480965,16146019010.058054
0.9738309699059843,16167112022.471964
0.9773529625638722,16222561802.493483
0.9808749552217599,16387489696.531723
0.9843969478796478,16380510284.866825
0.9879189405375357,16088761181.420832
0.9914409331954235,16333571102.04421
0.9949629258533114,16485990134.39257
0.998484918511199,16255222707.553232
1.0020069111690868,16145332920.96331
1.0055289038269748,16311002940.489704
1.0090508964848626,16294756721.339245
1.0125728891427503,16406507696.843899
1.0160948818006383,16639849081.080853
1.0196168744585261,16764544757.9816
1.0231388671164139,16937306087.497118
1.0266608597743019,17130994544.923122
1.0301828524321897,17478149873.708042
1.0337048450900774,17600485492.234833
1.0372268377479652,17631800977.697044
1.040748830405853,17729806784.98584
1.0442708230637407,18054248795.88022
1.0477928157216287,17987939731.74181
1.0513148083795165,18162013723.2381
1.0548368010374043,18273480999.53096
1.0583587936952923,18281828822.87296
1.06188078635318,18292776817.074932
1.0654027790110678,18558655987.568348
1.0689247716689558,18785677781.303467
1.0724467643268436,19024997590.58052
1.0759687569847312,18923449511.867134
1.0794907496426192,18902243689.796986
1.083012742300507,18990518461.214108
1.0865347349583947,19138161968.86326
1.0900567276162827,19106183275.53017
1.0935787202741705,19270076278.162716
1.0971007129320582,19234819850.54301
1.1006227055899462,19311772380.031742
1.104144698247834,19588573568.270885
1.1076666909057218,19552780925.045258
1.1111886835636096,19604674625.02844
1.1147106762214973,19553891460.09639
1.118232668879385,19664530602.812523
1.121754661537273,19731844207.450756
1.1252766541951609,19809358198.614246
1.1287986468530486,19839234701.4449
1.1323206395109366,19955404597.457085
1.1358426321688244,20168623561.38966
1.1393646248267122,20110482225.717133
1.1428866174846002,20147901756.436993
1.146408610142488,20119977132.19343
1.1499306028003755,20183529210.138332
1.1534525954582635,20313490402.116085
1.1569745881161513,20415303368.36448
1.160496580774039,20481017320.559673
1.164018573431927,20490017425.679157
1.1675405660898148,20705317617.129887
1.1710625587477026,20633059302.82235
1.1745845514055906,20525021772.145744
1.1781065440634784,20522822545.247078
1.1816285367213661,20706353492.521843
1.185150529379254,20750607399.475094
1.1886725220371417,20785342611.73815
1.1921945146950295,20942287051.489468
1.1957165073529175,20904819953.559746
1.1992385000108052,20929138163.25408
1.202760492668693,20940868241.63204
1.206282485326581,21062536907.564983
1.2098044779844688,20904177749.55649
1.2133264706423565,20964922202.806305
1.2168484633002445,20858908112.188942
1.2203704559581323,21018433046.314976
1.22389244861602,21129313069.306255
1.2274144412739079,21109308761.27234
1.2309364339317956,21170571853.295948
1.2344584265896834,21223674199.365784
1.2379804192475714,21295698231.181427
1.2415024119054592,21299654751.65327
1.245024404563347,21326115937.155937
1.248546397221235,21182880574.32945
1.2520683898791227,21169592109.592854
1.2555903825370105,21228131606.974518
1.2591123751948985,21369767474.56086
1.262634367852786,21411187844.417267
1.266156360510674,21405196538.19456
1.2696783531685618,21483180778.051113
1.2732003458264496,21515371555.627193
1.2767223384843376,21434362786.289433
1.2802443311422254,21542448640.45851
1.2837663238001131,21647575272.108597
1.2872883164580011,21543685423.765335
1.290810309115889,21522045929.711586
1.2943323017737767,21574407341.296654
1.2978542944316644,21571483965.7953
1.3013762870895522,21521520240.935925
1.30489827974744,21522465430.691944
1.308420272405328,21469836822.63831
1.3119422650632158,21606931982.037
1.3154642577211035,21551815548.96591
1.3189862503789915,21491780836.79085
1.3225082430368793,21693943050.5723
1.326030235694767,21656712414.859406
1.329552228352655,21604855975.474804
1.3330742210105428,21534170150.19095
1.3365962136684304,21631237861.94331
1.3401182063263184,21796958123.67268
1.3436401989842062,21720800075.845882
1.347162191642094,21610787104.485306
1.350684184299982,21784227041.38592
1.3542061769578697,21795534116.265724
1.3577281696157575,21701530296.25163
1.3612501622736455,21904970339.796986
1.3647721549315333,21991080459.790623
1.368294147589421,21933379311.07593
1.371816140247309,22006730334.258827
1.3753381329051966,21942494441.1133
1.3788601255630843,21857010859.78437
1.3823821182209723,21916317393.039032
1.3859041108788601,21941218400.38946
1.389426103536748,21881884699.694767
1.3929480961946359,21942613012.207047
1.3964700888525237,21893112538.89388
1.3999920815104114,21892387349.742172
1.4035140741682994,21886567085.16655
1.4070360668261872,21979651898.92181
1.4105580594840748,22012570311.54409
1.4140800521419628,21975054831.276096
1.4176020447998505,21738641635.87963
1.4211240374577383,21928227237.01865
1.4246460301156263,22062288464.62933
1.428168022773514,21981897766.320625
1.4316900154314018,21833245152.93497
1.4352120080892898,21977151357.219276
1.4387340007471776,22179925450.31657
1.4422559934050654,22178515921.996395
1.4457779860629534,22288608822.170635
1.449299978720841,22124898735.71291
1.4528219713787287,22060740627.545612
1.4563439640366167,22037570778.224815
1.4598659566945045,22154902819.779144
1.4633879493523922,22057564973.67553
1.4669099420102802,22225591926.20245
1.470431934668168,22225412159.63823
1.4739539273260558,22219204701.21706
1.4774759199839438,22175649786.17519
1.4809979126418316,22167810652.624565
1.4845199052997193,22240051999.97579
1.488041897957607,22190966039.547638
1.4915638906154949,22125003800.64678
1.4950858832733827,22227486659.082294
1.4986078759312706,22364039176.679726
1.5021298685891584,22399076865.792065
1.5056518612470462,22245038690.5519
1.5091738539049342,22322644526.54908
1.512695846562822,22366376182.275463
1.5162178392207097,22344343411.613953
1.5197398318785977,22284829602.32106
1.5232618245364855,22178410916.85486
1.526783817194373,22335180433.40689
1.530305809852261,22400827051.14678
1.5338278025101488,22516278426.471207
1.5373497951680366,22387258789.707096
1.5408717878259246,22304821421.912785
1.5443937804838124,22402616128.176678
1.5479157731417001,22460994484.592617
1.5514377657995881,22404595049.371334
1.554959758457476,22200438536.97621
1.5584817511153637,22405520985.57226
1.5620037437732515,22252822529.20902
1.5655257364311392,22254053120.41097
1.569047729089027,22420085588.9467
1.572569721746915,22441296469.065166
1.5760917144048028,22570164616.735455
1.5796137070626906,22551377755.994644
1.5831356997205785,22608380523.349453
1.5866576923784663,22446938613.655975
1.590179685036354,22336089099.857674
1.593701677694242,22364483910.889503
1.5972236703521299,22470592546.81211
1.6007456630100176,22485860744.772087
1.6042676556679054,22651591346.01364
1.6077896483257932,22560795033.90767
1.6113116409836812,22604375301.71702
1.614833633641569,22502712574.465504
1.6183556262994567,22388425364.56217
1.6218776189573445,22461336099.208576
1.6253996116152325,22553406362.324444
1.6289216042731203,22697932349.06516
1.632443596931008,22656180156.488995
1.6359655895888958,22548585099.308617
1.6394875822467836,22605647721.739494
1.6430095749046716,22537787634.0248
1.6465315675625594,22558047898.0746
1.6500535602204471,22443224891.463192
1.6535755528783351,22576545404.578342
1.657097545536223,22680602872.473663
1.6606195381941107,22827747390.21087
1.6641415308519987,22794981149.312527
1.6676635235098864,22602208463.600494
1.6711855161677742,22563434030.30514
1.674707508825662,22693500243.48126
1.6782295014835498,22855054263.10465
1.6817514941414375,22682962226.6635
1.6852734867993255,22853419530.09736
1.6887954794572133,22816273275.26327
1.692317472115101,22773391313.56753
1.695839464772989,22749112423.53729
1.6993614574308769,22665030167.57528
1.7028834500887646,22805385525.645317
1.7064054427466526,22704926197.730915
1.7099274354045404,23027536624.415123
1.713449428062428,22862243586.314674
1.716971420720316,22846358227.28163
1.7204934133782037,22817871927.569855
1.7240154060360915,22758181181.43802
1.7275373986939795,22959629237.11244
1.7310593913518673,22694294537.334908
1.734581384009755,22713729453.998413
1.738103376667643,22756418985.8846
1.7416253693255308,22860118511.262844
1.7451473619834186,23006663181.485455
1.7486693546413066,23116013674.54248
1.7521913472991941,22806913470.49418
1.755713339957082,22881344416.14341
1.75923533261497,23006688097.547318
1.7627573252728577,22868444577.1478
1.7662793179307454,23023083799.24499
1.7698013105886334,23188812883.51374
1.7733233032465212,23220713277.1754
1.776845295904409,23452462662.71808
1.780367288562297,23533967955.56822
1.7838892812201848,23447281430.20814
1.7874112738780723,23634085748.13748
1.79093326653596,23465845324.545834
1.7944552591938479,23421569359.721874
1.7979772518517356,23693760797.607662
1.8014992445096236,24057778983.892868
1.8050212371675114,24088224350.773727
1.8085432298253992,24039859186.192078
1.8120652224832872,24191509488.71502
1.815587215141175,24225537100.05763
1.8191092077990627,24286472137.087303
1.8226312004569507,24598396474.63878
1.8261531931148385,24727228857.17348
1.8296751857727263,24608377760.432777
1.8331971784306142,24542031509.50805
1.836719171088502,24736738109.343594
1.8402411637463898,24830456047.044937
1.8437631564042773,24905073104.992977
1.8472851490621651,24769351315.86698
1.8508071417200531,24980391299.170036
1.854329134377941,25183243110.68144
1.8578511270358287,25218195289.055904
1.8613731196937167,25327595253.670483
1.8648951123516044,25040289166.142788
1.8684171050094922,25103106154.829998
1.8719390976673802,25275270227.66415
1.875461090325268,25402430740.098377
1.8789830829831558,25300633210.719852
1.8825050756410437,25478119623.71254
1.8860270682989315,25642880915.19452
1.8895490609568193,25417630622.1444
1.893071053614707,25796739708.795094
1.896593046272595,25746343834.523094
1.9001150389304828,25870068580.008144
1.9036370315883706,26013073717.131638
1.9071590242462586,26069379003.808914
1.9106810169041464,26225144613.52099
1.9142030095620342,26125068522.62107
1.9177250022199217,25862244782.170086
1.9212469948778095,26106625635.072018
1.9247689875356975,26424664954.310074
1.9282909801935852,26250991106.274326
1.931812972851473,26245241012.2356
1.935334965509361,26455588166.06125
1.9388569581672488,26440402237.22204
1.9423789508251366,26352663865.66422
1.9459009434830246,26274377864.256786
1.9494229361409123,26683701940.343296
1.9529449287988,26589590960.268112
1.956466921456688,26713611763.559063
1.9599889141145759,26719485162.114048
1.9635109067724636,26808481048.244488
1.9670328994303516,26916553760.372307
1.9705548920882394,26956279499.24795
1.9740768847461272,26929320826.006992
1.9775988774040152,27161695066.399326
1.981120870061903,27247127804.991417
1.9846428627197907,27063250499.693417
1.9881648553776787,27315507727.550785
1.9916868480355665,27240386458.620815
1.9952088406934538,27337902962.7066
1.9987308333513418,27408134732.946606
2.00225282600923,27392601019.874878
2.0057748186671174,27501238124.9538
2.0092968113250054,27841519184.532833
2.0128188039828934,27629282491.75495
2.016340796640781,27623438521.46942
2.019862789298669,27455776585.330784
2.023384781956557,27531179345.040325
2.0269067746144445,27721330973.80978
2.0304287672723325,27695856038.233913
2.03395075993022,27449197282.062267
2.037472752588108,27410315062.507248
2.040994745245996,27567250808.900818
2.0445167379038836,27757510628.095608
2.0480387305617715,27939094154.974537
2.0515607232196595,27943349244.177147
2.055082715877547,27763135641.8233
2.058604708535435,27862319624.99314
2.062126701193323,27858201114.57269
2.0656486938512106,27631178984.70006
2.069170686509098,27738525441.033783
2.072692679166986,27758046381.43826
2.076214671824874,27910500060.634995
2.0797366644827617,27804176789.18652
2.0832586571406497,28023746728.31543
2.0867806497985377,27949664592.707726
2.0903026424564253,27908017063.017067
2.0938246351143133,28157874181.024803
2.0973466277722013,27934918551.16852
2.100868620430089,27945615890.291313
2.104390613087977,28085935241.250233
2.107912605745865,28066463914.575413
2.1114345984037524,28016803823.091934
2.1149565910616404,28138569935.88238
2.1184785837195284,28037688930.655106
2.122000576377416,28086038358.291973
2.125522569035304,28069156664.404213
2.129044561693192,27811418383.882694
2.1325665543510794,27896326571.291073
2.1360885470089674,27993025027.93403
2.139610539666855,28089709903.095684
2.143132532324743,28296913168.618366
2.1466545249826305,28439714521.876984
2.1501765176405185,28318061045.865345
2.153698510298406,28295340374.025406
2.157220502956294,28137341761.850067
2.160742495614182,28191679279.642075
2.1642644882720696,28250371332.206398
2.1677864809299576,28425879863.735527
2.1713084735878456,28527680555.558804
2.174830466245733,28291846452.75123
2.178352458903621,28589513184.86924
2.181874451561509,28182188258.07936
2.1853964442193967,28214543890.47927
2.1889184368772847,28551796927.06869
2.1924404295351727,28416780922.195362
2.1959624221930603,28577444223.692005
2.1994844148509483,28642896017.862057
2.2030064075088363,28613750404.871574
2.206528400166724,28735921634.20258
2.210050392824612,28757236870.65768
2.2135723854825,28734357743.20665
2.2170943781403873,28591169786.955853
2.220616370798275,28729047542.129562
2.224138363456163,28693177109.195675
2.2276603561140504,28503796606.936985
2.2311823487719384,28702922044.35198
2.2347043414298264,28494849020.644974
2.238226334087714,28815143555.49719
2.241748326745602,28718497280.262833
2.24527031940349,28724467743.710323
2.2487923120613775,28759701166.881496
2.2523143047192655,28962660478.76201
2.2558362973771535,28911271668.56575
2.259358290035041,28831586487.866676
2.262880282692929,28874531990.39766
2.266402275350817,28880161475.42922
2.2699242680087046,28839118731.452896
2.2734462606665926,28919406462.802704
2.2769682533244806,29252059950.765232
2.280490245982368,28937612191.392967
2.284012238640256,28921843845.508614
2.287534231298144,28924600876.824554
2.2910562239560317,28971673791.203327
2.2945782166139193,29185313477.48361
2.2981002092718072,29069596456.522655
2.301622201929695,29155557378.829144
2.305144194587583,29295183198.005535
2.308666187245471,29188363171.967983
2.3121881799033583,29301634960.344894
2.3157101725612463,29053652182.732285
2.3192321652191343,29526187313.76511
2.322754157877022,29536537677.423412
2.32627615053491,29238153157.19988
2.329798143192798,29319891536.591022
2.3333201358506854,29298746598.89634
2.3368421285085734,29603383032.662437
2.3403641211664614,29268743973.1248
2.343886113824349,29233662512.50695
2.347408106482237,29495864953.419662
2.350930099140125,29566146314.490376
2.3544520917980125,29564836417.462547
2.3579740844559005,29548872090.408344
2.3614960771137885,29618664026.43243
2.365018069771676,29585668963.088894
2.3685400624295636,29700683434.399437
2.3720620550874516,29533692429.324303
2.375584047745339,29552175422.747463
2.379106040403227,29723097025.32714
2.382628033061115,29469061707.738297
2.3861500257190027,29560062540.062267
2.3896720183768907,29591518503.673946
2.3931940110347787,29860391865.481327
2.3967160036926662,29635562739.31682
2.4002379963505542,29868293119.55499
2.4037599890084422,29802183562.181
2.40728198166633,29821411710.142147
2.410803974324218,29953016992.75379
2.4143259669821058,29961399532.97612
2.4178479596399933,29899307894.925194
2.4213699522978813,29837747761.74702
2.4248919449557693,29892896969.709465
2.428413937613657,29876278133.83903
2.431935930271545,30141772710.179848
2.435457922929433,30132920794.0195
2.4389799155873204,30187129559.227028
2.4425019082452084,29990582205.76138
2.446023900903096,30017980981.701237
2.4495458935609835,30198669572.728832
2.4530678862188715,30223308738.020023
2.4565898788767595,30209167145.48453
2.460111871534647,30095120662.830463
2.463633864192535,30050292435.83706
2.467155856850423,30210517321.644547
2.4706778495083106,30174919704.718796
2.4741998421661986,30291620322.151695
