## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:33:21
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_pg_aquecimento/merge_files/PG_aquecimento_RAMP_252Kelvin_423_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,121204612.42990202
0.26238845301264313,107877722.32397993
0.265910445670531,95264465.60366923
0.26943243832841884,92268736.5337369
0.2729544309863066,105702239.43912286
0.2764764236441945,76048013.0566066
0.2799984163020823,89967508.18121563
0.2835204089599701,125566373.06284612
0.287042401617858,141296293.76047933
0.29056439427574576,121221477.69424838
0.2940863869336336,95240537.87148914
0.2976083795915214,111169052.91957122
0.30113037224940925,84161534.11388086
0.3046523649072971,96755355.76520889
0.3081743575651849,94044118.4917267
0.31169635022307274,90275053.96389394
0.31521834288096057,85820880.20382904
0.3187403355388484,108194370.81854972
0.3222623281967362,114204911.95125628
0.32578432085462405,103661303.92018409
0.3293063135125119,92679488.89116374
0.3328283061703997,90271137.3423792
0.33635029882828754,83258016.91022046
0.33987229148617537,92034570.89203411
0.3433942841440632,107751688.9274227
0.34691627680195103,103206654.54286398
0.35043826945983886,78557475.61892627
0.35396026211772663,72518515.39385717
0.3574822547756145,104849109.42715782
0.36100424743350235,89572175.96137609
0.3645262400913901,108594665.14098334
0.368048232749278,123991927.39770342
0.37157022540716583,108973413.49541682
0.3750922180650536,93809251.40506703
0.3786142107229415,101186403.0043173
0.3821362033808293,129911852.56095089
0.3856581960387171,153494552.34847504
0.389180188696605,127460937.29816255
0.39270218135449275,135010506.66706926
0.3962241740123806,147882963.3618679
0.39974616667026847,125242214.53164737
0.40326815932815624,139662205.17313623
0.40679015198604407,138099037.20792645
0.4103121446439319,150610877.1420537
0.4138341373018197,137481080.4467556
0.4173561299597076,144541023.92227525
0.4208781226175954,158074494.1502441
0.4244001152754832,185614309.6374092
0.4279221079333711,166969963.54268262
0.4314441005912589,185396189.90280455
0.4349660932491467,170665027.0762033
0.4384880859070346,198926106.26773897
0.44201007856492236,235265350.75846058
0.4455320712228102,196113625.15525535
0.449054063880698,201358732.20379755
0.45257605653858585,226098488.72797322
0.4560980491964737,247740692.5241522
0.45962004185436156,214660340.22340658
0.4631420345122493,234846599.82841387
0.4666640271701371,252654600.34376132
0.470186019828025,239748860.2365912
0.4737080124859128,229192681.3038582
0.47723000514380065,232200000.20668352
0.4807519978016884,250251100.3911075
0.48427399045957625,260893669.50159782
0.4877959831174641,285914695.55903244
0.49131797577535197,287998872.2969961
0.4948399684332398,317647133.23478454
0.4983619610911276,307972721.4241851
0.5018839537490154,312304783.01967525
0.5054059464069033,308309861.31610763
0.5089279390647911,364304841.48551756
0.5124499317226789,367451042.8452396
0.5159719243805668,360650347.8934767
0.5194939170384545,390292778.12198406
0.5230159096963424,379946080.80461204
0.5265379023542303,424928147.54404217
0.530059895012118,392718770.0118887
0.5335818876700059,405604518.2742098
0.5371038803278938,435469076.0669449
0.5406258729857815,421520777.72758025
0.5441478656436693,425801045.8648829
0.5476698583015572,429407297.5084702
0.551191850959445,444753058.9894599
0.5547138436173329,502871949.49049026
0.5582358362752207,524418484.48656684
0.5617578289331084,509841435.01993084
0.5652798215909963,537243063.4292682
0.5688018142488842,562680065.0777142
0.572323806906772,570413005.6148694
0.5758457995646598,569490637.4867831
0.5793677922225476,586801460.158196
0.5828897848804354,606426213.2778021
0.5864117775383233,617238808.7129059
0.5899337701962112,576511871.1589551
0.5934557628540988,569915546.7120109
0.5969777555119867,647239802.3060582
0.6004997481698746,602578261.9303594
0.6040217408277624,634626660.9079251
0.6075437334856503,698396391.885979
0.6110657261435382,680987604.1693416
0.6145877188014259,679638442.906683
0.6181097114593137,697678470.3793755
0.6216317041172016,691415246.7352203
0.6251536967750894,702581871.1356521
0.6286756894329772,739809515.3329532
0.632197682090865,737006609.8438319
0.6357196747487529,725035173.701605
0.6392416674066407,728054157.1992204
0.6427636600645286,742728499.4106423
0.6462856527224163,710173143.7864584
0.6498076453803042,783350656.7015042
0.653329638038192,778832280.5525419
0.6568516306960799,774300944.3255882
0.6603736233539677,780175985.9235548
0.6638956160118555,832470225.3760273
0.6674176086697434,791983199.6078407
0.6709396013276311,803055954.3469379
0.674461593985519,837337682.2193636
0.6779835866434069,839008378.0400194
0.6815055793012946,844426955.9683369
0.6850275719591825,845980333.7478888
0.6885495646170703,855254464.7316455
0.6920715572749581,860086734.065021
0.695593549932846,889677454.5767215
0.6991155425907338,888209247.2116992
0.7026375352486216,908073762.4851326
0.7061595279065094,928561839.7960606
0.7096815205643973,931002549.5832238
0.713203513222285,911904160.1717949
0.7167255058801729,896294280.4219917
0.7202474985380608,930972029.4390746
0.7237694911959486,943091291.1185297
0.7272914838538364,939851665.6720073
0.7308134765117242,960059508.9775556
0.734335469169612,994357469.0764202
0.7378574618274999,1004537491.6413572
0.7413794544853878,988143741.1269435
0.7449014471432754,1009877155.2298152
0.7484234398011633,983231690.7836399
0.7519454324590512,966621798.8491645
0.755467425116939,986881299.5087674
0.7589894177748269,1011042650.2594345
0.7625114104327148,1024535420.8538748
0.7660334030906024,1028501868.6954641
0.7695553957484903,1025113911.5676875
0.7730773884063782,1033973219.5006338
0.776599381064266,1077422583.5836134
0.7801213737221538,1028589827.2548174
0.7836433663800416,1030520757.212264
0.7871653590379294,1040394570.9285494
0.7906873516958173,1035874428.7703682
0.7942093443537052,1051304522.4317698
0.7977313370115929,1062163515.9559802
0.8012533296694807,1040164662.5415174
0.8047753223273686,1088356947.4254942
0.8082973149852565,1089388949.4780397
0.8118193076431443,1082420695.195311
0.8153413003010321,1101017115.2950697
0.8188632929589199,1090384813.6546564
0.8223852856168077,1035469367.9775717
0.8259072782746956,1104980098.3523233
0.8294292709325835,1116349056.8168416
0.8329512635904712,1144652155.0444329
0.8364732562483591,1118692758.9940042
0.8399952489062469,1144496659.987267
0.8435172415641347,1065538233.2597517
0.8470392342220225,1073648204.9377211
0.8505612268799104,1078171827.6843798
0.8540832195377982,1127099609.0309896
0.857605212195686,1093504272.2178438
0.8611272048535739,1132389522.8754284
0.8646491975114616,1133946731.8787098
0.8681711901693495,1114681216.9930947
0.8716931828272374,1144787617.2164354
0.8752151754851252,1142149354.5442996
0.878737168143013,1174467263.8635812
0.8822591608009008,1152231767.4838696
0.8857811534587886,1179205632.4522748
0.8893031461166765,1146927368.79191
0.8928251387745644,1141169532.8655686
0.896347131432452,1125714244.3595603
0.8998691240903399,1205401642.3729448
0.9033911167482278,1162513746.392881
0.9069131094061156,1173954498.616516
0.9104351020640035,1174627177.4105775
0.9139570947218913,1195659371.5778692
0.9174790873797791,1184113123.487636
0.921001080037667,1194221520.6539216
0.9245230726955547,1235481448.464197
0.9280450653534424,1229563782.61777
0.9315670580113303,1207591256.664605
0.9350890506692182,1213404252.6466932
0.938611043327106,1250147211.1833353
0.9421330359849939,1232616157.4633634
0.9456550286428818,1224949176.599193
0.9491770213007695,1251072217.156954
0.9526990139586574,1222599915.2892208
0.9562210066165453,1236174704.9586816
0.959742999274433,1266104845.3357227
0.9632649919323207,1229264553.1752164
0.9667869845902086,1180498486.4937317
0.9703089772480965,1221702007.146428
0.9738309699059843,1262258769.9967742
0.9773529625638722,1272222482.998247
0.9808749552217599,1284569193.2702975
0.9843969478796478,1295126559.0215693
0.9879189405375357,1286712661.5261319
0.9914409331954235,1288979829.2724097
0.9949629258533114,1309650407.600112
0.998484918511199,1302730488.870825
1.0020069111690868,1252124673.6622117
1.0055289038269748,1275319748.7454321
1.0090508964848626,1286450081.3725638
1.0125728891427503,1329918586.145335
1.0160948818006383,1330773179.4499674
1.0196168744585261,1347882081.5826998
1.0231388671164139,1337161031.6928356
1.0266608597743019,1347754846.176013
1.0301828524321897,1403333161.5038667
1.0337048450900774,1415099185.8517199
1.0372268377479652,1411775251.5650024
1.040748830405853,1465749193.1759841
1.0442708230637407,1452019567.113915
1.0477928157216287,1458630148.2726502
1.0513148083795165,1481944184.64776
1.0548368010374043,1482255759.6238046
1.0583587936952923,1468512664.959675
1.06188078635318,1498195331.4173634
1.0654027790110678,1512524454.0258834
1.0689247716689558,1501319840.4200177
1.0724467643268436,1540782789.7520764
1.0759687569847312,1566220269.568606
1.0794907496426192,1526072636.4268844
1.083012742300507,1566902828.7811387
1.0865347349583947,1579993035.6530979
1.0900567276162827,1586148407.6370535
1.0935787202741705,1559575393.9229624
1.0971007129320582,1605032695.9626946
1.1006227055899462,1603461884.6873248
1.104144698247834,1660201112.9121392
1.1076666909057218,1647174251.9240131
1.1111886835636096,1656685881.5589054
1.1147106762214973,1668369315.4432294
1.118232668879385,1671370033.3337736
1.121754661537273,1708649736.1836345
1.1252766541951609,1755617026.6798542
1.1287986468530486,1752561307.169335
1.1323206395109366,1756492589.1939502
1.1358426321688244,1754063360.0249822
1.1393646248267122,1728311917.4649186
1.1428866174846002,1761345418.6188679
1.146408610142488,1779469623.258955
1.1499306028003755,1785928423.3044634
1.1534525954582635,1760764614.213446
1.1569745881161513,1781451940.1679394
1.160496580774039,1812403531.1600022
1.164018573431927,1846506053.5845444
1.1675405660898148,1841132561.4643414
1.1710625587477026,1859165976.3503103
1.1745845514055906,1848511763.2382612
1.1781065440634784,1866571702.4118772
1.1816285367213661,1875664993.542698
1.185150529379254,1891336610.7366397
1.1886725220371417,1858359640.2722828
1.1921945146950295,1910478709.4246259
1.1957165073529175,1928815295.5880191
1.1992385000108052,1929574000.5053163
1.202760492668693,1936974209.8965538
1.206282485326581,1927332538.4579537
1.2098044779844688,1912138923.7182689
1.2133264706423565,1925616120.837121
1.2168484633002445,1914842470.946252
1.2203704559581323,1942820695.2233002
1.22389244861602,1902449774.9378004
1.2274144412739079,1925333394.4159112
1.2309364339317956,1968722630.8788655
1.2344584265896834,1981992363.2936308
1.2379804192475714,1984000370.9496102
1.2415024119054592,1970407110.4570754
1.245024404563347,2019037596.6168272
1.248546397221235,2019651445.92067
1.2520683898791227,1989262053.8855388
1.2555903825370105,1989322095.1911867
1.2591123751948985,1990753975.686984
1.262634367852786,1987699463.2784142
1.266156360510674,1972595265.5294907
1.2696783531685618,1993434954.5942533
1.2732003458264496,1983574019.506621
1.2767223384843376,2008438056.0741155
1.2802443311422254,2051424395.9728415
1.2837663238001131,2028208088.3849704
1.2872883164580011,2018885401.317586
1.290810309115889,2042575940.6828482
1.2943323017737767,2058222465.0345678
1.2978542944316644,2078685570.4494908
1.3013762870895522,2037695130.1887634
1.30489827974744,2002456421.3388758
1.308420272405328,2121614293.1843097
1.3119422650632158,2103224671.7176611
1.3154642577211035,2111789136.3735983
1.3189862503789915,2087378162.6601157
1.3225082430368793,2102535158.686005
1.326030235694767,2093257483.788759
1.329552228352655,2075913711.8406847
1.3330742210105428,2058810769.1312325
1.3365962136684304,2065079661.9101381
1.3401182063263184,2073541381.9995358
1.3436401989842062,2078511385.3675945
1.347162191642094,2080095165.5151796
1.350684184299982,2115789750.6884012
1.3542061769578697,2094993783.1904871
1.3577281696157575,2085502320.2688835
1.3612501622736455,2074339427.002347
1.3647721549315333,2107972822.9323957
1.368294147589421,2121883196.5187838
1.371816140247309,2155522663.8321166
1.3753381329051966,2181231648.5176115
1.3788601255630843,2133739597.2601726
1.3823821182209723,2134799369.457729
1.3859041108788601,2100016030.3008394
1.389426103536748,2077323355.6863365
1.3929480961946359,2112503148.515914
1.3964700888525237,2149045619.5357394
1.3999920815104114,2189423482.218637
1.4035140741682994,2110105083.8833332
1.4070360668261872,2155866035.8482985
1.4105580594840748,2183434305.0482326
1.4140800521419628,2146323596.1345713
1.4176020447998505,2145185918.4643254
1.4211240374577383,2097342348.599175
1.4246460301156263,2175356787.35686
1.428168022773514,2163185538.4605665
1.4316900154314018,2145252733.3243992
1.4352120080892898,2154901233.382864
1.4387340007471776,2162127251.7240295
1.4422559934050654,2177326153.7477098
1.4457779860629534,2183664101.893753
1.449299978720841,2189694525.7503986
1.4528219713787287,2126271445.2634554
1.4563439640366167,2143672038.5002968
1.4598659566945045,2154340157.121427
1.4633879493523922,2122852350.7001314
1.4669099420102802,2157320807.276447
1.470431934668168,2175162303.767949
1.4739539273260558,2186043568.7373085
1.4774759199839438,2188841098.1064887
1.4809979126418316,2197127910.763186
1.4845199052997193,2176933940.097774
1.488041897957607,2193564972.8305054
1.4915638906154949,2188404471.5475855
1.4950858832733827,2156238068.413678
1.4986078759312706,2213860993.466287
1.5021298685891584,2235265092.0495415
1.5056518612470462,2180082696.352449
1.5091738539049342,2200845022.466871
1.512695846562822,2284107409.2850013
1.5162178392207097,2274337743.2081366
1.5197398318785977,2232192469.6853766
1.5232618245364855,2174005032.400251
1.526783817194373,2234776988.331333
1.530305809852261,2234967155.3974967
1.5338278025101488,2198209910.020049
1.5373497951680366,2218673906.664864
1.5408717878259246,2245543323.4370093
1.5443937804838124,2263719961.9774613
1.5479157731417001,2257466036.7634153
1.5514377657995881,2230355617.606491
1.554959758457476,2178691213.8356905
1.5584817511153637,2243949734.187844
1.5620037437732515,2216875147.0274305
1.5655257364311392,2219356194.7300577
1.569047729089027,2241717780.976606
1.572569721746915,2231140986.158839
1.5760917144048028,2234879156.989708
1.5796137070626906,2239049024.464636
1.5831356997205785,2254858987.7627325
1.5866576923784663,2223172545.632351
1.590179685036354,2189474081.677389
1.593701677694242,2229065732.3945665
1.5972236703521299,2264726143.9803514
1.6007456630100176,2237653639.163518
1.6042676556679054,2260270133.455184
1.6077896483257932,2271043052.5083737
1.6113116409836812,2248956176.799371
1.614833633641569,2207287063.02481
1.6183556262994567,2197933385.914199
1.6218776189573445,2239240044.5624943
1.6253996116152325,2248579439.6458077
1.6289216042731203,2256201088.414329
1.632443596931008,2273760739.567432
1.6359655895888958,2268152031.1230283
1.6394875822467836,2227780084.061301
1.6430095749046716,2290355620.80381
1.6465315675625594,2304538689.7637916
1.6500535602204471,2290209063.77603
1.6535755528783351,2286696443.2600107
1.657097545536223,2239940147.610427
1.6606195381941107,2288152926.248356
1.6641415308519987,2315576674.7869916
1.6676635235098864,2348923896.2071767
1.6711855161677742,2298407400.725489
1.674707508825662,2277955880.0416465
1.6782295014835498,2242811251.4570456
1.6817514941414375,2256207768.4721117
1.6852734867993255,2252634744.6880317
1.6887954794572133,2244047354.2312436
1.692317472115101,2321767279.8802915
1.695839464772989,2287574051.1233883
1.6993614574308769,2268633904.5100093
1.7028834500887646,2292814458.5800147
1.7064054427466526,2283758011.4600644
1.7099274354045404,2300938851.2222657
1.713449428062428,2323994176.0131254
1.716971420720316,2291328105.201176
1.7204934133782037,2268634453.8255725
1.7240154060360915,2323690953.874944
1.7275373986939795,2263065254.442235
1.7310593913518673,2274883374.5348997
1.734581384009755,2303225982.4127383
1.738103376667643,2258394173.698846
1.7416253693255308,2333423526.5509086
1.7451473619834186,2340256011.879722
1.7486693546413066,2382957750.027125
1.7521913472991941,2297890921.41945
1.755713339957082,2359567934.9930606
1.75923533261497,2375796103.245912
1.7627573252728577,2330765761.1292777
1.7662793179307454,2342403113.5307674
1.7698013105886334,2288074651.18576
1.7733233032465212,2322023594.555711
1.776845295904409,2364357349.3463635
1.780367288562297,2400562634.312805
1.7838892812201848,2368758044.44076
1.7874112738780723,2471258834.6662517
1.79093326653596,2404998689.191168
1.7944552591938479,2384927379.411619
1.7979772518517356,2408837478.7318254
1.8014992445096236,2425733356.036379
1.8050212371675114,2489622859.092129
1.8085432298253992,2461250876.0171094
1.8120652224832872,2483336431.413026
1.815587215141175,2519969873.0663843
1.8191092077990627,2537610042.6648903
1.8226312004569507,2520688284.875442
1.8261531931148385,2554427358.6967916
1.8296751857727263,2526930494.0086846
1.8331971784306142,2502395169.843765
1.836719171088502,2574953601.9737806
1.8402411637463898,2552247462.232841
1.8437631564042773,2567355772.12537
1.8472851490621651,2585533993.376432
1.8508071417200531,2542420862.8112655
1.854329134377941,2619742453.0530863
1.8578511270358287,2635079214.4423885
1.8613731196937167,2638100880.885546
1.8648951123516044,2616007708.4171166
1.8684171050094922,2607288467.668948
1.8719390976673802,2649663083.0159016
1.875461090325268,2597791019.593932
1.8789830829831558,2623408576.8418255
1.8825050756410437,2702078046.811474
1.8860270682989315,2707856813.5511928
1.8895490609568193,2680411653.0599976
1.893071053614707,2719998631.937035
1.896593046272595,2677824554.474847
1.9001150389304828,2678122918.1502614
1.9036370315883706,2691678204.6887283
1.9071590242462586,2734829598.1634707
1.9106810169041464,2768567162.018065
1.9142030095620342,2720936169.256483
1.9177250022199217,2682371624.723065
1.9212469948778095,2790797485.845433
1.9247689875356975,2744466280.1313148
1.9282909801935852,2769976300.391517
1.931812972851473,2745920319.4653654
1.935334965509361,2783330185.6146216
1.9388569581672488,2779204561.2563057
1.9423789508251366,2806301712.238365
1.9459009434830246,2745539232.421483
1.9494229361409123,2776789201.683643
1.9529449287988,2817777174.1339693
1.956466921456688,2908540765.4247217
1.9599889141145759,2906962276.4126916
1.9635109067724636,2827732642.549241
1.9670328994303516,2864672218.8720627
1.9705548920882394,2881514847.556193
1.9740768847461272,2823177760.9864445
1.9775988774040152,2826607985.7801905
1.981120870061903,2860112848.5335393
1.9846428627197907,2910294037.8352838
1.9881648553776787,2853801349.954785
1.9916868480355665,2854195385.0593233
1.9952088406934538,2872988313.36527
1.9987308333513418,2847772902.896714
2.00225282600923,2841867590.81005
2.0057748186671174,2885391526.5016317
2.0092968113250054,2972239349.7736664
2.0128188039828934,2976772037.521925
2.016340796640781,2886918089.6167808
2.019862789298669,2893124474.5720186
2.023384781956557,2909102112.4151325
2.0269067746144445,2937150045.645848
2.0304287672723325,2909729735.877426
2.03395075993022,2923120489.494907
2.037472752588108,2935901163.474875
2.040994745245996,2956266396.9183893
2.0445167379038836,2917846329.196986
2.0480387305617715,2907169866.027201
2.0515607232196595,2946789546.6064224
2.055082715877547,2955187871.6177206
2.058604708535435,2991149596.612353
2.062126701193323,2977152713.2756705
2.0656486938512106,2912313985.1829014
2.069170686509098,2934455475.1764016
2.072692679166986,2925539768.010486
2.076214671824874,2926459627.9979606
2.0797366644827617,2955304662.3429437
2.0832586571406497,2961643932.629102
2.0867806497985377,2963061592.3862095
2.0903026424564253,3022738069.1932864
2.0938246351143133,2970163797.161437
2.0973466277722013,2915789459.529021
2.100868620430089,2944071923.99915
2.104390613087977,3013575920.6575217
2.107912605745865,3026999983.2649446
2.1114345984037524,2980620604.300007
2.1149565910616404,2953011789.9016643
2.1184785837195284,2948497087.7371297
2.122000576377416,2976357925.475173
2.125522569035304,3037886204.95229
2.129044561693192,3025955444.0777955
2.1325665543510794,3020816579.923292
2.1360885470089674,3023970808.169255
2.139610539666855,3015700620.3183823
2.143132532324743,3033529130.7448673
2.1466545249826305,3022699661.8910604
2.1501765176405185,2975023972.137903
2.153698510298406,3024063598.3434725
2.157220502956294,3062680513.113483
2.160742495614182,3021426473.698677
2.1642644882720696,3088280057.114417
2.1677864809299576,3042295168.142261
2.1713084735878456,2981607529.990568
2.174830466245733,2969692978.713113
2.178352458903621,3023511324.8495007
2.181874451561509,2953656708.486919
2.1853964442193967,2968567506.8477817
2.1889184368772847,2981909495.00346
2.1924404295351727,3043289634.5421157
2.1959624221930603,3073334208.9047656
2.1994844148509483,3086971533.116122
2.2030064075088363,3015209954.698293
2.206528400166724,3021282429.0325494
2.210050392824612,3018282992.520138
2.2135723854825,3030077006.5015206
2.2170943781403873,3052629277.119454
2.220616370798275,3063674503.5147257
2.224138363456163,3074136877.609254
2.2276603561140504,3035775867.382368
2.2311823487719384,3056409158.6410522
2.2347043414298264,3029270472.1480546
2.238226334087714,3006224604.016736
2.241748326745602,3150728610.889691
2.24527031940349,3077325094.0038567
2.2487923120613775,3068374476.1590414
2.2523143047192655,3013922642.3575683
2.2558362973771535,3020658682.56517
2.259358290035041,3050348611.6862407
2.262880282692929,3118692037.625892
2.266402275350817,3102200803.1097455
2.2699242680087046,3014656048.3737764
2.2734462606665926,2994006305.087844
2.2769682533244806,3083601986.806699
2.280490245982368,3077259059.023288
2.284012238640256,3133250444.024101
2.287534231298144,3141915486.2732487
2.2910562239560317,3120218393.3243093
2.2945782166139193,3085339063.017153
2.2981002092718072,3093300184.5595565
2.301622201929695,3123647089.1066666
2.305144194587583,3192881770.952085
2.308666187245471,3168198548.2755284
2.3121881799033583,3100865935.8118057
2.3157101725612463,3055019110.8599067
2.3192321652191343,3090500278.24245
2.322754157877022,3098223147.701115
2.32627615053491,3144550576.4735374
2.329798143192798,3180001370.180794
2.3333201358506854,3091398045.2756324
2.3368421285085734,3092685529.983284
2.3403641211664614,3065192373.47759
2.343886113824349,3151913817.5800705
2.347408106482237,3160298893.6163697
2.350930099140125,3139540113.0859447
2.3544520917980125,3179212296.4372253
2.3579740844559005,3120494846.5848446
2.3614960771137885,3131022391.329835
2.365018069771676,3102690596.8297834
2.3685400624295636,3136249391.501381
2.3720620550874516,3076176736.2143736
2.375584047745339,3144018721.6272655
2.379106040403227,3216944653.8610015
2.382628033061115,3155447768.186616
2.3861500257190027,3160897295.0868616
2.3896720183768907,3116404423.7503605
2.3931940110347787,3177594559.866012
2.3967160036926662,3241509795.5280943
2.4002379963505542,3261894596.3655834
2.4037599890084422,3119257311.097125
2.40728198166633,3137798424.9407163
2.410803974324218,3158232254.0170236
2.4143259669821058,3147186582.568433
2.4178479596399933,3104279372.950849
2.4213699522978813,3124032491.0212603
2.4248919449557693,3146096731.1135373
