## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:33:38
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_pg_aquecimento/merge_files/PG_aquecimento_RAMP_265Kelvin_427_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,97434970.17456515
0.26238845301264313,114398565.08179243
0.265910445670531,91676070.63217892
0.26943243832841884,97210526.42724347
0.2729544309863066,93023090.83867982
0.2764764236441945,131282673.77956499
0.2799984163020823,113069639.58043905
0.2835204089599701,124636817.70735921
0.287042401617858,117796083.34915979
0.29056439427574576,87885437.96693148
0.2940863869336336,80059119.26936135
0.2976083795915214,120824069.75224875
0.30113037224940925,108922406.68389414
0.3046523649072971,102206366.8080882
0.3081743575651849,91407155.46817912
0.31169635022307274,119784813.33842105
0.31521834288096057,106717054.68622328
0.3187403355388484,109476723.43963356
0.3222623281967362,99752071.1682764
0.32578432085462405,68568537.90992588
0.3293063135125119,74507363.6788287
0.3328283061703997,96891212.17951496
0.33635029882828754,102190660.63334715
0.33987229148617537,104035918.75990315
0.3433942841440632,99693817.34712765
0.34691627680195103,83450573.64616396
0.35043826945983886,112645364.60724251
0.35396026211772663,97926948.87202135
0.3574822547756145,136334679.90201718
0.36100424743350235,106313665.2053168
0.3645262400913901,104348264.9454406
0.368048232749278,115462743.00694579
0.37157022540716583,117015083.02947214
0.3750922180650536,114233839.88219042
0.3786142107229415,127413394.56386831
0.3821362033808293,119050490.98965149
0.3856581960387171,103366297.99202129
0.389180188696605,105692311.12740834
0.39270218135449275,128348616.99239059
0.3962241740123806,171118489.6529915
0.39974616667026847,137807996.96461457
0.40326815932815624,145783237.15750882
0.40679015198604407,132426448.70559706
0.4103121446439319,159729682.093216
0.4138341373018197,159596992.2510162
0.4173561299597076,172333260.28232217
0.4208781226175954,187332847.8600556
0.4244001152754832,175877640.7687453
0.4279221079333711,155815821.01582605
0.4314441005912589,173557750.87001
0.4349660932491467,172778308.3864937
0.4384880859070346,203357459.33273402
0.44201007856492236,191160315.02788916
0.4455320712228102,188851554.58885992
0.449054063880698,203430309.12046793
0.45257605653858585,221441690.4462279
0.4560980491964737,225547883.4024409
0.45962004185436156,202528998.06987286
0.4631420345122493,237754586.83422482
0.4666640271701371,246142665.66624925
0.470186019828025,246193976.27828625
0.4737080124859128,260418802.9561693
0.47723000514380065,278078952.20912737
0.4807519978016884,263995578.28154948
0.48427399045957625,274474939.7173302
0.4877959831174641,267813039.3824133
0.49131797577535197,290870317.66757554
0.4948399684332398,276322528.96569574
0.4983619610911276,305877519.68666553
0.5018839537490154,311986611.9015136
0.5054059464069033,295048752.03065187
0.5089279390647911,321127659.2842409
0.5124499317226789,345095367.7236495
0.5159719243805668,339399891.47479945
0.5194939170384545,377741444.5823714
0.5230159096963424,367176919.7496229
0.5265379023542303,368768100.0120856
0.530059895012118,369025685.1183684
0.5335818876700059,374714084.96774703
0.5371038803278938,426670264.6789374
0.5406258729857815,432276355.8484561
0.5441478656436693,425465748.76156294
0.5476698583015572,446044240.0015919
0.551191850959445,490447245.3561283
0.5547138436173329,499133209.2724177
0.5582358362752207,545164363.6666147
0.5617578289331084,538659162.8180727
0.5652798215909963,503053517.0876819
0.5688018142488842,540243180.4348001
0.572323806906772,582691531.4716599
0.5758457995646598,627770804.7260649
0.5793677922225476,601754841.1048584
0.5828897848804354,632979408.5887911
0.5864117775383233,635751083.7035333
0.5899337701962112,623351557.9742936
0.5934557628540988,647234471.2214825
0.5969777555119867,674730261.8281999
0.6004997481698746,675676630.6097105
0.6040217408277624,684780151.1398556
0.6075437334856503,659007297.1533017
0.6110657261435382,662214050.7000458
0.6145877188014259,713771450.1223664
0.6181097114593137,719156293.1612738
0.6216317041172016,717152357.8128378
0.6251536967750894,715348842.2199947
0.6286756894329772,738079782.4918505
0.632197682090865,763682246.2891008
0.6357196747487529,782705995.1477729
0.6392416674066407,776636167.7568501
0.6427636600645286,788084801.8632232
0.6462856527224163,786033704.385537
0.6498076453803042,776837696.6436716
0.653329638038192,793262138.3885487
0.6568516306960799,813573963.7900378
0.6603736233539677,810422279.840555
0.6638956160118555,818750760.0095826
0.6674176086697434,837386719.7709551
0.6709396013276311,812963007.0446194
0.674461593985519,822926412.2293781
0.6779835866434069,835876998.5728943
0.6815055793012946,871309282.6850288
0.6850275719591825,877501861.7429245
0.6885495646170703,888904009.2609589
0.6920715572749581,857414818.6899755
0.695593549932846,913264069.6220745
0.6991155425907338,927162537.83116
0.7026375352486216,911060668.5702599
0.7061595279065094,923374315.5747468
0.7096815205643973,916501416.4727539
0.713203513222285,921850122.5304053
0.7167255058801729,891330630.6175351
0.7202474985380608,912627187.4355364
0.7237694911959486,962389457.503629
0.7272914838538364,982058431.2391562
0.7308134765117242,990039460.7705506
0.734335469169612,989899564.4494673
0.7378574618274999,985094942.4933571
0.7413794544853878,1006965719.8212835
0.7449014471432754,998833432.0051497
0.7484234398011633,963150545.8175399
0.7519454324590512,988797080.6187325
0.755467425116939,978751257.5635848
0.7589894177748269,1011479574.2845061
0.7625114104327148,1014106674.9360197
0.7660334030906024,1011721174.0188321
0.7695553957484903,1024886962.3937559
0.7730773884063782,1023310740.3045125
0.776599381064266,1076236196.4947367
0.7801213737221538,1041899597.4916136
0.7836433663800416,1057412894.7863339
0.7871653590379294,1058301406.5801607
0.7906873516958173,1048755785.6181561
0.7942093443537052,1047805399.8723054
0.7977313370115929,1033199540.7582169
0.8012533296694807,1053666050.7193685
0.8047753223273686,1098550761.1256168
0.8082973149852565,1090051060.7198138
0.8118193076431443,1096402425.9923756
0.8153413003010321,1101847479.765567
0.8188632929589199,1106038101.358485
0.8223852856168077,1090521471.1185603
0.8259072782746956,1100784602.397356
0.8294292709325835,1129269799.4244735
0.8329512635904712,1121545287.4022856
0.8364732562483591,1093310306.7058845
0.8399952489062469,1121063325.7659185
0.8435172415641347,1121566474.6836836
0.8470392342220225,1161168338.955216
0.8505612268799104,1156543959.5455146
0.8540832195377982,1142195710.2719233
0.857605212195686,1121520656.5780935
0.8611272048535739,1174071042.6077845
0.8646491975114616,1179533253.7106152
0.8681711901693495,1153776710.031069
0.8716931828272374,1126437496.898304
0.8752151754851252,1159928405.2591593
0.878737168143013,1166685834.01198
0.8822591608009008,1164116660.0183384
0.8857811534587886,1184239642.230995
0.8893031461166765,1150916653.9487278
0.8928251387745644,1171838753.2340105
0.896347131432452,1155137133.8848455
0.8998691240903399,1197380915.9060183
0.9033911167482278,1206599354.7488635
0.9069131094061156,1186074699.6983066
0.9104351020640035,1205694443.5654035
0.9139570947218913,1209382478.8307867
0.9174790873797791,1230600760.8645601
0.921001080037667,1194975082.3450458
0.9245230726955547,1214256477.359624
0.9280450653534424,1204319975.5315127
0.9315670580113303,1193902659.5595894
0.9350890506692182,1212233506.2238624
0.938611043327106,1267030660.1202106
0.9421330359849939,1258057160.56717
0.9456550286428818,1243437441.8086073
0.9491770213007695,1240762975.8783257
0.9526990139586574,1259935906.778547
0.9562210066165453,1304759607.1767387
0.959742999274433,1296151866.236626
0.9632649919323207,1283281664.8935175
0.9667869845902086,1258756254.9000401
0.9703089772480965,1277870006.3283885
0.9738309699059843,1321414928.4068017
0.9773529625638722,1322127697.9885528
0.9808749552217599,1316624419.0505512
0.9843969478796478,1299066421.2583067
0.9879189405375357,1282535668.8016088
0.9914409331954235,1312674420.0376534
0.9949629258533114,1293163819.8092206
0.998484918511199,1292517200.6155083
1.0020069111690868,1280817790.200433
1.0055289038269748,1318429132.6508813
1.0090508964848626,1321961045.8899152
1.0125728891427503,1329494897.4069917
1.0160948818006383,1346891844.862827
1.0196168744585261,1354067064.5005152
1.0231388671164139,1355356107.2433608
1.0266608597743019,1377869804.3422167
1.0301828524321897,1383666021.610808
1.0337048450900774,1435500195.3856883
1.0372268377479652,1422638086.806882
1.040748830405853,1424324722.6799417
1.0442708230637407,1436748309.674384
1.0477928157216287,1444627458.8667905
1.0513148083795165,1502287451.5990348
1.0548368010374043,1510849900.2448528
1.0583587936952923,1471126288.8576646
1.06188078635318,1517435542.7610712
1.0654027790110678,1558673944.7163105
1.0689247716689558,1542534112.0946114
1.0724467643268436,1593683922.0582824
1.0759687569847312,1602744494.4380052
1.0794907496426192,1593264389.216936
1.083012742300507,1598211725.3410537
1.0865347349583947,1588160525.5938768
1.0900567276162827,1578438361.1554945
1.0935787202741705,1624767167.780449
1.0971007129320582,1632956815.4726405
1.1006227055899462,1668779351.3218746
1.104144698247834,1698702913.5061803
1.1076666909057218,1673456255.5355968
1.1111886835636096,1671285016.9833744
1.1147106762214973,1658412780.6569407
1.118232668879385,1645253881.6666665
1.121754661537273,1695746207.764225
1.1252766541951609,1769757443.5325077
1.1287986468530486,1774253699.9307945
1.1323206395109366,1746192550.0907032
1.1358426321688244,1814868986.9707377
1.1393646248267122,1826555482.7106824
1.1428866174846002,1818048626.674356
1.146408610142488,1800108971.1511757
1.1499306028003755,1811175517.1070626
1.1534525954582635,1836449555.8291147
1.1569745881161513,1817812127.9780045
1.160496580774039,1822553936.5592113
1.164018573431927,1858094996.5704565
1.1675405660898148,1851262443.8047545
1.1710625587477026,1910261730.3368452
1.1745845514055906,1926909301.8291302
1.1781065440634784,1900871605.6720488
1.1816285367213661,1899679549.1778264
1.185150529379254,1926026513.804856
1.1886725220371417,1912435517.8223064
1.1921945146950295,1912560198.566163
1.1957165073529175,1920541271.1071935
1.1992385000108052,1941940622.2716532
1.202760492668693,1920155074.9056227
1.206282485326581,1915430051.8278265
1.2098044779844688,1944981588.6747906
1.2133264706423565,1960807460.1408224
1.2168484633002445,1893702630.635086
1.2203704559581323,1916766895.8014
1.22389244861602,1945328175.3948622
1.2274144412739079,1941664143.578176
1.2309364339317956,1966510092.0443103
1.2344584265896834,2049953446.9852312
1.2379804192475714,1983071678.4232101
1.2415024119054592,1985598892.2199652
1.245024404563347,1997652847.8723543
1.248546397221235,1993731014.561345
1.2520683898791227,2030219724.639637
1.2555903825370105,2046570674.7986002
1.2591123751948985,2026836017.9990852
1.262634367852786,2015955155.5222044
1.266156360510674,2016994445.277428
1.2696783531685618,2035223135.5310175
1.2732003458264496,2013654688.3830798
1.2767223384843376,2016530902.8751197
1.2802443311422254,2025399580.4280937
1.2837663238001131,2026120364.8653343
1.2872883164580011,2026815672.7100265
1.290810309115889,2061884929.10661
1.2943323017737767,2071174649.975534
1.2978542944316644,2052978507.4535627
1.3013762870895522,2057687284.468062
1.30489827974744,2059756648.4322248
1.308420272405328,2063268320.7393215
1.3119422650632158,2105069048.9418936
1.3154642577211035,2142458406.4499228
1.3189862503789915,2118430700.4811397
1.3225082430368793,2148557717.6029735
1.326030235694767,2119070470.8473752
1.329552228352655,2119561947.3536432
1.3330742210105428,2109084639.154037
1.3365962136684304,2115514392.1325142
1.3401182063263184,2099862714.4375894
1.3436401989842062,2097402268.447428
1.347162191642094,2144892287.078277
1.350684184299982,2107092181.2361765
1.3542061769578697,2121158380.692827
1.3577281696157575,2128417422.8734162
1.3612501622736455,2093238821.7005515
1.3647721549315333,2092025751.5666585
1.368294147589421,2113220940.9205272
1.371816140247309,2127084371.6203048
1.3753381329051966,2152012881.1200604
1.3788601255630843,2122654331.0459425
1.3823821182209723,2172089108.4633737
1.3859041108788601,2154455444.397577
1.389426103536748,2136887117.294826
1.3929480961946359,2177082318.572887
1.3964700888525237,2206850345.1162715
1.3999920815104114,2184891136.8377814
1.4035140741682994,2175924435.2060394
1.4070360668261872,2170499034.951273
1.4105580594840748,2184019051.239115
1.4140800521419628,2187837398.963891
1.4176020447998505,2220480849.347232
1.4211240374577383,2182589573.422072
1.4246460301156263,2224774086.970038
1.428168022773514,2198821276.371316
1.4316900154314018,2163531905.6152754
1.4352120080892898,2281012328.1675105
1.4387340007471776,2318171241.0678453
1.4422559934050654,2211221144.9380417
1.4457779860629534,2159014218.512366
1.449299978720841,2185552540.5819263
1.4528219713787287,2147059107.3873465
1.4563439640366167,2135331865.4879944
1.4598659566945045,2151888426.5018077
1.4633879493523922,2195190985.7230725
1.4669099420102802,2206471718.3800664
1.470431934668168,2179205968.0577073
1.4739539273260558,2221856032.777065
1.4774759199839438,2210214756.3427157
1.4809979126418316,2248135076.1122627
1.4845199052997193,2228116110.0611014
1.488041897957607,2187647467.464911
1.4915638906154949,2179535359.528481
1.4950858832733827,2245380096.819972
1.4986078759312706,2251946787.9438534
1.5021298685891584,2297405016.846393
1.5056518612470462,2224592426.1306615
1.5091738539049342,2230712177.826422
1.512695846562822,2225593859.5025754
1.5162178392207097,2297257916.470095
1.5197398318785977,2257064068.447159
1.5232618245364855,2278730198.369788
1.526783817194373,2224587471.6764836
1.530305809852261,2300862447.1599708
1.5338278025101488,2309951452.0907016
1.5373497951680366,2315520162.3869276
1.5408717878259246,2225265467.393909
1.5443937804838124,2233726051.664089
1.5479157731417001,2223721860.481444
1.5514377657995881,2251802982.064729
1.554959758457476,2268137040.658191
1.5584817511153637,2282788784.9107347
1.5620037437732515,2289127474.6503253
1.5655257364311392,2234562991.4522905
1.569047729089027,2202123968.286738
1.572569721746915,2290325849.114188
1.5760917144048028,2274920675.5838
1.5796137070626906,2243109158.1720815
1.5831356997205785,2273634878.202912
1.5866576923784663,2264025183.465605
1.590179685036354,2287924591.4235916
1.593701677694242,2287462487.3434253
1.5972236703521299,2307181618.4321303
1.6007456630100176,2283314199.5220575
1.6042676556679054,2230761782.8126793
1.6077896483257932,2291834310.1714406
1.6113116409836812,2290095516.1480064
1.614833633641569,2277075584.103057
1.6183556262994567,2258914334.054083
1.6218776189573445,2317530990.4568777
1.6253996116152325,2303561726.3206654
1.6289216042731203,2296411643.379373
1.632443596931008,2293547590.2371492
1.6359655895888958,2310681092.314769
1.6394875822467836,2336939601.757446
1.6430095749046716,2301668528.085002
1.6465315675625594,2245330578.228664
1.6500535602204471,2261354769.452592
1.6535755528783351,2269842849.644617
1.657097545536223,2319127614.6068377
1.6606195381941107,2339795147.6237574
1.6641415308519987,2381681142.3982077
1.6676635235098864,2337268031.6401043
1.6711855161677742,2281234724.205901
1.674707508825662,2279500481.2446127
1.6782295014835498,2294998307.1916404
1.6817514941414375,2320491794.24817
1.6852734867993255,2308352794.4783807
1.6887954794572133,2280823582.330486
1.692317472115101,2391482704.950744
1.695839464772989,2324998041.633423
1.6993614574308769,2347702283.968239
1.7028834500887646,2343831127.9476895
1.7064054427466526,2312028750.59166
1.7099274354045404,2305314482.53991
1.713449428062428,2312074646.4801073
1.716971420720316,2336884086.4157524
1.7204934133782037,2376156257.644695
1.7240154060360915,2353801021.4054756
1.7275373986939795,2345689361.6119246
1.7310593913518673,2341788344.559099
1.734581384009755,2384223048.319193
1.738103376667643,2338069053.662649
1.7416253693255308,2351810327.4151187
1.7451473619834186,2363935989.655085
1.7486693546413066,2409691639.7340565
1.7521913472991941,2335187193.1240125
1.755713339957082,2348612474.4928794
1.75923533261497,2325577595.8383718
1.7627573252728577,2381870318.973371
1.7662793179307454,2366494808.4001203
1.7698013105886334,2441195349.3806043
1.7733233032465212,2416417570.77175
1.776845295904409,2380856723.0033817
1.780367288562297,2363342254.5698752
1.7838892812201848,2389506125.4855046
1.7874112738780723,2404204005.792646
1.79093326653596,2474355977.084186
1.7944552591938479,2411128784.4815464
1.7979772518517356,2422041357.1279564
1.8014992445096236,2421357150.4009113
1.8050212371675114,2473797617.65773
1.8085432298253992,2543147132.478722
1.8120652224832872,2495877490.8912215
1.815587215141175,2526070665.3472347
1.8191092077990627,2522026944.276812
1.8226312004569507,2557445956.2753997
1.8261531931148385,2593787493.6576943
1.8296751857727263,2573814881.511759
1.8331971784306142,2595474156.062887
1.836719171088502,2651963768.835119
1.8402411637463898,2602858473.780068
1.8437631564042773,2574706018.873342
1.8472851490621651,2638472334.8625565
1.8508071417200531,2658709586.700089
1.854329134377941,2643729638.839284
1.8578511270358287,2664054609.430056
1.8613731196937167,2648910352.551042
1.8648951123516044,2670408328.948601
1.8684171050094922,2678332268.949832
1.8719390976673802,2681902780.0620723
1.875461090325268,2700318006.045853
1.8789830829831558,2718896510.1795363
1.8825050756410437,2662452963.43299
1.8860270682989315,2738996043.552633
1.8895490609568193,2743053539.960629
1.893071053614707,2741216885.6002655
1.896593046272595,2769186268.5142736
1.9001150389304828,2720797813.736563
1.9036370315883706,2783037960.2669015
1.9071590242462586,2796064619.6422997
1.9106810169041464,2803467198.3275785
1.9142030095620342,2803885844.9496
1.9177250022199217,2775176393.161965
1.9212469948778095,2797877311.416862
1.9247689875356975,2752544036.444868
1.9282909801935852,2725010303.141724
1.931812972851473,2815646261.21361
1.935334965509361,2775057146.2888913
1.9388569581672488,2813671528.8881574
1.9423789508251366,2818604663.5390015
1.9459009434830246,2879598044.462546
1.9494229361409123,2894584732.7197475
1.9529449287988,2854261297.044695
1.956466921456688,2919067094.0023627
1.9599889141145759,2836666485.8711824
1.9635109067724636,2821078740.860278
1.9670328994303516,2834969255.299329
1.9705548920882394,2936930824.8293643
1.9740768847461272,2899600958.4554276
1.9775988774040152,2856805326.5234075
1.981120870061903,2838365788.2508907
1.9846428627197907,2900428319.879267
1.9881648553776787,2903035270.985405
1.9916868480355665,2926791835.346899
1.9952088406934538,2868179812.621808
1.9987308333513418,2939277628.929917
2.00225282600923,2956940779.7958126
2.0057748186671174,2993795369.237621
2.0092968113250054,2989326131.534174
2.0128188039828934,2919055387.1454864
2.016340796640781,2952289065.3198295
2.019862789298669,2961703573.06361
2.023384781956557,2978358018.5084214
2.0269067746144445,3010988174.140825
2.0304287672723325,3000192313.1546063
2.03395075993022,2978510572.7439666
2.037472752588108,2954469152.3417745
2.040994745245996,2966167394.641412
2.0445167379038836,3010326918.067925
2.0480387305617715,3024645597.320273
2.0515607232196595,3009395499.5446157
2.055082715877547,3033095938.776931
2.058604708535435,3044907316.069266
2.062126701193323,2985509701.799988
2.0656486938512106,3005300765.578996
2.069170686509098,2974734770.426844
2.072692679166986,2975862713.68671
2.076214671824874,2972576800.138975
2.0797366644827617,3024307082.7225466
2.0832586571406497,2991256473.218994
2.0867806497985377,3014920555.7700706
2.0903026424564253,3020039666.254484
2.0938246351143133,3088103404.236069
2.0973466277722013,3068451732.974307
2.100868620430089,3070963803.991011
2.104390613087977,3067538508.591343
2.107912605745865,3044320248.3213477
2.1114345984037524,3007384952.576007
2.1149565910616404,3018956123.1361756
2.1184785837195284,3018807629.406804
2.122000576377416,3088544047.3844204
2.125522569035304,3100209861.1119366
2.129044561693192,3059689743.992532
2.1325665543510794,3043039275.2704473
2.1360885470089674,3059405628.7966022
2.139610539666855,3110496461.408955
2.143132532324743,3143384055.321372
2.1466545249826305,3090045655.5321555
2.1501765176405185,3066167478.87187
2.153698510298406,3078682871.7954764
2.157220502956294,3046221313.6469984
2.160742495614182,3065611430.3203797
2.1642644882720696,3097446660.329503
2.1677864809299576,3115727642.394285
2.1713084735878456,3172160228.943826
2.174830466245733,3124952098.052502
2.178352458903621,3123336347.6285377
2.181874451561509,3160092363.3612046
2.1853964442193967,3159815912.099647
2.1889184368772847,3164815917.8390956
2.1924404295351727,3172905246.98694
2.1959624221930603,3119300659.4857483
2.1994844148509483,3108644438.5444202
2.2030064075088363,3110546926.0065374
2.206528400166724,3114784630.266628
2.210050392824612,3101080929.839576
2.2135723854825,3160990871.2017174
2.2170943781403873,3132876713.6398983
2.220616370798275,3090728633.905386
2.224138363456163,3179331404.0983663
2.2276603561140504,3129004706.5651197
2.2311823487719384,3158210601.40073
2.2347043414298264,3206487829.615816
2.238226334087714,3140983857.9018383
2.241748326745602,3167945573.8467684
2.24527031940349,3183520424.464459
2.2487923120613775,3159859054.165558
2.2523143047192655,3147377998.785391
2.2558362973771535,3181997634.0426726
2.259358290035041,3159366051.5523143
2.262880282692929,3131772994.7126226
2.266402275350817,3036284221.7253766
2.2699242680087046,3147988390.101659
2.2734462606665926,3205511904.7070994
2.2769682533244806,3175925327.378008
2.280490245982368,3168430871.881382
2.284012238640256,3179641327.256522
2.287534231298144,3203146329.2273364
2.2910562239560317,3223208942.42584
2.2945782166139193,3162664094.0949817
2.2981002092718072,3196669133.201018
2.301622201929695,3206846636.145045
2.305144194587583,3247046979.3235674
2.308666187245471,3218058879.1269298
2.3121881799033583,3198231210.5991907
2.3157101725612463,3185178307.174447
2.3192321652191343,3253130643.393759
2.322754157877022,3197174129.1964226
2.32627615053491,3231417868.4204135
2.329798143192798,3181825091.4251204
2.3333201358506854,3207884663.404425
2.3368421285085734,3192207866.6195445
2.3403641211664614,3215523150.7780576
2.343886113824349,3234470932.4321284
2.347408106482237,3251846668.5889573
2.350930099140125,3251033539.051373
2.3544520917980125,3251307284.6715446
2.3579740844559005,3292613295.679481
2.3614960771137885,3258473094.4366393
2.365018069771676,3220800673.0728602
2.3685400624295636,3295913184.573349
2.3720620550874516,3300171848.919665
2.375584047745339,3300868145.660636
2.379106040403227,3277957370.2709107
2.382628033061115,3263635878.559478
2.3861500257190027,3272574153.689699
2.3896720183768907,3360290235.4988275
2.3931940110347787,3229314657.6661377
2.3967160036926662,3239896138.6175575
2.4002379963505542,3260895694.8427577
2.4037599890084422,3229266334.6821003
2.40728198166633,3293626034.5935082
2.410803974324218,3303374909.7656755
2.4143259669821058,3288330957.00077
2.4178479596399933,3273092829.2604322
2.4213699522978813,3295403931.312809
2.4248919449557693,3338882776.1959596
