## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:28:50
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_teste_aquecimento/merge_files/teste_aquecimento_RAMP_251Kelvin_346_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,22119957.992124032
0.26238845301264313,22747653.44430128
0.265910445670531,36247066.437416546
0.26943243832841884,25337350.596377604
0.2729544309863066,35666565.26936792
0.2764764236441945,34756738.87451521
0.2799984163020823,35679658.630441934
0.2835204089599701,21752616.073544633
0.287042401617858,26417040.200700592
0.29056439427574576,48205677.3085929
0.2940863869336336,59284102.298428275
0.2976083795915214,29934152.244783152
0.30113037224940925,41818142.432881206
0.3046523649072971,24585571.47659671
0.3081743575651849,21246545.153386567
0.31169635022307274,37560522.705495134
0.31521834288096057,46108411.19175185
0.3187403355388484,31446058.954418574
0.3222623281967362,20292264.895112887
0.32578432085462405,19123849.425676186
0.3293063135125119,34356599.46909789
0.3328283061703997,36068131.68863744
0.33635029882828754,36164322.31048919
0.33987229148617537,26770857.54205351
0.3433942841440632,30329217.400174316
0.34691627680195103,25833013.696558878
0.35043826945983886,27836067.563874025
0.35396026211772663,31850818.900684685
0.3574822547756145,41366921.851807795
0.36100424743350235,34951426.13602627
0.3645262400913901,38972600.969233364
0.368048232749278,42280789.22189017
0.37157022540716583,39842458.3060492
0.3750922180650536,35988746.98417206
0.3786142107229415,52585168.21671013
0.3821362033808293,55342014.59550542
0.3856581960387171,48212399.4956707
0.389180188696605,52917308.1842553
0.39270218135449275,53219085.040324025
0.3962241740123806,72198369.2444271
0.39974616667026847,65381549.14453216
0.40326815932815624,64094586.80077759
0.40679015198604407,61678759.70685692
0.4103121446439319,73746343.03745724
0.4138341373018197,65187667.79472702
0.4173561299597076,54490068.850353986
0.4208781226175954,70092241.48637766
0.4244001152754832,85297788.66549554
0.4279221079333711,85510446.0022014
0.4314441005912589,75009296.45742245
0.4349660932491467,73262838.00838123
0.4384880859070346,90209424.15819672
0.44201007856492236,96754106.55053356
0.4455320712228102,96224196.03717175
0.449054063880698,113610600.51595159
0.45257605653858585,120435280.34947982
0.4560980491964737,106947509.88346238
0.45962004185436156,116790089.87963642
0.4631420345122493,120740929.68403146
0.4666640271701371,130037939.77148001
0.470186019828025,143996731.4633198
0.4737080124859128,138613003.98316702
0.47723000514380065,131776064.75898898
0.4807519978016884,150946873.92021504
0.48427399045957625,167801179.36719355
0.4877959831174641,158372377.34027943
0.49131797577535197,146095082.35110152
0.4948399684332398,168692682.92038494
0.4983619610911276,184278896.93750843
0.5018839537490154,186988282.98561215
0.5054059464069033,188916268.8817145
0.5089279390647911,206454003.34457728
0.5124499317226789,244302221.69557753
0.5159719243805668,210343332.2594944
0.5194939170384545,208904236.13471073
0.5230159096963424,254832393.81153184
0.5265379023542303,235542089.0834798
0.530059895012118,258137617.68611956
0.5335818876700059,237679298.6401504
0.5371038803278938,270090717.6381306
0.5406258729857815,305985933.80914325
0.5441478656436693,319911757.4723477
0.5476698583015572,316066772.37433124
0.551191850959445,300601994.03843695
0.5547138436173329,342799368.7749118
0.5582358362752207,340487686.8705916
0.5617578289331084,365178807.0245234
0.5652798215909963,370646602.21290994
0.5688018142488842,390166075.4409099
0.572323806906772,397802149.11195785
0.5758457995646598,381535131.4699715
0.5793677922225476,407279860.07438916
0.5828897848804354,456715756.3189894
0.5864117775383233,442822931.09585375
0.5899337701962112,417897184.89422446
0.5934557628540988,409067658.683889
0.5969777555119867,410081628.94840044
0.6004997481698746,452845903.62482053
0.6040217408277624,448586813.34573245
0.6075437334856503,464601037.7216024
0.6110657261435382,492704650.9991953
0.6145877188014259,478955267.50470203
0.6181097114593137,467192144.2856457
0.6216317041172016,486129405.578529
0.6251536967750894,519031562.8724841
0.6286756894329772,505460545.92053103
0.632197682090865,501861147.9605021
0.6357196747487529,528239929.24007255
0.6392416674066407,561874114.296377
0.6427636600645286,545978483.7357503
0.6462856527224163,566896757.2628584
0.6498076453803042,552834439.2177987
0.653329638038192,567575934.2413182
0.6568516306960799,553503240.0975904
0.6603736233539677,578963373.1705074
0.6638956160118555,579614495.4368566
0.6674176086697434,573795903.7784039
0.6709396013276311,589391342.413658
0.674461593985519,582997978.5166311
0.6779835866434069,573416782.1386809
0.6815055793012946,611612119.5571737
0.6850275719591825,614268236.2194297
0.6885495646170703,617701418.5121957
0.6920715572749581,616618355.7565494
0.695593549932846,602656434.4288008
0.6991155425907338,628002008.746831
0.7026375352486216,607187904.5408219
0.7061595279065094,626696905.5078217
0.7096815205643973,653739615.183417
0.713203513222285,635696214.299817
0.7167255058801729,637223120.7247374
0.7202474985380608,668078864.8124197
0.7237694911959486,632059349.8117274
0.7272914838538364,638139274.2490405
0.7308134765117242,669360349.49821
0.734335469169612,679478748.6227748
0.7378574618274999,667980589.0133637
0.7413794544853878,696485450.0176104
0.7449014471432754,753305641.3294412
0.7484234398011633,718764879.9375025
0.7519454324590512,689652268.7821332
0.755467425116939,691191742.2683553
0.7589894177748269,709728703.0743273
0.7625114104327148,701899438.5982207
0.7660334030906024,730697453.8175279
0.7695553957484903,743239068.7027375
0.7730773884063782,750866470.319214
0.776599381064266,709511849.1914375
0.7801213737221538,734540757.6161156
0.7836433663800416,713754107.3781605
0.7871653590379294,710059868.752348
0.7906873516958173,718803472.6796902
0.7942093443537052,749472378.5880445
0.7977313370115929,774559436.8851832
0.8012533296694807,765020656.3887544
0.8047753223273686,780296342.4977351
0.8082973149852565,777565693.1458049
0.8118193076431443,769352563.6573317
0.8153413003010321,780242795.3808733
0.8188632929589199,773807994.6250607
0.8223852856168077,763477171.2361667
0.8259072782746956,766669768.2426248
0.8294292709325835,806889067.085937
0.8329512635904712,839125554.0863652
0.8364732562483591,812499004.6034259
0.8399952489062469,784939383.4476664
0.8435172415641347,795476562.5685205
0.8470392342220225,787894636.103246
0.8505612268799104,801940778.1968749
0.8540832195377982,834499272.5717491
0.857605212195686,829006438.0445455
0.8611272048535739,820861690.4969554
0.8646491975114616,817868152.4097301
0.8681711901693495,818030353.3923815
0.8716931828272374,816112921.6068363
0.8752151754851252,788399697.5290976
0.878737168143013,802132865.9127442
0.8822591608009008,813213568.6750398
0.8857811534587886,837041194.4988484
0.8893031461166765,822640375.6321555
0.8928251387745644,811484215.3005612
0.896347131432452,854130462.9148053
0.8998691240903399,850011137.4227918
0.9033911167482278,846998773.1276065
0.9069131094061156,849976507.1006521
0.9104351020640035,875369499.6404365
0.9139570947218913,865993206.2747926
0.9174790873797791,852811657.9754117
0.921001080037667,840091245.7825588
0.9245230726955547,891293196.2553211
0.9280450653534424,914299518.1378009
0.9315670580113303,889342819.341063
0.9350890506692182,855044887.5321432
0.938611043327106,906861094.571731
0.9421330359849939,895468684.7442217
0.9456550286428818,906752798.5188361
0.9491770213007695,893070933.5182606
0.9526990139586574,913305126.8672575
0.9562210066165453,904779590.2424005
0.959742999274433,917349660.0985366
0.9632649919323207,933229968.4431726
0.9667869845902086,918337248.1722693
0.9703089772480965,926238590.8219659
0.9738309699059843,925813420.9351336
0.9773529625638722,920233391.4155461
0.9808749552217599,954521713.4820614
0.9843969478796478,917381356.2933437
0.9879189405375357,902243472.3028482
0.9914409331954235,943449613.571947
0.9949629258533114,931720791.8450717
0.998484918511199,951872138.7340659
1.0020069111690868,924977008.6315901
1.0055289038269748,908884558.6569445
1.0090508964848626,959666218.414226
1.0125728891427503,952339001.8262465
1.0160948818006383,950047033.2368807
1.0196168744585261,963030713.8592783
1.0231388671164139,989220372.244563
1.0266608597743019,993152720.4998254
1.0301828524321897,1013202457.3977643
1.0337048450900774,1037904722.5979055
1.0372268377479652,1037624157.5895185
1.040748830405853,1053674161.6163061
1.0442708230637407,1063011788.1665239
1.0477928157216287,1051539759.1201539
1.0513148083795165,1081504329.1391807
1.0548368010374043,1073418893.8898748
1.0583587936952923,1117841246.569009
1.06188078635318,1099316683.7008853
1.0654027790110678,1087489057.0172393
1.0689247716689558,1089413601.313383
1.0724467643268436,1142500680.9311752
1.0759687569847312,1144088155.7437985
1.0794907496426192,1153816857.7176507
1.083012742300507,1154415680.4621007
1.0865347349583947,1197963161.1085536
1.0900567276162827,1207174739.6967025
1.0935787202741705,1180771975.8711793
1.0971007129320582,1175043512.4757416
1.1006227055899462,1183398430.3043978
1.104144698247834,1189342226.8394542
1.1076666909057218,1203531600.1059892
1.1111886835636096,1225561696.7499871
1.1147106762214973,1220630960.3886409
1.118232668879385,1213883593.2404957
1.121754661537273,1231151646.7520568
1.1252766541951609,1290872573.6318023
1.1287986468530486,1267642914.3546054
1.1323206395109366,1260764631.4943793
1.1358426321688244,1240606673.7845197
1.1393646248267122,1299910049.435537
1.1428866174846002,1329674516.5643742
1.146408610142488,1315081984.7208378
1.1499306028003755,1301356602.3385272
1.1534525954582635,1302263449.371562
1.1569745881161513,1309391392.964321
1.160496580774039,1338621400.3493524
1.164018573431927,1370645784.374328
1.1675405660898148,1369705456.803935
1.1710625587477026,1394390892.2600658
1.1745845514055906,1398433914.2370756
1.1781065440634784,1383775994.8808684
1.1816285367213661,1381594855.3350976
1.185150529379254,1399111526.8444624
1.1886725220371417,1407553304.3860023
1.1921945146950295,1404590561.853719
1.1957165073529175,1382035919.2400906
1.1992385000108052,1410019441.2180557
1.202760492668693,1408317260.241206
1.206282485326581,1412103578.5952976
1.2098044779844688,1387365181.8560176
1.2133264706423565,1427101381.9213562
1.2168484633002445,1424228250.9292455
1.2203704559581323,1454120275.0732002
1.22389244861602,1451109723.696661
1.2274144412739079,1439679888.814771
1.2309364339317956,1447883842.3379657
1.2344584265896834,1432801365.9030602
1.2379804192475714,1440901530.9092674
1.2415024119054592,1486488522.617682
1.245024404563347,1471213342.3338246
1.248546397221235,1461271112.9819226
1.2520683898791227,1470567834.1485958
1.2555903825370105,1489492567.7565024
1.2591123751948985,1476863605.0095785
1.262634367852786,1460080623.8041368
1.266156360510674,1475890073.5799894
1.2696783531685618,1439354690.44223
1.2732003458264496,1462441279.2846346
1.2767223384843376,1497375098.037082
1.2802443311422254,1497500070.7637544
1.2837663238001131,1486958656.0935597
1.2872883164580011,1496572417.3495495
1.290810309115889,1523328918.4143376
1.2943323017737767,1537822366.972987
1.2978542944316644,1543541952.507945
1.3013762870895522,1563553352.4773414
1.30489827974744,1550687585.7491095
1.308420272405328,1567519254.5365717
1.3119422650632158,1567587918.4241872
1.3154642577211035,1537034386.8706331
1.3189862503789915,1501116320.4748476
1.3225082430368793,1532027496.60701
1.326030235694767,1527841488.119006
1.329552228352655,1556305460.0230117
1.3330742210105428,1522377332.1532104
1.3365962136684304,1555638839.3989038
1.3401182063263184,1537641086.2950869
1.3436401989842062,1528320083.716416
1.347162191642094,1533553900.3800282
1.350684184299982,1536244755.489006
1.3542061769578697,1523715040.3754098
1.3577281696157575,1528154860.6606672
1.3612501622736455,1591227150.398636
1.3647721549315333,1595877208.3354678
1.368294147589421,1572515524.5013518
1.371816140247309,1553181334.179095
1.3753381329051966,1545321885.2450843
1.3788601255630843,1537127295.1055284
1.3823821182209723,1596959125.072011
1.3859041108788601,1593849454.0618625
1.389426103536748,1578177825.6184955
1.3929480961946359,1562176369.8327568
1.3964700888525237,1559866913.4098165
1.3999920815104114,1571868706.533845
1.4035140741682994,1578920023.322903
1.4070360668261872,1569708795.3827534
1.4105580594840748,1579292212.4356093
1.4140800521419628,1598258104.5474515
1.4176020447998505,1591626129.2710412
1.4211240374577383,1588852327.540284
1.4246460301156263,1609097491.0307095
1.428168022773514,1582098279.5812876
1.4316900154314018,1571342185.143221
1.4352120080892898,1593521779.7370152
1.4387340007471776,1594035167.878992
1.4422559934050654,1642963287.2043061
1.4457779860629534,1616373695.4309695
1.449299978720841,1610134423.1806612
1.4528219713787287,1606892339.612001
1.4563439640366167,1605961758.730442
1.4598659566945045,1614376504.9208062
1.4633879493523922,1605901049.524454
1.4669099420102802,1611556139.6886091
1.470431934668168,1641550215.4283712
1.4739539273260558,1681110151.817901
1.4774759199839438,1683088970.4642248
1.4809979126418316,1637485312.860367
1.4845199052997193,1648751829.9346554
1.488041897957607,1629997707.1207104
1.4915638906154949,1617508261.0782676
1.4950858832733827,1657194547.9698806
1.4986078759312706,1660247939.2033598
1.5021298685891584,1663862701.6836307
1.5056518612470462,1640459565.6878176
1.5091738539049342,1654203492.4501863
1.512695846562822,1631655694.4832594
1.5162178392207097,1619815105.2891848
1.5197398318785977,1617627622.669884
1.5232618245364855,1644447908.7614346
1.526783817194373,1623004739.139351
1.530305809852261,1599527632.4095452
1.5338278025101488,1670901064.7619355
1.5373497951680366,1661158322.206087
1.5408717878259246,1664393589.2289968
1.5443937804838124,1691367602.7232852
1.5479157731417001,1658287651.662791
1.5514377657995881,1634114561.5707026
1.554959758457476,1669106492.0019784
1.5584817511153637,1715791870.7552445
1.5620037437732515,1663360410.5527983
1.5655257364311392,1680861463.1115904
1.569047729089027,1655697990.9291556
1.572569721746915,1669631078.823342
1.5760917144048028,1687828142.754292
1.5796137070626906,1707839272.741298
1.5831356997205785,1673755741.6465497
1.5866576923784663,1639197321.629458
1.590179685036354,1680810312.8350408
1.593701677694242,1647996078.065833
1.5972236703521299,1665572387.5615056
1.6007456630100176,1675882642.335789
1.6042676556679054,1646347388.326356
1.6077896483257932,1624995340.9229615
1.6113116409836812,1642210438.0075321
1.614833633641569,1661027593.702822
1.6183556262994567,1691002493.1304166
1.6218776189573445,1648015288.0495749
1.6253996116152325,1714286088.492514
1.6289216042731203,1695830003.7893772
1.632443596931008,1662096431.2460701
1.6359655895888958,1680798939.3451562
1.6394875822467836,1707611625.8245711
1.6430095749046716,1733996123.0933514
1.6465315675625594,1717196736.1792479
1.6500535602204471,1729052118.1477737
1.6535755528783351,1672840075.2529392
1.657097545536223,1656127870.8535879
1.6606195381941107,1683257414.3782468
1.6641415308519987,1690014479.1726894
1.6676635235098864,1709802011.9681895
1.6711855161677742,1687527957.9738955
1.674707508825662,1652051733.091596
1.6782295014835498,1667493047.3579514
1.6817514941414375,1661794064.3238354
1.6852734867993255,1715032977.6466792
1.6887954794572133,1733388153.516662
1.692317472115101,1698424604.0450814
1.695839464772989,1715567085.4741578
1.6993614574308769,1688476323.303453
1.7028834500887646,1696399698.5071132
1.7064054427466526,1691873648.1415143
1.7099274354045404,1744208965.9592288
1.713449428062428,1762450175.2365515
1.716971420720316,1691850576.6080253
1.7204934133782037,1677398711.2425215
1.7240154060360915,1687656472.31065
1.7275373986939795,1677174435.4686382
1.7310593913518673,1698344709.291852
1.734581384009755,1708604792.3625922
1.738103376667643,1706974500.395924
1.7416253693255308,1732347668.0433538
1.7451473619834186,1742998402.924801
1.7486693546413066,1710438629.7887995
1.7521913472991941,1706395357.1689296
1.755713339957082,1753292380.191625
1.75923533261497,1707575553.955603
1.7627573252728577,1674508001.0781472
1.7662793179307454,1735080746.6754189
1.7698013105886334,1718334952.9375265
1.7733233032465212,1696391351.5576344
1.776845295904409,1750765475.461875
1.780367288562297,1771207767.474448
1.7838892812201848,1788165470.0512235
1.7874112738780723,1749190672.1790388
1.79093326653596,1762590577.793862
1.7944552591938479,1759006163.4624076
1.7979772518517356,1766230360.3667922
1.8014992445096236,1780312408.0441887
1.8050212371675114,1756818171.641107
1.8085432298253992,1762752180.3531466
1.8120652224832872,1736406318.1711392
1.815587215141175,1784857408.9738982
1.8191092077990627,1791778094.5702696
1.8226312004569507,1823567767.4738464
1.8261531931148385,1815068077.1719234
1.8296751857727263,1814189191.2695255
1.8331971784306142,1870369118.6352227
1.836719171088502,1886787487.6201315
1.8402411637463898,1857202633.972918
1.8437631564042773,1821753085.387854
1.8472851490621651,1875786642.1114814
1.8508071417200531,1861045838.03198
1.854329134377941,1893056216.2408934
1.8578511270358287,1894105030.0746367
1.8613731196937167,1890952124.7336454
1.8648951123516044,1838457448.1735458
1.8684171050094922,1900599245.5012672
1.8719390976673802,1899912754.433128
1.875461090325268,1841873993.6698744
1.8789830829831558,1919103381.7902102
1.8825050756410437,1873227275.776338
1.8860270682989315,1902702032.9301207
1.8895490609568193,1916391095.5125937
1.893071053614707,1932823394.924504
1.896593046272595,1925432442.323369
1.9001150389304828,1897546517.0954754
1.9036370315883706,1894796207.1404927
1.9071590242462586,1885211934.5097759
1.9106810169041464,1953413717.8781571
1.9142030095620342,1925980542.0942354
1.9177250022199217,1916494580.7543378
1.9212469948778095,1926650000.3535206
1.9247689875356975,1920602540.4126318
1.9282909801935852,1970281415.5449305
1.931812972851473,1912050690.4775636
1.935334965509361,1929095516.2885542
1.9388569581672488,1931595378.3416123
1.9423789508251366,1957595950.0999405
1.9459009434830246,1962889440.394771
1.9494229361409123,1926649019.2085886
1.9529449287988,1922461666.6146646
1.956466921456688,1967997956.5691643
1.9599889141145759,1896294453.851434
1.9635109067724636,1923004692.6709476
1.9670328994303516,1982883363.8945427
1.9705548920882394,1975388383.6700437
1.9740768847461272,1992407300.1233866
1.9775988774040152,1994059999.4056392
1.981120870061903,1920722909.248686
1.9846428627197907,1894889707.2097235
1.9881648553776787,1977342903.1650307
1.9916868480355665,2003106063.4451776
1.9952088406934538,2014650309.936995
1.9987308333513418,1997576753.6158495
2.00225282600923,2001021046.1118047
2.0057748186671174,2022856639.47028
2.0092968113250054,2012791494.5477476
2.0128188039828934,1986696152.423047
2.016340796640781,1987340615.3136554
2.019862789298669,2047668518.870633
2.023384781956557,2036633237.5253806
2.0269067746144445,2051890666.6001537
2.0304287672723325,2008390607.0131152
2.03395075993022,2061627397.4126225
2.037472752588108,2032761276.1391082
2.040994745245996,2053230148.3554647
2.0445167379038836,1980132566.6540349
2.0480387305617715,2016047323.0880544
2.0515607232196595,2033676464.854758
2.055082715877547,1994351394.2475107
2.058604708535435,2023431425.249734
2.062126701193323,2032288642.3146362
2.0656486938512106,2041008949.5175788
2.069170686509098,2022448650.2742033
2.072692679166986,1974685784.619746
2.076214671824874,2037959765.491279
2.0797366644827617,2033227121.3590927
2.0832586571406497,2016119972.452571
2.0867806497985377,2016975223.5848305
2.0903026424564253,1972452059.1958432
2.0938246351143133,1980020403.1403508
2.0973466277722013,2057655172.912847
2.100868620430089,2024162139.678777
2.104390613087977,2005606007.1042154
2.107912605745865,2031196768.4216118
2.1114345984037524,2039792381.3140264
2.1149565910616404,2067493485.418723
2.1184785837195284,2006773366.5137074
2.122000576377416,2068946870.6336732
2.125522569035304,2052942793.1065333
2.129044561693192,2004430607.2040596
2.1325665543510794,2004166232.097011
2.1360885470089674,2005723976.4729166
2.139610539666855,1974312912.7060695
2.143132532324743,1978938343.2913508
2.1466545249826305,2026030553.775474
2.1501765176405185,2005846333.6230917
2.153698510298406,2005733702.8802917
2.157220502956294,2044231870.4946086
2.160742495614182,2082111818.1409059
2.1642644882720696,2056651314.5536742
2.1677864809299576,2044130821.549289
2.1713084735878456,2019719088.6298618
2.174830466245733,2064354627.8290062
2.178352458903621,2035427609.7530231
2.181874451561509,1998379809.2467055
2.1853964442193967,2014057443.130382
2.1889184368772847,2077276605.580793
2.1924404295351727,2047686720.100765
2.1959624221930603,2028291686.1976972
2.1994844148509483,2005155188.026526
2.2030064075088363,2008189033.9665062
2.206528400166724,2036174853.2801003
2.210050392824612,2040721507.322666
2.2135723854825,1997229781.8879404
2.2170943781403873,2028628161.0027385
2.220616370798275,1991682409.470253
2.224138363456163,2043877887.9171474
2.2276603561140504,2016258213.3737266
2.2311823487719384,2029162078.9454148
2.2347043414298264,1990461347.3202174
2.238226334087714,2035417742.9733136
2.241748326745602,2069899990.7451286
2.24527031940349,2051012246.701234
2.2487923120613775,2043253349.57604
2.2523143047192655,2091300891.8678842
2.2558362973771535,2082981688.8807197
2.259358290035041,2052599539.9574404
2.262880282692929,2030852706.0107362
2.266402275350817,2029261857.839978
2.2699242680087046,2013505977.8746767
2.2734462606665926,2030550792.8395064
2.2769682533244806,2051595578.5597665
2.280490245982368,2086810069.5162573
2.284012238640256,2041655627.5595467
2.287534231298144,2008585446.7658958
2.2910562239560317,2067186510.8465154
2.2945782166139193,2095899215.3670604
2.2981002092718072,2060627435.4207935
2.301622201929695,2034575720.2537656
2.305144194587583,2049013995.829196
2.308666187245471,2037765916.3826063
2.3121881799033583,2025683576.8496847
2.3157101725612463,2015542425.5655665
2.3192321652191343,2082907698.829071
2.322754157877022,2032206029.7614548
2.32627615053491,2015615956.9331114
2.329798143192798,2046970506.8516428
2.3333201358506854,2061688584.0987785
2.3368421285085734,2120962892.1805885
2.3403641211664614,2048409129.066569
2.343886113824349,2038148665.0858848
2.347408106482237,2062028298.0619483
2.350930099140125,2037977512.1724086
2.3544520917980125,2028966756.8772771
2.3579740844559005,2030512042.0498133
2.3614960771137885,2011652240.8116484
2.365018069771676,2000110248.3999836
2.3685400624295636,2075807272.1763642
2.3720620550874516,2082223320.2960439
2.375584047745339,2046361750.9957407
2.379106040403227,2073519374.4955485
2.382628033061115,2074436786.7469478
2.3861500257190027,2067331175.86378
2.3896720183768907,2065320149.4130542
2.3931940110347787,2040746089.1728544
2.3967160036926662,2061951616.3311727
2.4002379963505542,2104176340.707041
2.4037599890084422,2086556863.4190862
2.40728198166633,2028886333.423445
2.410803974324218,2020461440.041936
2.4143259669821058,1993785422.6396554
2.4178479596399933,2051840091.246307
2.4213699522978813,2065857763.6492147
2.4248919449557693,2058859805.7609668
2.428413937613657,2065482125.187629
