## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:28:05
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_teste_aquecimento/merge_files/teste_aquecimento_RAMP_219Kelvin_336_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,39283602.37851683
0.265910445670531,24626550.745912556
0.26943243832841884,14029666.478967171
0.2729544309863066,35138651.15398746
0.2764764236441945,35409649.40191023
0.2799984163020823,26640187.153180476
0.2835204089599701,21904262.26345588
0.287042401617858,29419753.36806503
0.29056439427574576,30970918.90027149
0.2940863869336336,38479440.128591605
0.2976083795915214,39058831.38325195
0.30113037224940925,19289011.73363587
0.3046523649072971,12270650.600673625
0.3081743575651849,22784924.84742013
0.31169635022307274,21428270.117184572
0.31521834288096057,35008344.77184651
0.3187403355388484,45270863.229833916
0.3222623281967362,25284221.38053163
0.32578432085462405,35078221.83909672
0.3293063135125119,33264310.774927773
0.3328283061703997,26186802.408995334
0.33635029882828754,31248947.893199753
0.33987229148617537,24746137.81035039
0.3433942841440632,24860233.39393533
0.34691627680195103,29152488.658392616
0.35043826945983886,23667515.74373512
0.35396026211772663,28122524.362459093
0.3574822547756145,32403002.337746467
0.36100424743350235,30278818.84788087
0.3645262400913901,34726994.08782766
0.368048232749278,43262121.15833461
0.37157022540716583,42926378.75255921
0.3750922180650536,36159824.81566774
0.3786142107229415,35138655.60471622
0.3821362033808293,43328994.25488552
0.3856581960387171,50874890.43859068
0.389180188696605,48353446.99971383
0.39270218135449275,46921829.11486555
0.3962241740123806,43478040.0165917
0.39974616667026847,56121337.7573321
0.40326815932815624,46797655.625109084
0.40679015198604407,84702556.38907482
0.4103121446439319,84082871.238494
0.4138341373018197,58747595.149992436
0.4173561299597076,62782510.28441609
0.4208781226175954,78354799.9537628
0.4244001152754832,75546638.94681618
0.4279221079333711,69013312.95147683
0.4314441005912589,68214874.41337302
0.4349660932491467,83230755.56482913
0.4384880859070346,90144397.82133938
0.44201007856492236,106590506.43551886
0.4455320712228102,122553436.12145774
0.449054063880698,120614632.58095138
0.45257605653858585,124760077.68253283
0.4560980491964737,122686715.06966716
0.45962004185436156,139331971.82750547
0.4631420345122493,140666973.8099456
0.4666640271701371,135708171.80713114
0.470186019828025,141903185.53169897
0.4737080124859128,160249119.88454595
0.47723000514380065,161064208.0479919
0.4807519978016884,141833021.47976804
0.48427399045957625,161253224.0585477
0.4877959831174641,155396791.3566402
0.49131797577535197,162717127.68057707
0.4948399684332398,179561371.15281367
0.4983619610911276,196993061.46782896
0.5018839537490154,165790051.57408127
0.5054059464069033,177656804.7938375
0.5089279390647911,217684265.49993724
0.5124499317226789,221320489.16445357
0.5159719243805668,211388452.56217727
0.5194939170384545,222584509.95069456
0.5230159096963424,224303188.01856712
0.5265379023542303,277395777.03018695
0.530059895012118,265026679.04513
0.5335818876700059,251072925.70763206
0.5371038803278938,251213604.78189
0.5406258729857815,258679377.58887917
0.5441478656436693,279270037.3448168
0.5476698583015572,282160993.21321535
0.551191850959445,290333556.91966707
0.5547138436173329,320889838.80697757
0.5582358362752207,328873512.11975753
0.5617578289331084,373380528.90892774
0.5652798215909963,372032228.53477347
0.5688018142488842,371848615.0424693
0.572323806906772,348993971.4792303
0.5758457995646598,360260943.82829297
0.5793677922225476,408743889.7396301
0.5828897848804354,454458872.1905124
0.5864117775383233,426725189.2341582
0.5899337701962112,387860502.25783867
0.5934557628540988,412996365.8884577
0.5969777555119867,441421493.5356649
0.6004997481698746,470659477.63683766
0.6040217408277624,503024296.5185319
0.6075437334856503,458376805.46291363
0.6110657261435382,451936858.37348294
0.6145877188014259,444318504.4846549
0.6181097114593137,439718511.65181184
0.6216317041172016,473443181.22366935
0.6251536967750894,535246305.3317904
0.6286756894329772,509227271.10895777
0.632197682090865,515784879.14938164
0.6357196747487529,511527723.38619184
0.6392416674066407,500028077.8291798
0.6427636600645286,524921705.2187815
0.6462856527224163,523800802.2086653
0.6498076453803042,531537841.4208317
0.653329638038192,535036339.58762133
0.6568516306960799,511699951.3120481
0.6603736233539677,509214384.48519284
0.6638956160118555,555017418.9331049
0.6674176086697434,568206081.3742065
0.6709396013276311,585568740.0601305
0.674461593985519,599652568.9695731
0.6779835866434069,591096359.9096531
0.6815055793012946,572163084.9112525
0.6850275719591825,558785113.7427412
0.6885495646170703,589435139.669337
0.6920715572749581,586721314.5236589
0.695593549932846,640012070.4852154
0.6991155425907338,632180892.1256484
0.7026375352486216,635829177.959134
0.7061595279065094,681164953.7183161
0.7096815205643973,688876843.5255078
0.713203513222285,637916254.0965266
0.7167255058801729,632817434.2033204
0.7202474985380608,673700876.204169
0.7237694911959486,703664864.6856468
0.7272914838538364,661525546.8243809
0.7308134765117242,651436592.6502761
0.734335469169612,691739732.9165878
0.7378574618274999,701988141.1033262
0.7413794544853878,664948144.476965
0.7449014471432754,692930537.3443413
0.7484234398011633,667091947.198027
0.7519454324590512,667913899.7144411
0.755467425116939,685202538.1905984
0.7589894177748269,690111517.1046498
0.7625114104327148,692442478.7180018
0.7660334030906024,726702702.4327121
0.7695553957484903,697238736.6727722
0.7730773884063782,713530867.0677645
0.776599381064266,742078159.9477396
0.7801213737221538,731951528.9048768
0.7836433663800416,728013889.0305617
0.7871653590379294,745655065.6490275
0.7906873516958173,742589665.57253
0.7942093443537052,742904613.661508
0.7977313370115929,719702358.9838504
0.8012533296694807,775730112.0216963
0.8047753223273686,768517848.1893748
0.8082973149852565,762640486.6499707
0.8118193076431443,788561292.2916837
0.8153413003010321,778411889.3410559
0.8188632929589199,795446708.8361961
0.8223852856168077,772529960.5806653
0.8259072782746956,822902076.169921
0.8294292709325835,794177301.4360698
0.8329512635904712,794630715.623042
0.8364732562483591,807676797.2797962
0.8399952489062469,801329918.1330671
0.8435172415641347,782549743.7900966
0.8470392342220225,804657185.08735
0.8505612268799104,809414126.3244332
0.8540832195377982,774065434.5398463
0.857605212195686,787839284.2748597
0.8611272048535739,798012919.6986295
0.8646491975114616,769139200.134065
0.8681711901693495,760412597.6367157
0.8716931828272374,800935784.1057441
0.8752151754851252,800824884.4486952
0.878737168143013,786284434.3317088
0.8822591608009008,837997484.4491891
0.8857811534587886,837959989.2879986
0.8893031461166765,804124062.8628181
0.8928251387745644,806301932.555003
0.896347131432452,828237835.546402
0.8998691240903399,845701564.6631624
0.9033911167482278,813853465.6455617
0.9069131094061156,847021214.827127
0.9104351020640035,834631765.0299898
0.9139570947218913,838297684.7769667
0.9174790873797791,867661660.4357681
0.921001080037667,871805048.8391334
0.9245230726955547,852641581.3715224
0.9280450653534424,859840342.8423038
0.9315670580113303,907975369.5851986
0.9350890506692182,841887055.1094866
0.938611043327106,876616836.4946417
0.9421330359849939,872488536.8005465
0.9456550286428818,869549034.8679601
0.9491770213007695,869047151.8478835
0.9526990139586574,877545331.925325
0.9562210066165453,869543477.2109728
0.959742999274433,895331488.6002667
0.9632649919323207,906696677.4849238
0.9667869845902086,894992071.8985323
0.9703089772480965,889990147.3657559
0.9738309699059843,914122443.43805
0.9773529625638722,901149628.1553961
0.9808749552217599,883899258.7984767
0.9843969478796478,909106730.3589147
0.9879189405375357,905985419.9324185
0.9914409331954235,938873758.1635984
0.9949629258533114,939675121.1766565
0.998484918511199,910422396.5077454
1.0020069111690868,937467532.8847089
1.0055289038269748,942296341.420174
1.0090508964848626,921701078.3580356
1.0125728891427503,930826465.2769986
1.0160948818006383,928062522.9563886
1.0196168744585261,974404591.0494338
1.0231388671164139,971616636.157572
1.0266608597743019,1016891757.4446298
1.0301828524321897,1022895828.0504862
1.0337048450900774,1001612977.5907838
1.0372268377479652,1013198548.2051996
1.040748830405853,1028680379.0050043
1.0442708230637407,1073280451.0241303
1.0477928157216287,1048028896.1393222
1.0513148083795165,1041987968.2818792
1.0548368010374043,1045825060.6245476
1.0583587936952923,1048623507.8776674
1.06188078635318,1079491304.3091052
1.0654027790110678,1098286120.3162506
1.0689247716689558,1114393212.6926916
1.0724467643268436,1152891707.3943086
1.0759687569847312,1139892189.918685
1.0794907496426192,1116748470.1148946
1.083012742300507,1168446945.5320036
1.0865347349583947,1155805461.3822987
1.0900567276162827,1132559464.0401292
1.0935787202741705,1151186380.6585052
1.0971007129320582,1145580044.4406905
1.1006227055899462,1157409447.1670728
1.104144698247834,1205778463.7316563
1.1076666909057218,1220448238.6130745
1.1111886835636096,1200092265.8287551
1.1147106762214973,1232379830.006911
1.118232668879385,1222111738.7317479
1.121754661537273,1201032559.1686447
1.1252766541951609,1232710239.418015
1.1287986468530486,1232035024.237565
1.1323206395109366,1263780522.545894
1.1358426321688244,1266747423.3439777
1.1393646248267122,1295224895.8790088
1.1428866174846002,1316704954.472463
1.146408610142488,1333822826.3005173
1.1499306028003755,1316591561.8918383
1.1534525954582635,1276341909.4490452
1.1569745881161513,1278249898.3190384
1.160496580774039,1300649813.0360258
1.164018573431927,1344748260.74668
1.1675405660898148,1333405928.896536
1.1710625587477026,1331837977.965716
1.1745845514055906,1315935888.3507636
1.1781065440634784,1314958770.8469925
1.1816285367213661,1349291574.9308686
1.185150529379254,1388519047.4184515
1.1886725220371417,1392641737.545517
1.1921945146950295,1383090821.3183699
1.1957165073529175,1428607092.717453
1.1992385000108052,1417766088.5808272
1.202760492668693,1409498947.715391
1.206282485326581,1406859500.8692555
1.2098044779844688,1378629858.6695015
1.2133264706423565,1434869066.0849333
1.2168484633002445,1393281931.1859636
1.2203704559581323,1389740763.4937844
1.22389244861602,1406994772.1172416
1.2274144412739079,1430300355.867632
1.2309364339317956,1427850913.477113
1.2344584265896834,1427494153.210917
1.2379804192475714,1427609815.831272
1.2415024119054592,1457983380.2118971
1.245024404563347,1461044009.3959498
1.248546397221235,1439106289.8097022
1.2520683898791227,1445234921.524319
1.2555903825370105,1433388485.1260161
1.2591123751948985,1453146940.9923973
1.262634367852786,1438714233.3554006
1.266156360510674,1463314620.0858688
1.2696783531685618,1471208687.399614
1.2732003458264496,1483553948.9941971
1.2767223384843376,1487180544.1475441
1.2802443311422254,1511820591.0396607
1.2837663238001131,1510341362.8447487
1.2872883164580011,1483496816.8070688
1.290810309115889,1488683966.8950431
1.2943323017737767,1508674653.8155522
1.2978542944316644,1471998447.4632554
1.3013762870895522,1492138059.8752315
1.30489827974744,1510035134.1680443
1.308420272405328,1523783609.8975744
1.3119422650632158,1514541368.1070135
1.3154642577211035,1509292262.1443093
1.3189862503789915,1494111427.8500292
1.3225082430368793,1501942905.1292632
1.326030235694767,1479776291.9129667
1.329552228352655,1506896475.7655485
1.3330742210105428,1530300356.48903
1.3365962136684304,1545545372.0853693
1.3401182063263184,1541131512.0464065
1.3436401989842062,1510870414.5723143
1.347162191642094,1535874797.5471048
1.350684184299982,1540784580.8513234
1.3542061769578697,1513849229.5076098
1.3577281696157575,1536976770.984805
1.3612501622736455,1527977768.8504114
1.3647721549315333,1549174363.4382305
1.368294147589421,1521095806.2679975
1.371816140247309,1533212328.9494567
1.3753381329051966,1558903978.332578
1.3788601255630843,1528868940.2728372
1.3823821182209723,1550076786.0671387
1.3859041108788601,1520434475.6246753
1.389426103536748,1525187762.6085627
1.3929480961946359,1571403954.2444417
1.3964700888525237,1578793897.343998
1.3999920815104114,1542369565.1015286
1.4035140741682994,1571034703.610606
1.4070360668261872,1569069035.4807427
1.4105580594840748,1573322929.5968745
1.4140800521419628,1598249654.5396664
1.4176020447998505,1553079576.22643
1.4211240374577383,1549922585.5540822
1.4246460301156263,1560735057.3410912
1.428168022773514,1567711656.4557607
1.4316900154314018,1529341569.0908732
1.4352120080892898,1586349685.0721338
1.4387340007471776,1579245785.0951612
1.4422559934050654,1547031226.0465991
1.4457779860629534,1587932466.9260292
1.449299978720841,1620853056.383203
1.4528219713787287,1593902315.10503
1.4563439640366167,1634169316.2962134
1.4598659566945045,1596915524.4263515
1.4633879493523922,1626172123.2135155
1.4669099420102802,1614033777.8180873
1.470431934668168,1627383127.0644143
1.4739539273260558,1650385612.5985713
1.4774759199839438,1625839425.0058973
1.4809979126418316,1651708447.2156625
1.4845199052997193,1597604570.077781
1.488041897957607,1606841158.4779
1.4915638906154949,1591430118.0244675
1.4950858832733827,1602187726.1043165
1.4986078759312706,1637537740.6104352
1.5021298685891584,1653229460.2020466
1.5056518612470462,1612575028.385306
1.5091738539049342,1612873804.9627826
1.512695846562822,1604935679.6510553
1.5162178392207097,1596540632.6291237
1.5197398318785977,1589578733.4975338
1.5232618245364855,1635466581.8003747
1.526783817194373,1618985350.2246146
1.530305809852261,1650261587.7943127
1.5338278025101488,1659723287.6528249
1.5373497951680366,1696172593.1178527
1.5408717878259246,1624461081.0629091
1.5443937804838124,1619566519.8964503
1.5479157731417001,1634506962.5745625
1.5514377657995881,1632144195.1322923
1.554959758457476,1620218437.2959557
1.5584817511153637,1616477971.9697301
1.5620037437732515,1634894432.6459892
1.5655257364311392,1646278504.8835547
1.569047729089027,1618679018.0934813
1.572569721746915,1632673848.470183
1.5760917144048028,1669987958.752898
1.5796137070626906,1667139750.6252055
1.5831356997205785,1634681333.33746
1.5866576923784663,1616765966.6127005
1.590179685036354,1635376837.3644552
1.593701677694242,1588384785.9507923
1.5972236703521299,1602793636.9740427
1.6007456630100176,1679256891.22195
1.6042676556679054,1655123707.7034419
1.6077896483257932,1629952589.1817353
1.6113116409836812,1632049181.0241644
1.614833633641569,1654758291.3359315
1.6183556262994567,1635851583.189343
1.6218776189573445,1637055108.1619763
1.6253996116152325,1629264630.1423006
1.6289216042731203,1653354445.5869
1.632443596931008,1625712721.5560892
1.6359655895888958,1672770419.9436443
1.6394875822467836,1662423293.5428655
1.6430095749046716,1636923274.1453056
1.6465315675625594,1647136600.7771587
1.6500535602204471,1625023936.2385623
1.6535755528783351,1684233403.908774
1.657097545536223,1681352807.2218697
1.6606195381941107,1672244414.211148
1.6641415308519987,1702990810.6810102
1.6676635235098864,1677697951.07676
1.6711855161677742,1747335338.6240983
1.674707508825662,1715686677.3445284
1.6782295014835498,1714503069.3905818
1.6817514941414375,1694957949.2673903
1.6852734867993255,1699120171.0578208
1.6887954794572133,1626917393.7953324
1.692317472115101,1666354361.0172534
1.695839464772989,1694645636.018217
1.6993614574308769,1657916513.0135508
1.7028834500887646,1677733617.3049262
1.7064054427466526,1707534480.3590539
1.7099274354045404,1671742879.1809196
1.713449428062428,1700298253.9889383
1.716971420720316,1699948319.362703
1.7204934133782037,1663310860.4034605
1.7240154060360915,1652731797.052945
1.7275373986939795,1678788053.946819
1.7310593913518673,1684014222.748821
1.734581384009755,1688843656.3514907
1.738103376667643,1698242512.592387
1.7416253693255308,1718292296.9090085
1.7451473619834186,1743643982.397957
1.7486693546413066,1668822619.571699
1.7521913472991941,1653851250.439618
1.755713339957082,1718042814.9960194
1.75923533261497,1647796006.5178149
1.7627573252728577,1665405078.2571805
1.7662793179307454,1708625005.7105656
1.7698013105886334,1698153192.3300526
1.7733233032465212,1740905466.2203124
1.776845295904409,1730003754.2738671
1.780367288562297,1709419735.5936477
1.7838892812201848,1717401073.9127598
1.7874112738780723,1735071400.0756664
1.79093326653596,1760973055.0599778
1.7944552591938479,1738766991.5902443
1.7979772518517356,1713179115.6783593
1.8014992445096236,1755929286.08595
1.8050212371675114,1751074816.3113096
1.8085432298253992,1742471399.9490585
1.8120652224832872,1753173876.8128178
1.815587215141175,1758756147.684933
1.8191092077990627,1781791794.1113591
1.8226312004569507,1846571462.737922
1.8261531931148385,1866271974.2064226
1.8296751857727263,1832243138.8830466
1.8331971784306142,1818600035.6428561
1.836719171088502,1795485242.205955
1.8402411637463898,1823347248.5170941
1.8437631564042773,1851056391.3377836
1.8472851490621651,1811016319.3042114
1.8508071417200531,1814239268.255131
1.854329134377941,1843791818.2385087
1.8578511270358287,1870905428.5781012
1.8613731196937167,1836447135.893736
1.8648951123516044,1836003617.0172153
1.8684171050094922,1860447644.9727676
1.8719390976673802,1892085004.2343066
1.875461090325268,1905242702.5114708
1.8789830829831558,1858582025.044387
1.8825050756410437,1887051790.926905
1.8860270682989315,1875690757.0461056
1.8895490609568193,1878381914.898214
1.893071053614707,1922353995.9176219
1.896593046272595,1942263215.0312257
1.9001150389304828,1927683900.350036
1.9036370315883706,1922124285.1940444
1.9071590242462586,1914797327.8430295
1.9106810169041464,1899411151.9473302
1.9142030095620342,1926814305.2052915
1.9177250022199217,1924924547.2196562
1.9212469948778095,1908359801.211029
1.9247689875356975,1944543585.0813603
1.9282909801935852,1864452475.0630674
1.931812972851473,1888849697.3087842
1.935334965509361,1905892008.8136902
1.9388569581672488,1890036074.3369844
1.9423789508251366,1915222622.6125414
1.9459009434830246,1925631074.6356173
1.9494229361409123,1933543005.6956253
1.9529449287988,1936129135.09793
1.956466921456688,1967161265.9330301
1.9599889141145759,1969764853.613643
1.9635109067724636,1927696932.0288582
1.9670328994303516,1903352069.6929026
1.9705548920882394,1955230229.2828052
1.9740768847461272,2011691198.7281983
1.9775988774040152,1967920349.8712273
1.981120870061903,1953509589.1882489
1.9846428627197907,1950699288.9116583
1.9881648553776787,1939575108.9785051
1.9916868480355665,1981298763.0022774
1.9952088406934538,2002947147.628287
1.9987308333513418,1950004247.264322
2.00225282600923,1906428566.413616
2.0057748186671174,1943531389.8647757
2.0092968113250054,2001245077.6204908
2.0128188039828934,1948234114.0833216
2.016340796640781,2002689582.4359677
2.019862789298669,2012768689.6771452
2.023384781956557,2035586461.3572788
2.0269067746144445,1985469450.4212916
2.0304287672723325,1990209130.3361237
2.03395075993022,1985400998.0769317
2.037472752588108,1983046580.7222502
2.040994745245996,1976653690.5087671
2.0445167379038836,1997956707.262532
2.0480387305617715,2028687993.3871145
2.0515607232196595,1980561719.1506505
2.055082715877547,1970560833.9241734
2.058604708535435,1947763280.1829035
2.062126701193323,2011296335.1957102
2.0656486938512106,2001705884.8118052
2.069170686509098,2000658431.8809521
2.072692679166986,2027770756.3698943
2.076214671824874,2036912202.793666
2.0797366644827617,2010500643.8965006
2.0832586571406497,2004409793.606028
2.0867806497985377,1999248986.6117964
2.0903026424564253,2061521003.661408
2.0938246351143133,2054903475.3393376
2.0973466277722013,2048296885.641853
2.100868620430089,2054434249.2875094
2.104390613087977,2051263015.6145656
2.107912605745865,2042642887.2774215
2.1114345984037524,1965384952.3870203
2.1149565910616404,1986011507.7812433
2.1184785837195284,2017946028.7113018
2.122000576377416,2020695109.526608
2.125522569035304,2042768139.9544954
2.129044561693192,2028669008.4604924
2.1325665543510794,1974928901.9857252
2.1360885470089674,1982902752.741522
2.139610539666855,1985725337.4909875
2.143132532324743,2004501187.0299175
2.1466545249826305,1995393648.2120638
2.1501765176405185,1995817232.757417
2.153698510298406,1940384294.9054437
2.157220502956294,1953659829.1413615
2.160742495614182,2003125017.4221852
2.1642644882720696,2062365341.0787652
2.1677864809299576,2056205429.212266
2.1713084735878456,2002160042.3620985
2.174830466245733,2049881391.9773889
2.178352458903621,2063799644.0328207
2.181874451561509,2016987700.40299
2.1853964442193967,2049717983.822864
2.1889184368772847,2068175427.345212
2.1924404295351727,2031215846.4760208
2.1959624221930603,2059757074.690476
2.1994844148509483,2018958884.875697
2.2030064075088363,2053375744.3502517
2.206528400166724,2043800175.753882
2.210050392824612,1971138570.7437012
2.2135723854825,2002911972.603089
2.2170943781403873,2032746889.1187112
2.220616370798275,2021165566.496256
2.224138363456163,2000713328.2155817
2.2276603561140504,2012604765.8277128
2.2311823487719384,1998225451.485714
2.2347043414298264,2015804938.0672238
2.238226334087714,2001378849.3318043
2.241748326745602,1990596757.706107
2.24527031940349,1992708155.4234078
2.2487923120613775,2006813455.1905785
2.2523143047192655,2043043366.4132442
2.2558362973771535,2061866823.3884668
2.259358290035041,2055469150.188676
2.262880282692929,2025766717.8084126
2.266402275350817,2007326930.2532475
2.2699242680087046,1953704231.5380623
2.2734462606665926,2025327622.7314453
2.2769682533244806,2020455821.6234186
2.280490245982368,2015404139.7067637
2.284012238640256,2041075459.5020475
2.287534231298144,2042112022.0073757
2.2910562239560317,2040099194.4218132
2.2945782166139193,2017878434.5380757
2.2981002092718072,1985510799.539986
2.301622201929695,2028252875.8100996
2.305144194587583,2092261522.7958431
2.308666187245471,2050404978.9359922
2.3121881799033583,2017246468.0020306
2.3157101725612463,2004099311.264869
2.3192321652191343,2049386601.7700245
2.322754157877022,2096562270.9777784
2.32627615053491,2039543449.5919018
2.329798143192798,2000050472.7603033
2.3333201358506854,2013699867.8632247
2.3368421285085734,2007091403.116178
2.3403641211664614,2011462908.1151009
2.343886113824349,2032440354.9660764
2.347408106482237,2012671557.1495943
2.350930099140125,2006781305.888614
2.3544520917980125,1988443508.9287937
2.3579740844559005,1986356399.9657662
2.3614960771137885,2021921561.8849862
2.365018069771676,2067116572.1120193
2.3685400624295636,2069729757.1541526
2.3720620550874516,2083188449.5327435
2.375584047745339,2064942544.9507275
2.379106040403227,2008946841.1347795
2.382628033061115,2041936979.662972
2.3861500257190027,2004318685.7932374
2.3896720183768907,2033692749.7752464
2.3931940110347787,2065100661.783918
2.3967160036926662,2083433131.9909594
2.4002379963505542,2042743671.0247245
2.4037599890084422,2012771969.8327074
2.40728198166633,2043629976.0801446
2.410803974324218,1985803369.889555
2.4143259669821058,2009754525.3616402
2.4178479596399933,2042829126.3551104
2.4213699522978813,2040685112.1662092
2.4248919449557693,2018651099.4890518
2.428413937613657,2053034817.4513419
