## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:26:35
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_teste_aquecimento/merge_files/teste_aquecimento_RAMP_156Kelvin_316_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,20648235.17843528
0.26238845301264313,43373931.972610936
0.265910445670531,42280701.91793393
0.26943243832841884,33063937.0896458
0.2729544309863066,45990545.24448319
0.2764764236441945,28830629.92031733
0.2799984163020823,37179429.50218994
0.2835204089599701,34320447.04920491
0.287042401617858,29987975.033134837
0.29056439427574576,17063358.714477178
0.2940863869336336,22900412.924089298
0.2976083795915214,40980380.64929766
0.30113037224940925,23819544.4233841
0.3046523649072971,33106718.01005551
0.3081743575651849,34136749.381614454
0.31169635022307274,39237639.576191336
0.31521834288096057,32842791.637259685
0.3187403355388484,50803080.12289427
0.3222623281967362,54349298.02356191
0.32578432085462405,45918141.8144227
0.3293063135125119,27970353.918739837
0.3328283061703997,24425241.775641873
0.33635029882828754,29983227.73551587
0.33987229148617537,32897469.789548486
0.3433942841440632,35730189.67809762
0.34691627680195103,41864686.53410814
0.35043826945983886,33442861.092399742
0.35396026211772663,29262023.360460043
0.3574822547756145,31709510.188903347
0.36100424743350235,28621025.054067805
0.3645262400913901,33932627.964866534
0.368048232749278,31689319.38696714
0.37157022540716583,35154651.97812247
0.3750922180650536,32379799.493991252
0.3786142107229415,41455467.621565275
0.3821362033808293,47646834.8765834
0.3856581960387171,45628715.73563952
0.389180188696605,43935883.42788192
0.39270218135449275,49002259.434693865
0.3962241740123806,63089918.95720827
0.39974616667026847,61286431.27111777
0.40326815932815624,53225213.6233951
0.40679015198604407,56727311.187240206
0.4103121446439319,52663305.50532844
0.4138341373018197,71607373.96060619
0.4173561299597076,57943488.24562399
0.4208781226175954,83879000.1492679
0.4244001152754832,89392797.40595
0.4279221079333711,85575256.66106321
0.4314441005912589,82688501.4156731
0.4349660932491467,105416833.32928902
0.4384880859070346,107751889.80442229
0.44201007856492236,108360948.10901117
0.4455320712228102,114540962.5958321
0.449054063880698,114316618.75589195
0.45257605653858585,134966924.41313192
0.4560980491964737,136289930.18742743
0.45962004185436156,116585048.76850124
0.4631420345122493,109865912.57781321
0.4666640271701371,114591765.03051013
0.470186019828025,144645337.0334661
0.4737080124859128,141410708.70683205
0.47723000514380065,154330572.50861084
0.4807519978016884,155473298.0244892
0.48427399045957625,145888346.26292893
0.4877959831174641,161662595.71592367
0.49131797577535197,161110024.82062602
0.4948399684332398,176212905.96787366
0.4983619610911276,183220599.21696585
0.5018839537490154,192613688.86141226
0.5054059464069033,175701055.49658054
0.5089279390647911,205124933.21797153
0.5124499317226789,242873721.05548143
0.5159719243805668,220326076.4269981
0.5194939170384545,241149182.82485062
0.5230159096963424,268678616.841324
0.5265379023542303,261336689.52052084
0.530059895012118,265898375.11333722
0.5335818876700059,232801760.6600256
0.5371038803278938,226444252.66086453
0.5406258729857815,235072003.66555154
0.5441478656436693,260956130.13851777
0.5476698583015572,258689175.17173818
0.551191850959445,278979157.8443441
0.5547138436173329,309200710.4088842
0.5582358362752207,315410222.81739247
0.5617578289331084,320164754.00303423
0.5652798215909963,316663403.446218
0.5688018142488842,362541065.7518756
0.572323806906772,354688348.1565076
0.5758457995646598,383927102.54124224
0.5793677922225476,405857028.0410052
0.5828897848804354,429124244.6433889
0.5864117775383233,436910442.9697553
0.5899337701962112,422606727.74723536
0.5934557628540988,429559810.1361776
0.5969777555119867,421328358.98388433
0.6004997481698746,436252296.2030259
0.6040217408277624,444582897.9404457
0.6075437334856503,471664856.1964444
0.6110657261435382,462821240.96660495
0.6145877188014259,483496946.3687501
0.6181097114593137,464288688.73506033
0.6216317041172016,492390887.41078854
0.6251536967750894,537429735.5562109
0.6286756894329772,535746678.4212439
0.632197682090865,504638641.02785045
0.6357196747487529,490753593.9364921
0.6392416674066407,511475258.0308261
0.6427636600645286,519490463.57142425
0.6462856527224163,489589477.12319547
0.6498076453803042,516574311.4440125
0.653329638038192,532018804.7554962
0.6568516306960799,536311574.5206842
0.6603736233539677,550484867.2504445
0.6638956160118555,553085695.9046718
0.6674176086697434,589810032.177771
0.6709396013276311,577937420.5029973
0.674461593985519,586647130.6598825
0.6779835866434069,564966059.5232632
0.6815055793012946,575077103.2995669
0.6850275719591825,591849297.8625866
0.6885495646170703,607003775.3762436
0.6920715572749581,593010158.741333
0.695593549932846,618416722.9660794
0.6991155425907338,608359427.0367393
0.7026375352486216,601948341.1214805
0.7061595279065094,619036714.2481189
0.7096815205643973,659961105.1765747
0.713203513222285,665563392.4992027
0.7167255058801729,645507375.1794282
0.7202474985380608,662642165.4133681
0.7237694911959486,643573937.1973411
0.7272914838538364,649827732.5858674
0.7308134765117242,682456350.6493394
0.734335469169612,657497998.0446196
0.7378574618274999,697844231.3867735
0.7413794544853878,670297868.3845226
0.7449014471432754,681871489.463553
0.7484234398011633,680465523.6856338
0.7519454324590512,685458625.2245575
0.755467425116939,691104601.8597784
0.7589894177748269,678154241.273159
0.7625114104327148,684634971.5717169
0.7660334030906024,698425197.1294879
0.7695553957484903,717214138.0620555
0.7730773884063782,733761275.6724521
0.776599381064266,713879249.9391639
0.7801213737221538,734367285.3866218
0.7836433663800416,690283730.1023306
0.7871653590379294,743470368.2814653
0.7906873516958173,725429428.6244124
0.7942093443537052,738564685.2354453
0.7977313370115929,730821231.7684227
0.8012533296694807,739537880.0601636
0.8047753223273686,768749332.2447579
0.8082973149852565,777977905.8725643
0.8118193076431443,783430974.9528329
0.8153413003010321,772617878.6745632
0.8188632929589199,779601011.273272
0.8223852856168077,759738849.5222476
0.8259072782746956,759467325.9131621
0.8294292709325835,780017920.0390004
0.8329512635904712,793925079.2848064
0.8364732562483591,767619776.2854713
0.8399952489062469,792275511.6887934
0.8435172415641347,792950997.305075
0.8470392342220225,770216559.7575796
0.8505612268799104,746153789.4520872
0.8540832195377982,747377432.4095048
0.857605212195686,777464571.2886858
0.8611272048535739,791865910.6225795
0.8646491975114616,802141498.2942482
0.8681711901693495,786572094.1392739
0.8716931828272374,779755537.6344402
0.8752151754851252,815301358.115265
0.878737168143013,812387937.2907473
0.8822591608009008,816025490.1038383
0.8857811534587886,822573452.7576398
0.8893031461166765,804764764.8619013
0.8928251387745644,801298527.2291905
0.896347131432452,818254681.5870173
0.8998691240903399,842594168.9647723
0.9033911167482278,828922557.596437
0.9069131094061156,801020160.0452211
0.9104351020640035,815495219.7829773
0.9139570947218913,827172711.3710692
0.9174790873797791,825572880.8959576
0.921001080037667,850339673.3386264
0.9245230726955547,850291783.5140884
0.9280450653534424,876093980.7928349
0.9315670580113303,848107930.3040974
0.9350890506692182,862730566.8059946
0.938611043327106,895791949.2118903
0.9421330359849939,862536174.5759243
0.9456550286428818,892743633.8151731
0.9491770213007695,868941330.1299547
0.9526990139586574,897796904.2561071
0.9562210066165453,897573638.3928423
0.959742999274433,875263877.5222919
0.9632649919323207,873577382.9246479
0.9667869845902086,879687393.5569209
0.9703089772480965,887716057.9120922
0.9738309699059843,880767240.1130347
0.9773529625638722,876080583.7336365
0.9808749552217599,913654635.0387976
0.9843969478796478,896004201.4383239
0.9879189405375357,888120546.2525511
0.9914409331954235,927371245.1730254
0.9949629258533114,908525030.5674931
0.998484918511199,913388927.8267328
1.0020069111690868,881806472.131283
1.0055289038269748,907856972.1163989
1.0090508964848626,919195515.8712009
1.0125728891427503,942646617.212277
1.0160948818006383,942184870.1579971
1.0196168744585261,951150989.4294915
1.0231388671164139,955411196.7393293
1.0266608597743019,979141800.0638369
1.0301828524321897,1015773355.5016935
1.0337048450900774,995545935.1814291
1.0372268377479652,1036258416.4097576
1.040748830405853,1065197657.223215
1.0442708230637407,1067026742.543825
1.0477928157216287,1011492469.179717
1.0513148083795165,1021181651.5404384
1.0548368010374043,1068452745.6875384
1.0583587936952923,1046054784.6227398
1.06188078635318,1039266881.670395
1.0654027790110678,1094606534.4661655
1.0689247716689558,1099421293.5611036
1.0724467643268436,1105681887.2231796
1.0759687569847312,1137373479.636602
1.0794907496426192,1144212834.9103034
1.083012742300507,1124346470.7006176
1.0865347349583947,1137773899.3503106
1.0900567276162827,1146380417.2099786
1.0935787202741705,1149184379.6244266
1.0971007129320582,1151014420.7826793
1.1006227055899462,1177327451.6756582
1.104144698247834,1213654076.065933
1.1076666909057218,1176359965.0728884
1.1111886835636096,1211485016.9519148
1.1147106762214973,1216041839.1582704
1.118232668879385,1212865920.5952768
1.121754661537273,1208290860.1793184
1.1252766541951609,1226723646.6541111
1.1287986468530486,1231773750.7636988
1.1323206395109366,1232187612.3495052
1.1358426321688244,1270248904.0387852
1.1393646248267122,1323429519.1067636
1.1428866174846002,1299053637.4238818
1.146408610142488,1293264746.9555287
1.1499306028003755,1338993777.3256414
1.1534525954582635,1286185102.6585736
1.1569745881161513,1267928299.5780182
1.160496580774039,1282367828.467398
1.164018573431927,1325945221.3121822
1.1675405660898148,1357567350.4344602
1.1710625587477026,1354451267.5145645
1.1745845514055906,1332117213.2069256
1.1781065440634784,1314947580.441301
1.1816285367213661,1332192352.689928
1.185150529379254,1366340109.834293
1.1886725220371417,1346037571.1844068
1.1921945146950295,1352267233.3275445
1.1957165073529175,1373238197.2360134
1.1992385000108052,1340622228.190618
1.202760492668693,1366380991.425428
1.206282485326581,1416787533.0032253
1.2098044779844688,1378398690.222301
1.2133264706423565,1394395301.8741412
1.2168484633002445,1420806374.644288
1.2203704559581323,1419522913.9443011
1.22389244861602,1418835430.3782911
1.2274144412739079,1389745031.1108928
1.2309364339317956,1377374541.2683911
1.2344584265896834,1413904037.7165804
1.2379804192475714,1405621997.4409847
1.2415024119054592,1414391154.659915
1.245024404563347,1404329792.202164
1.248546397221235,1431100308.9008949
1.2520683898791227,1449090781.437593
1.2555903825370105,1441395782.7450638
1.2591123751948985,1442616062.3460395
1.262634367852786,1501561345.448787
1.266156360510674,1452132675.2215722
1.2696783531685618,1466289425.6948504
1.2732003458264496,1469809268.2014868
1.2767223384843376,1485623158.2158463
1.2802443311422254,1464037421.4657402
1.2837663238001131,1490315272.0169077
1.2872883164580011,1494214450.5026653
1.290810309115889,1483286673.9336834
1.2943323017737767,1482295593.3075323
1.2978542944316644,1473523698.3098943
1.3013762870895522,1487728943.6483178
1.30489827974744,1488820473.1456823
1.308420272405328,1483392365.2904415
1.3119422650632158,1450594415.6911397
1.3154642577211035,1476279537.9571157
1.3189862503789915,1512064838.751852
1.3225082430368793,1519215725.392389
1.326030235694767,1525393631.6303504
1.329552228352655,1548310498.4171846
1.3330742210105428,1521870632.8105342
1.3365962136684304,1527690576.3428564
1.3401182063263184,1533608693.248468
1.3436401989842062,1552391350.947473
1.347162191642094,1514138088.510155
1.350684184299982,1499921703.7687104
1.3542061769578697,1503220173.6321716
1.3577281696157575,1504420772.48781
1.3612501622736455,1503551890.4997044
1.3647721549315333,1522509335.4282074
1.368294147589421,1530777354.543461
1.371816140247309,1530550726.1045694
1.3753381329051966,1577333430.563317
1.3788601255630843,1577718689.1939087
1.3823821182209723,1527778810.903939
1.3859041108788601,1560691807.9032063
1.389426103536748,1530822763.9736214
1.3929480961946359,1557708512.71791
1.3964700888525237,1583251863.7769616
1.3999920815104114,1581282903.8661976
1.4035140741682994,1574182881.738261
1.4070360668261872,1513973031.128141
1.4105580594840748,1541739664.7695327
1.4140800521419628,1532689070.4538918
1.4176020447998505,1536183247.9827113
1.4211240374577383,1531356585.4627101
1.4246460301156263,1568854554.1763597
1.428168022773514,1578097686.778815
1.4316900154314018,1522267600.0047557
1.4352120080892898,1569762620.4792979
1.4387340007471776,1567008447.9273624
1.4422559934050654,1590553962.1060786
1.4457779860629534,1561757773.130395
1.449299978720841,1566749356.2392917
1.4528219713787287,1560511608.625311
1.4563439640366167,1581899496.3524072
1.4598659566945045,1567957537.505439
1.4633879493523922,1589591860.3928814
1.4669099420102802,1608040573.7715003
1.470431934668168,1591043335.818075
1.4739539273260558,1586661490.2668943
1.4774759199839438,1540519939.0279765
1.4809979126418316,1584908094.9552553
1.4845199052997193,1620118165.0730119
1.488041897957607,1620517575.7959912
1.4915638906154949,1595087925.8067238
1.4950858832733827,1610210885.1077104
1.4986078759312706,1607256703.3301725
1.5021298685891584,1636966289.374312
1.5056518612470462,1620026318.4259536
1.5091738539049342,1623263808.1020575
1.512695846562822,1612469938.4129176
1.5162178392207097,1592170624.229303
1.5197398318785977,1557615370.6125894
1.5232618245364855,1580071581.6816082
1.526783817194373,1613241946.2868178
1.530305809852261,1645861166.0710917
1.5338278025101488,1594233089.5748603
1.5373497951680366,1570393953.9913845
1.5408717878259246,1564577281.925132
1.5443937804838124,1664644508.944476
1.5479157731417001,1632098474.7238219
1.5514377657995881,1630461735.708586
1.554959758457476,1618602820.0177605
1.5584817511153637,1603262861.1538374
1.5620037437732515,1598127031.5540798
1.5655257364311392,1641054549.4479756
1.569047729089027,1625152915.2532055
1.572569721746915,1630148477.5180767
1.5760917144048028,1612171969.7012863
1.5796137070626906,1614400210.7147598
1.5831356997205785,1653449290.2775562
1.5866576923784663,1633049635.8237872
1.590179685036354,1628229054.4474335
1.593701677694242,1641265238.461131
1.5972236703521299,1636304252.4380374
1.6007456630100176,1619018994.4240992
1.6042676556679054,1629852617.0205824
1.6077896483257932,1616044390.9884315
1.6113116409836812,1645709864.6551192
1.614833633641569,1668681062.6097314
1.6183556262994567,1664290835.0957174
1.6218776189573445,1670688519.643257
1.6253996116152325,1603151615.7280552
1.6289216042731203,1579274490.6207154
1.632443596931008,1604248115.9954636
1.6359655895888958,1636619732.313203
1.6394875822467836,1658797337.3774436
1.6430095749046716,1629404399.7150846
1.6465315675625594,1702854836.0871937
1.6500535602204471,1652556770.6093674
1.6535755528783351,1657814866.2771924
1.657097545536223,1659673121.4357054
1.6606195381941107,1639316126.1962729
1.6641415308519987,1670738192.9644217
1.6676635235098864,1669623522.4369884
1.6711855161677742,1659426025.153298
1.674707508825662,1631610188.2182274
1.6782295014835498,1655601377.0949943
1.6817514941414375,1641545081.3683121
1.6852734867993255,1651199223.2731433
1.6887954794572133,1713314822.781952
1.692317472115101,1670356033.9183218
1.695839464772989,1691986766.3062062
1.6993614574308769,1705854846.6762023
1.7028834500887646,1695473158.0203187
1.7064054427466526,1731709621.4865913
1.7099274354045404,1714186669.8974285
1.713449428062428,1702827315.0818522
1.716971420720316,1709947854.214105
1.7204934133782037,1654106072.542065
1.7240154060360915,1655063009.156929
1.7275373986939795,1689690806.9262736
1.7310593913518673,1670131508.4814017
1.734581384009755,1650969850.9551678
1.738103376667643,1685652278.0173483
1.7416253693255308,1649720070.7240767
1.7451473619834186,1697567938.5192552
1.7486693546413066,1626270872.4188027
1.7521913472991941,1628181346.2916114
1.755713339957082,1670201725.7384574
1.75923533261497,1670805877.4352021
1.7627573252728577,1646041425.1515372
1.7662793179307454,1697280894.3198366
1.7698013105886334,1743356470.9632163
1.7733233032465212,1736796331.4587266
1.776845295904409,1709029211.5585093
1.780367288562297,1706889152.3667998
1.7838892812201848,1656105237.0673785
1.7874112738780723,1672414599.2028286
1.79093326653596,1725221392.2227507
1.7944552591938479,1752238322.841999
1.7979772518517356,1722591615.7738419
1.8014992445096236,1748702961.6832583
1.8050212371675114,1804760123.5987666
1.8085432298253992,1784333092.3422825
1.8120652224832872,1788505170.1982586
1.815587215141175,1716886188.532232
1.8191092077990627,1776104731.0410497
1.8226312004569507,1746171527.6437695
1.8261531931148385,1809770626.1959934
1.8296751857727263,1809601677.1129754
1.8331971784306142,1811076022.2359312
1.836719171088502,1826670756.679996
1.8402411637463898,1839859503.0900002
1.8437631564042773,1830609961.5772605
1.8472851490621651,1834511022.8967953
1.8508071417200531,1880207192.6759202
1.854329134377941,1881206962.991342
1.8578511270358287,1879786842.2418582
1.8613731196937167,1879174700.3788188
1.8648951123516044,1870305602.139517
1.8684171050094922,1905572486.5649357
1.8719390976673802,1876924080.7709901
1.875461090325268,1836566669.098475
1.8789830829831558,1887349226.8160784
1.8825050756410437,1888236448.8838568
1.8860270682989315,1876802321.909532
1.8895490609568193,1824817791.1750536
1.893071053614707,1879753652.4999976
1.896593046272595,1908424686.407237
1.9001150389304828,1906578139.793252
1.9036370315883706,1859789786.6590497
1.9071590242462586,1915107363.48401
1.9106810169041464,1914550024.8436756
1.9142030095620342,1872305872.6507382
1.9177250022199217,1890987561.524232
1.9212469948778095,1954134045.2045445
1.9247689875356975,1947557697.594233
1.9282909801935852,1882515786.930884
1.931812972851473,1874917395.4079971
1.935334965509361,1890830645.8503466
1.9388569581672488,1928391270.224563
1.9423789508251366,1910029969.7940028
1.9459009434830246,1961920600.0568066
1.9494229361409123,1948129725.4261887
1.9529449287988,1911024707.2554307
1.956466921456688,1939007396.329856
1.9599889141145759,1974193581.0605626
1.9635109067724636,1968553353.227944
1.9670328994303516,1937508892.0395525
1.9705548920882394,1955420805.4335978
1.9740768847461272,1931019181.014189
1.9775988774040152,1929335254.7672403
1.981120870061903,1943448450.4660738
1.9846428627197907,1960045441.6266794
1.9881648553776787,1993370587.4390993
1.9916868480355665,1972122550.9847171
1.9952088406934538,1949232342.6618352
1.9987308333513418,1979823112.1277664
2.00225282600923,1978407460.8516848
2.0057748186671174,2059496283.6914752
2.0092968113250054,2017902275.954117
2.0128188039828934,2021549185.9456885
2.016340796640781,2065071361.287525
2.019862789298669,2015250782.410757
2.023384781956557,1979356378.6530626
2.0269067746144445,1963867361.3604624
2.0304287672723325,2015200645.4988327
2.03395075993022,1997387475.4334393
2.037472752588108,2020557323.720178
2.040994745245996,2008390014.2845821
2.0445167379038836,1983385766.8001015
2.0480387305617715,1931989937.0619736
2.0515607232196595,2020672668.9723144
2.055082715877547,1998291606.6542997
2.058604708535435,1967864547.2100413
2.062126701193323,1957752291.5133088
2.0656486938512106,1919576282.464944
2.069170686509098,1957553618.5386128
2.072692679166986,2000123175.3590872
2.076214671824874,1946402657.6336236
2.0797366644827617,1968150281.2387674
2.0832586571406497,1984054708.8971667
2.0867806497985377,2011816505.0154047
2.0903026424564253,2018460911.277384
2.0938246351143133,1983960782.6324418
2.0973466277722013,1933649532.111185
2.100868620430089,1948498227.0099976
2.104390613087977,2023662245.7888122
2.107912605745865,1993518037.1570587
2.1114345984037524,1979490919.220868
2.1149565910616404,2018515405.6999936
2.1184785837195284,2065631551.5487068
2.122000576377416,1995531277.7101283
2.125522569035304,2064262932.0280044
2.129044561693192,1987118412.2416582
2.1325665543510794,1996017360.6995263
2.1360885470089674,1984884764.8634298
2.139610539666855,1956105476.3531764
2.143132532324743,1992339202.2820966
2.1466545249826305,1992508472.7144172
2.1501765176405185,1973936840.0072947
2.153698510298406,1980657075.6253822
2.157220502956294,2016390074.8098135
2.160742495614182,2015228648.307506
2.1642644882720696,2012444785.2250829
2.1677864809299576,2003537464.8874497
2.1713084735878456,2002328706.3739016
2.174830466245733,1999627300.5842402
2.178352458903621,2002150081.165014
2.181874451561509,2010471131.0337462
2.1853964442193967,1992192627.9243135
2.1889184368772847,1994927878.847612
2.1924404295351727,2044425091.44906
2.1959624221930603,2005251929.4136462
2.1994844148509483,2031690291.5285017
2.2030064075088363,2037725518.7494516
2.206528400166724,2034742758.463069
2.210050392824612,1980342212.4323525
2.2135723854825,1963281719.6671174
2.2170943781403873,1994513002.3391263
2.220616370798275,2015762820.8953116
2.224138363456163,2029781082.0760286
2.2276603561140504,2017332655.3982317
2.2311823487719384,1982964537.4826796
2.2347043414298264,2043102019.4540749
2.238226334087714,1996766189.6145406
2.241748326745602,2019132600.6562304
2.24527031940349,2071472012.3481987
2.2487923120613775,2066468735.4226274
2.2523143047192655,2040365167.9213321
2.2558362973771535,2016186553.7350795
2.259358290035041,1963000121.8726127
2.262880282692929,2006501448.640299
2.266402275350817,1993856783.598202
2.2699242680087046,2054004642.2095551
2.2734462606665926,2096929146.0026188
2.2769682533244806,2022441096.3440545
2.280490245982368,1988775495.2852654
2.284012238640256,1977775398.430979
2.287534231298144,2053266992.1769192
2.2910562239560317,2063670919.147577
2.2945782166139193,1970219071.0904312
2.2981002092718072,2059973598.2195528
2.301622201929695,2062907723.2307186
2.305144194587583,2062098264.2056108
2.308666187245471,2021869338.4422636
2.3121881799033583,2001470864.064538
2.3157101725612463,2012347756.0958996
2.3192321652191343,2022552863.6381516
2.322754157877022,2077605204.2158058
2.32627615053491,2059453631.7386246
2.329798143192798,2050109556.0709825
2.3333201358506854,2040983550.1906188
2.3368421285085734,2037323496.5967035
2.3403641211664614,2026250598.2001872
2.343886113824349,1980693916.6893675
2.347408106482237,2079060762.6792753
2.350930099140125,2033362222.6205719
2.3544520917980125,1985420298.8084188
2.3579740844559005,2036242545.7658298
2.3614960771137885,2040250440.9279168
2.365018069771676,2009858203.7951717
2.3685400624295636,2013377784.549484
2.3720620550874516,2013328556.462817
2.375584047745339,2076850921.169343
2.379106040403227,2009066151.6417353
2.382628033061115,2058792331.9618013
2.3861500257190027,2033142961.6255088
2.3896720183768907,1994776272.828939
2.3931940110347787,2037756865.2857835
2.3967160036926662,1990806449.9996138
2.4002379963505542,2031794517.7733786
2.4037599890084422,2062943116.826433
2.40728198166633,2067835086.9715753
2.410803974324218,2089235340.4618104
2.4143259669821058,2064718352.4172425
2.4178479596399933,2040916582.8446395
2.4213699522978813,2066789695.9516788
2.4248919449557693,2019637646.0326688
