## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:26:08
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_teste_aquecimento/merge_files/teste_aquecimento_RAMP_137Kelvin_310_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,44075638.09114248
0.265910445670531,37867247.17992156
0.26943243832841884,23099984.75744784
0.2729544309863066,36896573.673072405
0.2764764236441945,43215545.98094397
0.2799984163020823,41605366.30958222
0.2835204089599701,34790555.11380235
0.287042401617858,29141271.874787904
0.29056439427574576,28710081.02378127
0.2940863869336336,39350228.40386231
0.2976083795915214,24412890.57121686
0.30113037224940925,20762527.54448619
0.3046523649072971,25682297.567768894
0.3081743575651849,16565484.864707122
0.31169635022307274,17920912.132022887
0.31521834288096057,37716865.30053221
0.3187403355388484,29699399.586400926
0.3222623281967362,10797013.30471451
0.32578432085462405,20480686.980951816
0.3293063135125119,40156550.690930896
0.3328283061703997,43934296.63486235
0.33635029882828754,42280435.210804336
0.33987229148617537,54857485.62765287
0.3433942841440632,36716357.57173885
0.34691627680195103,32365768.369727094
0.35043826945983886,32621446.351611007
0.35396026211772663,39550909.73322645
0.3574822547756145,33912548.69322619
0.36100424743350235,34995373.62071497
0.3645262400913901,32575930.378684286
0.368048232749278,33262709.795112494
0.37157022540716583,20312928.479960635
0.3750922180650536,29912163.873779714
0.3786142107229415,28151065.61049242
0.3821362033808293,33198734.364026237
0.3856581960387171,45878708.254312456
0.389180188696605,51018828.92390293
0.39270218135449275,62132403.8915913
0.3962241740123806,60252648.374395765
0.39974616667026847,63541690.45206253
0.40326815932815624,70927549.97062509
0.40679015198604407,78916379.90071653
0.4103121446439319,61834596.82708952
0.4138341373018197,67083462.63082475
0.4173561299597076,59562167.65846
0.4208781226175954,66694759.64267157
0.4244001152754832,66116645.606456205
0.4279221079333711,84092051.2441769
0.4314441005912589,66278733.58681556
0.4349660932491467,83165151.11757672
0.4384880859070346,100053942.89737634
0.44201007856492236,99951588.61157274
0.4455320712228102,100559107.5704655
0.449054063880698,106200384.00075708
0.45257605653858585,119114689.66489366
0.4560980491964737,113001056.59877522
0.45962004185436156,118739959.66978031
0.4631420345122493,129239569.84072213
0.4666640271701371,132225068.0950663
0.470186019828025,143686365.50176674
0.4737080124859128,140917191.18289638
0.47723000514380065,149722043.52244163
0.4807519978016884,133588521.63703623
0.48427399045957625,127550598.34500179
0.4877959831174641,139788036.18300837
0.49131797577535197,145693170.0230519
0.4948399684332398,169778102.38116345
0.4983619610911276,171367266.5546208
0.5018839537490154,195973607.28056616
0.5054059464069033,167668375.75127342
0.5089279390647911,207024113.80952433
0.5124499317226789,211461431.41506615
0.5159719243805668,216490294.6296496
0.5194939170384545,224130334.75396293
0.5230159096963424,257207564.90121353
0.5265379023542303,240004159.06591734
0.530059895012118,225383227.6742599
0.5335818876700059,218478667.94364652
0.5371038803278938,223185315.32124412
0.5406258729857815,289534458.8503511
0.5441478656436693,260481280.42272693
0.5476698583015572,256244229.98144203
0.551191850959445,273890583.43492705
0.5547138436173329,296279066.1787375
0.5582358362752207,333903589.1804478
0.5617578289331084,312914441.0722967
0.5652798215909963,308448318.27491856
0.5688018142488842,352603104.70885056
0.572323806906772,370779027.0955411
0.5758457995646598,402919698.5243426
0.5793677922225476,417105563.8937049
0.5828897848804354,439338812.6903974
0.5864117775383233,406842512.98397547
0.5899337701962112,408189551.0104147
0.5934557628540988,413016845.7151632
0.5969777555119867,434718360.77689004
0.6004997481698746,442605155.3531885
0.6040217408277624,441347248.2609022
0.6075437334856503,448589913.04156834
0.6110657261435382,471175239.2681422
0.6145877188014259,459517017.39975953
0.6181097114593137,482644225.76967084
0.6216317041172016,468498987.5342553
0.6251536967750894,478031434.1215332
0.6286756894329772,498075511.9746434
0.632197682090865,503705932.4989523
0.6357196747487529,518375157.200313
0.6392416674066407,483285395.74672115
0.6427636600645286,508908343.86999667
0.6462856527224163,492774619.4926277
0.6498076453803042,522593809.354583
0.653329638038192,522315576.33894897
0.6568516306960799,533316138.62671316
0.6603736233539677,532490666.14625394
0.6638956160118555,548691626.1161665
0.6674176086697434,581668031.0864733
0.6709396013276311,596028845.8262168
0.674461593985519,565133547.7241366
0.6779835866434069,588040273.0780697
0.6815055793012946,607541949.2712703
0.6850275719591825,602729898.2487768
0.6885495646170703,602700513.8167132
0.6920715572749581,581403444.6138854
0.695593549932846,577733255.0936546
0.6991155425907338,599155714.9573907
0.7026375352486216,589900449.8723342
0.7061595279065094,612980087.0772887
0.7096815205643973,631019505.6199251
0.713203513222285,654653921.8696479
0.7167255058801729,669882754.1053363
0.7202474985380608,645205650.8528605
0.7237694911959486,670895663.6085328
0.7272914838538364,655215670.5287313
0.7308134765117242,681459661.8347116
0.734335469169612,687383802.6743531
0.7378574618274999,660530412.4889492
0.7413794544853878,661544961.2752154
0.7449014471432754,644612725.8072854
0.7484234398011633,632582765.6026542
0.7519454324590512,632667205.5787404
0.755467425116939,665017710.0908492
0.7589894177748269,704397958.1263567
0.7625114104327148,719778331.9802507
0.7660334030906024,746669869.1137055
0.7695553957484903,724243353.8460178
0.7730773884063782,712183325.8451397
0.776599381064266,692074688.5520895
0.7801213737221538,731499441.1681087
0.7836433663800416,722311981.0332073
0.7871653590379294,725719994.8916625
0.7906873516958173,768058878.0958507
0.7942093443537052,775552612.4371032
0.7977313370115929,724252989.2827411
0.8012533296694807,708698617.0506917
0.8047753223273686,738093453.028108
0.8082973149852565,753221287.9889451
0.8118193076431443,766264765.4918687
0.8153413003010321,773238193.5640494
0.8188632929589199,780134180.8283739
0.8223852856168077,757264044.6921278
0.8259072782746956,775505557.7862458
0.8294292709325835,773998340.6196356
0.8329512635904712,809263648.6295123
0.8364732562483591,801963480.6306981
0.8399952489062469,800621653.935878
0.8435172415641347,768082839.5558695
0.8470392342220225,790550468.8115103
0.8505612268799104,779009734.7345839
0.8540832195377982,772572919.64299
0.857605212195686,760912484.37681
0.8611272048535739,779265667.5016057
0.8646491975114616,782961125.6085001
0.8681711901693495,771904022.4242319
0.8716931828272374,791895302.1846268
0.8752151754851252,780414387.0117428
0.878737168143013,802619427.8890259
0.8822591608009008,768665395.8351434
0.8857811534587886,798066489.8583034
0.8893031461166765,783002396.281147
0.8928251387745644,778962066.2936693
0.896347131432452,804699579.8115444
0.8998691240903399,839843110.9914821
0.9033911167482278,835719761.6587241
0.9069131094061156,840486262.1190684
0.9104351020640035,833596175.349689
0.9139570947218913,820933798.0930454
0.9174790873797791,825607404.4215459
0.921001080037667,874250446.0584904
0.9245230726955547,864107566.786009
0.9280450653534424,850893662.3523834
0.9315670580113303,857960204.91148
0.9350890506692182,827229324.4325645
0.938611043327106,847781228.0255572
0.9421330359849939,876550196.4065495
0.9456550286428818,870707650.8845326
0.9491770213007695,869747721.9881082
0.9526990139586574,858057764.9948823
0.9562210066165453,886876485.0669215
0.959742999274433,909552418.3355662
0.9632649919323207,886466942.9011229
0.9667869845902086,898553491.9138073
0.9703089772480965,906824104.6458223
0.9738309699059843,900683778.1133056
0.9773529625638722,873191884.111526
0.9808749552217599,911238505.9301589
0.9843969478796478,922444163.3040404
0.9879189405375357,922122513.0774822
0.9914409331954235,916957483.8767625
0.9949629258533114,933774600.1501665
0.998484918511199,923966909.5859377
1.0020069111690868,925384067.331903
1.0055289038269748,952193768.8009254
1.0090508964848626,923857801.0429674
1.0125728891427503,923220156.5887185
1.0160948818006383,946346216.9340519
1.0196168744585261,928681573.1748754
1.0231388671164139,983796835.5041909
1.0266608597743019,968326149.3321786
1.0301828524321897,1000070758.406121
1.0337048450900774,1033064472.2869235
1.0372268377479652,994618379.7683796
1.040748830405853,1014633750.4927315
1.0442708230637407,1018152637.2234547
1.0477928157216287,1007904350.9101291
1.0513148083795165,1040691595.0051541
1.0548368010374043,1069920702.3439649
1.0583587936952923,1051682750.8202039
1.06188078635318,1087508692.394309
1.0654027790110678,1107124112.1735277
1.0689247716689558,1083726949.0488951
1.0724467643268436,1092398990.4020095
1.0759687569847312,1044520207.4791677
1.0794907496426192,1097847066.0893216
1.083012742300507,1134948171.0410752
1.0865347349583947,1142268822.4854572
1.0900567276162827,1122668058.9815965
1.0935787202741705,1091522646.2454383
1.0971007129320582,1131349576.0822313
1.1006227055899462,1154783331.4034991
1.104144698247834,1161197457.5343804
1.1076666909057218,1186600173.8891501
1.1111886835636096,1189575136.9188292
1.1147106762214973,1197859432.2786453
1.118232668879385,1209132710.2732515
1.121754661537273,1204278043.9374032
1.1252766541951609,1214410954.019358
1.1287986468530486,1237310634.3939054
1.1323206395109366,1225554422.2547147
1.1358426321688244,1238400523.3757482
1.1393646248267122,1255817784.7523346
1.1428866174846002,1249848692.576226
1.146408610142488,1248664492.4956152
1.1499306028003755,1294284054.1512392
1.1534525954582635,1292315374.723423
1.1569745881161513,1298990833.0977945
1.160496580774039,1307480297.712662
1.164018573431927,1294616277.5208015
1.1675405660898148,1348149209.676166
1.1710625587477026,1326787891.2936432
1.1745845514055906,1306609020.2275555
1.1781065440634784,1300321483.3412323
1.1816285367213661,1359978350.2952442
1.185150529379254,1393373593.7143607
1.1886725220371417,1333496094.038151
1.1921945146950295,1346382685.238736
1.1957165073529175,1349442899.6374788
1.1992385000108052,1375895788.2886004
1.202760492668693,1383334723.2189534
1.206282485326581,1383580191.8284636
1.2098044779844688,1366595336.5341058
1.2133264706423565,1377401968.8760545
1.2168484633002445,1359000560.2124271
1.2203704559581323,1384256022.6796288
1.22389244861602,1389443053.5213287
1.2274144412739079,1382162307.7384162
1.2309364339317956,1402315560.9373977
1.2344584265896834,1422319022.770903
1.2379804192475714,1425805318.5618346
1.2415024119054592,1374137342.895215
1.245024404563347,1401014449.6133833
1.248546397221235,1398095222.9646363
1.2520683898791227,1397661693.8421817
1.2555903825370105,1450252570.8974419
1.2591123751948985,1450906119.9224422
1.262634367852786,1462172194.1479335
1.266156360510674,1453437158.2628057
1.2696783531685618,1436433817.6983385
1.2732003458264496,1469512677.79518
1.2767223384843376,1508001903.9246292
1.2802443311422254,1482816676.9559402
1.2837663238001131,1459549835.7408476
1.2872883164580011,1457321309.5318546
1.290810309115889,1493513543.9761477
1.2943323017737767,1448030819.6856508
1.2978542944316644,1466501784.1053493
1.3013762870895522,1481385508.8105893
1.30489827974744,1443144785.0049536
1.308420272405328,1490567963.306243
1.3119422650632158,1493134714.9987183
1.3154642577211035,1481024735.3871562
1.3189862503789915,1501969655.701349
1.3225082430368793,1456999277.7121427
1.326030235694767,1498805031.6757948
1.329552228352655,1508058223.8639076
1.3330742210105428,1542064818.5022187
1.3365962136684304,1519372976.71222
1.3401182063263184,1499740890.4899263
1.3436401989842062,1501609105.458506
1.347162191642094,1509281184.9515321
1.350684184299982,1510301674.8150191
1.3542061769578697,1505461920.8481383
1.3577281696157575,1497229348.7251554
1.3612501622736455,1503011146.2550201
1.3647721549315333,1514633033.915348
1.368294147589421,1536373034.2873156
1.371816140247309,1522668073.17161
1.3753381329051966,1541485212.8278925
1.3788601255630843,1552548364.3456151
1.3823821182209723,1512415165.8748147
1.3859041108788601,1507927858.325497
1.389426103536748,1532269911.1549501
1.3929480961946359,1541700525.833687
1.3964700888525237,1541439584.219341
1.3999920815104114,1536193302.8662648
1.4035140741682994,1520661885.5978942
1.4070360668261872,1568151785.776332
1.4105580594840748,1564732981.9680898
1.4140800521419628,1584415351.3514311
1.4176020447998505,1563274730.263776
1.4211240374577383,1538665660.6231542
1.4246460301156263,1529756613.8672318
1.428168022773514,1583347410.5889442
1.4316900154314018,1515414915.1916032
1.4352120080892898,1547625174.533211
1.4387340007471776,1576461868.7300816
1.4422559934050654,1553858166.473465
1.4457779860629534,1527386860.6417093
1.449299978720841,1537987685.317233
1.4528219713787287,1540222189.7319183
1.4563439640366167,1573051243.0279477
1.4598659566945045,1535926758.8441677
1.4633879493523922,1556686120.358553
1.4669099420102802,1580692218.6589499
1.470431934668168,1563205340.890709
1.4739539273260558,1558422263.3819282
1.4774759199839438,1569169223.911826
1.4809979126418316,1579665495.7126887
1.4845199052997193,1551196389.4187808
1.488041897957607,1528768684.3191361
1.4915638906154949,1569715733.9859993
1.4950858832733827,1600455841.9917068
1.4986078759312706,1597945078.4582276
1.5021298685891584,1622727581.014208
1.5056518612470462,1602356245.3293414
1.5091738539049342,1584043591.72056
1.512695846562822,1587945588.6380594
1.5162178392207097,1578943765.7930877
1.5197398318785977,1579705980.2764595
1.5232618245364855,1578529359.865902
1.526783817194373,1586037806.8730655
1.530305809852261,1596471996.0537016
1.5338278025101488,1670610216.3070822
1.5373497951680366,1647293123.586145
1.5408717878259246,1612614203.7907248
1.5443937804838124,1617913813.329466
1.5479157731417001,1617984913.202254
1.5514377657995881,1595665959.665125
1.554959758457476,1580043748.5728192
1.5584817511153637,1600273283.7354383
1.5620037437732515,1577280285.859031
1.5655257364311392,1599367448.394759
1.569047729089027,1637899164.4236288
1.572569721746915,1675494547.873074
1.5760917144048028,1643286792.7432637
1.5796137070626906,1611944393.1234627
1.5831356997205785,1653757228.7712805
1.5866576923784663,1621259727.8544717
1.590179685036354,1600065581.274438
1.593701677694242,1612380959.3015141
1.5972236703521299,1595609101.9631464
1.6007456630100176,1602314013.0796037
1.6042676556679054,1578941672.3858485
1.6077896483257932,1627724889.5393574
1.6113116409836812,1642699167.7104366
1.614833633641569,1631647165.9413865
1.6183556262994567,1624772143.9385884
1.6218776189573445,1609488557.9094214
1.6253996116152325,1613066111.3070316
1.6289216042731203,1644398713.3094003
1.632443596931008,1662309525.1948202
1.6359655895888958,1631119528.4862452
1.6394875822467836,1604356360.2353265
1.6430095749046716,1648969200.0910122
1.6465315675625594,1628475760.2560627
1.6500535602204471,1654657727.1965802
1.6535755528783351,1678816411.9886951
1.657097545536223,1682617502.6752448
1.6606195381941107,1662791062.112911
1.6641415308519987,1704110031.2586234
1.6676635235098864,1683539058.9392715
1.6711855161677742,1699705593.3878062
1.674707508825662,1720674651.8169703
1.6782295014835498,1707036347.6412148
1.6817514941414375,1711224556.2216196
1.6852734867993255,1673927540.9069176
1.6887954794572133,1677510455.478372
1.692317472115101,1672758544.932157
1.695839464772989,1664183584.4906292
1.6993614574308769,1657887533.1578763
1.7028834500887646,1668390659.805985
1.7064054427466526,1679944835.6675596
1.7099274354045404,1687592496.5095859
1.713449428062428,1679975691.4581733
1.716971420720316,1681919823.1402361
1.7204934133782037,1672320612.730504
1.7240154060360915,1643014218.5988834
1.7275373986939795,1659876962.2117863
1.7310593913518673,1639627461.0104656
1.734581384009755,1651576382.0893884
1.738103376667643,1666715695.7758977
1.7416253693255308,1678508447.9988968
1.7451473619834186,1675352351.7628548
1.7486693546413066,1654961961.969589
1.7521913472991941,1663781380.5592353
1.755713339957082,1645556411.2882426
1.75923533261497,1695324933.6114275
1.7627573252728577,1643036143.708492
1.7662793179307454,1652292343.5058045
1.7698013105886334,1652605739.9734762
1.7733233032465212,1682135013.3576124
1.776845295904409,1674609141.8626094
1.780367288562297,1641724043.474937
1.7838892812201848,1721429055.7498634
1.7874112738780723,1721954928.3670819
1.79093326653596,1747207741.7661912
1.7944552591938479,1716201779.3615084
1.7979772518517356,1726497102.4040275
1.8014992445096236,1788673922.7040641
1.8050212371675114,1756752397.4227898
1.8085432298253992,1785666430.987869
1.8120652224832872,1780386760.170282
1.815587215141175,1794213401.1463583
1.8191092077990627,1789546363.6197083
1.8226312004569507,1774343702.7591014
1.8261531931148385,1775471040.2535267
1.8296751857727263,1739276267.4116156
1.8331971784306142,1785378655.205586
1.836719171088502,1799516687.3125987
1.8402411637463898,1821279626.396421
1.8437631564042773,1844867506.0867424
1.8472851490621651,1851723014.9731042
1.8508071417200531,1890411359.0530868
1.854329134377941,1821448602.201058
1.8578511270358287,1816007657.3755896
1.8613731196937167,1816109149.4745545
1.8648951123516044,1821141069.8058631
1.8684171050094922,1820958661.9301147
1.8719390976673802,1868718259.4566286
1.875461090325268,1854669267.4440093
1.8789830829831558,1876424623.53746
1.8825050756410437,1879387899.0309243
1.8860270682989315,1793976118.1522517
1.8895490609568193,1818769652.2227046
1.893071053614707,1924617894.7750149
1.896593046272595,1892608781.474436
1.9001150389304828,1899276162.2575893
1.9036370315883706,1911550445.0075755
1.9071590242462586,1935120121.7796874
1.9106810169041464,1955250931.613014
1.9142030095620342,1921333828.3938856
1.9177250022199217,1881989553.0738494
1.9212469948778095,1913281001.9081347
1.9247689875356975,1939517832.5783465
1.9282909801935852,1885737734.1249087
1.931812972851473,1910744646.6999393
1.935334965509361,1865157280.9738605
1.9388569581672488,1866398640.6463652
1.9423789508251366,1939542977.9756603
1.9459009434830246,1986938026.1188715
1.9494229361409123,1954720955.7031465
1.9529449287988,1952652239.8757858
1.956466921456688,1937679025.231612
1.9599889141145759,1936158350.0463803
1.9635109067724636,1941993782.1882963
1.9670328994303516,1912528076.0573983
1.9705548920882394,1919950142.6538637
1.9740768847461272,1952113898.7443826
1.9775988774040152,1933818965.5591981
1.981120870061903,1896563215.396394
1.9846428627197907,1933698645.3343763
1.9881648553776787,1961589935.332793
1.9916868480355665,1967867039.207307
1.9952088406934538,1999124309.9357266
1.9987308333513418,2015253485.741147
2.00225282600923,2025882112.3305266
2.0057748186671174,1973727053.1793242
2.0092968113250054,1996955830.8360803
2.0128188039828934,2035080647.3283143
2.016340796640781,2002130639.9528375
2.019862789298669,1941613413.2126102
2.023384781956557,1968270186.8780072
2.0269067746144445,1985669156.6512496
2.0304287672723325,1945840901.8047633
2.03395075993022,1950060535.7839494
2.037472752588108,1973874175.2937543
2.040994745245996,2028203374.6627119
2.0445167379038836,2025701192.1868484
2.0480387305617715,1958555744.7383373
2.0515607232196595,1971788510.8806946
2.055082715877547,2007980075.952353
2.058604708535435,2021190260.4099572
2.062126701193323,1961391335.4986534
2.0656486938512106,1988004925.3273985
2.069170686509098,2037384924.1230502
2.072692679166986,2034632410.0472198
2.076214671824874,2001523683.7636669
2.0797366644827617,1972361874.3649821
2.0832586571406497,1919307994.5848064
2.0867806497985377,1934512526.1152384
2.0903026424564253,1969215882.2280304
2.0938246351143133,2028689251.7367926
2.0973466277722013,1997065487.3818028
2.100868620430089,1944665099.5236354
2.104390613087977,1984033340.7170355
2.107912605745865,1983915529.1453059
2.1114345984037524,1980467395.384377
2.1149565910616404,1981923642.238935
2.1184785837195284,1983189164.9011188
2.122000576377416,1954502155.4739025
2.125522569035304,1986768712.6540115
2.129044561693192,2003488551.362862
2.1325665543510794,2059033374.9237738
2.1360885470089674,2020179917.2309628
2.139610539666855,1956275662.2106047
2.143132532324743,1987686576.4964902
2.1466545249826305,1977607271.1502786
2.1501765176405185,1976554201.1378384
2.153698510298406,2004902748.9627764
2.157220502956294,2004823902.4848344
2.160742495614182,1979161107.2662358
2.1642644882720696,1983871576.5252333
2.1677864809299576,2006738305.3020453
2.1713084735878456,2059163781.5690074
2.174830466245733,2042055983.2320764
2.178352458903621,2012737665.1907475
2.181874451561509,1980810353.6312704
2.1853964442193967,2021346141.4283197
2.1889184368772847,2032701925.1815202
2.1924404295351727,2067261873.985077
2.1959624221930603,1996332569.8724663
2.1994844148509483,2017110451.7028792
2.2030064075088363,2015818425.9192076
2.206528400166724,2015679756.8039143
2.210050392824612,2050348152.8874815
2.2135723854825,2046083670.658987
2.2170943781403873,2044472464.2844799
2.220616370798275,2006747710.9309423
2.224138363456163,2066838368.575231
2.2276603561140504,2052608184.0494566
2.2311823487719384,2018896297.0571878
2.2347043414298264,2004766403.2132535
2.238226334087714,2023619728.2844133
2.241748326745602,2052630772.6417878
2.24527031940349,2021772812.2736716
2.2487923120613775,2041887087.0309975
2.2523143047192655,2025216048.332053
2.2558362973771535,2018045782.6932535
2.259358290035041,1989668442.9338264
2.262880282692929,2031858905.5181851
2.266402275350817,1986186871.383451
2.2699242680087046,2048509041.9801288
2.2734462606665926,2031825570.6970868
2.2769682533244806,2035637670.623077
2.280490245982368,2005032188.269567
2.284012238640256,2030685386.4212933
2.287534231298144,2077847167.7075737
2.2910562239560317,2009718611.2905662
2.2945782166139193,2004823020.2434292
2.2981002092718072,2046112823.8656173
2.301622201929695,2025268856.526578
2.305144194587583,2034695003.776714
2.308666187245471,2026999527.3762612
2.3121881799033583,2040305142.91967
2.3157101725612463,2034548384.969953
2.3192321652191343,2043505259.6048295
2.322754157877022,2044173026.21712
2.32627615053491,2030104323.3232546
2.329798143192798,2042869111.4482844
2.3333201358506854,2068954533.778404
2.3368421285085734,2063035207.9818716
2.3403641211664614,2071020174.0316186
2.343886113824349,2058244496.4083772
2.347408106482237,2059458119.9557388
2.350930099140125,2046986070.9357903
2.3544520917980125,2022599633.682723
2.3579740844559005,2015766583.4772902
2.3614960771137885,2003082600.3514066
2.365018069771676,2060184941.9307756
2.3685400624295636,2082507171.4042048
2.3720620550874516,2048102870.875578
2.375584047745339,2091082464.3277743
2.379106040403227,2092989545.4461682
2.382628033061115,2031331988.891862
2.3861500257190027,2024913006.7029955
2.3896720183768907,2027688518.925972
2.3931940110347787,2026638622.8552105
2.3967160036926662,2023665440.600443
2.4002379963505542,1999111532.9721954
2.4037599890084422,2033991247.711979
2.40728198166633,2019639415.2527835
2.410803974324218,2032336390.78485
2.4143259669821058,2043844677.6769373
2.4178479596399933,2053445400.8128636
2.4213699522978813,2080536805.7683961
2.4248919449557693,2027881250.819303
