## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:51:22
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_vs55/merge_files/vs55_RAMP_182Kelvin_218_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,105306398.06506601
0.26238845301264313,91931134.84300825
0.265910445670531,100917165.35607222
0.26943243832841884,87530593.2779453
0.2729544309863066,74539945.20283614
0.2764764236441945,69258391.27547713
0.2799984163020823,98591606.35839841
0.2835204089599701,108064331.63948116
0.287042401617858,68117200.25674197
0.29056439427574576,71963911.92612685
0.2940863869336336,77652937.64727427
0.2976083795915214,86018589.97167592
0.30113037224940925,79950203.15843605
0.3046523649072971,81789765.45051406
0.3081743575651849,93465569.20708892
0.31169635022307274,78081641.17319013
0.31521834288096057,61710452.0222843
0.3187403355388484,70147452.40456654
0.3222623281967362,68951550.40215039
0.32578432085462405,72009205.67074746
0.3293063135125119,69936045.90629306
0.3328283061703997,69607916.51437701
0.33635029882828754,91290989.4715216
0.33987229148617537,69271349.01434545
0.3433942841440632,70772041.68259262
0.34691627680195103,76117924.51884724
0.35043826945983886,98309116.07445447
0.35396026211772663,97567677.09458771
0.3574822547756145,78735293.03654112
0.36100424743350235,64905436.24571356
0.3645262400913901,52912794.88031347
0.368048232749278,77518408.81132832
0.37157022540716583,70474696.00229104
0.3750922180650536,82949829.89185268
0.3786142107229415,72212656.48761706
0.3821362033808293,98733365.13326381
0.3856581960387171,77810676.58337407
0.389180188696605,73982080.52569486
0.39270218135449275,82863282.4934799
0.3962241740123806,93507052.10873322
0.39974616667026847,93972675.97890417
0.40326815932815624,98987819.03416008
0.40679015198604407,113262972.02876745
0.4103121446439319,99696449.9518694
0.4138341373018197,106929816.18916416
0.4173561299597076,101079172.26731291
0.4208781226175954,113812419.53857115
0.4244001152754832,139952711.71433768
0.4279221079333711,145187810.49254352
0.4314441005912589,163316418.72707182
0.4349660932491467,144071646.87134638
0.4384880859070346,133839997.08068816
0.44201007856492236,135171809.7370654
0.4455320712228102,183349365.3575362
0.449054063880698,183201383.20944872
0.45257605653858585,150321271.87559593
0.4560980491964737,136328478.3478166
0.45962004185436156,141538587.29926038
0.4631420345122493,157728209.48119104
0.4666640271701371,161001667.53321257
0.470186019828025,165619141.8498894
0.4737080124859128,187550623.57476452
0.47723000514380065,188831920.61944103
0.4807519978016884,177660956.25136563
0.48427399045957625,189354325.65497297
0.4877959831174641,197413531.59329587
0.49131797577535197,206680356.81802464
0.4948399684332398,204849431.17586088
0.4983619610911276,215990933.71725845
0.5018839537490154,248477483.90141928
0.5054059464069033,250996568.67229128
0.5089279390647911,259289057.9614138
0.5124499317226789,253926197.8306417
0.5159719243805668,244156768.95664656
0.5194939170384545,263866454.395615
0.5230159096963424,261733741.4525599
0.5265379023542303,284526165.21619713
0.530059895012118,287376190.71362096
0.5335818876700059,258119649.93961424
0.5371038803278938,268532223.9928936
0.5406258729857815,302934216.934673
0.5441478656436693,318098006.3766669
0.5476698583015572,288129468.44694906
0.551191850959445,311274818.25003886
0.5547138436173329,375140074.15885806
0.5582358362752207,359050184.2812586
0.5617578289331084,363219394.0376667
0.5652798215909963,395384275.0524854
0.5688018142488842,380403613.62414527
0.572323806906772,392808898.3246479
0.5758457995646598,406877517.6310577
0.5793677922225476,439660129.29116374
0.5828897848804354,419919755.89590615
0.5864117775383233,448791763.50742674
0.5899337701962112,439849571.62201416
0.5934557628540988,454995347.63167673
0.5969777555119867,443838973.0998663
0.6004997481698746,482569393.3768491
0.6040217408277624,484976249.10165066
0.6075437334856503,473790222.48352224
0.6110657261435382,449877107.0868803
0.6145877188014259,468930810.0118907
0.6181097114593137,482809531.90847707
0.6216317041172016,504423153.68823093
0.6251536967750894,513215908.78941125
0.6286756894329772,483782028.61022145
0.632197682090865,512383460.71115255
0.6357196747487529,526694155.2391075
0.6392416674066407,523272731.02620906
0.6427636600645286,543758389.4224603
0.6462856527224163,538763478.1346959
0.6498076453803042,538830824.7184858
0.653329638038192,551186797.4134066
0.6568516306960799,551254078.8469293
0.6603736233539677,555743943.6694347
0.6638956160118555,539251334.9736086
0.6674176086697434,560046561.9932199
0.6709396013276311,528842197.22294414
0.674461593985519,537561491.3532996
0.6779835866434069,566885664.9162054
0.6815055793012946,568615582.9475845
0.6850275719591825,576577132.4549313
0.6885495646170703,598362077.0808613
0.6920715572749581,594827458.3237922
0.695593549932846,654673706.3540727
0.6991155425907338,638879035.388188
0.7026375352486216,626217900.7099891
0.7061595279065094,615749148.1948413
0.7096815205643973,652676679.0448701
0.713203513222285,655625890.4220031
0.7167255058801729,648996034.6278881
0.7202474985380608,652952959.5960389
0.7237694911959486,639626678.7299895
0.7272914838538364,651116855.313835
0.7308134765117242,665257429.3462498
0.734335469169612,678533034.9461478
0.7378574618274999,651136995.8427354
0.7413794544853878,665553989.082473
0.7449014471432754,683114844.0215961
0.7484234398011633,675075557.0098337
0.7519454324590512,679170345.338537
0.755467425116939,724319647.9074011
0.7589894177748269,691042109.6198187
0.7625114104327148,678551068.7456844
0.7660334030906024,709249652.0279431
0.7695553957484903,693442911.8162583
0.7730773884063782,717796541.8774959
0.776599381064266,749373201.8325139
0.7801213737221538,715660336.1658292
0.7836433663800416,700592942.5840001
0.7871653590379294,743763488.601992
0.7906873516958173,736040043.3722898
0.7942093443537052,761993213.2585677
0.7977313370115929,756128183.0181003
0.8012533296694807,770010871.936208
0.8047753223273686,769133718.2371866
0.8082973149852565,774246168.3376622
0.8118193076431443,759624049.4758191
0.8153413003010321,760564514.630302
0.8188632929589199,785612650.8702967
0.8223852856168077,756886106.5693927
0.8259072782746956,771733351.4797586
0.8294292709325835,794000443.7224764
0.8329512635904712,793965126.6642182
0.8364732562483591,788451220.2416397
0.8399952489062469,782541216.1500317
0.8435172415641347,757149941.0982075
0.8470392342220225,761269366.2872766
0.8505612268799104,763257562.3553561
0.8540832195377982,784508324.0396371
0.857605212195686,792734389.8091173
0.8611272048535739,818309008.799289
0.8646491975114616,822099502.1368572
0.8681711901693495,807306369.5519955
0.8716931828272374,822404243.3483548
0.8752151754851252,771416779.7757577
0.878737168143013,750107661.7121146
0.8822591608009008,794701120.5705751
0.8857811534587886,780380039.9992383
0.8893031461166765,799100694.3881457
0.8928251387745644,819756855.0614964
0.896347131432452,823926676.7978572
0.8998691240903399,784287290.1655091
0.9033911167482278,807433686.3744789
0.9069131094061156,850625014.8340404
0.9104351020640035,816213525.3540263
0.9139570947218913,811738509.6152421
0.9174790873797791,853611190.8500986
0.921001080037667,856710071.3666327
0.9245230726955547,846953550.2015007
0.9280450653534424,851657646.5091056
0.9315670580113303,883963278.7152414
0.9350890506692182,851252690.1415689
0.938611043327106,879468344.5105218
0.9421330359849939,888300081.4146074
0.9456550286428818,859504042.4810352
0.9491770213007695,845330374.5698451
0.9526990139586574,828578718.4198004
0.9562210066165453,867126184.8990237
0.959742999274433,888144527.8020735
0.9632649919323207,896780613.7627254
0.9667869845902086,872344266.8674303
0.9703089772480965,868515351.0086688
0.9738309699059843,871229791.5804354
0.9773529625638722,884619918.9642661
0.9808749552217599,898587213.3073255
0.9843969478796478,891178959.2956837
0.9879189405375357,896440317.8840402
0.9914409331954235,893061888.4620198
0.9949629258533114,901880765.3783555
0.998484918511199,921699640.3938812
1.0020069111690868,892289528.0643994
1.0055289038269748,874313598.4583672
1.0090508964848626,951336831.8046861
1.0125728891427503,951497357.1063803
1.0160948818006383,965350979.9972616
1.0196168744585261,959136455.8502821
1.0231388671164139,948215821.5524808
1.0266608597743019,951587879.994523
1.0301828524321897,968831846.1564693
1.0337048450900774,993748374.8692762
1.0372268377479652,1029848628.7817299
1.040748830405853,1044225504.3032565
1.0442708230637407,1030820739.0751625
1.0477928157216287,1036707255.779242
1.0513148083795165,1081232285.0238447
1.0548368010374043,1077073343.795479
1.0583587936952923,1052464439.5599359
1.06188078635318,1036506436.0705917
1.0654027790110678,1067536413.2248656
1.0689247716689558,1073443894.7289573
1.0724467643268436,1118812707.763115
1.0759687569847312,1102881439.182485
1.0794907496426192,1071422135.6256595
1.083012742300507,1087370205.2704258
1.0865347349583947,1129321482.7007372
1.0900567276162827,1117927059.376304
1.0935787202741705,1096334764.7130547
1.0971007129320582,1095666793.8597794
1.1006227055899462,1138705731.5708961
1.104144698247834,1160408341.771985
1.1076666909057218,1149369702.8406658
1.1111886835636096,1136632190.3974895
1.1147106762214973,1182373139.7947142
1.118232668879385,1196954735.578699
1.121754661537273,1189721708.5531292
1.1252766541951609,1221812339.986027
1.1287986468530486,1207573937.0096073
1.1323206395109366,1220955365.6789863
1.1358426321688244,1204651864.299379
1.1393646248267122,1227813852.511562
1.1428866174846002,1205582909.9897244
1.146408610142488,1238634636.8801186
1.1499306028003755,1287552255.6097295
1.1534525954582635,1271610814.8798845
1.1569745881161513,1241722931.1048892
1.160496580774039,1274244308.5675812
1.164018573431927,1286556007.3704822
1.1675405660898148,1289888494.9053495
1.1710625587477026,1272108083.872402
1.1745845514055906,1303653022.7453742
1.1781065440634784,1332884133.194606
1.1816285367213661,1338522139.0953739
1.185150529379254,1330247526.2638474
1.1886725220371417,1317310834.8190765
1.1921945146950295,1338457548.5365515
1.1957165073529175,1334777673.9716167
1.1992385000108052,1360149333.5678227
1.202760492668693,1349030921.2363286
1.206282485326581,1332467393.726238
1.2098044779844688,1347083983.0794718
1.2133264706423565,1366456497.9258866
1.2168484633002445,1352582113.1600497
1.2203704559581323,1361377371.7765763
1.22389244861602,1346764730.8336031
1.2274144412739079,1390327973.6420732
1.2309364339317956,1373721249.2461197
1.2344584265896834,1363555558.306964
1.2379804192475714,1359216554.9753318
1.2415024119054592,1388425366.1792984
1.245024404563347,1366788216.1444893
1.248546397221235,1393378870.308847
1.2520683898791227,1397786117.6464896
1.2555903825370105,1375507017.1590345
1.2591123751948985,1408728060.6897602
1.262634367852786,1408462555.9235833
1.266156360510674,1407023747.3957615
1.2696783531685618,1440851582.6931694
1.2732003458264496,1426285826.618279
1.2767223384843376,1408641696.8495662
1.2802443311422254,1447602311.7595067
1.2837663238001131,1440974149.654324
1.2872883164580011,1418465796.6507149
1.290810309115889,1400802981.0388024
1.2943323017737767,1415186409.9872928
1.2978542944316644,1464165539.5534008
1.3013762870895522,1414939047.7188637
1.30489827974744,1421033284.3053517
1.308420272405328,1443264656.1371505
1.3119422650632158,1427698467.987907
1.3154642577211035,1437734813.7486541
1.3189862503789915,1430883737.782931
1.3225082430368793,1456560903.0005183
1.326030235694767,1463987472.8687317
1.329552228352655,1448969962.6999416
1.3330742210105428,1468521824.847331
1.3365962136684304,1451579224.5946822
1.3401182063263184,1452518436.3734865
1.3436401989842062,1472787633.5688744
1.347162191642094,1455205343.353742
1.350684184299982,1449534530.6492784
1.3542061769578697,1467037700.5296175
1.3577281696157575,1459435288.7798288
1.3612501622736455,1468759009.8719718
1.3647721549315333,1508792177.852037
1.368294147589421,1534075398.6827488
1.371816140247309,1501726581.8499863
1.3753381329051966,1520641623.7599688
1.3788601255630843,1512238579.478101
1.3823821182209723,1486673648.192363
1.3859041108788601,1515427627.3265789
1.389426103536748,1459248845.8183532
1.3929480961946359,1474467859.0159447
1.3964700888525237,1511706761.943899
1.3999920815104114,1540580995.1877537
1.4035140741682994,1511492460.271008
1.4070360668261872,1464004792.6774619
1.4105580594840748,1427232223.4644272
1.4140800521419628,1464424120.4697163
1.4176020447998505,1521144144.2888634
1.4211240374577383,1531836607.086658
1.4246460301156263,1545259545.4593687
1.428168022773514,1514471102.1403117
1.4316900154314018,1497673479.3710508
1.4352120080892898,1510262846.0710814
1.4387340007471776,1497281978.8626242
1.4422559934050654,1462985053.7511888
1.4457779860629534,1483602247.844884
1.449299978720841,1497943942.9659748
1.4528219713787287,1496644479.0341046
1.4563439640366167,1526658123.1024766
1.4598659566945045,1551132349.089054
1.4633879493523922,1505093683.618717
1.4669099420102802,1492463835.4683526
1.470431934668168,1551255088.17111
1.4739539273260558,1549820730.3561172
1.4774759199839438,1551759058.8606472
1.4809979126418316,1572991359.5278454
1.4845199052997193,1540628649.8257973
1.488041897957607,1532252444.8835437
1.4915638906154949,1486447651.4521832
1.4950858832733827,1519180025.264912
1.4986078759312706,1548919837.83802
1.5021298685891584,1572095741.3129184
1.5056518612470462,1523991254.6786866
1.5091738539049342,1524044638.3987694
1.512695846562822,1543846339.0087886
1.5162178392207097,1531387129.1749318
1.5197398318785977,1539172418.4240627
1.5232618245364855,1525495844.2725399
1.526783817194373,1546642964.3862708
1.530305809852261,1592116562.068602
1.5338278025101488,1583263138.0959365
1.5373497951680366,1569733933.6849613
1.5408717878259246,1592022689.2740555
1.5443937804838124,1544891067.6572392
1.5479157731417001,1536553698.0528612
1.5514377657995881,1526206436.897356
1.554959758457476,1542788484.047984
1.5584817511153637,1577926767.6197374
1.5620037437732515,1519651995.6456199
1.5655257364311392,1577490912.8349745
1.569047729089027,1553252460.3258436
1.572569721746915,1541992037.9082606
1.5760917144048028,1575906562.9030254
1.5796137070626906,1572507720.3892572
1.5831356997205785,1615113653.46696
1.5866576923784663,1617427236.8459532
1.590179685036354,1589674281.8922632
1.593701677694242,1598526857.2753325
1.5972236703521299,1606381179.1914146
1.6007456630100176,1604191971.6631947
1.6042676556679054,1568114772.6247885
1.6077896483257932,1560012748.8205812
1.6113116409836812,1540408813.8333604
1.614833633641569,1541354144.8742225
1.6183556262994567,1536072273.2621663
1.6218776189573445,1581586592.8462765
1.6253996116152325,1590216760.4482908
1.6289216042731203,1575871475.2776315
1.632443596931008,1582349053.4670649
1.6359655895888958,1606047101.197895
1.6394875822467836,1594462664.8737228
1.6430095749046716,1565345355.0112076
1.6465315675625594,1591084309.554888
1.6500535602204471,1628225161.6505594
1.6535755528783351,1594091954.7131197
1.657097545536223,1610075950.070296
1.6606195381941107,1619726052.89559
1.6641415308519987,1652173221.3259008
1.6676635235098864,1631304627.1974657
1.6711855161677742,1592271152.020613
1.674707508825662,1621955738.5571055
1.6782295014835498,1609023301.2783737
1.6817514941414375,1601066256.5301235
1.6852734867993255,1663945198.6057951
1.6887954794572133,1602738980.4309545
1.692317472115101,1596273532.7796876
1.695839464772989,1644710026.3694575
1.6993614574308769,1631505949.9255953
1.7028834500887646,1608183920.58823
1.7064054427466526,1571806185.6902473
1.7099274354045404,1639515184.3785598
1.713449428062428,1667779580.16018
1.716971420720316,1646367367.941449
1.7204934133782037,1606750263.7280123
1.7240154060360915,1612222740.9051213
1.7275373986939795,1651054167.7659512
1.7310593913518673,1624247181.2552776
1.734581384009755,1621450108.6386838
1.738103376667643,1640210040.1351545
1.7416253693255308,1607935297.5218527
1.7451473619834186,1627735176.5770895
1.7486693546413066,1620854789.2222126
1.7521913472991941,1639686342.1963563
1.755713339957082,1653202488.8267767
1.75923533261497,1649709289.8854728
1.7627573252728577,1683989310.9530842
1.7662793179307454,1685680294.601329
1.7698013105886334,1689587432.1910398
1.7733233032465212,1666603339.445051
1.776845295904409,1690604048.920024
1.780367288562297,1667983544.0396876
1.7838892812201848,1690662642.251393
1.7874112738780723,1723002055.123246
1.79093326653596,1716095016.534792
1.7944552591938479,1712772983.2967694
1.7979772518517356,1722675822.534604
1.8014992445096236,1728225200.3844204
1.8050212371675114,1694991200.023297
1.8085432298253992,1720745085.7247508
1.8120652224832872,1766391953.8728795
1.815587215141175,1811221925.3933125
1.8191092077990627,1743828161.5965993
1.8226312004569507,1779867853.1143956
1.8261531931148385,1770895976.5945468
1.8296751857727263,1819923937.6043918
1.8331971784306142,1804558556.2995627
1.836719171088502,1818323338.7220013
1.8402411637463898,1855047850.603905
1.8437631564042773,1754933688.740119
1.8472851490621651,1773456596.9609337
1.8508071417200531,1855071685.6409585
1.854329134377941,1856361128.6630611
1.8578511270358287,1892639536.5652244
1.8613731196937167,1851186477.9983635
1.8648951123516044,1846102085.014474
1.8684171050094922,1863660504.2216253
1.8719390976673802,1916482326.4472666
1.875461090325268,1887478518.4139147
1.8789830829831558,1898727857.9625978
1.8825050756410437,1897368125.6734996
1.8860270682989315,1917340649.837534
1.8895490609568193,1946274234.7533424
1.893071053614707,1939102279.6358697
1.896593046272595,1922060072.0617163
1.9001150389304828,1848555789.3667784
1.9036370315883706,1897746882.283651
1.9071590242462586,1923147132.0516396
1.9106810169041464,1915942563.1212368
1.9142030095620342,1991188764.545674
1.9177250022199217,1960480529.850789
1.9212469948778095,1987185889.993077
1.9247689875356975,1986170073.8479059
1.9282909801935852,1988681738.7199917
1.931812972851473,2000013950.0288434
1.935334965509361,2010098666.077594
1.9388569581672488,1985235647.34908
1.9423789508251366,2009877902.1884935
1.9459009434830246,1985933477.0198238
1.9494229361409123,2011752827.1723068
1.9529449287988,1989793219.7749188
1.956466921456688,1995761783.9576588
1.9599889141145759,1999565546.748019
1.9635109067724636,1985091002.6672535
1.9670328994303516,2069804253.1410956
1.9705548920882394,2064913878.9446054
1.9740768847461272,1967514037.5945182
1.9775988774040152,1999736357.4275029
1.981120870061903,2070377039.9903893
1.9846428627197907,2033023582.7633705
1.9881648553776787,2071740022.45532
1.9916868480355665,2052690418.6831093
1.9952088406934538,2048558114.5248787
1.9987308333513418,2087998297.5225701
2.00225282600923,2122020895.903332
2.0057748186671174,2092088823.0911195
2.0092968113250054,2096037724.2432432
2.0128188039828934,2085363586.8904853
2.016340796640781,2066395451.9369106
2.019862789298669,2074417507.256524
2.023384781956557,2149474185.5906887
2.0269067746144445,2092453164.149963
2.0304287672723325,2098640083.3206818
2.03395075993022,2098474306.1286147
2.037472752588108,2056511758.4672163
2.040994745245996,2131123292.2519636
2.0445167379038836,2118813559.5203536
2.0480387305617715,2124499015.4510045
2.0515607232196595,2159435807.679697
2.055082715877547,2131132540.0723164
2.058604708535435,2149191386.48225
2.062126701193323,2124324477.4035656
2.0656486938512106,2092680000.1822197
2.069170686509098,2172920073.419488
2.072692679166986,2152438461.2920165
2.076214671824874,2097247907.8815525
2.0797366644827617,2099747339.1778512
2.0832586571406497,2128154178.9641907
2.0867806497985377,2188137113.629953
2.0903026424564253,2122261451.6981761
2.0938246351143133,2196492027.6641474
2.0973466277722013,2191266416.2007947
2.100868620430089,2143294091.0717943
2.104390613087977,2100871285.3338292
2.107912605745865,2178259412.589322
2.1114345984037524,2191766878.215416
2.1149565910616404,2163769238.831083
2.1184785837195284,2177578167.9586706
2.122000576377416,2182374418.3175077
2.125522569035304,2151720117.6816006
2.129044561693192,2213099016.075297
2.1325665543510794,2161899782.885437
2.1360885470089674,2175589761.2037816
2.139610539666855,2193116550.448455
2.143132532324743,2162006154.876247
2.1466545249826305,2175260213.817881
2.1501765176405185,2190411448.463665
2.153698510298406,2252597947.959595
2.157220502956294,2219595789.6612215
2.160742495614182,2214546966.669889
2.1642644882720696,2232444648.6703033
2.1677864809299576,2218776792.360918
2.1713084735878456,2201267220.023614
2.174830466245733,2217228674.7614813
2.178352458903621,2230647863.0121775
2.181874451561509,2222534041.149671
2.1853964442193967,2241818819.2054543
2.1889184368772847,2220631716.48466
2.1924404295351727,2202626723.354803
2.1959624221930603,2185219303.89898
2.1994844148509483,2169623119.3776546
2.2030064075088363,2243303847.0258536
2.206528400166724,2236784155.758187
2.210050392824612,2220808224.775691
2.2135723854825,2209851376.450233
2.2170943781403873,2210313788.557188
2.220616370798275,2236982864.445505
2.224138363456163,2231759619.0063663
2.2276603561140504,2229177913.6475196
2.2311823487719384,2272177336.3464613
2.2347043414298264,2299303578.8554006
2.238226334087714,2275113685.3739247
2.241748326745602,2311017540.6331153
2.24527031940349,2265960103.046156
2.2487923120613775,2227312000.7203526
2.2523143047192655,2256013900.347794
2.2558362973771535,2318817852.4426646
2.259358290035041,2251108516.8096
2.262880282692929,2204701690.7099867
2.266402275350817,2269588277.5858946
2.2699242680087046,2287667912.7385845
2.2734462606665926,2231882455.4793687
2.2769682533244806,2271693133.8300843
2.280490245982368,2247575823.0923357
2.284012238640256,2327780623.3978424
2.287534231298144,2341865647.857307
2.2910562239560317,2331007983.828947
2.2945782166139193,2271205337.4624763
2.2981002092718072,2299650547.832428
2.301622201929695,2253367064.17354
2.305144194587583,2323435791.4125757
2.308666187245471,2314670729.461852
2.3121881799033583,2310255081.7717133
2.3157101725612463,2283878553.723749
2.3192321652191343,2311246027.075502
2.322754157877022,2269837889.4996023
2.32627615053491,2296918328.193956
2.329798143192798,2276532003.1303096
2.3333201358506854,2261772857.76137
2.3368421285085734,2351202593.9827123
2.3403641211664614,2344623198.632546
2.343886113824349,2269734677.409497
2.347408106482237,2236950096.1825695
2.350930099140125,2246643530.455711
2.3544520917980125,2288897032.59252
2.3579740844559005,2318094191.045994
2.3614960771137885,2334308069.9039655
2.365018069771676,2393275361.473467
2.3685400624295636,2362952209.8909516
2.3720620550874516,2298112383.0747576
2.375584047745339,2321725531.988055
2.379106040403227,2377923949.7462945
2.382628033061115,2335304121.1339803
2.3861500257190027,2325964797.371518
2.3896720183768907,2349966910.2052274
2.3931940110347787,2300699347.6063733
2.3967160036926662,2307082127.03392
2.4002379963505542,2329350575.5349946
2.4037599890084422,2364680095.4693203
2.40728198166633,2336382686.1221623
2.410803974324218,2340832839.2564588
2.4143259669821058,2312623988.812203
2.4178479596399933,2389289603.251712
2.4213699522978813,2370601977.5618634
2.4248919449557693,2388368337.748634
2.428413937613657,2345751951.264553
2.431935930271545,2335969464.2285023
2.435457922929433,2337774699.361002
