## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:47:46
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_vs55/merge_files/vs55_RAMP_102Kelvin_170_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,81615310.35243239
0.26238845301264313,73571115.53042711
0.265910445670531,87665011.17662264
0.26943243832841884,95024249.72374414
0.2729544309863066,82669067.83947681
0.2764764236441945,96509742.98044685
0.2799984163020823,90861854.46879718
0.2835204089599701,93946855.96715365
0.287042401617858,83363472.04882479
0.29056439427574576,79417963.81794143
0.2940863869336336,73674263.86810774
0.2976083795915214,90394400.49160126
0.30113037224940925,72463565.86132781
0.3046523649072971,82550305.09697834
0.3081743575651849,76396971.83240587
0.31169635022307274,67396959.8077014
0.31521834288096057,60685377.36885804
0.3187403355388484,65261330.27256109
0.3222623281967362,71994488.6628095
0.32578432085462405,76725324.77835019
0.3293063135125119,87923144.51298176
0.3328283061703997,111514846.51818076
0.33635029882828754,91339499.83834893
0.33987229148617537,70127651.75238669
0.3433942841440632,84097264.13718496
0.34691627680195103,61299614.290942706
0.35043826945983886,39371486.36202586
0.35396026211772663,67630923.84884532
0.3574822547756145,69299020.53960006
0.36100424743350235,84242382.78397293
0.3645262400913901,76728342.12949319
0.368048232749278,70986765.60213377
0.37157022540716583,75278561.41982974
0.3750922180650536,74255641.6879343
0.3786142107229415,96292991.90174791
0.3821362033808293,81673716.87744781
0.3856581960387171,71704486.79689702
0.389180188696605,87243356.71088731
0.39270218135449275,81385015.91915199
0.3962241740123806,70382281.99293968
0.39974616667026847,65336031.89900787
0.40326815932815624,97858971.56830336
0.40679015198604407,111582973.28821519
0.4103121446439319,129794910.04222374
0.4138341373018197,116224516.02372202
0.4173561299597076,106308018.16225268
0.4208781226175954,132106728.00336494
0.4244001152754832,124210994.16246626
0.4279221079333711,135468357.5833142
0.4314441005912589,135957853.571788
0.4349660932491467,139074819.11425346
0.4384880859070346,139605303.95065603
0.44201007856492236,146510886.49942243
0.4455320712228102,147494943.38415045
0.449054063880698,147674814.60086295
0.45257605653858585,157552106.42651272
0.4560980491964737,169755614.38246292
0.45962004185436156,142580824.20467976
0.4631420345122493,157800868.63599172
0.4666640271701371,161997815.031059
0.470186019828025,158091731.2967223
0.4737080124859128,195626488.79285523
0.47723000514380065,208049597.68837133
0.4807519978016884,194236588.2132063
0.48427399045957625,204864231.9935964
0.4877959831174641,187648672.47118044
0.49131797577535197,203616769.02790946
0.4948399684332398,204108271.12660494
0.4983619610911276,231651579.92717257
0.5018839537490154,248928687.68728802
0.5054059464069033,254514673.1971715
0.5089279390647911,254219720.45260817
0.5124499317226789,226003335.1421708
0.5159719243805668,233676015.39263767
0.5194939170384545,239554836.48155493
0.5230159096963424,264508903.8536756
0.5265379023542303,300566671.9316728
0.530059895012118,289117086.117686
0.5335818876700059,268559826.50415164
0.5371038803278938,320734488.76751685
0.5406258729857815,296708883.3262405
0.5441478656436693,309165829.8981425
0.5476698583015572,293262285.1710552
0.551191850959445,330803955.99568754
0.5547138436173329,337296550.743079
0.5582358362752207,372406017.3719177
0.5617578289331084,406119576.8702216
0.5652798215909963,401465406.9997679
0.5688018142488842,426942389.94645476
0.572323806906772,405365903.19252354
0.5758457995646598,396801168.06388086
0.5793677922225476,390212001.56103754
0.5828897848804354,421818123.49525
0.5864117775383233,435002186.5666865
0.5899337701962112,415369875.42320925
0.5934557628540988,431392299.84733266
0.5969777555119867,453284771.7198642
0.6004997481698746,470528696.61021125
0.6040217408277624,472541280.55480933
0.6075437334856503,474902502.14337635
0.6110657261435382,479291112.2891899
0.6145877188014259,473282687.37875235
0.6181097114593137,447717830.95125705
0.6216317041172016,455739661.38820994
0.6251536967750894,503167248.57516044
0.6286756894329772,517020690.00789064
0.632197682090865,515419051.25112575
0.6357196747487529,513694821.00593275
0.6392416674066407,509063051.3293771
0.6427636600645286,485423320.8961356
0.6462856527224163,501443835.01835465
0.6498076453803042,526259604.6677575
0.653329638038192,555145921.709106
0.6568516306960799,545516614.5254462
0.6603736233539677,580301167.0461874
0.6638956160118555,567634454.5775082
0.6674176086697434,545173758.9356033
0.6709396013276311,549192491.6657604
0.674461593985519,558154698.0032266
0.6779835866434069,587180232.4542463
0.6815055793012946,625807979.4062537
0.6850275719591825,590447561.145876
0.6885495646170703,626125091.0783954
0.6920715572749581,621835215.2645103
0.695593549932846,590428204.5828116
0.6991155425907338,593334890.3727707
0.7026375352486216,609380794.599577
0.7061595279065094,628106078.0017661
0.7096815205643973,628242049.0197464
0.713203513222285,653602314.6279299
0.7167255058801729,641141506.5508224
0.7202474985380608,666352050.6638309
0.7237694911959486,631633962.5989695
0.7272914838538364,651690557.4822658
0.7308134765117242,690712621.5789056
0.734335469169612,659361276.0393542
0.7378574618274999,692852944.2881731
0.7413794544853878,654526942.7154727
0.7449014471432754,676114437.7125466
0.7484234398011633,658621654.1211582
0.7519454324590512,662428006.6949471
0.755467425116939,688428863.9277235
0.7589894177748269,691166606.6345681
0.7625114104327148,707161289.7588972
0.7660334030906024,719143925.453393
0.7695553957484903,735813476.5092032
0.7730773884063782,696184960.5870217
0.776599381064266,725560113.3799443
0.7801213737221538,710834450.3130779
0.7836433663800416,720630267.2576287
0.7871653590379294,735290307.6177229
0.7906873516958173,739341980.6395859
0.7942093443537052,738738944.658874
0.7977313370115929,753025701.3831785
0.8012533296694807,731689640.031259
0.8047753223273686,718961570.7828277
0.8082973149852565,722230889.7863257
0.8118193076431443,759876194.071043
0.8153413003010321,749964947.6115018
0.8188632929589199,748042173.8979504
0.8223852856168077,760621004.1382911
0.8259072782746956,742110402.626115
0.8294292709325835,762830779.7112728
0.8329512635904712,790741935.9682558
0.8364732562483591,804846231.1873679
0.8399952489062469,750856100.4734482
0.8435172415641347,739783152.0569706
0.8470392342220225,743383509.5216948
0.8505612268799104,758401657.6205789
0.8540832195377982,786942471.8855696
0.857605212195686,761472580.1154929
0.8611272048535739,772106101.0575619
0.8646491975114616,785621662.4432657
0.8681711901693495,760504859.2728535
0.8716931828272374,776890410.1537883
0.8752151754851252,773466139.4793221
0.878737168143013,782221901.2427396
0.8822591608009008,762452100.9167702
0.8857811534587886,803005959.0104707
0.8893031461166765,799582839.1323382
0.8928251387745644,786753261.3190442
0.896347131432452,853376838.9108422
0.8998691240903399,823610206.5201725
0.9033911167482278,804230205.6381992
0.9069131094061156,806766749.024644
0.9104351020640035,803109243.7701379
0.9139570947218913,794203860.9319123
0.9174790873797791,815881514.1261451
0.921001080037667,831087847.9347652
0.9245230726955547,827343940.8439274
0.9280450653534424,839178111.9327078
0.9315670580113303,845109547.0268902
0.9350890506692182,858367266.6905322
0.938611043327106,839271339.6477069
0.9421330359849939,870298691.6102356
0.9456550286428818,864161822.7284055
0.9491770213007695,881937309.1348637
0.9526990139586574,862169043.2525998
0.9562210066165453,874737584.0020401
0.959742999274433,867249285.1146746
0.9632649919323207,859633242.8228794
0.9667869845902086,851005740.5125477
0.9703089772480965,868372385.5189297
0.9738309699059843,867122299.9204178
0.9773529625638722,841376517.3431972
0.9808749552217599,869124008.0136275
0.9843969478796478,892961240.8046521
0.9879189405375357,878452920.0160557
0.9914409331954235,880108125.9597251
0.9949629258533114,903195159.9922644
0.998484918511199,901735845.0100322
1.0020069111690868,870704479.6177971
1.0055289038269748,861129017.3932434
1.0090508964848626,857429480.0566078
1.0125728891427503,902761265.7696378
1.0160948818006383,896751234.8939806
1.0196168744585261,913041734.7147772
1.0231388671164139,901219834.0365127
1.0266608597743019,920846950.0933895
1.0301828524321897,976623198.3960913
1.0337048450900774,966338190.3991059
1.0372268377479652,965954417.7356845
1.040748830405853,979726556.3028532
1.0442708230637407,972274054.8793601
1.0477928157216287,977746488.4549294
1.0513148083795165,993452923.1619978
1.0548368010374043,1032486897.75545
1.0583587936952923,1001982698.9985751
1.06188078635318,999572314.733291
1.0654027790110678,1028100091.7799937
1.0689247716689558,1050421334.1582141
1.0724467643268436,1088056670.3502948
1.0759687569847312,1096741272.851412
1.0794907496426192,1093744841.4912877
1.083012742300507,1063586839.6545234
1.0865347349583947,1089172437.8062658
1.0900567276162827,1082619849.195474
1.0935787202741705,1110413096.1186547
1.0971007129320582,1091646834.9528852
1.1006227055899462,1136380703.580053
1.104144698247834,1128608366.7425125
1.1076666909057218,1131695033.2894306
1.1111886835636096,1168817743.4158065
1.1147106762214973,1162439512.7486923
1.118232668879385,1139672695.792196
1.121754661537273,1136131116.0476623
1.1252766541951609,1193387339.1452541
1.1287986468530486,1209318297.0575228
1.1323206395109366,1198444866.1954975
1.1358426321688244,1188035956.567025
1.1393646248267122,1231058016.0425205
1.1428866174846002,1241705474.6179569
1.146408610142488,1245836911.505223
1.1499306028003755,1227743065.552259
1.1534525954582635,1197901491.3142176
1.1569745881161513,1241650003.7917073
1.160496580774039,1201425233.046011
1.164018573431927,1268800901.501541
1.1675405660898148,1278615478.4428473
1.1710625587477026,1238278804.5220077
1.1745845514055906,1269790067.8887415
1.1781065440634784,1300148793.993921
1.1816285367213661,1307946253.4184701
1.185150529379254,1304257554.8742197
1.1886725220371417,1293813993.4776556
1.1921945146950295,1299412207.2101579
1.1957165073529175,1338899869.2347364
1.1992385000108052,1333572684.2813904
1.202760492668693,1328011088.4718626
1.206282485326581,1350521725.6728127
1.2098044779844688,1347886713.120927
1.2133264706423565,1313915915.5796075
1.2168484633002445,1335515657.516947
1.2203704559581323,1291465888.9407961
1.22389244861602,1332925169.7409322
1.2274144412739079,1338209057.362471
1.2309364339317956,1317507921.8250744
1.2344584265896834,1344882759.4549756
1.2379804192475714,1378986642.7317662
1.2415024119054592,1370512796.0684202
1.245024404563347,1352244144.6961913
1.248546397221235,1314027496.8179402
1.2520683898791227,1368989537.6092372
1.2555903825370105,1394785261.107488
1.2591123751948985,1370762912.9003584
1.262634367852786,1402968967.2312453
1.266156360510674,1390565432.9300065
1.2696783531685618,1391033272.6522598
1.2732003458264496,1412646285.1094656
1.2767223384843376,1372437203.6154716
1.2802443311422254,1394520473.7398958
1.2837663238001131,1382038046.6194518
1.2872883164580011,1379762976.1691654
1.290810309115889,1368649725.7646513
1.2943323017737767,1379965891.0458257
1.2978542944316644,1435199133.8737977
1.3013762870895522,1404809599.904837
1.30489827974744,1419299867.1422403
1.308420272405328,1442851943.0009534
1.3119422650632158,1412546577.5066886
1.3154642577211035,1423293109.1016586
1.3189862503789915,1416445320.206424
1.3225082430368793,1419284160.4000137
1.326030235694767,1431002383.9153144
1.329552228352655,1425690054.8730443
1.3330742210105428,1409752896.9781966
1.3365962136684304,1449881842.840472
1.3401182063263184,1430088470.7277472
1.3436401989842062,1422151868.4945672
1.347162191642094,1436308322.5321562
1.350684184299982,1442058193.875625
1.3542061769578697,1442722992.0343125
1.3577281696157575,1472985906.031802
1.3612501622736455,1459468306.9610415
1.3647721549315333,1476166123.9919171
1.368294147589421,1448258628.5643373
1.371816140247309,1428956469.407763
1.3753381329051966,1479219957.0559256
1.3788601255630843,1501534546.2852788
1.3823821182209723,1490942651.8411224
1.3859041108788601,1458804964.9146984
1.389426103536748,1441927974.540919
1.3929480961946359,1440206871.020604
1.3964700888525237,1432777244.4422746
1.3999920815104114,1471190488.250007
1.4035140741682994,1478616186.573384
1.4070360668261872,1484326177.2067873
1.4105580594840748,1473556551.709633
1.4140800521419628,1449214804.3906608
1.4176020447998505,1474019112.0909498
1.4211240374577383,1471375413.8749025
1.4246460301156263,1478550534.4171903
1.428168022773514,1497434997.848683
1.4316900154314018,1474596068.869113
1.4352120080892898,1466695345.9530349
1.4387340007471776,1528049259.604606
1.4422559934050654,1510281648.422967
1.4457779860629534,1507188822.485325
1.449299978720841,1512167840.367221
1.4528219713787287,1502170450.325489
1.4563439640366167,1504237752.367952
1.4598659566945045,1502924968.8899739
1.4633879493523922,1486437511.5851285
1.4669099420102802,1519842085.7701535
1.470431934668168,1572307285.3703678
1.4739539273260558,1527290322.7604213
1.4774759199839438,1526536489.7948887
1.4809979126418316,1552446588.446437
1.4845199052997193,1522321605.1630878
1.488041897957607,1529592302.1438813
1.4915638906154949,1545046321.4764729
1.4950858832733827,1537438741.201893
1.4986078759312706,1568504953.611617
1.5021298685891584,1586921818.8003182
1.5056518612470462,1528661833.7777596
1.5091738539049342,1551947579.7385612
1.512695846562822,1553082282.5091724
1.5162178392207097,1524912965.0353694
1.5197398318785977,1536086446.7272804
1.5232618245364855,1516938914.1703525
1.526783817194373,1500910746.2074497
1.530305809852261,1517265388.1403236
1.5338278025101488,1541329232.8862288
1.5373497951680366,1512895421.2638052
1.5408717878259246,1516994110.3911653
1.5443937804838124,1553443246.7230093
1.5479157731417001,1566480519.6553452
1.5514377657995881,1548716704.0194757
1.554959758457476,1562572349.3215196
1.5584817511153637,1569799656.5457218
1.5620037437732515,1529349665.8863225
1.5655257364311392,1530177511.7071054
1.569047729089027,1572954446.112823
1.572569721746915,1573824495.874729
1.5760917144048028,1575405765.2188256
1.5796137070626906,1575252520.9854467
1.5831356997205785,1576733294.602738
1.5866576923784663,1582756615.5697403
1.590179685036354,1572966333.3663094
1.593701677694242,1542563399.013159
1.5972236703521299,1563332345.2407453
1.6007456630100176,1573046657.0156288
1.6042676556679054,1571521044.3224945
1.6077896483257932,1590089684.5284104
1.6113116409836812,1580987905.5695868
1.614833633641569,1575769846.060572
1.6183556262994567,1569067211.22997
1.6218776189573445,1587490913.3890588
1.6253996116152325,1606839203.319352
1.6289216042731203,1561556892.3328977
1.632443596931008,1556675250.662806
1.6359655895888958,1566389272.4397063
1.6394875822467836,1573333724.911973
1.6430095749046716,1625534596.3247442
1.6465315675625594,1644112580.1588387
1.6500535602204471,1626801867.8449435
1.6535755528783351,1567798520.2073772
1.657097545536223,1590604216.886274
1.6606195381941107,1591987904.1044354
1.6641415308519987,1566477148.9934597
1.6676635235098864,1551675549.2430131
1.6711855161677742,1585980277.7300081
1.674707508825662,1606761724.9282749
1.6782295014835498,1616899443.3344424
1.6817514941414375,1588111914.0172899
1.6852734867993255,1627227750.6962867
1.6887954794572133,1637603940.556501
1.692317472115101,1586264358.3588846
1.695839464772989,1602916146.5483477
1.6993614574308769,1588485297.5968878
1.7028834500887646,1640823280.4505749
1.7064054427466526,1651311486.047149
1.7099274354045404,1639884356.7103567
1.713449428062428,1608304030.843278
1.716971420720316,1683822857.9950233
1.7204934133782037,1653238604.9500444
1.7240154060360915,1627019747.9385824
1.7275373986939795,1644614359.9177184
1.7310593913518673,1649668186.1887841
1.734581384009755,1647180260.6456583
1.738103376667643,1663523445.0144708
1.7416253693255308,1636547028.8265164
1.7451473619834186,1633566861.6712496
1.7486693546413066,1636036664.3347933
1.7521913472991941,1616232706.92341
1.755713339957082,1636188014.3372366
1.75923533261497,1604607730.5063677
1.7627573252728577,1629202252.7630363
1.7662793179307454,1617690388.0092044
1.7698013105886334,1628294289.951524
1.7733233032465212,1644693472.4076931
1.776845295904409,1672005788.0354204
1.780367288562297,1645327729.7042556
1.7838892812201848,1727368518.247545
1.7874112738780723,1745151116.7961714
1.79093326653596,1726053413.034718
1.7944552591938479,1701102149.6670382
1.7979772518517356,1738231500.0998344
1.8014992445096236,1736850772.3028376
1.8050212371675114,1765324590.8822494
1.8085432298253992,1748638937.4061897
1.8120652224832872,1777421354.4741201
1.815587215141175,1776786464.148289
1.8191092077990627,1751720196.2494166
1.8226312004569507,1750264869.8436015
1.8261531931148385,1777604117.0041623
1.8296751857727263,1800646310.0359845
1.8331971784306142,1781191258.6453142
1.836719171088502,1782239588.677845
1.8402411637463898,1796373836.615775
1.8437631564042773,1803167819.387917
1.8472851490621651,1782100988.083942
1.8508071417200531,1853597093.1789432
1.854329134377941,1828439500.8846264
1.8578511270358287,1868966305.5658221
1.8613731196937167,1857060566.317326
1.8648951123516044,1870909547.8864603
1.8684171050094922,1900877075.7087755
1.8719390976673802,1909068311.5999541
1.875461090325268,1906452842.7991357
1.8789830829831558,1916121123.9959989
1.8825050756410437,1902064912.8339348
1.8860270682989315,1880988650.638724
1.8895490609568193,1919123869.4477403
1.893071053614707,1899132456.2430806
1.896593046272595,1926901939.319238
1.9001150389304828,1946600748.4414525
1.9036370315883706,1975649216.725482
1.9071590242462586,1981126157.994307
1.9106810169041464,1954775240.9474397
1.9142030095620342,1959335974.6368117
1.9177250022199217,1901671987.8162475
1.9212469948778095,1936869033.613647
1.9247689875356975,1985914516.4457629
1.9282909801935852,1995495000.6450357
1.931812972851473,1971559582.5903888
1.935334965509361,1984664281.791421
1.9388569581672488,1989120667.111665
1.9423789508251366,2005983558.1213791
1.9459009434830246,1986877294.9183087
1.9494229361409123,1964332528.548406
1.9529449287988,1957926336.7020173
1.956466921456688,2025656082.1719568
1.9599889141145759,2028849541.637131
1.9635109067724636,1986744218.7056088
1.9670328994303516,2015271802.39085
1.9705548920882394,2051010855.9360485
1.9740768847461272,2131775919.8378227
1.9775988774040152,2099630151.3918424
1.981120870061903,2094645836.7743702
1.9846428627197907,2087004199.99768
1.9881648553776787,2098217584.938818
1.9916868480355665,2056994330.358068
1.9952088406934538,2046582256.931978
1.9987308333513418,2114505863.0737593
2.00225282600923,2100354733.0008507
2.0057748186671174,2056806325.702219
2.0092968113250054,2081447789.8224761
2.0128188039828934,2107349367.390505
2.016340796640781,2147420416.6681428
2.019862789298669,2094105227.7146404
2.023384781956557,2144767925.112724
2.0269067746144445,2125203579.4814217
2.0304287672723325,2114743273.5859666
2.03395075993022,2102897362.3227222
2.037472752588108,2105768413.028277
2.040994745245996,2102864996.077556
2.0445167379038836,2154396509.685573
2.0480387305617715,2145422490.3069277
2.0515607232196595,2157795725.07806
2.055082715877547,2121371841.7155952
2.058604708535435,2095967789.930724
2.062126701193323,2193662847.064983
2.0656486938512106,2178861411.9025145
2.069170686509098,2162521126.5085654
2.072692679166986,2182327708.7284474
2.076214671824874,2138110882.9685192
2.0797366644827617,2154181292.8937182
2.0832586571406497,2155048522.0955
2.0867806497985377,2218267733.884675
2.0903026424564253,2213015631.5218554
2.0938246351143133,2193442442.4183407
2.0973466277722013,2180609746.9788804
2.100868620430089,2126264068.4479182
2.104390613087977,2167203761.551387
2.107912605745865,2204735237.131642
2.1114345984037524,2180996516.596574
2.1149565910616404,2148239830.603968
2.1184785837195284,2216871163.672398
2.122000576377416,2229208949.0241528
2.125522569035304,2199955916.373741
2.129044561693192,2251639251.819488
2.1325665543510794,2209973499.802655
2.1360885470089674,2144449772.1992822
2.139610539666855,2192170954.584113
2.143132532324743,2176802151.4623027
2.1466545249826305,2249964357.52475
2.1501765176405185,2225944566.120233
2.153698510298406,2238333919.0547895
2.157220502956294,2198101141.9900084
2.160742495614182,2254772475.4860897
2.1642644882720696,2264561801.8166633
2.1677864809299576,2228517443.6358066
2.1713084735878456,2253060837.9217086
2.174830466245733,2258077275.221108
2.178352458903621,2229071915.864202
2.181874451561509,2208224681.904781
2.1853964442193967,2231685605.2476077
2.1889184368772847,2260753268.187855
2.1924404295351727,2209832964.885575
2.1959624221930603,2246916933.2526984
2.1994844148509483,2312335404.7057476
2.2030064075088363,2363844693.101366
2.206528400166724,2283950866.904805
2.210050392824612,2250321116.8730607
2.2135723854825,2275855617.2154393
2.2170943781403873,2246720960.76269
2.220616370798275,2238100827.4495487
2.224138363456163,2256994673.8143873
2.2276603561140504,2264948084.2422194
2.2311823487719384,2325728590.941711
2.2347043414298264,2264154958.8460984
2.238226334087714,2258540835.0938516
2.241748326745602,2295008938.2158723
2.24527031940349,2294917301.439113
2.2487923120613775,2259228347.4136486
2.2523143047192655,2331267038.3129005
2.2558362973771535,2306194319.600313
2.259358290035041,2307569198.846184
2.262880282692929,2308564909.1615505
2.266402275350817,2214142817.6576858
2.2699242680087046,2304474555.892954
2.2734462606665926,2282610492.9024
2.2769682533244806,2286234995.1921735
2.280490245982368,2301972796.7676473
2.284012238640256,2325626055.509533
2.287534231298144,2322584180.875408
2.2910562239560317,2310108096.160595
2.2945782166139193,2304653887.1631217
2.2981002092718072,2279446444.0401053
2.301622201929695,2308612113.105062
2.305144194587583,2328333808.125011
2.308666187245471,2321839788.020136
2.3121881799033583,2332034501.994303
2.3157101725612463,2315551755.910242
2.3192321652191343,2322242014.1515594
2.322754157877022,2313246412.022561
2.32627615053491,2336929678.970311
2.329798143192798,2343477334.872778
2.3333201358506854,2335097419.8510575
2.3368421285085734,2363078068.3013225
2.3403641211664614,2317882140.4444237
2.343886113824349,2310262488.263494
2.347408106482237,2302712702.0080223
2.350930099140125,2367429712.875596
2.3544520917980125,2380205883.6688957
2.3579740844559005,2411643665.3646226
2.3614960771137885,2366267041.542159
2.365018069771676,2373072922.875812
2.3685400624295636,2346444271.5130124
2.3720620550874516,2392851897.9326644
2.375584047745339,2318534251.025808
2.379106040403227,2353141326.774696
2.382628033061115,2414572444.05989
2.3861500257190027,2387672413.8946166
2.3896720183768907,2362612082.556935
2.3931940110347787,2384707142.3462777
2.3967160036926662,2376381884.8855147
2.4002379963505542,2354557278.3718143
2.4037599890084422,2345406096.922752
2.40728198166633,2396626177.898947
2.410803974324218,2402197646.9205656
2.4143259669821058,2363533580.9472275
2.4178479596399933,2419673255.883758
2.4213699522978813,2420189788.3018856
2.4248919449557693,2449210301.6309586
2.428413937613657,2434034850.9778028
2.431935930271545,2426335939.0007973
2.435457922929433,2442224598.030772
2.4389799155873204,2346616953.703143
