## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:49:25
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_vs55/merge_files/vs55_RAMP_100Kelvin_192_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,89063352.3835278
0.26238845301264313,48318009.961421505
0.265910445670531,51554128.939063944
0.26943243832841884,85746114.26920661
0.2729544309863066,87541919.89408433
0.2764764236441945,106454634.48122846
0.2799984163020823,78214643.9819726
0.2835204089599701,83025409.66666566
0.287042401617858,98446556.0792983
0.29056439427574576,71908173.8677877
0.2940863869336336,74916235.74348202
0.2976083795915214,69240056.37110867
0.30113037224940925,56436739.9413445
0.3046523649072971,55609413.623546936
0.3081743575651849,70845571.04945603
0.31169635022307274,92676691.44155884
0.31521834288096057,82156001.28152646
0.3187403355388484,70708085.62479849
0.3222623281967362,91878188.09312098
0.32578432085462405,60253248.45136466
0.3293063135125119,81712531.9840519
0.3328283061703997,91108657.78569648
0.33635029882828754,76053489.6159629
0.33987229148617537,71206526.72566879
0.3433942841440632,78690771.98841482
0.34691627680195103,77141732.06036733
0.35043826945983886,65946368.31179342
0.35396026211772663,79063619.30297127
0.3574822547756145,54517207.895035684
0.36100424743350235,57986846.61959905
0.3645262400913901,83059188.1767001
0.368048232749278,73098464.90987165
0.37157022540716583,72690005.1067643
0.3750922180650536,78681681.05133404
0.3786142107229415,78376481.29233977
0.3821362033808293,66385515.873986386
0.3856581960387171,83384819.74603808
0.389180188696605,80591998.38872665
0.39270218135449275,97198488.71078615
0.3962241740123806,98309247.23536332
0.39974616667026847,122784477.18343462
0.40326815932815624,101675563.3470827
0.40679015198604407,118142357.02666865
0.4103121446439319,130111442.63795039
0.4138341373018197,114988033.47833012
0.4173561299597076,109621715.8482904
0.4208781226175954,117936773.50172557
0.4244001152754832,115649495.3627193
0.4279221079333711,130051208.33993147
0.4314441005912589,135578486.9230069
0.4349660932491467,154601571.41712764
0.4384880859070346,142743633.95293814
0.44201007856492236,131175404.67047969
0.4455320712228102,150909635.51333466
0.449054063880698,165507525.96368912
0.45257605653858585,175470622.19957122
0.4560980491964737,172600479.87199154
0.45962004185436156,166259125.9533113
0.4631420345122493,157719580.31497788
0.4666640271701371,186778968.22568324
0.470186019828025,184444257.35941163
0.4737080124859128,173977978.78368545
0.47723000514380065,199586893.9318119
0.4807519978016884,205667323.684415
0.48427399045957625,187875416.3356976
0.4877959831174641,183985480.27405438
0.49131797577535197,191899650.75900942
0.4948399684332398,201496292.1780857
0.4983619610911276,208666405.81028047
0.5018839537490154,220438458.38364992
0.5054059464069033,246018579.86098334
0.5089279390647911,242226011.98866197
0.5124499317226789,231317787.08707654
0.5159719243805668,236524668.2495299
0.5194939170384545,289867635.2288159
0.5230159096963424,287323792.21715707
0.5265379023542303,292956982.8436397
0.530059895012118,298718994.4120584
0.5335818876700059,279686358.6863317
0.5371038803278938,304157532.46363443
0.5406258729857815,314611351.8495023
0.5441478656436693,308177980.3737525
0.5476698583015572,309836699.9100292
0.551191850959445,359148041.85418594
0.5547138436173329,366475147.24869084
0.5582358362752207,374446812.00382817
0.5617578289331084,362355903.0210127
0.5652798215909963,350211835.84690714
0.5688018142488842,400430699.4630415
0.572323806906772,394518389.33389956
0.5758457995646598,412103870.4260332
0.5793677922225476,461554807.434699
0.5828897848804354,446321147.33401734
0.5864117775383233,437365026.4638389
0.5899337701962112,442034992.8142348
0.5934557628540988,428295507.3674348
0.5969777555119867,464995796.50036573
0.6004997481698746,452294985.2122828
0.6040217408277624,477888113.6339813
0.6075437334856503,528736048.332631
0.6110657261435382,502815911.03371906
0.6145877188014259,492402348.1209723
0.6181097114593137,477489966.6704593
0.6216317041172016,488991945.5712963
0.6251536967750894,519505211.0930935
0.6286756894329772,525087409.1894705
0.632197682090865,530863358.8091323
0.6357196747487529,527492589.2418181
0.6392416674066407,545439863.8978559
0.6427636600645286,545952470.0239805
0.6462856527224163,519844071.8254461
0.6498076453803042,505921573.4312454
0.653329638038192,557000154.3359993
0.6568516306960799,583868221.0978855
0.6603736233539677,590554055.7478142
0.6638956160118555,618406023.5366696
0.6674176086697434,589555583.0686569
0.6709396013276311,566703803.2140518
0.674461593985519,570058966.4477867
0.6779835866434069,591657473.4520719
0.6815055793012946,624304411.1929269
0.6850275719591825,614777669.7957462
0.6885495646170703,657999833.7604955
0.6920715572749581,640025097.8595765
0.695593549932846,622441903.2403305
0.6991155425907338,602490871.0929756
0.7026375352486216,629632192.0255133
0.7061595279065094,650731519.9499722
0.7096815205643973,641784949.6860243
0.713203513222285,638330952.1749464
0.7167255058801729,645005824.4308373
0.7202474985380608,632721532.9985218
0.7237694911959486,638450151.4401684
0.7272914838538364,677833838.3056046
0.7308134765117242,655978633.8432907
0.734335469169612,688948192.0364783
0.7378574618274999,731069016.8452425
0.7413794544853878,686010897.9274924
0.7449014471432754,676257228.1995066
0.7484234398011633,711160073.8477383
0.7519454324590512,709979240.295814
0.755467425116939,713659368.6754442
0.7589894177748269,696055115.2861687
0.7625114104327148,723256935.5813154
0.7660334030906024,739438248.1467763
0.7695553957484903,709389754.5145924
0.7730773884063782,712918754.8477983
0.776599381064266,742253469.0006539
0.7801213737221538,747665659.6075276
0.7836433663800416,764984826.6948009
0.7871653590379294,725100115.9380807
0.7906873516958173,739007431.6564709
0.7942093443537052,756794204.8655232
0.7977313370115929,714128039.7715496
0.8012533296694807,751914909.5421546
0.8047753223273686,789873225.2051582
0.8082973149852565,746208983.2285813
0.8118193076431443,769074453.7024095
0.8153413003010321,753187283.7988658
0.8188632929589199,773194990.1054528
0.8223852856168077,747130448.1654842
0.8259072782746956,737804215.4800699
0.8294292709325835,767999395.3323394
0.8329512635904712,801726821.4914676
0.8364732562483591,777756237.2767061
0.8399952489062469,800159238.9331249
0.8435172415641347,787691244.8757333
0.8470392342220225,782934986.292732
0.8505612268799104,751359001.1084114
0.8540832195377982,786326307.9260838
0.857605212195686,778252505.1693466
0.8611272048535739,806885166.6013396
0.8646491975114616,805435129.1670258
0.8681711901693495,813955313.2532638
0.8716931828272374,821877757.9931093
0.8752151754851252,785173624.9263794
0.878737168143013,791995473.0859425
0.8822591608009008,772807610.4554867
0.8857811534587886,806040528.3892707
0.8893031461166765,825620078.7698352
0.8928251387745644,822503729.1391225
0.896347131432452,832509381.9317192
0.8998691240903399,804281122.8175867
0.9033911167482278,835356563.6498243
0.9069131094061156,821677943.0903939
0.9104351020640035,820832561.9775126
0.9139570947218913,830220674.9029787
0.9174790873797791,873446760.6053122
0.921001080037667,868044086.6611156
0.9245230726955547,828949317.2580284
0.9280450653534424,841191490.3938588
0.9315670580113303,854083411.5956119
0.9350890506692182,869078631.1434416
0.938611043327106,873401420.5013196
0.9421330359849939,866288952.1952583
0.9456550286428818,890212156.3500572
0.9491770213007695,877146079.611342
0.9526990139586574,847393672.5318791
0.9562210066165453,885988025.9735097
0.959742999274433,870584450.2625484
0.9632649919323207,873058229.8628478
0.9667869845902086,877419665.0821714
0.9703089772480965,904980511.0197276
0.9738309699059843,894121360.6222248
0.9773529625638722,892543143.2618906
0.9808749552217599,906524520.4461776
0.9843969478796478,919950858.1909662
0.9879189405375357,914877457.782473
0.9914409331954235,934370091.3308028
0.9949629258533114,931890298.8272316
0.998484918511199,908297703.215656
1.0020069111690868,907445398.7137467
1.0055289038269748,921104472.99665
1.0090508964848626,908153421.3696107
1.0125728891427503,916452857.8373157
1.0160948818006383,924924755.225344
1.0196168744585261,934644713.119081
1.0231388671164139,953443021.142716
1.0266608597743019,978529148.8477824
1.0301828524321897,1000509009.2592775
1.0337048450900774,1018278307.8920864
1.0372268377479652,1016033219.876245
1.040748830405853,983345092.5188795
1.0442708230637407,987813267.3670353
1.0477928157216287,980918619.9139175
1.0513148083795165,1005485771.9644276
1.0548368010374043,1047134125.4177648
1.0583587936952923,1037087810.3355708
1.06188078635318,1038185483.538059
1.0654027790110678,1058649017.3927847
1.0689247716689558,1095785601.4880605
1.0724467643268436,1128172941.7469664
1.0759687569847312,1080695155.6056826
1.0794907496426192,1088574593.0182924
1.083012742300507,1091905152.5534637
1.0865347349583947,1102504295.6182556
1.0900567276162827,1076146744.6921504
1.0935787202741705,1089172188.1984346
1.0971007129320582,1093315221.5326002
1.1006227055899462,1132506922.296854
1.104144698247834,1145035182.1001608
1.1076666909057218,1180205963.8265991
1.1111886835636096,1203545323.1714754
1.1147106762214973,1179380835.594186
1.118232668879385,1171766660.1545246
1.121754661537273,1172306321.5108864
1.1252766541951609,1174316398.522328
1.1287986468530486,1202773803.9461358
1.1323206395109366,1199674670.3283465
1.1358426321688244,1225438099.1651022
1.1393646248267122,1217153234.8713381
1.1428866174846002,1257398160.989471
1.146408610142488,1252985312.3569891
1.1499306028003755,1256260007.8839278
1.1534525954582635,1270534472.767928
1.1569745881161513,1285448711.946794
1.160496580774039,1285626452.7066457
1.164018573431927,1279186372.9709404
1.1675405660898148,1297067741.2824373
1.1710625587477026,1307311677.785161
1.1745845514055906,1309566458.5910945
1.1781065440634784,1312316000.6560166
1.1816285367213661,1309019637.4765615
1.185150529379254,1333097596.4006119
1.1886725220371417,1343244071.7451205
1.1921945146950295,1328148967.675636
1.1957165073529175,1325815042.5557992
1.1992385000108052,1292024225.0849223
1.202760492668693,1311866401.3991632
1.206282485326581,1345290699.2494524
1.2098044779844688,1336657701.7265604
1.2133264706423565,1333687003.2323153
1.2168484633002445,1336255121.0034502
1.2203704559581323,1352976026.3896866
1.22389244861602,1362241861.330158
1.2274144412739079,1351704968.2963786
1.2309364339317956,1359848018.5866938
1.2344584265896834,1375703948.8025298
1.2379804192475714,1396193273.4418275
1.2415024119054592,1406783750.9776425
1.245024404563347,1414999889.5763104
1.248546397221235,1372246987.7872777
1.2520683898791227,1425877977.8314252
1.2555903825370105,1467556960.4120998
1.2591123751948985,1411721618.4925056
1.262634367852786,1386177424.661489
1.266156360510674,1394136766.660054
1.2696783531685618,1414857591.8481963
1.2732003458264496,1406357262.9933097
1.2767223384843376,1431629478.2811449
1.2802443311422254,1423228078.071849
1.2837663238001131,1443214525.6796997
1.2872883164580011,1435045292.5002577
1.290810309115889,1429242668.2132187
1.2943323017737767,1433456593.07438
1.2978542944316644,1438435131.511331
1.3013762870895522,1443376749.0516424
1.30489827974744,1481795009.575825
1.308420272405328,1487300437.9636998
1.3119422650632158,1487879132.7538958
1.3154642577211035,1468276139.102645
1.3189862503789915,1497687747.5103796
1.3225082430368793,1483022613.379015
1.326030235694767,1475521789.3104608
1.329552228352655,1481061427.8698184
1.3330742210105428,1460609923.9921799
1.3365962136684304,1472164253.8031237
1.3401182063263184,1503352241.1143403
1.3436401989842062,1464150004.7563818
1.347162191642094,1452995340.0833046
1.350684184299982,1462673723.9395502
1.3542061769578697,1458438156.8527792
1.3577281696157575,1463586477.6994026
1.3612501622736455,1476679237.792018
1.3647721549315333,1482423618.021195
1.368294147589421,1506829845.5899796
1.371816140247309,1508368596.527757
1.3753381329051966,1536611561.180696
1.3788601255630843,1494450334.4965236
1.3823821182209723,1465833027.256569
1.3859041108788601,1499211101.3752608
1.389426103536748,1505241302.449831
1.3929480961946359,1542649864.3344426
1.3964700888525237,1505328890.2247753
1.3999920815104114,1525803469.1617615
1.4035140741682994,1467617588.6913247
1.4070360668261872,1497746564.128565
1.4105580594840748,1497121628.9567757
1.4140800521419628,1494287972.9500873
1.4176020447998505,1461828016.3028917
1.4211240374577383,1504671817.7731194
1.4246460301156263,1552662624.104927
1.428168022773514,1542590618.2865832
1.4316900154314018,1521486579.8882656
1.4352120080892898,1530379299.597781
1.4387340007471776,1535855878.7884667
1.4422559934050654,1536858702.1156259
1.4457779860629534,1555951681.3508868
1.449299978720841,1501086491.6178772
1.4528219713787287,1525091962.5008454
1.4563439640366167,1548545544.582572
1.4598659566945045,1551544129.0013921
1.4633879493523922,1553287570.1481576
1.4669099420102802,1555884962.2708504
1.470431934668168,1572382308.7130146
1.4739539273260558,1576996936.2079003
1.4774759199839438,1549069264.0652165
1.4809979126418316,1531999652.9517498
1.4845199052997193,1523484649.5309286
1.488041897957607,1508898651.1005392
1.4915638906154949,1528587259.8033953
1.4950858832733827,1591737781.7062185
1.4986078759312706,1563453650.871314
1.5021298685891584,1542333013.8406534
1.5056518612470462,1558710113.1086192
1.5091738539049342,1569131131.5780752
1.512695846562822,1507675340.7466316
1.5162178392207097,1555681648.3278313
1.5197398318785977,1574654765.9729764
1.5232618245364855,1568634883.9164217
1.526783817194373,1545962449.7778141
1.530305809852261,1558125189.5184395
1.5338278025101488,1551533165.6122553
1.5373497951680366,1575238204.9022658
1.5408717878259246,1550750945.335298
1.5443937804838124,1543552529.0636127
1.5479157731417001,1581303433.681443
1.5514377657995881,1550541973.0312712
1.554959758457476,1570429343.6388733
1.5584817511153637,1605598493.5682096
1.5620037437732515,1593503528.236004
1.5655257364311392,1601400812.3153915
1.569047729089027,1595028417.8529255
1.572569721746915,1599829840.9637668
1.5760917144048028,1588547293.649171
1.5796137070626906,1631517852.296194
1.5831356997205785,1625077093.088807
1.5866576923784663,1586894970.6480315
1.590179685036354,1582731730.4744453
1.593701677694242,1590879372.649807
1.5972236703521299,1602058164.8830898
1.6007456630100176,1599897774.3148272
1.6042676556679054,1596082402.707115
1.6077896483257932,1617509737.6398082
1.6113116409836812,1631854754.6843717
1.614833633641569,1552358944.2630763
1.6183556262994567,1560221513.078655
1.6218776189573445,1598533538.3551617
1.6253996116152325,1605989482.887439
1.6289216042731203,1633844163.1163955
1.632443596931008,1624178168.2056348
1.6359655895888958,1631912750.9104242
1.6394875822467836,1647877561.801525
1.6430095749046716,1582945237.7976003
1.6465315675625594,1626668094.8104537
1.6500535602204471,1619765752.3817456
1.6535755528783351,1607768915.2586353
1.657097545536223,1653917455.3291614
1.6606195381941107,1633558927.1159043
1.6641415308519987,1633406128.9376132
1.6676635235098864,1632820699.7998765
1.6711855161677742,1634447196.7781222
1.674707508825662,1667961418.0269132
1.6782295014835498,1615378518.639439
1.6817514941414375,1641133299.5061944
1.6852734867993255,1629574552.8435378
1.6887954794572133,1617800994.992831
1.692317472115101,1640014244.447773
1.695839464772989,1653066767.2951102
1.6993614574308769,1658788027.2395246
1.7028834500887646,1596995924.3589227
1.7064054427466526,1671703258.4897974
1.7099274354045404,1682295358.0147388
1.713449428062428,1653076978.6225421
1.716971420720316,1659411902.9519086
1.7204934133782037,1666999813.7540822
1.7240154060360915,1649671833.5061297
1.7275373986939795,1668123645.1544104
1.7310593913518673,1680887319.9723537
1.734581384009755,1672182999.4814007
1.738103376667643,1656110330.979594
1.7416253693255308,1646987633.390324
1.7451473619834186,1688407529.1833355
1.7486693546413066,1718484691.9249246
1.7521913472991941,1640266987.703267
1.755713339957082,1642651039.6884835
1.75923533261497,1647052852.6952724
1.7627573252728577,1629710964.4045458
1.7662793179307454,1688273111.0125434
1.7698013105886334,1713213394.0538602
1.7733233032465212,1698433487.9872315
1.776845295904409,1685466244.8643575
1.780367288562297,1673430920.3242276
1.7838892812201848,1704583007.3061273
1.7874112738780723,1724894086.586967
1.79093326653596,1739491711.1021204
1.7944552591938479,1722379661.0216222
1.7979772518517356,1734450126.162728
1.8014992445096236,1785292701.7532089
1.8050212371675114,1762692007.5749466
1.8085432298253992,1752497808.640895
1.8120652224832872,1732496650.8330774
1.815587215141175,1750672053.8949723
1.8191092077990627,1812785181.1316476
1.8226312004569507,1814503655.8773115
1.8261531931148385,1836359975.6300027
1.8296751857727263,1901961577.802149
1.8331971784306142,1843780568.8351967
1.836719171088502,1875061193.235886
1.8402411637463898,1829069583.302497
1.8437631564042773,1865984815.8797817
1.8472851490621651,1854078608.0166352
1.8508071417200531,1874510568.982249
1.854329134377941,1908750038.5024734
1.8578511270358287,1923385642.4075797
1.8613731196937167,1911380394.8858776
1.8648951123516044,1885558179.9069488
1.8684171050094922,1943734609.9963346
1.8719390976673802,1954781116.6700854
1.875461090325268,1937979386.5712123
1.8789830829831558,1926053862.4908757
1.8825050756410437,1927032620.268834
1.8860270682989315,1938067517.3414633
1.8895490609568193,1970051946.5415413
1.893071053614707,2019363393.8575912
1.896593046272595,1962342336.7425046
1.9001150389304828,1958838055.598222
1.9036370315883706,1964323881.1864316
1.9071590242462586,2002578849.0466845
1.9106810169041464,2042099234.1434262
1.9142030095620342,2041464885.256541
1.9177250022199217,2019692187.5042217
1.9212469948778095,2027843608.3747196
1.9247689875356975,1979093595.1938632
1.9282909801935852,2029578067.8696704
1.931812972851473,2032862435.076877
1.935334965509361,2074917989.4896917
1.9388569581672488,2044936466.211072
1.9423789508251366,2021244823.1656744
1.9459009434830246,2001983814.9912238
1.9494229361409123,2052367315.0699856
1.9529449287988,2029849544.9813128
1.956466921456688,2047011764.023015
1.9599889141145759,2058687665.1261985
1.9635109067724636,2077434729.9448154
1.9670328994303516,2121199732.4745123
1.9705548920882394,2102711483.126525
1.9740768847461272,2106782866.9683845
1.9775988774040152,2158519922.4117236
1.981120870061903,2113289823.8988485
1.9846428627197907,2066609831.6310315
1.9881648553776787,2099194798.9139996
1.9916868480355665,2063744757.9884253
1.9952088406934538,2107370449.776114
1.9987308333513418,2127516572.1485157
2.00225282600923,2176334076.3076625
2.0057748186671174,2188779222.175175
2.0092968113250054,2114135444.9175527
2.0128188039828934,2153892835.881304
2.016340796640781,2159399178.494938
2.019862789298669,2164991925.739741
2.023384781956557,2178127972.5120606
2.0269067746144445,2207392018.0183597
2.0304287672723325,2200269672.8876534
2.03395075993022,2145625944.2664638
2.037472752588108,2173554160.9077973
2.040994745245996,2173163491.6455035
2.0445167379038836,2169245470.5342727
2.0480387305617715,2200543887.9181933
2.0515607232196595,2203956319.829938
2.055082715877547,2186642633.043448
2.058604708535435,2186442338.300203
2.062126701193323,2176256075.963248
2.0656486938512106,2191194105.956649
2.069170686509098,2221373686.108845
2.072692679166986,2171408511.6569586
2.076214671824874,2154003839.2665834
2.0797366644827617,2241930230.875199
2.0832586571406497,2226354134.6534915
2.0867806497985377,2245870061.9922047
2.0903026424564253,2267015981.9588313
2.0938246351143133,2223063294.728202
2.0973466277722013,2175400274.3494887
2.100868620430089,2177676975.911851
2.104390613087977,2235336589.6323347
2.107912605745865,2253782563.860211
2.1114345984037524,2231869050.289427
2.1149565910616404,2252945597.3845515
2.1184785837195284,2260419826.413856
2.122000576377416,2235930853.791404
2.125522569035304,2237077453.1543627
2.129044561693192,2281736655.9261107
2.1325665543510794,2260774288.340179
2.1360885470089674,2234694482.416122
2.139610539666855,2256062204.027049
2.143132532324743,2291680283.4392805
2.1466545249826305,2226960767.7031827
2.1501765176405185,2218345704.647093
2.153698510298406,2286384360.27323
2.157220502956294,2340425311.314942
2.160742495614182,2336942848.645272
2.1642644882720696,2283959474.776713
2.1677864809299576,2218605055.3843412
2.1713084735878456,2247823649.9607177
2.174830466245733,2318650982.769958
2.178352458903621,2279616300.4491453
2.181874451561509,2261664890.8012247
2.1853964442193967,2289227086.964868
2.1889184368772847,2324016162.006609
2.1924404295351727,2322722951.592624
2.1959624221930603,2351659636.405876
2.1994844148509483,2294897247.029218
2.2030064075088363,2291494154.669449
2.206528400166724,2268271180.915094
2.210050392824612,2318198644.8913383
2.2135723854825,2313868761.4899144
2.2170943781403873,2274826087.1922874
2.220616370798275,2305806956.700178
2.224138363456163,2314112682.9172263
2.2276603561140504,2302722680.2597375
2.2311823487719384,2285393716.9349594
2.2347043414298264,2296036940.0393324
2.238226334087714,2304684535.4049244
2.241748326745602,2313605910.0631504
2.24527031940349,2414551288.0677166
2.2487923120613775,2377888998.541032
2.2523143047192655,2317603993.4860325
2.2558362973771535,2340748401.564819
2.259358290035041,2328287599.961351
2.262880282692929,2386986176.063863
2.266402275350817,2413203918.727919
2.2699242680087046,2390992657.6356554
2.2734462606665926,2369444090.784894
2.2769682533244806,2397407918.859783
2.280490245982368,2344705013.4214272
2.284012238640256,2367292340.9904175
2.287534231298144,2372745612.732939
2.2910562239560317,2293034920.0692725
2.2945782166139193,2355619401.6672206
2.2981002092718072,2403316959.3281403
2.301622201929695,2359169791.752312
2.305144194587583,2357007139.94879
2.308666187245471,2390786560.8150063
2.3121881799033583,2416720244.6924386
2.3157101725612463,2335539768.3266215
2.3192321652191343,2387402598.0348263
2.322754157877022,2436158807.2110105
2.32627615053491,2449725014.1175985
2.329798143192798,2449521961.365322
2.3333201358506854,2390186078.0224104
2.3368421285085734,2416677018.894644
2.3403641211664614,2386475484.1990514
2.343886113824349,2394993518.8085566
2.347408106482237,2383901856.455634
2.350930099140125,2421098350.056449
2.3544520917980125,2437043070.50969
2.3579740844559005,2439631836.992521
2.3614960771137885,2422684942.443682
2.365018069771676,2424335028.3869557
2.3685400624295636,2423048871.2455826
2.3720620550874516,2494667941.079227
2.375584047745339,2409010477.371434
2.379106040403227,2403547554.63981
2.382628033061115,2455337228.061245
2.3861500257190027,2451425903.837494
2.3896720183768907,2408831066.8573065
2.3931940110347787,2436202320.1586757
2.3967160036926662,2455842227.4150624
2.4002379963505542,2420953783.5163426
2.4037599890084422,2396785555.902643
2.40728198166633,2440632298.125167
2.410803974324218,2414879118.725313
2.4143259669821058,2443325647.40094
2.4178479596399933,2439590945.4825015
2.4213699522978813,2470314980.460883
2.4248919449557693,2382630214.4932485
2.428413937613657,2421145323.918795
2.431935930271545,2454527364.017317
2.435457922929433,2495721170.7340274
2.4389799155873204,2486729943.787869
