## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:48:13
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_vs55/merge_files/vs55_RAMP_088Kelvin_176_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,66867163.447800405
0.25886646035475536,81540608.42575426
0.26238845301264313,64514398.05997256
0.265910445670531,79124909.42579149
0.26943243832841884,94944753.02904332
0.2729544309863066,74301578.18940945
0.2764764236441945,68366139.73566788
0.2799984163020823,61091794.712869965
0.2835204089599701,79696086.50382563
0.287042401617858,76669702.43863529
0.29056439427574576,81379584.93459074
0.2940863869336336,100196069.25569408
0.2976083795915214,84422258.37601481
0.30113037224940925,78943999.14829502
0.3046523649072971,76854640.37067625
0.3081743575651849,93270520.66516034
0.31169635022307274,98202385.22759564
0.31521834288096057,82359257.15900163
0.3187403355388484,73988147.71223423
0.3222623281967362,73101248.63450982
0.32578432085462405,73539138.81723198
0.3293063135125119,73376195.30058421
0.3328283061703997,92057059.5189796
0.33635029882828754,73247634.30410908
0.33987229148617537,70665916.66602421
0.3433942841440632,67138431.45957166
0.34691627680195103,87001714.49336113
0.35043826945983886,94688412.26051925
0.35396026211772663,69271189.60730241
0.3574822547756145,59971820.15014305
0.36100424743350235,71043644.85443087
0.3645262400913901,84741010.64062011
0.368048232749278,91965213.975965
0.37157022540716583,80175141.8973516
0.3750922180650536,69131381.14553407
0.3786142107229415,93348544.2343219
0.3821362033808293,86193104.20199774
0.3856581960387171,73623424.5451416
0.389180188696605,97464935.11696023
0.39270218135449275,91017714.6973837
0.3962241740123806,98656130.4709454
0.39974616667026847,98510744.26146317
0.40326815932815624,101642359.42349863
0.40679015198604407,113630113.63734233
0.4103121446439319,108489991.96846119
0.4138341373018197,112746613.96826689
0.4173561299597076,127410812.75813584
0.4208781226175954,106240201.54947844
0.4244001152754832,120712028.79387997
0.4279221079333711,127604392.68396181
0.4314441005912589,125763361.0368373
0.4349660932491467,144691710.62926155
0.4384880859070346,158906511.2982488
0.44201007856492236,136773895.08169687
0.4455320712228102,153546480.3986521
0.449054063880698,147835546.79383957
0.45257605653858585,156759414.0799365
0.4560980491964737,159191824.43833816
0.45962004185436156,164546847.43040204
0.4631420345122493,153995995.18114412
0.4666640271701371,167412083.13842168
0.470186019828025,190194024.39082226
0.4737080124859128,182055056.69348523
0.47723000514380065,179182820.13054693
0.4807519978016884,191379514.4745236
0.48427399045957625,194218072.50528696
0.4877959831174641,214694660.99779582
0.49131797577535197,218451680.04450208
0.4948399684332398,182519596.58770087
0.4983619610911276,199665115.52645782
0.5018839537490154,205502581.7306589
0.5054059464069033,235242827.0829824
0.5089279390647911,240687310.29591155
0.5124499317226789,255909425.67301577
0.5159719243805668,281785519.1713634
0.5194939170384545,252485723.59478563
0.5230159096963424,280908030.5407561
0.5265379023542303,277732973.821292
0.530059895012118,311032468.88152283
0.5335818876700059,297704568.36413497
0.5371038803278938,312752189.89099634
0.5406258729857815,311975575.80145514
0.5441478656436693,299694557.0249995
0.5476698583015572,287871298.08435374
0.551191850959445,308207775.6671935
0.5547138436173329,334769287.9062969
0.5582358362752207,371455642.70077914
0.5617578289331084,339658314.7029895
0.5652798215909963,397569385.0889913
0.5688018142488842,388593694.3361803
0.572323806906772,428348844.8332394
0.5758457995646598,413913215.11108404
0.5793677922225476,407271184.24689
0.5828897848804354,433858906.15614706
0.5864117775383233,449096063.86607397
0.5899337701962112,446743976.71065354
0.5934557628540988,420025624.0049159
0.5969777555119867,423121291.08916944
0.6004997481698746,465870485.0817242
0.6040217408277624,454046810.6399952
0.6075437334856503,501883160.47742575
0.6110657261435382,488877653.6483988
0.6145877188014259,491519459.9505324
0.6181097114593137,480809704.33311015
0.6216317041172016,488206334.67839986
0.6251536967750894,516404703.51234293
0.6286756894329772,517387668.6484952
0.632197682090865,508160973.0147622
0.6357196747487529,524662024.8731863
0.6392416674066407,521499029.4983969
0.6427636600645286,562055114.0303353
0.6462856527224163,520163979.40728146
0.6498076453803042,545183348.1809419
0.653329638038192,543355721.8286477
0.6568516306960799,570543011.9192686
0.6603736233539677,554707750.415509
0.6638956160118555,577140690.8927275
0.6674176086697434,599956714.1867758
0.6709396013276311,586588836.0517453
0.674461593985519,576593931.3012892
0.6779835866434069,556645670.8432796
0.6815055793012946,592400979.5370655
0.6850275719591825,610055169.5851259
0.6885495646170703,605460887.0219332
0.6920715572749581,604969701.1626599
0.695593549932846,623752764.5760862
0.6991155425907338,630787170.8208956
0.7026375352486216,635508306.5890119
0.7061595279065094,647970066.4225447
0.7096815205643973,631914926.3609602
0.713203513222285,624752469.6764804
0.7167255058801729,650214707.7322649
0.7202474985380608,671697397.572846
0.7237694911959486,651751885.8897601
0.7272914838538364,664586820.1543832
0.7308134765117242,701316990.3477833
0.734335469169612,705689472.5667719
0.7378574618274999,691606107.7652074
0.7413794544853878,691375988.4206805
0.7449014471432754,705472456.8615459
0.7484234398011633,697920889.1258427
0.7519454324590512,702224470.2161072
0.755467425116939,666464875.9856737
0.7589894177748269,679237936.0321369
0.7625114104327148,709691724.3629463
0.7660334030906024,726376827.7690597
0.7695553957484903,710742919.945456
0.7730773884063782,698407222.9898864
0.776599381064266,719122541.6154647
0.7801213737221538,750361779.5571219
0.7836433663800416,732126431.8452421
0.7871653590379294,726250409.2356899
0.7906873516958173,729167899.2121292
0.7942093443537052,756035703.1137711
0.7977313370115929,762071924.3470752
0.8012533296694807,733667948.011707
0.8047753223273686,754092881.6616279
0.8082973149852565,735384808.4643899
0.8118193076431443,750667087.0101445
0.8153413003010321,751375100.3852141
0.8188632929589199,750935436.8941879
0.8223852856168077,743802042.0975722
0.8259072782746956,750949003.5563148
0.8294292709325835,778532332.605114
0.8329512635904712,768102545.027567
0.8364732562483591,729825405.7922794
0.8399952489062469,771501842.4867699
0.8435172415641347,772816467.0536283
0.8470392342220225,768565097.4476013
0.8505612268799104,776622246.3427432
0.8540832195377982,772859774.2865589
0.857605212195686,782307923.1354421
0.8611272048535739,807306556.9354607
0.8646491975114616,782872818.299284
0.8681711901693495,744237931.8753698
0.8716931828272374,811061425.9891334
0.8752151754851252,758012915.2366407
0.878737168143013,778413592.1794379
0.8822591608009008,773427321.3748065
0.8857811534587886,784912100.8612255
0.8893031461166765,771938128.408768
0.8928251387745644,782642576.4384335
0.896347131432452,759263150.5248431
0.8998691240903399,811263171.7451628
0.9033911167482278,806290374.5805012
0.9069131094061156,797588719.6887077
0.9104351020640035,813504285.8058267
0.9139570947218913,794112668.9381577
0.9174790873797791,796705904.0620118
0.921001080037667,824919898.8789327
0.9245230726955547,829952022.8736743
0.9280450653534424,824346119.7872933
0.9315670580113303,837708830.6653767
0.9350890506692182,824891369.7671576
0.938611043327106,851587543.1105758
0.9421330359849939,841130140.3157789
0.9456550286428818,831578832.3973353
0.9491770213007695,831537760.7848008
0.9526990139586574,840441331.1884279
0.9562210066165453,867213243.8683243
0.959742999274433,872269663.4020203
0.9632649919323207,875736069.2981359
0.9667869845902086,869237426.859554
0.9703089772480965,864377888.025337
0.9738309699059843,871914856.1459879
0.9773529625638722,879011626.0262388
0.9808749552217599,883341838.6177219
0.9843969478796478,855950460.3580471
0.9879189405375357,874739896.2936358
0.9914409331954235,885606312.042918
0.9949629258533114,916191902.6140392
0.998484918511199,865967050.0392224
1.0020069111690868,849837361.9938394
1.0055289038269748,899427764.7256572
1.0090508964848626,901685028.828522
1.0125728891427503,916469721.3383487
1.0160948818006383,943300801.5955911
1.0196168744585261,934781539.7368256
1.0231388671164139,912396653.3761411
1.0266608597743019,945495070.2110753
1.0301828524321897,963729551.0426334
1.0337048450900774,961295658.1510258
1.0372268377479652,977304159.5817655
1.040748830405853,1000567636.8713372
1.0442708230637407,984325004.3567138
1.0477928157216287,983204641.603548
1.0513148083795165,1007065078.9185548
1.0548368010374043,1038221569.756462
1.0583587936952923,1004216702.1942105
1.06188078635318,1040379926.222997
1.0654027790110678,1051993289.6895343
1.0689247716689558,1070407878.5724974
1.0724467643268436,1067869698.1494505
1.0759687569847312,1078028829.9072418
1.0794907496426192,1073046588.512337
1.083012742300507,1088453543.8649893
1.0865347349583947,1101383401.684689
1.0900567276162827,1119667843.5611687
1.0935787202741705,1108137242.960869
1.0971007129320582,1081432886.2307196
1.1006227055899462,1126584514.3947272
1.104144698247834,1135598738.7253773
1.1076666909057218,1141972959.9308906
1.1111886835636096,1125110295.1658087
1.1147106762214973,1141062728.4018595
1.118232668879385,1151739879.1722178
1.121754661537273,1157021527.7522001
1.1252766541951609,1162548491.7620273
1.1287986468530486,1184703045.6916625
1.1323206395109366,1214964076.8171613
1.1358426321688244,1235854106.1464732
1.1393646248267122,1217808815.0707033
1.1428866174846002,1211433686.9959624
1.146408610142488,1238493743.1785495
1.1499306028003755,1232195792.8833835
1.1534525954582635,1212001396.1710255
1.1569745881161513,1219479450.2381573
1.160496580774039,1258132059.168727
1.164018573431927,1249851651.451552
1.1675405660898148,1236535790.8446448
1.1710625587477026,1264354912.1281312
1.1745845514055906,1280349570.2313225
1.1781065440634784,1289278259.6656764
1.1816285367213661,1279876698.420603
1.185150529379254,1303915367.4694688
1.1886725220371417,1321238162.5244179
1.1921945146950295,1338596453.8289986
1.1957165073529175,1332553282.2453876
1.1992385000108052,1321575687.6882157
1.202760492668693,1295994773.843664
1.206282485326581,1323640626.2064607
1.2098044779844688,1356098970.273061
1.2133264706423565,1327484088.4230971
1.2168484633002445,1334020416.930672
1.2203704559581323,1337814810.5214896
1.22389244861602,1351781132.620409
1.2274144412739079,1343574562.0929804
1.2309364339317956,1333762774.6545618
1.2344584265896834,1381954763.1043863
1.2379804192475714,1384237523.4906504
1.2415024119054592,1381719495.517418
1.245024404563347,1360888428.695538
1.248546397221235,1374282593.6216493
1.2520683898791227,1398572929.309834
1.2555903825370105,1396002828.2710295
1.2591123751948985,1383166797.4200983
1.262634367852786,1356383162.8065302
1.266156360510674,1368826343.4182217
1.2696783531685618,1423021698.0433455
1.2732003458264496,1408460483.578246
1.2767223384843376,1435148255.5345898
1.2802443311422254,1437602730.5390897
1.2837663238001131,1410160729.5957382
1.2872883164580011,1403738642.4193273
1.290810309115889,1384959160.8616543
1.2943323017737767,1427964666.4428933
1.2978542944316644,1421792790.7607028
1.3013762870895522,1405530571.4857981
1.30489827974744,1426388966.2116294
1.308420272405328,1421488215.308048
1.3119422650632158,1444705626.9808898
1.3154642577211035,1439522224.0576587
1.3189862503789915,1457945114.8152566
1.3225082430368793,1405209763.8044622
1.326030235694767,1423469787.1960032
1.329552228352655,1431282987.2808611
1.3330742210105428,1449954390.0378163
1.3365962136684304,1438713757.3677826
1.3401182063263184,1432505190.70881
1.3436401989842062,1476522307.4282408
1.347162191642094,1423534062.0534935
1.350684184299982,1403965509.9924016
1.3542061769578697,1434457713.4657285
1.3577281696157575,1450567280.0715427
1.3612501622736455,1450121859.7625923
1.3647721549315333,1464450176.5652266
1.368294147589421,1467675117.1158733
1.371816140247309,1476735743.8336372
1.3753381329051966,1458497713.444999
1.3788601255630843,1457265754.1337018
1.3823821182209723,1448316514.3587956
1.3859041108788601,1451309680.238237
1.389426103536748,1457177147.0526493
1.3929480961946359,1475319389.2642534
1.3964700888525237,1422525046.8871286
1.3999920815104114,1476417139.8381987
1.4035140741682994,1472337953.456485
1.4070360668261872,1502981629.2500758
1.4105580594840748,1504204247.9087589
1.4140800521419628,1498757270.0768504
1.4176020447998505,1518053343.7810256
1.4211240374577383,1438907919.1092496
1.4246460301156263,1515074096.0772781
1.428168022773514,1518583042.5675154
1.4316900154314018,1504937019.6909962
1.4352120080892898,1530959828.6292934
1.4387340007471776,1507695779.1595547
1.4422559934050654,1537752216.806493
1.4457779860629534,1522926294.8096583
1.449299978720841,1535597824.678963
1.4528219713787287,1501021853.7078164
1.4563439640366167,1526000924.9903858
1.4598659566945045,1498547050.0945473
1.4633879493523922,1538101660.0890703
1.4669099420102802,1582009455.956238
1.470431934668168,1568789970.837297
1.4739539273260558,1573791797.9351978
1.4774759199839438,1519423928.2696302
1.4809979126418316,1551621403.5706897
1.4845199052997193,1535720684.6355093
1.488041897957607,1549788863.2665708
1.4915638906154949,1511737276.980228
1.4950858832733827,1568192679.6754103
1.4986078759312706,1549520132.9723768
1.5021298685891584,1502118154.7676487
1.5056518612470462,1523479815.5945039
1.5091738539049342,1524185410.5385783
1.512695846562822,1512017274.0201662
1.5162178392207097,1549067755.7761352
1.5197398318785977,1515303787.1164393
1.5232618245364855,1545031733.324688
1.526783817194373,1532699990.0281146
1.530305809852261,1534295063.2198248
1.5338278025101488,1580487987.613673
1.5373497951680366,1593413434.916985
1.5408717878259246,1546033907.5818837
1.5443937804838124,1574201990.0923164
1.5479157731417001,1551587617.4084084
1.5514377657995881,1566094420.2056892
1.554959758457476,1569814661.5951278
1.5584817511153637,1523396982.0072188
1.5620037437732515,1543422085.4508233
1.5655257364311392,1548241244.988578
1.569047729089027,1580028467.2631927
1.572569721746915,1573380873.067603
1.5760917144048028,1573533667.6999614
1.5796137070626906,1581984028.2210088
1.5831356997205785,1615200182.6068277
1.5866576923784663,1578221527.23684
1.590179685036354,1560366280.9251697
1.593701677694242,1563576364.6874163
1.5972236703521299,1600022799.4377599
1.6007456630100176,1596940312.5183873
1.6042676556679054,1630622207.2250488
1.6077896483257932,1662465295.641174
1.6113116409836812,1621081061.1683092
1.614833633641569,1575472999.5587409
1.6183556262994567,1506016376.2603014
1.6218776189573445,1553273440.4905987
1.6253996116152325,1573628745.5968213
1.6289216042731203,1601592635.4091458
1.632443596931008,1591903430.3888295
1.6359655895888958,1544226133.158677
1.6394875822467836,1549819268.9558778
1.6430095749046716,1584776677.8258433
1.6465315675625594,1577880945.0456748
1.6500535602204471,1569132328.5330937
1.6535755528783351,1600806960.303333
1.657097545536223,1630286310.7889593
1.6606195381941107,1616679282.763553
1.6641415308519987,1604291475.5890193
1.6676635235098864,1622870792.6819773
1.6711855161677742,1590847747.3662324
1.674707508825662,1616022480.379868
1.6782295014835498,1626787948.4298468
1.6817514941414375,1616698759.9251268
1.6852734867993255,1636437826.7313125
1.6887954794572133,1635223272.7277133
1.692317472115101,1656455829.9855669
1.695839464772989,1618970064.3113682
1.6993614574308769,1576065114.5121398
1.7028834500887646,1593485134.887415
1.7064054427466526,1601455610.156724
1.7099274354045404,1593940641.4168024
1.713449428062428,1629841041.0631223
1.716971420720316,1657245802.9026957
1.7204934133782037,1655986868.7283068
1.7240154060360915,1622735401.9601178
1.7275373986939795,1606518035.245369
1.7310593913518673,1610651431.9511683
1.734581384009755,1622441503.5731316
1.738103376667643,1672024277.19621
1.7416253693255308,1632665097.2951562
1.7451473619834186,1638532856.0592659
1.7486693546413066,1669069649.0819366
1.7521913472991941,1681756936.3509037
1.755713339957082,1676088775.0537245
1.75923533261497,1659396475.9798582
1.7627573252728577,1665855339.205215
1.7662793179307454,1642648114.9516006
1.7698013105886334,1641741786.9033685
1.7733233032465212,1676514902.527841
1.776845295904409,1710545685.0293682
1.780367288562297,1728642593.9712055
1.7838892812201848,1723393402.1278102
1.7874112738780723,1742083225.686998
1.79093326653596,1724234738.7141187
1.7944552591938479,1713155776.2413926
1.7979772518517356,1796778520.975034
1.8014992445096236,1808655718.0745738
1.8050212371675114,1755036194.416077
1.8085432298253992,1772257550.7915466
1.8120652224832872,1801096063.372259
1.815587215141175,1785486032.1154346
1.8191092077990627,1810370250.4166563
1.8226312004569507,1796870409.6088755
1.8261531931148385,1788388762.746802
1.8296751857727263,1788889430.6173704
1.8331971784306142,1826481598.3811302
1.836719171088502,1835684915.843871
1.8402411637463898,1846838611.0639627
1.8437631564042773,1858706635.0598578
1.8472851490621651,1803765316.154592
1.8508071417200531,1834876538.6213148
1.854329134377941,1857865245.280599
1.8578511270358287,1872237426.3190727
1.8613731196937167,1866914925.5662735
1.8648951123516044,1866041986.814394
1.8684171050094922,1892652674.0255125
1.8719390976673802,1942091941.1555407
1.875461090325268,1903752296.6472254
1.8789830829831558,1929086305.6049995
1.8825050756410437,1915972637.9440167
1.8860270682989315,1962107029.79354
1.8895490609568193,1969869231.0657396
1.893071053614707,1961195927.5888684
1.896593046272595,1968498069.4155092
1.9001150389304828,1999737653.7621577
1.9036370315883706,1982982523.9636505
1.9071590242462586,2026351121.3093302
1.9106810169041464,1980648531.4348865
1.9142030095620342,1993710978.1837554
1.9177250022199217,2012991735.594947
1.9212469948778095,2023742784.228244
1.9247689875356975,2024376586.7203143
1.9282909801935852,2002132920.4714444
1.931812972851473,2021873550.0919876
1.935334965509361,2008061490.3857844
1.9388569581672488,2045052677.7978077
1.9423789508251366,2090894975.7409866
1.9459009434830246,2088068033.4878752
1.9494229361409123,2037519978.1109085
1.9529449287988,2017537896.7667878
1.956466921456688,2045151463.6157382
1.9599889141145759,2033020520.0233824
1.9635109067724636,2064155431.3495584
1.9670328994303516,2056508213.7697487
1.9705548920882394,2032992338.086272
1.9740768847461272,2065820081.4779828
1.9775988774040152,2071501460.5125704
1.981120870061903,2100390137.2941017
1.9846428627197907,2092145695.5407822
1.9881648553776787,2093611789.5995555
1.9916868480355665,2104454067.394641
1.9952088406934538,2131598673.2243788
1.9987308333513418,2133431865.564711
2.00225282600923,2162905261.017016
2.0057748186671174,2142342052.42162
2.0092968113250054,2145570485.0297027
2.0128188039828934,2098017136.0685866
2.016340796640781,2122150219.1861129
2.019862789298669,2131500583.8187416
2.023384781956557,2116545772.0897684
2.0269067746144445,2137868318.6888022
2.0304287672723325,2081219832.8043473
2.03395075993022,2191987740.826236
2.037472752588108,2182148467.170949
2.040994745245996,2148897157.1931524
2.0445167379038836,2154338108.954856
2.0480387305617715,2161070431.9483852
2.0515607232196595,2171148384.0531173
2.055082715877547,2143872748.6708734
2.058604708535435,2122385387.218242
2.062126701193323,2172251635.8966184
2.0656486938512106,2208161857.5127263
2.069170686509098,2203178224.194893
2.072692679166986,2190633541.33852
2.076214671824874,2192844283.4939084
2.0797366644827617,2165059621.2683544
2.0832586571406497,2154514088.751421
2.0867806497985377,2119642419.2393253
2.0903026424564253,2185268771.43619
2.0938246351143133,2218112129.877925
2.0973466277722013,2157843073.460624
2.100868620430089,2193626718.6301913
2.104390613087977,2251150404.4237943
2.107912605745865,2209200649.118075
2.1114345984037524,2194000132.8880405
2.1149565910616404,2165752182.506441
2.1184785837195284,2179772214.8987565
2.122000576377416,2226940963.0249887
2.125522569035304,2251374404.278974
2.129044561693192,2268892925.2439175
2.1325665543510794,2266252272.8425536
2.1360885470089674,2319310915.864981
2.139610539666855,2252376038.697683
2.143132532324743,2214673711.934129
2.1466545249826305,2208818260.2273545
2.1501765176405185,2210652855.994474
2.153698510298406,2250059019.289508
2.157220502956294,2214650609.5102577
2.160742495614182,2246072647.3462367
2.1642644882720696,2291702575.776873
2.1677864809299576,2250778516.0743375
2.1713084735878456,2254084227.1273446
2.174830466245733,2270361266.349249
2.178352458903621,2328919035.7463365
2.181874451561509,2283698192.734427
2.1853964442193967,2284064718.7626867
2.1889184368772847,2297400428.7631764
2.1924404295351727,2284941037.231397
2.1959624221930603,2289897681.033222
2.1994844148509483,2299761944.136607
2.2030064075088363,2284379160.8509374
2.206528400166724,2299544784.0532436
2.210050392824612,2328421992.2310886
2.2135723854825,2299057950.5163107
2.2170943781403873,2322289933.609163
2.220616370798275,2278820475.7423124
2.224138363456163,2238730209.136309
2.2276603561140504,2261346027.123218
2.2311823487719384,2287525572.94289
2.2347043414298264,2311178580.81696
2.238226334087714,2350953748.1932993
2.241748326745602,2375072291.799765
2.24527031940349,2349714262.4574194
2.2487923120613775,2317646335.2861447
2.2523143047192655,2317953918.7729936
2.2558362973771535,2313540203.8888297
2.259358290035041,2328549270.7951055
2.262880282692929,2319278102.738233
2.266402275350817,2411279748.014585
2.2699242680087046,2351580128.4809375
2.2734462606665926,2364226888.045307
2.2769682533244806,2316266050.9835653
2.280490245982368,2280668280.0514503
2.284012238640256,2309633739.2846527
2.287534231298144,2328578901.9637055
2.2910562239560317,2360991032.7832975
2.2945782166139193,2304813721.652414
2.2981002092718072,2322876919.1831875
2.301622201929695,2330625384.133613
2.305144194587583,2346845957.089477
2.308666187245471,2375546623.7288694
2.3121881799033583,2351084894.476793
2.3157101725612463,2333964773.5947795
2.3192321652191343,2422907542.694347
2.322754157877022,2358202688.753101
2.32627615053491,2360099409.2313175
2.329798143192798,2394260614.538612
2.3333201358506854,2456496214.62428
2.3368421285085734,2414378879.206763
2.3403641211664614,2372142003.872226
2.343886113824349,2349011408.0005984
2.347408106482237,2420167344.7474346
2.350930099140125,2382325057.872108
2.3544520917980125,2372503444.2230997
2.3579740844559005,2410452976.2042446
2.3614960771137885,2382100015.9344516
2.365018069771676,2404341622.9775877
2.3685400624295636,2455633421.0337443
2.3720620550874516,2402059864.7956915
2.375584047745339,2407982205.437785
2.379106040403227,2413632361.512557
2.382628033061115,2403963055.0030613
2.3861500257190027,2462203307.1188526
2.3896720183768907,2426612201.4602365
2.3931940110347787,2433605133.7479157
2.3967160036926662,2416920055.30581
2.4002379963505542,2439674128.897983
2.4037599890084422,2436190417.97478
2.40728198166633,2468710766.157095
2.410803974324218,2416712839.14335
2.4143259669821058,2365097011.635622
2.4178479596399933,2392232711.788281
2.4213699522978813,2456505116.0953326
2.4248919449557693,2465858134.0652165
2.428413937613657,2409452887.1685824
2.431935930271545,2448287357.55541
2.435457922929433,2480154933.349778
