## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:17:43
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_sucrose_40_2_3/merge_files/sucrose_40_RAMP_097Kelvin_052_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,146913217.12715173
0.26238845301264313,167207100.7858182
0.265910445670531,157524680.61731505
0.26943243832841884,191530347.77778876
0.2729544309863066,174532074.63569146
0.2764764236441945,149845358.4312073
0.2799984163020823,182260728.3612523
0.2835204089599701,171630711.9620865
0.287042401617858,188639180.37451622
0.29056439427574576,213863775.3677208
0.2940863869336336,255207556.83426163
0.2976083795915214,224250484.21230477
0.30113037224940925,164401859.83057752
0.3046523649072971,136238111.6692475
0.3081743575651849,209289894.70616212
0.31169635022307274,235224766.41456908
0.31521834288096057,271280362.6519861
0.3187403355388484,290155631.0813297
0.3222623281967362,333130830.12549484
0.32578432085462405,318420987.21628326
0.3293063135125119,399287233.4186223
0.3328283061703997,461960306.17949206
0.33635029882828754,481237899.81085575
0.33987229148617537,564849991.8965462
0.3433942841440632,641378814.2975547
0.34691627680195103,749766470.2202715
0.35043826945983886,773455400.385167
0.35396026211772663,810749821.677647
0.3574822547756145,856720879.9829341
0.36100424743350235,963334257.6880542
0.3645262400913901,1061683971.7271394
0.368048232749278,1069772857.2841611
0.37157022540716583,1171987310.7643747
0.3750922180650536,1187676380.0580714
0.3786142107229415,1260646755.1737633
0.3821362033808293,1225053491.8370147
0.3856581960387171,1325714261.4937818
0.389180188696605,1332652912.434184
0.39270218135449275,1411910029.024262
0.3962241740123806,1288682995.5103817
0.39974616667026847,1228028667.107661
0.40326815932815624,1351229343.379955
0.40679015198604407,1345077337.486491
0.4103121446439319,1310196311.2605965
0.4138341373018197,1253129736.6775806
0.4173561299597076,1387683065.043858
0.4208781226175954,1421567656.9939675
0.4244001152754832,1488074996.6295755
0.4279221079333711,1456857060.7049587
0.4314441005912589,1443360583.3598816
0.4349660932491467,1437533288.2218657
0.4384880859070346,1532132734.526531
0.44201007856492236,1588709611.9590564
0.4455320712228102,1558541723.8260102
0.449054063880698,1697861076.361186
0.45257605653858585,1683012574.6366906
0.4560980491964737,1581568329.0985215
0.45962004185436156,1645539988.7910202
0.4631420345122493,1715745795.4329522
0.4666640271701371,1733347071.5629687
0.470186019828025,1822445760.5906606
0.4737080124859128,1841231871.3739414
0.47723000514380065,1909441908.0716143
0.4807519978016884,1926873445.6192613
0.48427399045957625,1852688400.4310691
0.4877959831174641,1880904930.0707295
0.49131797577535197,1976755421.161112
0.4948399684332398,2054495550.6760259
0.4983619610911276,2077355027.617429
0.5018839537490154,2141675829.447559
0.5054059464069033,2109960436.3202698
0.5089279390647911,2275337407.544212
0.5124499317226789,2419639033.9420824
0.5159719243805668,2478002318.559265
0.5194939170384545,2501686921.4045568
0.5230159096963424,2564579795.55344
0.5265379023542303,2616745809.970111
0.530059895012118,2645119277.736917
0.5335818876700059,2686285374.3455887
0.5371038803278938,2700882003.919601
0.5406258729857815,2730350699.8378215
0.5441478656436693,2767002820.4927692
0.5476698583015572,2763873538.4785523
0.551191850959445,2868958090.166453
0.5547138436173329,3027995039.2565784
0.5582358362752207,3139295936.2164664
0.5617578289331084,3236796815.478518
0.5652798215909963,3320247798.817115
0.5688018142488842,3440026018.7211127
0.572323806906772,3396078099.303798
0.5758457995646598,3452728209.2082667
0.5793677922225476,3629034306.428597
0.5828897848804354,3673705910.5149407
0.5864117775383233,3794808964.142195
0.5899337701962112,3707510367.3171315
0.5934557628540988,3721699249.106567
0.5969777555119867,3834550359.357656
0.6004997481698746,3835843892.4075575
0.6040217408277624,3924170317.528935
0.6075437334856503,3896543039.4188933
0.6110657261435382,3965179600.5501733
0.6145877188014259,4057174057.8911424
0.6181097114593137,4032575342.034323
0.6216317041172016,4043754126.14661
0.6251536967750894,4153976517.620123
0.6286756894329772,4291220309.173987
0.632197682090865,4412338451.488121
0.6357196747487529,4454876766.520476
0.6392416674066407,4424424684.235138
0.6427636600645286,4496684037.309789
0.6462856527224163,4456357092.059288
0.6498076453803042,4458442758.720506
0.653329638038192,4609777301.759105
0.6568516306960799,4538303250.672931
0.6603736233539677,4454838067.262455
0.6638956160118555,4622386710.11931
0.6674176086697434,4701822729.721167
0.6709396013276311,4711960425.965233
0.674461593985519,4691237287.263577
0.6779835866434069,4763925066.8092985
0.6815055793012946,4819006797.506162
0.6850275719591825,4811054052.774044
0.6885495646170703,4992263193.975341
0.6920715572749581,4917202606.222474
0.695593549932846,4998604142.300509
0.6991155425907338,4959218735.838828
0.7026375352486216,4988665213.576065
0.7061595279065094,5095587641.560581
0.7096815205643973,5218379131.124608
0.713203513222285,5114940100.864786
0.7167255058801729,5119001145.2321005
0.7202474985380608,5122339172.375605
0.7237694911959486,5203089354.928079
0.7272914838538364,5287853037.422528
0.7308134765117242,5264198608.941876
0.734335469169612,5312338916.630854
0.7378574618274999,5391606342.498033
0.7413794544853878,5312527026.14299
0.7449014471432754,5345578069.517006
0.7484234398011633,5295526715.380064
0.7519454324590512,5343669935.039732
0.755467425116939,5428473622.507376
0.7589894177748269,5472482187.209838
0.7625114104327148,5531440410.228178
0.7660334030906024,5547298409.782088
0.7695553957484903,5500260752.24578
0.7730773884063782,5470385026.665868
0.776599381064266,5488597874.408324
0.7801213737221538,5522648114.781744
0.7836433663800416,5588365006.660288
0.7871653590379294,5585784837.8655
0.7906873516958173,5623727051.226077
0.7942093443537052,5643312727.977805
0.7977313370115929,5611945207.593965
0.8012533296694807,5608005211.887322
0.8047753223273686,5752105239.900817
0.8082973149852565,5699449855.415466
0.8118193076431443,5729620092.964752
0.8153413003010321,5791184066.640572
0.8188632929589199,5741388875.704263
0.8223852856168077,5736859950.869419
0.8259072782746956,5812991673.297872
0.8294292709325835,5772203884.198166
0.8329512635904712,5890014074.116661
0.8364732562483591,5862151267.0368
0.8399952489062469,5790486899.192537
0.8435172415641347,5732731309.141504
0.8470392342220225,5831330258.349382
0.8505612268799104,5736046108.807223
0.8540832195377982,5700165543.788117
0.857605212195686,5879653939.69373
0.8611272048535739,6021608291.217318
0.8646491975114616,5957106492.821679
0.8681711901693495,5918160977.8846035
0.8716931828272374,5856167958.278005
0.8752151754851252,5902943167.634124
0.878737168143013,5853832603.463092
0.8822591608009008,5848376874.582679
0.8857811534587886,5917431055.87748
0.8893031461166765,5933567918.498222
0.8928251387745644,5986503514.462983
0.896347131432452,5881555100.859554
0.8998691240903399,5893774709.964209
0.9033911167482278,5945513941.782745
0.9069131094061156,5950517030.62485
0.9104351020640035,6052214573.376119
0.9139570947218913,6082995893.488358
0.9174790873797791,6099014225.062933
0.921001080037667,6168044314.703154
0.9245230726955547,6102012766.645293
0.9280450653534424,6164523914.465448
0.9315670580113303,6096505971.392745
0.9350890506692182,6079496053.424201
0.938611043327106,6201474380.852527
0.9421330359849939,6273981468.55003
0.9456550286428818,6272752079.589596
0.9491770213007695,6151876621.047184
0.9526990139586574,6194387899.422858
0.9562210066165453,6266106598.046073
0.959742999274433,6348826456.522588
0.9632649919323207,6422098935.636733
0.9667869845902086,6298154953.928136
0.9703089772480965,6417506313.03764
0.9738309699059843,6349326671.843947
0.9773529625638722,6329761543.909474
0.9808749552217599,6473966799.276886
0.9843969478796478,6422557726.978345
0.9879189405375357,6350522799.962762
0.9914409331954235,6481662928.307676
0.9949629258533114,6541931300.513896
0.998484918511199,6488027223.112326
1.0020069111690868,6337126019.904305
1.0055289038269748,6468665187.402954
1.0090508964848626,6470740595.207758
1.0125728891427503,6673461097.949409
1.0160948818006383,6674395946.062645
1.0196168744585261,6648185852.880352
1.0231388671164139,6675557766.063285
1.0266608597743019,6767038176.662362
1.0301828524321897,6962269938.7896595
1.0337048450900774,7044545957.807072
1.0372268377479652,7044866118.806899
1.040748830405853,7130432000.040103
1.0442708230637407,7223016859.746906
1.0477928157216287,7239419554.832416
1.0513148083795165,7391690426.517662
1.0548368010374043,7389357779.011888
1.0583587936952923,7419111584.932479
1.06188078635318,7549918474.543298
1.0654027790110678,7579219395.328465
1.0689247716689558,7631546999.253746
1.0724467643268436,7663692836.528277
1.0759687569847312,7671214704.789246
1.0794907496426192,7778954171.840306
1.083012742300507,7790394222.677313
1.0865347349583947,7858464852.762899
1.0900567276162827,7887114212.357115
1.0935787202741705,7938773737.926682
1.0971007129320582,7940290804.704365
1.1006227055899462,8066960736.056908
1.104144698247834,8169274223.57589
1.1076666909057218,8188627562.624707
1.1111886835636096,8175669183.016916
1.1147106762214973,8243103016.164606
1.118232668879385,8220688917.085525
1.121754661537273,8285142419.341728
1.1252766541951609,8296820159.51364
1.1287986468530486,8333936815.795552
1.1323206395109366,8520394008.034034
1.1358426321688244,8548557268.2167635
1.1393646248267122,8585469724.861069
1.1428866174846002,8622724116.132612
1.146408610142488,8661194278.39455
1.1499306028003755,8578827357.464286
1.1534525954582635,8652726216.824316
1.1569745881161513,8653989617.939157
1.160496580774039,8627097039.551281
1.164018573431927,8775097287.460798
1.1675405660898148,8878387927.093185
1.1710625587477026,8912767261.425596
1.1745845514055906,8851307004.199001
1.1781065440634784,8851503679.752201
1.1816285367213661,8952529714.71392
1.185150529379254,9036739204.177979
1.1886725220371417,8918728563.099838
1.1921945146950295,9026274785.110771
1.1957165073529175,9138846185.111591
1.1992385000108052,9202586297.306152
1.202760492668693,9146791606.665413
1.206282485326581,9235908602.594975
1.2098044779844688,9255353354.304161
1.2133264706423565,9193669808.756685
1.2168484633002445,9194010654.751143
1.2203704559581323,9290261281.871778
1.22389244861602,9221133032.172594
1.2274144412739079,9313030061.611864
1.2309364339317956,9212076249.340704
1.2344584265896834,9130886451.955711
1.2379804192475714,9258555196.473873
1.2415024119054592,9404602237.16988
1.245024404563347,9413487132.483362
1.248546397221235,9344862456.182194
1.2520683898791227,9335019530.517391
1.2555903825370105,9406281264.263306
1.2591123751948985,9425448174.316153
1.262634367852786,9541082896.794868
1.266156360510674,9468647832.573788
1.2696783531685618,9520055162.760134
1.2732003458264496,9495654635.836218
1.2767223384843376,9537393826.958544
1.2802443311422254,9559490216.013523
1.2837663238001131,9620292626.096268
1.2872883164580011,9520019150.584381
1.290810309115889,9574439478.879995
1.2943323017737767,9605895989.565357
1.2978542944316644,9636699401.179893
1.3013762870895522,9756872221.28589
1.30489827974744,9678843594.536858
1.308420272405328,9678095245.241495
1.3119422650632158,9675087250.126144
1.3154642577211035,9759434964.377775
1.3189862503789915,9704389889.580479
1.3225082430368793,9618805340.821655
1.326030235694767,9703381896.313496
1.329552228352655,9769747946.66911
1.3330742210105428,9753789353.264816
1.3365962136684304,9737288231.013468
1.3401182063263184,9758116389.788168
1.3436401989842062,9797051305.844345
1.347162191642094,9760934181.256721
1.350684184299982,9789744251.472483
1.3542061769578697,9725603315.54927
1.3577281696157575,9838443562.552755
1.3612501622736455,9845705539.110691
1.3647721549315333,9813838021.663195
1.368294147589421,9923952453.88083
1.371816140247309,9903447931.688858
1.3753381329051966,9969481304.711006
1.3788601255630843,9903662298.563107
1.3823821182209723,10025221711.904043
1.3859041108788601,10008825976.94092
1.389426103536748,9888141037.54035
1.3929480961946359,9824130175.083235
1.3964700888525237,9992908250.49134
1.3999920815104114,10042076882.704462
1.4035140741682994,9934898675.516665
1.4070360668261872,10076933595.123398
1.4105580594840748,10064690511.909813
1.4140800521419628,10072406331.117052
1.4176020447998505,10012388089.46865
1.4211240374577383,10015841696.89423
1.4246460301156263,10124197639.349554
1.428168022773514,10021407693.46109
1.4316900154314018,9989342503.570253
1.4352120080892898,10135474476.30944
1.4387340007471776,10114701420.452896
1.4422559934050654,10127596805.689726
1.4457779860629534,10101410506.281855
1.449299978720841,10060146791.638203
1.4528219713787287,10022156956.068186
1.4563439640366167,10141839416.093426
1.4598659566945045,10160672410.342402
1.4633879493523922,10142014373.38831
1.4669099420102802,10157827136.020817
1.470431934668168,10137681844.96426
1.4739539273260558,10182865288.83789
1.4774759199839438,10131320991.604479
1.4809979126418316,10274082194.792088
1.4845199052997193,10206637243.872717
1.488041897957607,10072069894.570492
1.4915638906154949,10183469335.74028
1.4950858832733827,10315641825.637114
1.4986078759312706,10378232081.058136
1.5021298685891584,10363719328.342339
1.5056518612470462,10284424384.127424
1.5091738539049342,10285362073.153233
1.512695846562822,10185609267.912212
1.5162178392207097,10350813731.43215
1.5197398318785977,10238805658.942297
1.5232618245364855,10300222463.55451
1.526783817194373,10368658361.169783
1.530305809852261,10443958739.119795
1.5338278025101488,10434481600.44784
1.5373497951680366,10430539268.074566
1.5408717878259246,10352561488.875519
1.5443937804838124,10409076648.35912
1.5479157731417001,10439150892.209455
1.5514377657995881,10371103628.560465
1.554959758457476,10413733103.655846
1.5584817511153637,10360915040.727436
1.5620037437732515,10358100704.3913
1.5655257364311392,10523270311.627146
1.569047729089027,10593641809.013039
1.572569721746915,10522658277.882986
1.5760917144048028,10499456298.793985
1.5796137070626906,10429505620.207054
1.5831356997205785,10475848917.648066
1.5866576923784663,10512590220.195398
1.590179685036354,10346075617.525358
1.593701677694242,10488741772.995928
1.5972236703521299,10398727119.673693
1.6007456630100176,10442087273.983372
1.6042676556679054,10479634732.770365
1.6077896483257932,10618863885.398096
1.6113116409836812,10715527287.210346
1.614833633641569,10598176882.463652
1.6183556262994567,10662010047.169964
1.6218776189573445,10571624512.195492
1.6253996116152325,10541027542.98288
1.6289216042731203,10637534951.449703
1.632443596931008,10652226672.548254
1.6359655895888958,10727977789.579546
1.6394875822467836,10626196928.39271
1.6430095749046716,10689062907.550169
1.6465315675625594,10743260971.554619
1.6500535602204471,10642307745.830603
1.6535755528783351,10665114245.154013
1.657097545536223,10582257341.119593
1.6606195381941107,10644773220.670572
1.6641415308519987,10789389607.550352
1.6676635235098864,10764725491.58227
1.6711855161677742,10643917792.840603
1.674707508825662,10694097505.9041
1.6782295014835498,10690069034.707012
1.6817514941414375,10711808389.215593
1.6852734867993255,10771119468.7037
1.6887954794572133,10717762042.018631
1.692317472115101,10754044911.07447
1.695839464772989,10786277616.106256
1.6993614574308769,10798765639.637209
1.7028834500887646,10772222905.58504
1.7064054427466526,10835104946.786568
1.7099274354045404,10981381901.767925
1.713449428062428,10821741867.739868
1.716971420720316,10760687607.658564
1.7204934133782037,10820006337.768272
1.7240154060360915,10947266420.908705
1.7275373986939795,10992217523.869358
1.7310593913518673,10815834672.824635
1.734581384009755,10942920318.361784
1.738103376667643,10990358962.413422
1.7416253693255308,11011921053.851667
1.7451473619834186,10989406233.32341
1.7486693546413066,11003836704.78338
1.7521913472991941,10916004043.237774
1.755713339957082,11072977863.338661
1.75923533261497,11105818965.587038
1.7627573252728577,11001959579.87006
1.7662793179307454,11194434849.895395
1.7698013105886334,11109124505.913898
1.7733233032465212,11140912792.033669
1.776845295904409,11151941561.374706
1.780367288562297,11359049242.819572
1.7838892812201848,11417107077.463444
1.7874112738780723,11289190230.194643
1.79093326653596,11242073662.14026
1.7944552591938479,11320854203.62131
1.7979772518517356,11372593066.205734
1.8014992445096236,11541253352.014124
1.8050212371675114,11665786455.871284
1.8085432298253992,11733463915.672989
1.8120652224832872,11852680374.08367
1.815587215141175,11824876912.67391
1.8191092077990627,11774439279.553541
1.8226312004569507,11776791810.303114
1.8261531931148385,11835284165.716063
1.8296751857727263,11768620196.669365
1.8331971784306142,11814565328.902746
1.836719171088502,11916275355.420998
1.8402411637463898,12163422007.374428
1.8437631564042773,12058424567.687449
1.8472851490621651,12107476541.155264
1.8508071417200531,12123197668.731833
1.854329134377941,12177623508.451014
1.8578511270358287,12290906678.162716
1.8613731196937167,12358209342.144094
1.8648951123516044,12313154475.343933
1.8684171050094922,12289977679.15519
1.8719390976673802,12422739129.143623
1.875461090325268,12429737927.019753
1.8789830829831558,12341484886.327543
1.8825050756410437,12567900564.984022
1.8860270682989315,12552206436.355371
1.8895490609568193,12472378849.356642
1.893071053614707,12623088055.642563
1.896593046272595,12644543284.549515
1.9001150389304828,12610125074.071884
1.9036370315883706,12629299119.791557
1.9071590242462586,12639406138.029823
1.9106810169041464,12708383057.490036
1.9142030095620342,12695276974.800901
1.9177250022199217,12619708414.457628
1.9212469948778095,12804134262.107634
1.9247689875356975,12584104253.360542
1.9282909801935852,12616268274.837387
1.931812972851473,12761240714.259117
1.935334965509361,12728225698.06057
1.9388569581672488,12833163126.490208
1.9423789508251366,12818040082.845886
1.9459009434830246,12794999055.534195
1.9494229361409123,12894769384.141342
1.9529449287988,12719916948.253279
1.956466921456688,13004768492.0553
1.9599889141145759,12862508254.590965
1.9635109067724636,12913122098.154541
1.9670328994303516,12918135535.33572
1.9705548920882394,12969706640.361315
1.9740768847461272,13045542517.98517
1.9775988774040152,13063485103.81547
1.981120870061903,13029413637.167158
1.9846428627197907,12985315089.116465
1.9881648553776787,13108766585.654594
1.9916868480355665,13049745350.6324
1.9952088406934538,12994250864.161457
1.9987308333513418,13069563906.72437
2.00225282600923,13195757264.319393
2.0057748186671174,13316683256.639204
2.0092968113250054,13298128950.821047
2.0128188039828934,13281363446.048845
2.016340796640781,13174952972.345121
2.019862789298669,13034186050.663172
2.023384781956557,12997396927.74848
2.0269067746144445,13141734281.737516
2.0304287672723325,13099301916.047913
2.03395075993022,13296800942.03534
2.037472752588108,13250217512.248991
2.040994745245996,13326506830.990868
2.0445167379038836,13276946195.516468
2.0480387305617715,13198090573.936186
2.0515607232196595,13366897327.82754
2.055082715877547,13311536405.989294
2.058604708535435,13233857987.562307
2.062126701193323,13220110841.533428
2.0656486938512106,13160657510.072905
2.069170686509098,13067803821.649014
2.072692679166986,13107914164.057219
2.076214671824874,13129478423.138567
2.0797366644827617,13239638705.664122
2.0832586571406497,13246483803.76272
2.0867806497985377,13212574422.217516
2.0903026424564253,13165432387.327152
2.0938246351143133,13189182721.541275
2.0973466277722013,13032118180.108393
2.100868620430089,13103773658.070862
2.104390613087977,13216855837.832762
2.107912605745865,13140156690.227682
2.1114345984037524,13089772056.099308
2.1149565910616404,13117900394.739357
2.1184785837195284,13121384663.384842
2.122000576377416,13231048552.28703
2.125522569035304,13177753361.96021
2.129044561693192,13239679617.230047
2.1325665543510794,13169540552.101307
2.1360885470089674,13209988768.087408
2.139610539666855,13285641933.739202
2.143132532324743,13236179899.276268
2.1466545249826305,13247863733.125387
2.1501765176405185,13198512971.379984
2.153698510298406,13155670945.666931
2.157220502956294,13240109661.773443
2.160742495614182,13160828187.27275
2.1642644882720696,13028156339.778166
2.1677864809299576,13242060405.271961
2.1713084735878456,13286278089.612808
2.174830466245733,13317891063.970509
2.178352458903621,13411720939.952509
2.181874451561509,13177050779.457796
2.1853964442193967,13175816226.642527
2.1889184368772847,13343070164.441235
2.1924404295351727,13244298372.412249
2.1959624221930603,13247061438.367914
2.1994844148509483,13204923746.833073
2.2030064075088363,13318959240.92503
2.206528400166724,13404982059.098822
2.210050392824612,13465554828.090408
2.2135723854825,13335184425.445961
2.2170943781403873,13333095117.910227
2.220616370798275,13295485083.931452
2.224138363456163,13184538056.335686
2.2276603561140504,13261111236.494738
2.2311823487719384,13280690763.848372
2.2347043414298264,13231854113.128689
2.238226334087714,13257582118.601917
2.241748326745602,13253815878.25237
2.24527031940349,13221945039.198988
2.2487923120613775,13176786110.78315
2.2523143047192655,13296040261.928085
2.2558362973771535,13310842830.08607
2.259358290035041,13214508213.640976
2.262880282692929,13226467892.58815
2.266402275350817,13224772351.474367
2.2699242680087046,13350754149.620937
2.2734462606665926,13502781283.012447
2.2769682533244806,13308091194.825945
2.280490245982368,13320187250.50997
2.284012238640256,13272823501.516129
2.287534231298144,13332378848.35291
2.2910562239560317,13222700887.890387
2.2945782166139193,13228910859.88826
2.2981002092718072,13228364084.868559
2.301622201929695,13286116864.714207
2.305144194587583,13402304493.364069
2.308666187245471,13361473697.276258
2.3121881799033583,13359281183.464136
2.3157101725612463,13212810005.509098
2.3192321652191343,13368925503.606337
2.322754157877022,13247561802.023094
2.32627615053491,13175409776.360403
2.329798143192798,13268569023.000069
2.3333201358506854,13288218201.154888
2.3368421285085734,13316138901.020147
2.3403641211664614,13363068031.9514
2.343886113824349,13284409809.061749
2.347408106482237,13261840814.71807
2.350930099140125,13197741403.376259
2.3544520917980125,13353995749.333992
2.3579740844559005,13393086782.733028
2.3614960771137885,13359649923.407627
2.365018069771676,13212632395.28277
2.3685400624295636,13356428606.869183
2.3720620550874516,13238278580.920258
2.375584047745339,13277655326.863699
2.379106040403227,13459150619.649683
2.382628033061115,13527585021.05351
2.3861500257190027,13307824285.011345
2.3896720183768907,13268020993.269745
2.3931940110347787,13340634461.633018
2.3967160036926662,13413076240.575062
2.4002379963505542,13406854595.859497
2.4037599890084422,13435079548.948942
2.40728198166633,13420518352.618698
2.410803974324218,13270506048.08194
2.4143259669821058,13415274266.736391
2.4178479596399933,13343194711.592379
2.4213699522978813,13327536154.570608
2.4248919449557693,13372584833.921553
2.428413937613657,13387318090.244034
2.431935930271545,13505606173.327944
2.435457922929433,13254905013.0401
2.4389799155873204,13280456118.994894
2.4425019082452084,13257303953.634151
2.446023900903096,13389168480.490013
2.4495458935609835,13354096307.836954
2.4530678862188715,13380744711.89424
2.4565898788767595,13354216675.504642
2.460111871534647,13443170573.804081
2.463633864192535,13435889213.116314
2.467155856850423,13168244481.65645
2.4706778495083106,13230886708.7433
2.4741998421661986,13480594058.103289
2.4777218348240866,13514306029.119442
