2theta (degree),Intensity
32.435791382817946,1371899794.658633
32.439313375475834,1362543221.3083186
32.44283536813372,1388918052.584944
32.44635736079161,1391910100.2032528
32.4498793534495,1396287810.586453
32.453401346107384,1363861139.75892
32.45692333876527,1361679509.0434384
32.46044533142316,1325452394.3508184
32.463967324081054,1383937511.901362
32.46748931673894,1367575709.156944
32.47101130939683,1370101192.8740046
32.474533302054716,1365425717.8132484
32.478055294712604,1440119800.5816925
32.48157728737049,1401655154.372102
32.48509928002838,1382523705.7901344
32.48862127268626,1349309071.8138058
32.49214326534415,1336980500.4712965
32.49566525800204,1374301798.571403
32.49918725065993,1349585678.760528
32.50270924331782,1396438751.4112072
32.506231235975704,1404583068.0865982
32.50975322863359,1409964048.252771
32.51327522129148,1424838033.123113
32.51679721394937,1377430130.4399276
32.520319206607255,1374718034.2784088
32.52384119926514,1372608532.6793597
32.52736319192303,1358932328.748342
32.530885184580924,1378521022.0689945
32.53440717723881,1406670612.5132089
32.5379291698967,1402504006.9768922
32.54145116255458,1385413007.9413257
32.54497315521247,1314675161.1004035
32.548495147870355,1300247056.323659
32.55201714052824,1256594772.9909377
32.55553913318613,1266266610.608043
32.55906112584402,1243228230.7871463
32.56258311850191,1274158162.6425083
32.5661051111598,1235483803.703187
32.56962710381769,1292195302.920685
32.573149096475575,1306784352.0338957
32.57667108913346,1292197550.1987133
32.58019308179135,1305402597.5222154
32.58371507444924,1281297293.7870104
32.587237067107125,1182958235.6490052
32.59075905976501,1200818220.6353981
32.5942810524229,1207998374.0493698
32.59780304508079,1229335972.7954633
32.601325037738675,1231343410.8433182
32.60484703039656,1283634000.349295
32.60836902305445,1290909073.9210463
32.61189101571234,1279790620.2292004
32.615413008370226,1286563808.6106703
32.61893500102811,1280674561.4157078
32.622456993686,1325467728.4859984
32.62597898634389,1271555948.268399
32.629500979001776,1270000251.367652
32.63302297165967,1312613910.1091256
32.63654496431756,1304277756.0258713
32.640066956975446,1273254281.7285457
32.64358894963333,1333224286.580097
32.64711094229122,1322360475.789843
32.6506329349491,1318945005.6462636
32.65415492760699,1311741853.5540595
32.657676920264876,1294684650.6409159
32.661198912922764,1262789984.1536307
32.66472090558066,1333022522.5525062
32.668242898238546,1308501802.4645445
32.67176489089643,1309267485.6413007
32.67528688355432,1303710268.5332148
32.67880887621221,1272604554.2413287
32.682330868870096,1302417685.1637275
32.685852861527984,1309714580.717667
32.68937485418587,1301190427.4292543
32.69289684684376,1308321404.30967
32.696418839501646,1282788412.9537838
32.69994083215954,1272070727.455862
32.70346282481742,1315231621.5219657
32.70698481747531,1271887893.7171094
32.7105068101332,1343771357.8041823
32.714028802791084,1319961000.5661626
32.71755079544897,1308460777.5501065
32.72107278810686,1295919529.3558054
32.72459478076475,1350454653.5966277
32.728116773422634,1297861989.6521647
32.73163876608053,1291259490.8511355
32.73516075873842,1296034822.6158981
32.738682751396304,1284822358.6436384
32.74220474405419,1310501834.500592
32.74572673671208,1305852874.5571892
32.74924872936997,1282311513.7921865
32.752770722027854,1320447060.0413682
32.75629271468574,1286884838.0245223
32.75981470734362,1298942388.7638464
32.76333670000151,1287443079.8121877
32.766858692659405,1293745285.9296567
32.77038068531729,1309382092.4793992
32.77390267797518,1260361853.7904818
32.77742467063307,1265619599.0209148
32.780946663290955,1290258097.926839
32.78446865594884,1309522904.6179817
32.78799064860673,1292710719.8475122
32.79151264126462,1271832622.4483187
32.795034633922505,1289457108.0412548
32.79855662658039,1305756000.1956105
32.80207861923829,1291460940.5947783
32.805600611896175,1341128134.196645
32.80912260455406,1283832629.173579
32.81264459721194,1280659044.5776591
32.81616658986983,1323847170.2628748
32.81968858252772,1317973538.9997683
32.823210575185605,1301950309.614042
32.82673256784349,1306444950.8522818
32.83025456050138,1311572940.461587
32.833776553159275,1297026735.0956116
32.83729854581716,1329318202.2124023
32.84082053847505,1303472709.2284117
32.84434253113294,1321831937.547099
32.847864523790825,1299385194.6002812
32.85138651644871,1271156601.4383981
32.8549085091066,1269792209.0500197
32.85843050176449,1312979705.5387762
32.861952494422376,1305439468.86712
32.86547448708026,1287052183.7120647
32.86899647973815,1279108725.7143493
32.87251847239604,1306302051.1635277
32.876040465053926,1338540064.2913542
32.87956245771181,1274569979.1808465
32.8830844503697,1283014974.657878
32.88660644302759,1257902067.9858074
32.890128435685476,1301656748.8137045
32.89365042834336,1303472461.4445555
32.89717242100125,1321561042.0266018
32.900694413659146,1290970214.4274912
32.90421640631703,1280725134.0949762
32.90773839897492,1307182849.3604214
32.91126039163281,1278018658.0443766
32.914782384290696,1279116004.5077333
32.918304376948576,1256822270.8950117
32.921826369606464,1291893443.1837828
32.92534836226435,1326267013.1191905
32.92887035492224,1305333342.1093166
32.93239234758013,1303634401.3039274
32.93591434023802,1287358318.6928077
32.93943633289591,1324744157.8429658
32.942958325553796,1314904260.3604732
32.946480318211684,1302555021.6760879
32.95000231086957,1278979523.5439134
32.95352430352746,1304698735.3145478
32.95704629618535,1325966127.0956428
32.960568288843234,1311053676.1422803
32.96409028150112,1283707653.6916199
32.96761227415901,1310140667.7180386
32.971134266816904,1277678556.05455
32.974656259474784,1284498995.7382984
32.97817825213267,1286949121.8022559
32.98170024479056,1297031414.7341893
32.98522223744845,1257707232.1230218
32.988744230106334,1294791308.317899
32.99226622276422,1290923853.365603
32.99578821542211,1264139692.076636
32.99931020808,1273805816.6781404
33.00283220073789,1273755237.1656206
33.00635419339578,1245870825.3257353
33.00987618605367,1308526713.138648
33.013398178711554,1287933517.8538902
33.01692017136944,1291521119.7524042
33.02044216402733,1309907329.0703554
33.02396415668522,1326981994.1403027
33.0274861493431,1285588573.3719063
33.031008142000985,1246076909.9752038
33.03453013465888,1262702427.773149
33.03805212731677,1300423509.670724
33.041574119974655,1311066585.220732
33.04509611263254,1303203218.0888426
33.04861810529043,1311123383.6716437
33.05214009794832,1358235422.8686075
33.055662090606205,1286850249.2757125
33.05918408326409,1314858249.160472
33.06270607592198,1302920837.0114179
33.06622806857987,1288413430.4945474
33.069750061237755,1284604984.1982303
33.07327205389565,1263890967.4480388
33.07679404655354,1266922176.396458
33.08031603921142,1338927522.0210783
33.083838031869305,1275732918.9529345
33.08736002452719,1291764293.6632586
33.09088201718508,1318560217.0683453
33.09440400984297,1250873787.4419537
33.097926002500856,1238217276.6664531
33.10144799515874,1294131989.3698874
33.10496998781664,1271780807.628972
33.108491980474525,1245971212.4390867
33.11201397313241,1270566754.1268919
33.1155359657903,1274758378.9939752
33.11905795844819,1244004193.5805457
33.122579951106076,1277796866.7014158
33.12610194376396,1291008442.4767315
33.12962393642185,1272226629.5140135
33.13314592907974,1290514606.7494237
33.136667921737626,1295778626.7553692
33.14018991439551,1311747352.783648
33.1437119070534,1303270414.08276
33.14723389971129,1307953842.9537718
33.150755892369176,1296659828.0511122
33.154277885027064,1295171106.9225779
33.15779987768495,1319095808.7251704
33.16132187034284,1287443017.8253486
33.164843863000726,1311609660.7478104
33.168365855658614,1342081959.5639324
33.17188784831651,1317980762.4926462
33.175409840974396,1293836914.4249809
33.178931833632284,1282463209.2905369
33.18245382629017,1283629969.2080662
33.18597581894806,1275778301.0366862
33.18949781160594,1305755762.2820082
33.19301980426383,1324761517.3524523
33.196541796921714,1270669048.6970763
33.2000637895796,1279929807.5156875
33.2035857822375,1287676149.1607373
33.207107774895384,1285571120.9351478
33.21062976755327,1302041157.2700284
33.21415176021116,1280262834.1220357
33.21767375286905,1254359505.4414566
33.221195745526934,1295438588.6880803
33.22471773818482,1301894483.0193098
33.22823973084271,1292023681.056086
33.2317617235006,1283622171.4835556
33.235283716158484,1266532273.9564111
33.23880570881637,1262002159.153851
33.24232770147426,1310015101.9587433
33.24584969413215,1324026603.0191944
33.249371686790035,1278527455.4417512
33.25289367944792,1290553873.1903384
33.25641567210581,1305672934.1808417
33.2599376647637,1299456042.0884187
33.263459657421585,1288290275.2564683
33.26698165007947,1246853264.624019
33.27050364273736,1278120063.7680118
33.274025635395255,1267466829.9679265
33.27754762805314,1291328369.8938484
33.28106962071103,1290558086.2989504
33.28459161336892,1310964461.4939754
33.288113606026805,1260940641.522296
33.29163559868469,1270034133.1385522
33.29515759134257,1280713962.9969115
33.29867958400046,1297325154.242118
33.30220157665835,1335016961.107393
33.30572356931624,1255036188.9281151
33.30924556197413,1279359811.0695577
33.31276755463202,1289264233.6647425
33.316289547289905,1262927555.0585847
33.31981153994779,1287550717.2525861
33.32333353260568,1289128856.8627987
33.32685552526357,1271839329.4132938
33.330377517921455,1289453596.2661986
33.33389951057934,1346179713.486006
33.33742150323723,1311339865.6844532
33.340943495895125,1264465838.8776886
33.34446548855301,1263503537.4910426
33.3479874812109,1318888601.8705177
33.35150947386878,1276694281.2771578
33.35503146652667,1275155013.3943253
33.358553459184556,1297074696.0427575
33.36207545184244,1284957590.3287287
33.36559744450033,1268444920.0856252
33.36911943715822,1256895488.9780033
33.37264142981611,1268730287.4709191
33.376163422474,1290804604.2380147
33.37968541513189,1298102396.3618405
33.383207407789776,1271446844.4760845
33.38672940044766,1274887190.7761004
33.39025139310555,1279802461.418604
33.39377338576344,1271837468.4297736
33.397295378421326,1282016295.3311484
33.400817371079214,1266525868.8899226
33.404339363737094,1319069204.5761178
33.40786135639499,1282981187.2017107
33.411383349052876,1301484352.6422749
33.414905341710764,1293217933.7913785
33.41842733436865,1307809934.4022799
33.42194932702654,1333182231.1254296
33.425471319684426,1299222979.9051094
33.428993312342314,1282653565.6172917
33.4325153050002,1284959278.4067316
33.43603729765809,1270318443.514339
33.43955929031598,1280761621.2335923
33.44308128297387,1278961531.946258
33.44660327563176,1329698459.520645
33.450125268289646,1287709418.8438685
33.453647260947534,1304723664.1485384
33.457169253605414,1293506063.7355466
33.4606912462633,1278033524.5306492
33.46421323892119,1299765783.522695
33.46773523157908,1312468615.3083415
33.471257224236965,1288519727.2704496
33.47477921689486,1295350873.480565
33.47830120955275,1307940263.9411833
33.481823202210634,1280145660.9443405
33.48534519486852,1264401505.5303888
33.48886718752641,1297046651.0091326
33.4923891801843,1336518067.0242171
33.495911172842185,1282103474.2462466
33.49943316550007,1309736824.1330554
33.50295515815796,1340969202.878397
33.50647715081585,1337849169.37124
33.50999914347374,1304418206.9899654
33.51352113613162,1292700614.9108686
33.51704312878951,1336224528.2441425
33.5205651214474,1333407373.5862424
33.524087114105285,1325858117.6382349
33.52760910676317,1340227248.0078454
33.53113109942106,1310067564.399198
33.53465309207895,1310205199.5561676
33.538175084736835,1343876608.7290738
33.54169707739472,1348454818.7373781
33.54521907005262,1331722642.557293
33.548741062710505,1335347565.9198792
33.55226305536839,1311328345.925536
33.55578504802628,1277294644.8790643
33.55930704068417,1286929624.5148146
33.562829033342055,1334257046.0545278
33.566351025999936,1293176579.4931555
33.56987301865782,1286533833.423074
33.57339501131571,1288989142.3290179
33.576917003973605,1331099596.7751858
33.58043899663149,1315562962.1479566
33.58396098928938,1252862553.142772
33.58748298194727,1288103272.74304
33.591004974605156,1312467853.6205728
33.59452696726304,1338539789.5883656
33.59804895992093,1341970394.0360193
33.60157095257882,1298823623.1304522
33.605092945236706,1315218107.1142442
33.60861493789459,1324843785.083309
33.61213693055249,1270593386.757835
33.615658923210376,1318600162.0330904
33.619180915868256,1306035067.4210324
33.62270290852614,1270189923.083514
33.62622490118403,1315312486.9525793
33.62974689384192,1330719057.1500936
33.633268886499806,1262081266.382034
33.636790879157694,1287751609.4613874
33.64031287181558,1307011418.0904014
33.643834864473476,1279252799.3940454
33.64735685713136,1306905694.241147
33.65087884978925,1355891883.5326242
33.65440084244714,1327849649.4212425
33.657922835105026,1320920851.7162166
33.661444827762914,1299364895.1732612
33.6649668204208,1287339157.873657
33.66848881307869,1319080699.2973168
33.67201080573657,1290453681.863149
33.675532798394464,1284277915.105707
33.67905479105235,1291348577.4190161
33.68257678371024,1314982114.1781776
33.68609877636813,1258799410.4259412
33.689620769026014,1294851972.5823398
33.6931427616839,1328467631.3705964
33.69666475434179,1317860521.3299105
33.70018674699968,1294109840.7886424
33.703708739657564,1267350592.9638667
33.70723073231545,1309554796.1866357
33.71075272497334,1305376429.9605825
33.714274717631234,1328102578.4870286
33.71779671028912,1369917692.5982146
33.72131870294701,1306806595.8631275
33.7248406956049,1300183848.1331413
33.72836268826278,1323123652.7438838
33.731884680920665,1314382591.4544678
33.73540667357855,1297120077.6586518
33.73892866623644,1358435829.3579383
33.74245065889433,1327296018.5101695
33.74597265155222,1328948351.2438571
33.74949464421011,1334365292.4946938
33.753016636868,1371486027.541921
33.756538629525885,1311188205.421957
33.76006062218377,1272272291.2675633
33.76358261484166,1271090311.1295903
33.76710460749955,1285772716.0212438
33.770626600157435,1313411043.559986
33.77414859281532,1316862087.7073164
33.77767058547321,1327725766.0866702
33.7811925781311,1277820184.8050954
33.784714570788985,1260081521.16825
33.78823656344687,1283345987.8611102
33.79175855610476,1266503490.411676
33.79528054876265,1326797778.565422
33.798802541420535,1302820598.111375
33.80232453407842,1318529622.7480998
33.80584652673631,1325487042.4610317
33.8093685193942,1311001277.424937
33.81289051205209,1311648914.1210198
33.81641250470998,1290126293.4351509
33.81993449736787,1308807159.81249
33.823456490025755,1306041231.5093882
33.82697848268364,1282971052.9321065
33.83050047534153,1288216513.963043
33.83402246799941,1294590275.6519353
33.8375444606573,1255954864.3972173
33.841066453315186,1243678260.8301532
33.84458844597307,1278237747.977216
33.84811043863097,1272773301.096613
33.851632431288856,1255812447.7879484
33.85515442394674,1281809335.0225773
33.85867641660463,1288308541.3933094
33.86219840926252,1282709120.3706973
33.865720401920406,1328267115.9707031
33.86924239457829,1295843475.406183
33.87276438723618,1303508995.9944425
33.87628637989407,1334437206.796472
33.879808372551956,1317887874.7362053
33.88333036520985,1297042690.9454556
33.88685235786774,1268378417.911606
33.89037435052562,1294196568.4775045
33.893896343183506,1253486975.9320812
33.897418335841394,1306350041.9851024
33.90094032849928,1320993318.4982448
33.90446232115717,1308770926.0775242
33.90798431381506,1279185337.021085
33.911506306472944,1277254609.12906
33.91502829913084,1254766411.8585258
33.918550291788726,1258372806.0770972
33.922072284446614,1278771142.229507
33.9255942771045,1285092289.2892606
33.92911626976239,1294157803.1882002
33.93263826242028,1269769377.5613444
33.936160255078164,1305743137.8533902
33.93968224773605,1308028966.711207
33.94320424039393,1289058062.858779
33.94672623305183,1276798424.140026
33.950248225709714,1263914035.7927527
33.9537702183676,1315666499.0691004
33.95729221102549,1326849167.0313327
33.96081420368338,1301981065.775842
33.964336196341264,1285819482.5541506
33.96785818899915,1290819321.7879066
33.97138018165704,1312844778.514427
33.97490217431493,1288336025.6067498
33.978424166972815,1318562536.5729992
33.98194615963071,1304730138.1180737
33.9854681522886,1268053405.253481
33.988990144946484,1292797943.9070334
33.99251213760437,1298962675.3068993
33.99603413026225,1277721032.3839967
33.99955612292014,1312418266.1575575
34.00307811557803,1311500408.3681219
34.006600108235915,1302490252.8982115
34.0101221008938,1286476934.3205564
34.01364409355169,1278715946.480442
34.017166086209585,1306720803.3717885
34.02068807886747,1282349163.2696583
34.02421007152536,1291562761.091136
34.02773206418325,1327647024.9681997
34.031254056841135,1311125290.846289
34.03477604949902,1298513534.1493127
34.03829804215691,1281953368.1993961
34.0418200348148,1313975982.1474252
34.045342027472685,1336868835.934422
34.04886402013057,1300576354.155203
34.05238601278846,1299379314.5573585
34.05590800544635,1317244071.5293422
34.059429998104235,1290694922.07413
34.06295199076212,1292904652.9871845
34.06647398342001,1280239199.0991788
34.0699959760779,1300091154.9375913
34.073517968735786,1272655469.1868536
34.07703996139367,1293407674.6110888
34.08056195405156,1322431520.8600352
34.084083946709455,1325474650.696152
34.08760593936734,1283294499.7034564
34.09112793202523,1298893034.046618
34.09464992468312,1300808990.7102475
34.098171917341006,1272223638.9080834
34.10169390999889,1275879898.3769116
34.105215902656774,1303756310.899939
34.10873789531466,1302734438.268899
34.11225988797255,1297823433.424644
34.11578188063044,1308975661.11738
34.11930387328833,1311302229.6351216
34.12282586594622,1269440668.6010466
34.126347858604106,1229210307.1087065
34.129869851261994,1291076277.132252
34.13339184391988,1306074253.4927957
34.13691383657777,1324071766.9676707
34.140435829235656,1302862672.7639935
34.143957821893544,1296540788.8020804
34.14747981455143,1283071213.3583493
34.15100180720932,1290999211.6774037
34.15452379986721,1313693054.147601
34.158045792525094,1290285112.2431464
34.16156778518298,1293135524.353796
34.16508977784087,1301801995.4526498
34.16861177049876,1345630070.093612
34.172133763156644,1332226971.7346556
34.17565575581453,1328411698.3732
34.17917774847242,1305828017.6647491
34.18269974113031,1326878336.6009865
34.1862217337882,1274141955.830624
34.18974372644609,1280858668.2921677
34.19326571910398,1294831374.9403796
34.196787711761864,1276524431.5683718
34.20030970441975,1288792525.245994
34.20383169707764,1288748303.5414689
34.20735368973553,1282532413.306123
34.21087568239341,1282703282.4575505
34.214397675051295,1272701783.371256
34.21791966770919,1239645525.3734093
34.22144166036708,1248515988.027514
34.224963653024965,1300113683.048238
34.22848564568285,1280143604.8704214
34.23200763834074,1259736979.1160774
34.23552963099863,1292498265.1680484
34.239051623656515,1276531942.7720487
34.2425736163144,1304438242.856564
34.24609560897229,1274657361.1256618
34.24961760163018,1270160044.1053448
34.25313959428807,1267143523.5360384
34.25666158694596,1266709024.3644128
34.26018357960385,1250116339.4165695
34.263705572261735,1321171153.0078351
34.267227564919615,1317558353.0347772
34.2707495575775,1301800478.210546
34.27427155023539,1287431678.3999908
34.27779354289328,1250620260.4223237
34.281315535551165,1319056943.33435
34.28483752820906,1291973213.7291248
34.28835952086695,1264817861.1980238
34.291881513524835,1262162846.9040418
34.29540350618272,1295186174.40746
34.29892549884061,1321396535.5694854
34.3024474914985,1288043794.0126863
34.305969484156385,1317638380.2598505
34.30949147681427,1277813342.3218515
34.31301346947216,1249293670.9858356
34.31653546213005,1297093960.7846117
34.320057454787936,1337554911.2568471
34.32357944744582,1311997258.7365518
34.32710144010371,1273000292.3505328
34.3306234327616,1263145928.1300468
34.334145425419486,1308132975.7399535
34.33766741807737,1262185976.182931
34.34118941073526,1287783874.7214956
34.34471140339315,1290118756.0419388
34.348233396051036,1301107205.4107313
34.35175538870892,1335666393.2722275
34.35527738136682,1342417587.8024156
34.358799374024706,1317711944.2336044
34.36232136668259,1283685060.345516
34.36584335934048,1300031120.9479113
34.36936535199837,1291362029.5738747
34.37288734465625,1290510830.9381738
34.376409337314136,1331606286.7660978
34.379931329972024,1279850410.7361913
34.38345332262991,1308788036.7476847
34.386975315287806,1313745741.2239172
34.390497307945694,1283754280.9642642
34.39401930060358,1301207255.4107046
34.39754129326147,1272657043.033205
34.401063285919356,1290505453.9116294
34.404585278577244,1305231488.5064943
34.40810727123513,1347877944.1677754
34.41162926389302,1289923910.060964
34.41515125655091,1305780981.4615047
34.418673249208794,1292776398.7170675
34.42219524186669,1292880986.9695644
34.42571723452457,1319803693.3849556
34.42923922718246,1317330149.6105342
34.432761219840344,1257308814.9483297
34.43628321249823,1305835905.9274225
34.43980520515612,1329172950.1245959
34.44332719781401,1306196580.6991284
34.446849190471895,1298028512.367962
34.45037118312978,1278771225.2565327
34.45389317578768,1302619319.0341012
34.457415168445564,1314978181.4871416
34.46093716110345,1291228419.051165
34.46445915376134,1261835106.1642194
34.46798114641923,1268403500.2766695
34.471503139077114,1299171217.1154974
34.475025131735,1326280623.0946555
34.47854712439289,1327006516.4131184
34.48206911705077,1303182274.8687766
34.48559110970866,1296873689.241897
34.48911310236655,1293520302.2997463
34.49263509502444,1255813601.9274974
34.49615708768233,1255087199.651743
34.499679080340215,1298209823.8371274
34.5032010729981,1332285101.3171475
34.50672306565599,1301874110.823574
34.51024505831388,1292108840.3544645
34.513767050971765,1304485985.0234268
34.51728904362965,1269740357.417504
34.52081103628754,1304899351.1771739
34.524333028945435,1312071943.919098
34.52785502160332,1301760940.1318157
34.53137701426121,1309194328.6131365
34.53489900691909,1263564195.9181025
34.53842099957698,1251634391.795784
34.541942992234866,1280300114.292482
34.54546498489275,1299761392.9810934
34.54898697755064,1290986495.979073
34.55250897020853,1325900392.878043
34.55603096286642,1317565579.744223
34.55955295552431,1312754927.2911406
34.5630749481822,1339909594.2045274
34.566596940840085,1306262602.4181519
34.57011893349797,1299319108.593205
34.57364092615586,1283345483.586797
34.57716291881375,1293176633.9501708
34.580684911471636,1268914029.4324844
34.58420690412952,1288606833.725583
34.58772889678741,1265622588.0633066
34.5912508894453,1278067845.1603067
34.594772882103186,1320980876.1976027
34.59829487476107,1264058630.3159244
34.60181686741896,1269758183.6264415
34.60533886007685,1240614121.089072
34.608860852734736,1289953718.7762797
34.612382845392624,1292899560.374726
34.61590483805051,1271234238.9443161
34.6194268307084,1291060914.45936
34.622948823366286,1315393016.493389
34.62647081602418,1304130111.8180532
34.62999280868207,1301540146.3291225
34.633514801339956,1282797100.6455483
34.637036793997844,1313720797.317438
34.640558786655724,1284330268.7444243
34.64408077931361,1295806118.0532362
34.6476027719715,1288519883.8715007
34.65112476462939,1294644011.7264209
34.654646757287274,1328997395.308962
34.65816874994517,1279423078.6539326
34.66169074260306,1289199345.2565415
34.665212735260944,1253951494.6607416
34.66873472791883,1321152480.453536
34.67225672057672,1337742927.3919551
34.67577871323461,1301447418.6507478
34.679300705892494,1287792487.1848338
34.68282269855038,1295902964.0003805
34.68634469120827,1280261171.6382866
34.68986668386616,1303576240.8702283
34.69338867652405,1288262790.8501112
34.69691066918193,1300961073.9104772
34.70043266183982,1294749233.9026217
34.70395465449771,1285185317.2399614
34.707476647155595,1278210547.9911559
34.71099863981348,1286409637.885529
34.71452063247137,1296511913.5919302
34.71804262512926,1300905486.928623
34.721564617787145,1314876381.3055694
34.72508661044504,1308642217.5064101
34.72860860310293,1307632976.890711
34.732130595760815,1291751854.6657112
34.7356525884187,1282203402.1025367
34.73917458107659,1278082132.1490364
34.74269657373448,1283359332.0971608
34.746218566392365,1285698648.5505817
34.749740559050245,1286615759.1060789
34.75326255170813,1273620007.033751
34.75678454436603,1303635482.4547338
34.760306537023915,1294550890.1059875
34.7638285296818,1286149080.1262426
34.76735052233969,1282117226.1301978
34.77087251499758,1311705255.8190475
34.774394507655465,1286075121.6566381
34.77791650031335,1297716618.8380969
34.78143849297124,1295875718.5200195
34.78496048562913,1262422075.6258786
34.788482478287015,1276690848.2061577
34.7920044709449,1298451043.686683
34.7955264636028,1270609819.672707
34.799048456260685,1276392207.1909778
34.802570448918566,1300687836.9375713
34.80609244157645,1316619848.6866987
34.80961443423434,1287520204.9794805
34.81313642689223,1303610079.8648655
34.816658419550116,1286735937.17637
34.820180412208,1303743739.3249304
34.82370240486589,1256435626.8678648
34.827224397523786,1313823697.4356859
34.83074639018167,1333668041.2138188
34.83426838283956,1298136436.7960377
34.83779037549745,1281073993.0468721
34.841312368155336,1322627620.576086
34.84483436081322,1331186145.3823543
34.84835635347111,1322443324.5534956
34.851878346129,1292131450.3081436
34.855400338786886,1329837070.1593804
34.858922331444774,1317470920.9094224
34.86244432410266,1302268003.6974893
34.86596631676055,1258707162.7115874
34.869488309418436,1268839244.51505
34.873010302076324,1293270342.3847518
34.87653229473421,1350450622.8494222
34.8800542873921,1266115349.3378198
34.88357628004999,1284178617.5136168
34.887098272707874,1276242929.3950999
34.89062026536576,1327778957.2198706
34.894142258023656,1339002604.8488553
34.897664250681544,1321633182.0176082
34.90118624333943,1294196324.3931556
34.90470823599732,1287782577.117316
34.908230228655206,1269562171.6985993
34.91175222131309,1284172715.8636749
34.915274213970974,1274476545.82687
34.91879620662886,1282495978.3226829
34.92231819928675,1333431796.7198048
34.925840191944644,1358647086.46617
34.92936218460253,1312030577.184765
34.93288417726042,1290763998.371056
34.93640616991831,1256782635.0643485
34.939928162576194,1257247233.001676
34.94345015523408,1289800389.9782798
34.94697214789197,1321164523.3848617
34.95049414054986,1279912961.8929064
34.954016133207745,1274842331.7354777
34.95753812586563,1283622060.36873
34.96106011852352,1282028030.0922272
34.96458211118141,1315115962.2564974
34.968104103839295,1298416623.1536624
34.97162609649718,1250990750.629612
34.97514808915507,1275199504.6340518
34.97867008181296,1255543697.9798267
34.982192074470845,1281636645.9695866
34.98571406712873,1272489978.0682163
34.98923605978662,1279200255.6553347
34.99275805244451,1297409919.671667
34.9962800451024,1296633905.324425
34.99980203776029,1327324258.2272265
35.00332403041818,1260305123.964822
35.006846023076065,1221634314.732883
35.01036801573395,1271362979.4778376
35.01389000839184,1313545007.7204254
35.01741200104972,1291392428.294565
35.02093399370761,1257474021.7686288
35.024455986365496,1277477219.8014278
35.02797797902339,1326683114.077436
35.03149997168128,1299346583.7735662
35.035021964339165,1323166876.212402
35.03854395699705,1322960838.0614898
35.04206594965494,1292815927.0507307
35.04558794231283,1260019995.5813184
35.049109934970716,1275047704.6316602
35.0526319276286,1285236472.5542953
35.05615392028649,1275807885.096708
35.05967591294438,1285459418.9292812
35.06319790560227,1307892332.246513
35.06671989826016,1302401330.1915314
35.07024189091805,1280830747.0370517
35.07376388357593,1299194122.0523558
35.077285876233816,1286002764.683338
35.0808078688917,1271694718.956101
35.08432986154959,1270128966.290553
35.08785185420748,1305941116.6853092
35.091373846865366,1346414934.6117635
35.094895839523254,1356602308.032831
35.09841783218115,1311306241.8678496
35.101939824839036,1294047647.9078155
35.10546181749692,1283166398.249022
35.10898381015481,1271370086.9337118
35.1125058028127,1338750992.4320261
35.116027795470586,1306754342.275855
35.119549788128474,1322100104.1764002
35.12307178078636,1318306452.7813175
35.12659377344424,1304186832.9639773
35.130115766102136,1321448288.2147095
35.133637758760024,1313900864.8004425
35.13715975141791,1294604661.7648299
35.1406817440758,1306661940.2304661
35.14420373673369,1256908392.2396808
35.147725729391574,1267067207.8501384
35.15124772204946,1300415679.0236247
35.15476971470735,1257951366.9015124
35.15829170736524,1278851835.1224678
35.161813700023124,1279351206.2065072
35.16533569268102,1272146977.348085
35.16885768533891,1278760297.0775547
35.172379677996794,1270383599.6033838
35.17590167065468,1310071775.687448
35.17942366331256,1254034765.679194
35.18294565597045,1290303921.9356182
35.18646764862834,1262691676.6151817
35.189989641286225,1263225187.7521214
35.19351163394411,1295151100.700779
35.19703362660201,1323020464.2646282
35.200555619259895,1289827246.324929
35.20407761191778,1320758168.9601727
35.20759960457567,1296589674.022413
35.21112159723356,1274333362.5819778
35.214643589891445,1284755837.9620545
35.21816558254933,1291218494.850069
35.22168757520722,1312455941.9014068
35.22520956786511,1285243110.2833223
35.228731560522995,1274823835.8699934
35.23225355318089,1289598740.0370765
35.23577554583877,1272039236.574221
35.23929753849666,1302680972.4173863
35.242819531154545,1325204097.937152
35.24634152381243,1291293243.6502476
35.24986351647032,1290982916.8322918
35.25338550912821,1287058968.6100223
35.256907501786095,1272829369.9170084
35.26042949444398,1269165598.6326776
35.26395148710187,1304711983.4233532
35.267473479759765,1294121459.2387502
35.27099547241765,1304494448.9532657
35.27451746507554,1276437651.391769
35.27803945773343,1302037190.948006
35.281561450391315,1293998399.2018237
35.2850834430492,1265437671.6986449
35.28860543570708,1263523189.7304835
35.29212742836497,1278929519.4338267
35.29564942102286,1267481544.2236736
35.29917141368075,1269102444.2599268
35.30269340633864,1268002201.5293865
35.30621539899653,1279554957.3821542
35.309737391654416,1258005056.606922
35.3132593843123,1306376792.7718341
35.31678137697019,1313042053.4141681
35.32030336962808,1322792877.7244723
35.323825362285966,1275596004.8464663
35.32734735494385,1179271924.8382695
35.33086934760174,1234748054.5363338
35.334391340259636,1226956517.010328
35.33791333291752,1221582106.2073464
35.341435325575404,1252631706.3617527
35.34495731823329,1247128034.406776
35.34847931089118,1234162370.9443138
35.352001303549066,1255004320.7358217
35.355523296206954,1269221445.5315769
35.35904528886484,1268453998.210987
35.36256728152273,1263554779.290284
35.366089274180624,1282110463.4316452
35.36961126683851,1274733430.738977
35.3731332594964,1239587073.5392497
