## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:00:36
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_093Kelvin_2058_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4285677667.7761345
0.26238845301264313,5273626370.929117
0.265910445670531,5486088484.296276
0.26943243832841884,6272272273.124509
0.2729544309863066,6623073893.544481
0.2764764236441945,7481609757.956372
0.2799984163020823,7967803213.461654
0.2835204089599701,8016101005.489493
0.287042401617858,8782302982.235577
0.29056439427574576,9109979199.009842
0.2940863869336336,9459695441.452215
0.2976083795915214,9874865161.018337
0.30113037224940925,9352399059.323828
0.3046523649072971,9583338040.590918
0.3081743575651849,9411427678.23549
0.31169635022307274,9238470533.338102
0.31521834288096057,10005807545.706863
0.3187403355388484,10086933326.202717
0.3222623281967362,10247139915.27519
0.32578432085462405,10385971447.991571
0.3293063135125119,10333091307.668806
0.3328283061703997,10533326263.936878
0.33635029882828754,9825849740.424963
0.33987229148617537,10421636406.45141
0.3433942841440632,10183270405.105736
0.34691627680195103,10588126182.243378
0.35043826945983886,10391768638.0629
0.35396026211772663,10065066274.98469
0.3574822547756145,9996344218.807863
0.36100424743350235,9938292015.752756
0.3645262400913901,9551206002.095041
0.368048232749278,9600679143.3464
0.37157022540716583,9986921496.407621
0.3750922180650536,10090779177.70946
0.3786142107229415,9645507710.65185
0.3821362033808293,9534800041.213346
0.3856581960387171,9995697111.788157
0.389180188696605,9607518846.542315
0.39270218135449275,9022221001.235027
0.3962241740123806,8779302268.946602
0.39974616667026847,8375091446.697873
0.40326815932815624,8291488971.168379
0.40679015198604407,7999166645.412318
0.4103121446439319,7802935455.982495
0.4138341373018197,7602269206.242414
0.4173561299597076,7685537451.854671
0.4208781226175954,7677894546.097842
0.4244001152754832,7655661176.5354
0.4279221079333711,7913091637.868207
0.4314441005912589,7666634942.442407
0.4349660932491467,7691286287.643006
0.4384880859070346,7977480683.447551
0.44201007856492236,7930796900.928843
0.4455320712228102,7958071763.60751
0.449054063880698,8180638959.483013
0.45257605653858585,8216680269.48667
0.4560980491964737,7820326029.598951
0.45962004185436156,7597809226.790541
0.4631420345122493,8090348947.857071
0.4666640271701371,8402516938.229235
0.470186019828025,8575512491.441453
0.4737080124859128,8362063556.260712
0.47723000514380065,8099486850.392838
0.4807519978016884,8325741432.605701
0.48427399045957625,8333468837.25088
0.4877959831174641,8208166630.150926
0.49131797577535197,8286177256.876977
0.4948399684332398,8400590413.594757
0.4983619610911276,8674922112.682505
0.5018839537490154,8799210960.764196
0.5054059464069033,8758045920.473953
0.5089279390647911,9278054272.683332
0.5124499317226789,9770880471.902967
0.5159719243805668,9839692289.228895
0.5194939170384545,9899908800.18151
0.5230159096963424,10387637656.941322
0.5265379023542303,10052583927.436495
0.530059895012118,9995377718.475517
0.5335818876700059,10060550894.204954
0.5371038803278938,10332159616.080784
0.5406258729857815,10271269221.788826
0.5441478656436693,10479224360.711748
0.5476698583015572,10433858692.407116
0.551191850959445,10839169829.262959
0.5547138436173329,10938206669.614393
0.5582358362752207,11157898589.776218
0.5617578289331084,11241129767.012793
0.5652798215909963,11252609265.580402
0.5688018142488842,11559861425.528732
0.572323806906772,11666988999.557747
0.5758457995646598,11779821449.258942
0.5793677922225476,12066196513.41414
0.5828897848804354,12314144508.083796
0.5864117775383233,12430900354.793858
0.5899337701962112,12177031762.138899
0.5934557628540988,12269365977.756027
0.5969777555119867,12289035590.101915
0.6004997481698746,12446757615.819538
0.6040217408277624,12424636994.874908
0.6075437334856503,12854562028.83996
0.6110657261435382,12953150702.608395
0.6145877188014259,13099288788.83766
0.6181097114593137,12910973432.404387
0.6216317041172016,12914364867.29989
0.6251536967750894,13449583768.616892
0.6286756894329772,13556202580.354168
0.632197682090865,13653681167.93526
0.6357196747487529,13791653218.727211
0.6392416674066407,13594333779.168573
0.6427636600645286,13648135381.16521
0.6462856527224163,13534947249.63591
0.6498076453803042,13687107145.446688
0.653329638038192,13892820710.35935
0.6568516306960799,13856326109.992212
0.6603736233539677,14055155373.99989
0.6638956160118555,14140185185.967419
0.6674176086697434,14187853803.84695
0.6709396013276311,14156367908.349716
0.674461593985519,14217554541.552944
0.6779835866434069,14423988754.684952
0.6815055793012946,14588140049.416626
0.6850275719591825,14541838699.220642
0.6885495646170703,14546089440.844147
0.6920715572749581,14425039271.762157
0.695593549932846,14707542816.731106
0.6991155425907338,14691747408.327215
0.7026375352486216,14604869178.089972
0.7061595279065094,14888889429.760973
0.7096815205643973,15015116694.539421
0.713203513222285,14856273760.069935
0.7167255058801729,14759719867.18393
0.7202474985380608,14883559490.337482
0.7237694911959486,15085503110.901827
0.7272914838538364,15031486763.109821
0.7308134765117242,15143026541.292187
0.734335469169612,15067359094.618818
0.7378574618274999,15059852009.984198
0.7413794544853878,15132870967.101423
0.7449014471432754,15231328390.282658
0.7484234398011633,15150096704.130913
0.7519454324590512,15095728487.409227
0.755467425116939,15035635198.10222
0.7589894177748269,15269045594.545597
0.7625114104327148,15455319169.469267
0.7660334030906024,15596776802.909788
0.7695553957484903,15401486365.771439
0.7730773884063782,15223864962.215803
0.776599381064266,15429171335.8891
0.7801213737221538,15548250834.464756
0.7836433663800416,15791228666.975134
0.7871653590379294,15397998615.205416
0.7906873516958173,15492576800.090296
0.7942093443537052,15472716759.297604
0.7977313370115929,15444213029.93764
0.8012533296694807,15642510502.849121
0.8047753223273686,15821444443.84498
0.8082973149852565,15760135840.197365
0.8118193076431443,15906184054.17261
0.8153413003010321,15804932228.391256
0.8188632929589199,15688479922.236797
0.8223852856168077,15534021138.82313
0.8259072782746956,15846507096.066154
0.8294292709325835,15949242343.035614
0.8329512635904712,16029627996.658945
0.8364732562483591,15955847953.924273
0.8399952489062469,15742176929.811888
0.8435172415641347,15612400570.302794
0.8470392342220225,15830600396.069937
0.8505612268799104,15792412652.090841
0.8540832195377982,15756350775.191639
0.857605212195686,15796674110.205032
0.8611272048535739,15987720874.309345
0.8646491975114616,16070020943.468224
0.8681711901693495,15958841542.148266
0.8716931828272374,16004882172.411823
0.8752151754851252,15811832691.132553
0.878737168143013,15747438770.750734
0.8822591608009008,15708603423.949509
0.8857811534587886,15838020484.369278
0.8893031461166765,15835726570.360775
0.8928251387745644,15853792554.717651
0.896347131432452,15872812383.789194
0.8998691240903399,16116818747.441965
0.9033911167482278,15904511370.402578
0.9069131094061156,15948704162.54787
0.9104351020640035,16007103689.198442
0.9139570947218913,15972130275.3132
0.9174790873797791,15995745608.395266
0.921001080037667,16335153796.483543
0.9245230726955547,16341106511.213627
0.9280450653534424,16138588957.345354
0.9315670580113303,16248122873.896585
0.9350890506692182,16031350632.782848
0.938611043327106,16330071658.325897
0.9421330359849939,16350151816.798304
0.9456550286428818,16340290936.841166
0.9491770213007695,16240437288.930017
0.9526990139586574,16379558327.464705
0.9562210066165453,16522618637.029491
0.959742999274433,16523213621.286444
0.9632649919323207,16598645967.240557
0.9667869845902086,16417273803.764275
0.9703089772480965,16448453302.94048
0.9738309699059843,16464270903.27453
0.9773529625638722,16329210049.551863
0.9808749552217599,16633767471.238276
0.9843969478796478,16662310917.608353
0.9879189405375357,16559435134.398708
0.9914409331954235,16668310564.00429
0.9949629258533114,16697307985.866444
0.998484918511199,16479755756.166
1.0020069111690868,16352437871.01095
1.0055289038269748,16724005013.853384
1.0090508964848626,16829985263.181477
1.0125728891427503,16824059274.85041
1.0160948818006383,17037106403.474094
1.0196168744585261,17148486979.808739
1.0231388671164139,17218789389.020794
1.0266608597743019,17396640907.96424
1.0301828524321897,17791470469.50144
1.0337048450900774,17903518946.52872
1.0372268377479652,17968381218.016285
1.040748830405853,18167366677.870506
1.0442708230637407,18193274504.482548
1.0477928157216287,18230810552.976376
1.0513148083795165,18430599026.24016
1.0548368010374043,18605013580.82155
1.0583587936952923,18634494296.45517
1.06188078635318,18736374655.12789
1.0654027790110678,18917867150.581818
1.0689247716689558,19029919775.939247
1.0724467643268436,19199141050.572357
1.0759687569847312,19129564368.256535
1.0794907496426192,19167491447.90779
1.083012742300507,19303617672.1084
1.0865347349583947,19507231630.16407
1.0900567276162827,19449559844.578037
1.0935787202741705,19461902855.444996
1.0971007129320582,19388054066.21214
1.1006227055899462,19654058717.719814
1.104144698247834,19917117087.92199
1.1076666909057218,20023886616.457188
1.1111886835636096,19994889464.340374
1.1147106762214973,19968732236.4697
1.118232668879385,19983484298.55643
1.121754661537273,20193874425.787575
1.1252766541951609,20070833217.26547
1.1287986468530486,20193836085.685635
1.1323206395109366,20376231189.44125
1.1358426321688244,20430963721.551304
1.1393646248267122,20469257093.953484
1.1428866174846002,20469017620.700172
1.146408610142488,20545036784.528103
1.1499306028003755,20598949847.22189
1.1534525954582635,20677553705.69835
1.1569745881161513,20701981972.283463
1.160496580774039,20725402206.48961
1.164018573431927,20749415987.925964
1.1675405660898148,20979672736.697357
1.1710625587477026,21015721431.142776
1.1745845514055906,20907343585.040974
1.1781065440634784,20850607567.657917
1.1816285367213661,20926095809.462276
1.185150529379254,20997514196.58085
1.1886725220371417,21203978563.372482
1.1921945146950295,21214505633.203377
1.1957165073529175,21201407916.818386
1.1992385000108052,21154413759.38667
1.202760492668693,21188411246.655926
1.206282485326581,21246551932.16012
1.2098044779844688,21270497764.285114
1.2133264706423565,21348867757.30334
1.2168484633002445,21406814035.449535
1.2203704559581323,21430207146.258556
1.22389244861602,21291589725.766064
1.2274144412739079,21380422907.858624
1.2309364339317956,21529230996.349236
1.2344584265896834,21664777627.714844
1.2379804192475714,21656986524.06026
1.2415024119054592,21652399109.943268
1.245024404563347,21726280953.06369
1.248546397221235,21492547856.534203
1.2520683898791227,21461016205.24488
1.2555903825370105,21682653895.001446
1.2591123751948985,21708228376.031677
1.262634367852786,21790376916.90627
1.266156360510674,21591455224.353493
1.2696783531685618,21657918094.901756
1.2732003458264496,21692685042.812332
1.2767223384843376,21824025376.952873
1.2802443311422254,21879163837.696854
1.2837663238001131,21843329179.88232
1.2872883164580011,21740372342.775887
1.290810309115889,21870459283.634293
1.2943323017737767,21999330979.663704
1.2978542944316644,21909192723.46965
1.3013762870895522,21970684764.47148
1.30489827974744,22015814337.260174
1.308420272405328,21853691382.412632
1.3119422650632158,22097932118.05904
1.3154642577211035,22110422432.30224
1.3189862503789915,21910143291.284313
1.3225082430368793,22019454736.537876
1.326030235694767,21979194999.957954
1.329552228352655,21999450870.879463
1.3330742210105428,22137749224.553917
1.3365962136684304,22215539038.307934
1.3401182063263184,22077072840.517143
1.3436401989842062,22119624233.709282
1.347162191642094,22135679363.244637
1.350684184299982,22212825707.062927
1.3542061769578697,21992998127.907204
1.3577281696157575,22154305356.349285
1.3612501622736455,22173916649.470833
1.3647721549315333,22238704621.541912
1.368294147589421,22399595439.570328
1.371816140247309,22267937919.59363
1.3753381329051966,22356235186.217854
1.3788601255630843,22256631196.14091
1.3823821182209723,22347949658.431484
1.3859041108788601,22131507552.449776
1.389426103536748,22146300654.120415
1.3929480961946359,22272309649.00393
1.3964700888525237,22334046962.21073
1.3999920815104114,22262883837.330547
1.4035140741682994,22382315062.552788
1.4070360668261872,22539216205.10975
1.4105580594840748,22635049210.577423
1.4140800521419628,22340373048.44212
1.4176020447998505,22235404089.429245
1.4211240374577383,22263980487.858955
1.4246460301156263,22393614587.577354
1.428168022773514,22365099134.54706
1.4316900154314018,22205271063.596455
1.4352120080892898,22226897419.047783
1.4387340007471776,22495527643.22102
1.4422559934050654,22360385242.560665
1.4457779860629534,22401330267.282383
1.449299978720841,22302470846.133926
1.4528219713787287,22345247691.86247
1.4563439640366167,22289284976.44288
1.4598659566945045,22383320562.09512
1.4633879493523922,22456119414.873127
1.4669099420102802,22631756122.97368
1.470431934668168,22596443242.796772
1.4739539273260558,22546698424.07511
1.4774759199839438,22595048215.152954
1.4809979126418316,22569854898.23211
1.4845199052997193,22431805272.54719
1.488041897957607,22643446298.39808
1.4915638906154949,22658281508.215187
1.4950858832733827,22692987842.824306
1.4986078759312706,22872929689.9039
1.5021298685891584,22903239440.46638
1.5056518612470462,22692255211.69882
1.5091738539049342,22653653211.42771
1.512695846562822,22681082411.161644
1.5162178392207097,22644293562.666943
1.5197398318785977,22606285449.784275
1.5232618245364855,22487839608.71872
1.526783817194373,22572120050.41273
1.530305809852261,22694625700.48776
1.5338278025101488,22888509665.483368
1.5373497951680366,22910540072.124092
1.5408717878259246,22671667578.05796
1.5443937804838124,22678138612.99809
1.5479157731417001,22957294313.81086
1.5514377657995881,22736309991.417267
1.554959758457476,22770162263.4722
1.5584817511153637,22768510773.962334
1.5620037437732515,22803292284.53764
1.5655257364311392,22794993056.112377
1.569047729089027,22904210636.77927
1.572569721746915,22970994687.301674
1.5760917144048028,22874910015.87061
1.5796137070626906,22868590823.061184
1.5831356997205785,22887887207.520496
1.5866576923784663,23049569282.589622
1.590179685036354,22925344073.912094
1.593701677694242,22781023158.694447
1.5972236703521299,22913675181.720158
1.6007456630100176,22855063693.930252
1.6042676556679054,22790782846.428383
1.6077896483257932,22859299091.062267
1.6113116409836812,22908541557.595222
1.614833633641569,22813789249.543247
1.6183556262994567,22966476621.168625
1.6218776189573445,22856556186.70011
1.6253996116152325,23009494418.01175
1.6289216042731203,23020727459.552734
1.632443596931008,22919548965.63713
1.6359655895888958,22921348104.384296
1.6394875822467836,22828888939.77766
1.6430095749046716,22858465144.620987
1.6465315675625594,22992044155.864902
1.6500535602204471,23019112755.929344
1.6535755528783351,22995910646.41135
1.657097545536223,23123144656.658134
1.6606195381941107,23233194227.661133
1.6641415308519987,23164160383.158466
1.6676635235098864,23041329478.948425
1.6711855161677742,22969296605.26048
1.674707508825662,23063701780.242393
1.6782295014835498,23111194962.25528
1.6817514941414375,23118690317.51491
1.6852734867993255,23287758841.84148
1.6887954794572133,23140274809.645477
1.692317472115101,23217623652.91342
1.695839464772989,23191488650.29214
1.6993614574308769,23067085279.83327
1.7028834500887646,23137325022.33871
1.7064054427466526,23014595887.080925
1.7099274354045404,23089515513.38669
1.713449428062428,23153151764.151814
1.716971420720316,23381448851.596146
1.7204934133782037,23256470980.15102
1.7240154060360915,23090450788.529957
1.7275373986939795,23361578449.62291
1.7310593913518673,23266822728.470814
1.734581384009755,23257054594.05213
1.738103376667643,23185862812.079838
1.7416253693255308,23446505665.82114
1.7451473619834186,23396061784.335506
1.7486693546413066,23343514254.03069
1.7521913472991941,23203972950.588898
1.755713339957082,23450699449.35486
1.75923533261497,23202065861.57575
1.7627573252728577,23148534801.47771
1.7662793179307454,23456062275.84143
1.7698013105886334,23848596431.511433
1.7733233032465212,23700565470.82367
1.776845295904409,23800029662.78298
1.780367288562297,23756958572.706326
1.7838892812201848,23920213296.18191
1.7874112738780723,23854358883.47753
1.79093326653596,23758905810.41675
1.7944552591938479,23467889417.751522
1.7979772518517356,23899400365.76933
1.8014992445096236,24224213651.30042
1.8050212371675114,24402427781.864964
1.8085432298253992,24379848041.939487
1.8120652224832872,24326338246.41202
1.815587215141175,24341646643.61429
1.8191092077990627,24417909578.77278
1.8226312004569507,24677542357.239136
1.8261531931148385,24916279809.503555
1.8296751857727263,24819549809.56801
1.8331971784306142,24638414508.71433
1.836719171088502,24735516588.47126
1.8402411637463898,25038899357.781784
1.8437631564042773,24973642930.17628
1.8472851490621651,25055492606.547028
1.8508071417200531,25452293712.936367
1.854329134377941,25390762495.145477
1.8578511270358287,25544141460.695557
1.8613731196937167,25689020844.87233
1.8648951123516044,25399822297.71221
1.8684171050094922,25420457425.35753
1.8719390976673802,25629657015.85637
1.875461090325268,25938674825.957912
1.8789830829831558,25568018661.27873
1.8825050756410437,25835084693.269547
1.8860270682989315,25931550596.841377
1.8895490609568193,25884129081.953926
1.893071053614707,25997512804.40849
1.896593046272595,26052866392.34815
1.9001150389304828,26039607784.726727
1.9036370315883706,26195830435.23459
1.9071590242462586,26044768234.279556
1.9106810169041464,26072006917.674667
1.9142030095620342,26206093565.842636
1.9177250022199217,26290894296.728584
1.9212469948778095,26338973698.511265
1.9247689875356975,26251593755.437607
1.9282909801935852,26276857925.746693
1.931812972851473,26579654321.989357
1.935334965509361,26461586967.232445
1.9388569581672488,26334577451.896797
1.9423789508251366,26318508632.37976
1.9459009434830246,26517856222.366764
1.9494229361409123,26613221870.055008
1.9529449287988,26730614240.261684
1.956466921456688,26965825004.755394
1.9599889141145759,26913900108.78166
1.9635109067724636,27034925551.168793
1.9670328994303516,26921086704.39794
1.9705548920882394,26821497095.35742
1.9740768847461272,26971889342.60226
1.9775988774040152,27329646941.795498
1.981120870061903,27111740032.56692
1.9846428627197907,27188641441.347534
1.9881648553776787,27375408248.740215
1.9916868480355665,27345195307.28767
1.9952088406934538,27282919819.207108
1.9987308333513418,27460789362.54935
2.00225282600923,27656257895.437145
2.0057748186671174,27726292855.027683
2.0092968113250054,27806798837.737347
2.0128188039828934,27480085634.363777
2.016340796640781,27711708077.51765
2.019862789298669,27641467457.32051
2.023384781956557,27722182130.956524
2.0269067746144445,27666947230.285862
2.0304287672723325,27618382628.57359
2.03395075993022,27742777265.52982
2.037472752588108,27582632809.034836
2.040994745245996,27583548695.60706
2.0445167379038836,27727684554.02692
2.0480387305617715,28115011841.4315
2.0515607232196595,28033341904.514835
2.055082715877547,27937314019.002537
2.058604708535435,27816264652.961502
2.062126701193323,27803348393.37577
2.0656486938512106,27743917731.869267
2.069170686509098,27952147417.277233
2.072692679166986,27857314026.502018
2.076214671824874,27818901873.652523
2.0797366644827617,27809818007.616886
2.0832586571406497,27726084098.76904
2.0867806497985377,27921462131.78433
2.0903026424564253,27890375480.691032
2.0938246351143133,27901927453.01962
2.0973466277722013,27935730427.602844
2.100868620430089,27938674769.8014
2.104390613087977,28025955598.35585
2.107912605745865,27808239508.73679
2.1114345984037524,27694141425.465767
2.1149565910616404,27893978389.213734
2.1184785837195284,27990887991.82749
2.122000576377416,27930054355.254566
2.125522569035304,27939236606.3361
2.129044561693192,28023593838.133255
2.1325665543510794,28093937643.42087
2.1360885470089674,28043279366.34567
2.139610539666855,28135726598.252216
2.143132532324743,27977310434.28532
2.1466545249826305,27936366435.784256
2.1501765176405185,28058429051.075733
2.153698510298406,28142767576.460617
2.157220502956294,28072195740.718548
2.160742495614182,27983372998.730072
2.1642644882720696,28095169040.280945
2.1677864809299576,28259689738.576725
2.1713084735878456,28245444940.293842
2.174830466245733,28060515971.001606
2.178352458903621,28237752708.734695
2.181874451561509,28097341943.33834
2.1853964442193967,28168228719.800465
2.1889184368772847,28262469247.451847
2.1924404295351727,28209176698.535305
2.1959624221930603,28172813282.666164
2.1994844148509483,28153148758.893642
2.2030064075088363,28339475814.817757
2.206528400166724,28310583535.938503
2.210050392824612,28097094135.645214
2.2135723854825,28310696532.497154
2.2170943781403873,28322399566.32619
2.220616370798275,28149245115.82692
2.224138363456163,28227326476.245262
2.2276603561140504,28243481306.42523
2.2311823487719384,28270741215.857662
2.2347043414298264,28010237581.079536
2.238226334087714,28134371548.70369
2.241748326745602,28459996950.007065
2.24527031940349,28482456856.885242
2.2487923120613775,28418924437.743263
2.2523143047192655,28414030507.61598
2.2558362973771535,28455865509.156204
2.259358290035041,28195035430.476543
2.262880282692929,28620368102.19468
2.266402275350817,28612582230.934425
2.2699242680087046,28567648359.398117
2.2734462606665926,28463777532.704605
2.2769682533244806,28283459730.581356
2.280490245982368,28445486716.056602
2.284012238640256,28504691234.27636
2.287534231298144,28772283536.01859
2.2910562239560317,28326706264.918037
2.2945782166139193,28261122276.627346
2.2981002092718072,28425737647.12033
2.301622201929695,28651537272.89163
2.305144194587583,28671104398.14238
2.308666187245471,28671372805.32397
2.3121881799033583,28703849072.96771
2.3157101725612463,28511210943.04809
2.3192321652191343,28821595859.920166
2.322754157877022,28766477630.41734
2.32627615053491,28578688626.08322
2.329798143192798,28528289003.16817
2.3333201358506854,28689941005.24593
2.3368421285085734,28870269998.64868
2.3403641211664614,28763122157.479412
2.343886113824349,28616228194.626522
2.347408106482237,28762298311.93334
2.350930099140125,28752524931.327457
2.3544520917980125,28658731104.53154
2.3579740844559005,28784531454.560265
2.3614960771137885,28593763571.78519
2.365018069771676,28668796409.470535
2.3685400624295636,28967744674.896145
2.3720620550874516,28967244528.937157
2.375584047745339,28908544794.18591
2.379106040403227,28914466753.590267
2.382628033061115,29095098887.875793
2.3861500257190027,29037217481.648125
2.3896720183768907,29009793802.555016
2.3931940110347787,28926897573.37542
2.3967160036926662,29052046230.950283
2.4002379963505542,29157732786.616802
2.4037599890084422,29034718521.344036
2.40728198166633,29055975394.925556
2.410803974324218,29199493582.883785
2.4143259669821058,29148547127.180553
2.4178479596399933,29212594250.45842
2.4213699522978813,29061041056.15517
2.4248919449557693,29302328355.607586
2.428413937613657,29225993070.308765
2.431935930271545,29293965930.1543
2.435457922929433,29250157229.14635
2.4389799155873204,29484189528.449238
2.4425019082452084,29389735423.606213
2.446023900903096,29202536306.674248
2.4495458935609835,29365958918.789547
2.4530678862188715,29266294625.088345
2.4565898788767595,29209673814.642128
2.460111871534647,29154264213.344
2.463633864192535,29334489912.835434
2.467155856850423,29240348312.241013
2.4706778495083106,29011806141.87093
2.4741998421661986,29363504758.44554
