## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:00:47
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_096Kelvin_2062_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4587474731.331954
0.26238845301264313,5196042880.074691
0.265910445670531,5469248436.102527
0.26943243832841884,6313859768.961468
0.2729544309863066,6760162463.252323
0.2764764236441945,7608134652.082701
0.2799984163020823,7945211149.3161745
0.2835204089599701,7737958336.855512
0.287042401617858,8585572786.209747
0.29056439427574576,8856074810.427298
0.2940863869336336,9363274943.636135
0.2976083795915214,9931932673.005213
0.30113037224940925,9284583986.287123
0.3046523649072971,9995835282.743336
0.3081743575651849,9687169740.13515
0.31169635022307274,9683503421.108585
0.31521834288096057,10264828650.822615
0.3187403355388484,10335681278.021603
0.3222623281967362,10390639170.504284
0.32578432085462405,10544394473.098577
0.3293063135125119,10372071134.671383
0.3328283061703997,10732350389.851593
0.33635029882828754,10109026394.22033
0.33987229148617537,10459223564.511
0.3433942841440632,10533057329.500086
0.34691627680195103,10439806871.122894
0.35043826945983886,10458146665.77527
0.35396026211772663,10517268984.790825
0.3574822547756145,10227035014.981564
0.36100424743350235,9906865080.669333
0.3645262400913901,9853936826.339823
0.368048232749278,9970414096.185461
0.37157022540716583,10299885523.610851
0.3750922180650536,10026588583.225489
0.3786142107229415,9936042973.30092
0.3821362033808293,9687357160.92454
0.3856581960387171,9920501566.676249
0.389180188696605,9584134788.59912
0.39270218135449275,9044135317.974897
0.3962241740123806,8811921200.276932
0.39974616667026847,8118847770.754789
0.40326815932815624,8267330544.138831
0.40679015198604407,7946300288.383315
0.4103121446439319,7719887319.530749
0.4138341373018197,7603659181.418951
0.4173561299597076,7607125916.310323
0.4208781226175954,7849571578.449601
0.4244001152754832,7744330249.342363
0.4279221079333711,7843469988.5087805
0.4314441005912589,7711138635.466936
0.4349660932491467,7788640610.18065
0.4384880859070346,8102298419.907448
0.44201007856492236,8103113017.000226
0.4455320712228102,8035477865.310532
0.449054063880698,8265996211.112854
0.45257605653858585,8101779571.0907755
0.4560980491964737,7774991782.109501
0.45962004185436156,7669228103.118951
0.4631420345122493,8101480326.19384
0.4666640271701371,8260571010.629974
0.470186019828025,8333770613.626513
0.4737080124859128,8219276651.069961
0.47723000514380065,7961910407.903885
0.4807519978016884,8250695068.276055
0.48427399045957625,8305386539.489258
0.4877959831174641,8150161086.763346
0.49131797577535197,8254850816.548225
0.4948399684332398,8523757092.340618
0.4983619610911276,8819851989.17603
0.5018839537490154,8778919314.38386
0.5054059464069033,8774019277.76388
0.5089279390647911,9219362707.076002
0.5124499317226789,9587780700.56016
0.5159719243805668,9672740509.038277
0.5194939170384545,9811955948.723501
0.5230159096963424,10115352133.422443
0.5265379023542303,10228223479.51219
0.530059895012118,10159926384.234663
0.5335818876700059,9955759900.536354
0.5371038803278938,10156634329.108238
0.5406258729857815,10347724292.190035
0.5441478656436693,10561276636.07898
0.5476698583015572,10524257567.880787
0.551191850959445,10628129198.677519
0.5547138436173329,10890040587.413345
0.5582358362752207,11144028986.135864
0.5617578289331084,11257508045.01812
0.5652798215909963,11364937916.959187
0.5688018142488842,11543322395.950504
0.572323806906772,11643627659.99389
0.5758457995646598,11705891959.719072
0.5793677922225476,12207163895.722954
0.5828897848804354,12363572630.789804
0.5864117775383233,12580873632.318205
0.5899337701962112,12025122613.473276
0.5934557628540988,11977443478.900917
0.5969777555119867,12379769081.49907
0.6004997481698746,12366565428.644518
0.6040217408277624,12642159614.218023
0.6075437334856503,12862390956.01137
0.6110657261435382,12909819480.684835
0.6145877188014259,13027124679.087458
0.6181097114593137,12949322071.709406
0.6216317041172016,12964467082.094988
0.6251536967750894,13514078732.042501
0.6286756894329772,13603016964.058006
0.632197682090865,13614620039.941278
0.6357196747487529,13747672799.523985
0.6392416674066407,13541405351.07289
0.6427636600645286,13674999208.25602
0.6462856527224163,13455428688.642393
0.6498076453803042,13685483051.534302
0.653329638038192,13741458440.89159
0.6568516306960799,13873503764.3971
0.6603736233539677,13915586809.734737
0.6638956160118555,14022705798.222881
0.6674176086697434,14097886369.383928
0.6709396013276311,14166644022.278316
0.674461593985519,14119869514.971134
0.6779835866434069,14305567826.931824
0.6815055793012946,14461591438.790714
0.6850275719591825,14551702572.425423
0.6885495646170703,14549402488.418795
0.6920715572749581,14460416042.486214
0.695593549932846,14608922772.643787
0.6991155425907338,14691629937.051859
0.7026375352486216,14516011430.40099
0.7061595279065094,14825118338.670143
0.7096815205643973,14925230148.898315
0.713203513222285,14869125322.909044
0.7167255058801729,14810917834.16986
0.7202474985380608,14936549675.604397
0.7237694911959486,14978920661.012283
0.7272914838538364,15000485320.152027
0.7308134765117242,15078656336.063082
0.734335469169612,15102101304.46957
0.7378574618274999,15011157992.266718
0.7413794544853878,15001834709.23681
0.7449014471432754,15319798750.132145
0.7484234398011633,15323045924.453955
0.7519454324590512,15044785558.109346
0.755467425116939,15109631124.084814
0.7589894177748269,15182568808.39489
0.7625114104327148,15412282833.1349
0.7660334030906024,15366019058.262981
0.7695553957484903,15450096435.994194
0.7730773884063782,15437959892.601923
0.776599381064266,15517394763.342142
0.7801213737221538,15559356182.340889
0.7836433663800416,15440626029.124443
0.7871653590379294,15357957540.784996
0.7906873516958173,15598123887.99303
0.7942093443537052,15656011356.022587
0.7977313370115929,15677895083.745106
0.8012533296694807,15729632563.911852
0.8047753223273686,15903022814.526714
0.8082973149852565,15754849444.671618
0.8118193076431443,15789168936.26541
0.8153413003010321,15799488241.80529
0.8188632929589199,15798674688.468985
0.8223852856168077,15583044493.28801
0.8259072782746956,15811409420.816227
0.8294292709325835,16033903326.235786
0.8329512635904712,15918184086.182549
0.8364732562483591,15871760936.08451
0.8399952489062469,15841051138.929287
0.8435172415641347,15608863627.163895
0.8470392342220225,15868666796.50379
0.8505612268799104,15734796451.576813
0.8540832195377982,15640026645.239937
0.857605212195686,15757072322.795132
0.8611272048535739,16039342714.742802
0.8646491975114616,15856470966.352089
0.8681711901693495,15911330343.627474
0.8716931828272374,16056946027.900652
0.8752151754851252,15856356185.583162
0.878737168143013,15790020297.42813
0.8822591608009008,15709679856.222267
0.8857811534587886,15991902298.786095
0.8893031461166765,16085945586.538816
0.8928251387745644,15882534860.23217
0.896347131432452,15922797756.984646
0.8998691240903399,16119303072.494135
0.9033911167482278,16007746739.940685
0.9069131094061156,15939871068.260038
0.9104351020640035,16020023716.341644
0.9139570947218913,15979657456.156424
0.9174790873797791,15974128014.026335
0.921001080037667,16337503257.390558
0.9245230726955547,16282516121.684687
0.9280450653534424,16329207429.601486
0.9315670580113303,16246501367.82927
0.9350890506692182,16260261760.804234
0.938611043327106,16514621447.813145
0.9421330359849939,16275452099.2246
0.9456550286428818,16415897664.973549
0.9491770213007695,16279825269.811338
0.9526990139586574,16449802471.254349
0.9562210066165453,16559178195.800854
0.959742999274433,16490604377.838545
0.9632649919323207,16615463661.262691
0.9667869845902086,16375260792.181583
0.9703089772480965,16400034810.300241
0.9738309699059843,16437170478.998743
0.9773529625638722,16274145836.546055
0.9808749552217599,16673972568.523264
0.9843969478796478,16610845131.858612
0.9879189405375357,16415388202.248524
0.9914409331954235,16685549795.003075
0.9949629258533114,16746428566.825554
0.998484918511199,16574426126.902395
1.0020069111690868,16441310113.970545
1.0055289038269748,16777000006.011465
1.0090508964848626,16597963518.64234
1.0125728891427503,16940874399.537859
1.0160948818006383,17040408666.963282
1.0196168744585261,17112090544.459576
1.0231388671164139,17270574061.76804
1.0266608597743019,17517018727.314457
1.0301828524321897,17947463217.648952
1.0337048450900774,17910642736.56061
1.0372268377479652,17972165521.82387
1.040748830405853,18191108952.52173
1.0442708230637407,18354778330.238335
1.0477928157216287,18225770838.6136
1.0513148083795165,18382892758.490788
1.0548368010374043,18576913521.429344
1.0583587936952923,18707875927.93513
1.06188078635318,18736777720.58305
1.0654027790110678,18890259584.84342
1.0689247716689558,18971453522.20729
1.0724467643268436,19263843777.806137
1.0759687569847312,19236170478.70286
1.0794907496426192,19277223642.829506
1.083012742300507,19342479518.52948
1.0865347349583947,19489254395.18764
1.0900567276162827,19451478676.785023
1.0935787202741705,19514966997.518944
1.0971007129320582,19507377524.482048
1.1006227055899462,19709409567.65855
1.104144698247834,19939003697.15429
1.1076666909057218,19889852227.765797
1.1111886835636096,20046983742.402733
1.1147106762214973,19883567719.52155
1.118232668879385,19890302291.201748
1.121754661537273,20154148445.86355
1.1252766541951609,20219272606.5489
1.1287986468530486,20301072247.10844
1.1323206395109366,20347900577.84942
1.1358426321688244,20491728311.18418
1.1393646248267122,20740221856.35881
1.1428866174846002,20575466719.79697
1.146408610142488,20524190400.709576
1.1499306028003755,20530728855.128063
1.1534525954582635,20581706875.461792
1.1569745881161513,20633759210.1598
1.160496580774039,20672362622.978966
1.164018573431927,20836853250.235237
1.1675405660898148,20912021906.90255
1.1710625587477026,20934087242.843056
1.1745845514055906,21046509765.198296
1.1781065440634784,20985078752.935654
1.1816285367213661,20949661765.30899
1.185150529379254,21147350968.082115
1.1886725220371417,21060966320.707
1.1921945146950295,21202759794.064762
1.1957165073529175,21044116696.025463
1.1992385000108052,21149470254.063454
1.202760492668693,21226622380.73087
1.206282485326581,21399646848.90685
1.2098044779844688,21304839183.221054
1.2133264706423565,21471673516.62825
1.2168484633002445,21525497533.79995
1.2203704559581323,21388736716.71605
1.22389244861602,21206720289.230762
1.2274144412739079,21224115691.927433
1.2309364339317956,21317269784.61982
1.2344584265896834,21430294098.644833
1.2379804192475714,21396685579.248013
1.2415024119054592,21580289623.820984
1.245024404563347,21684543786.80526
1.248546397221235,21638747147.756474
1.2520683898791227,21595377082.384216
1.2555903825370105,21646831502.434925
1.2591123751948985,21640440272.211395
1.262634367852786,21644957217.62767
1.266156360510674,21672676673.3821
1.2696783531685618,21758011324.106457
1.2732003458264496,21685874698.353218
1.2767223384843376,21630128036.952835
1.2802443311422254,21922426711.4942
1.2837663238001131,21970691999.459496
1.2872883164580011,21799026634.24614
1.290810309115889,21992334748.343037
1.2943323017737767,22070963925.587284
1.2978542944316644,22039611898.395035
1.3013762870895522,22032188011.26116
1.30489827974744,21842400535.838654
1.308420272405328,22006130697.754425
1.3119422650632158,22026369094.676186
1.3154642577211035,21906240256.32674
1.3189862503789915,22002600962.27612
1.3225082430368793,22068949660.54852
1.326030235694767,22157325630.309174
1.329552228352655,22010461644.92759
1.3330742210105428,22057461525.179466
1.3365962136684304,22172781842.64604
1.3401182063263184,22214794666.36132
1.3436401989842062,22224062426.90756
1.347162191642094,22033182934.411148
1.350684184299982,22066264970.319893
1.3542061769578697,22062702350.574852
1.3577281696157575,22231476269.739864
1.3612501622736455,22204668007.8112
1.3647721549315333,22005233868.446804
1.368294147589421,22277945348.884945
1.371816140247309,22340485260.635357
1.3753381329051966,22351317763.769123
1.3788601255630843,22277265895.531067
1.3823821182209723,22239419140.95255
1.3859041108788601,22257003504.48204
1.389426103536748,22145715129.514416
1.3929480961946359,22299167969.27249
1.3964700888525237,22318788548.305218
1.3999920815104114,22297384921.087997
1.4035140741682994,22278238741.213326
1.4070360668261872,22347230313.61453
1.4105580594840748,22510766330.359783
1.4140800521419628,22257025578.475685
1.4176020447998505,22273454678.30115
1.4211240374577383,22156420887.38475
1.4246460301156263,22546959483.105682
1.428168022773514,22424799775.082436
1.4316900154314018,22179285710.6874
1.4352120080892898,22408618996.64144
1.4387340007471776,22677880470.528313
1.4422559934050654,22595876658.28146
1.4457779860629534,22579353688.609665
1.449299978720841,22408972331.426193
1.4528219713787287,22242018158.156757
1.4563439640366167,22315417688.77431
1.4598659566945045,22316582682.00988
1.4633879493523922,22357044540.3435
1.4669099420102802,22587194602.91164
1.470431934668168,22525431587.217896
1.4739539273260558,22682126947.81271
1.4774759199839438,22670999602.04439
1.4809979126418316,22558408892.97673
1.4845199052997193,22581305694.96165
1.488041897957607,22437703659.496513
1.4915638906154949,22422020792.627796
1.4950858832733827,22576143653.218475
1.4986078759312706,22683570378.38915
1.5021298685891584,22779090403.196987
1.5056518612470462,22671514911.8625
1.5091738539049342,22610524316.49187
1.512695846562822,22634522564.478687
1.5162178392207097,22701007244.810425
1.5197398318785977,22590241714.399822
1.5232618245364855,22690539319.74356
1.526783817194373,22661649194.168236
1.530305809852261,22693413677.146484
1.5338278025101488,22785855270.729164
1.5373497951680366,22797171583.578236
1.5408717878259246,22552670371.579876
1.5443937804838124,22613704298.430748
1.5479157731417001,22772072894.9042
1.5514377657995881,22798253456.985577
1.554959758457476,22681678494.61788
1.5584817511153637,22761577535.463676
1.5620037437732515,22732956084.92985
1.5655257364311392,22727751328.60998
1.569047729089027,22638192872.16985
1.572569721746915,22698092620.901844
1.5760917144048028,22923143319.588837
1.5796137070626906,22787827629.564644
1.5831356997205785,22887415014.667023
1.5866576923784663,22787007495.06749
1.590179685036354,22815203336.509346
1.593701677694242,22992222592.519077
1.5972236703521299,23027087080.018097
1.6007456630100176,23006570947.698788
1.6042676556679054,22877091969.628605
1.6077896483257932,22893577656.056267
1.6113116409836812,22940884032.690235
1.614833633641569,22783870996.21129
1.6183556262994567,23002121655.05789
1.6218776189573445,22808158422.398724
1.6253996116152325,22879806218.308315
1.6289216042731203,23077342604.612854
1.632443596931008,23038879063.079506
1.6359655895888958,22994250710.446617
1.6394875822467836,23067407954.658894
1.6430095749046716,23127090522.66326
1.6465315675625594,23036935829.35551
1.6500535602204471,22878671496.645847
1.6535755528783351,22956772863.29581
1.657097545536223,23110591164.90292
1.6606195381941107,23068198722.10762
1.6641415308519987,23157700476.129078
1.6676635235098864,23078419454.68121
1.6711855161677742,23041700275.595287
1.674707508825662,23193457103.22527
1.6782295014835498,23189248071.395397
1.6817514941414375,23175207805.567307
1.6852734867993255,23145539646.222576
1.6887954794572133,23019866816.37738
1.692317472115101,23058279943.134884
1.695839464772989,23029449521.43903
1.6993614574308769,23155410990.046486
1.7028834500887646,23229621114.950443
1.7064054427466526,23097294466.5752
1.7099274354045404,23346184543.74293
1.713449428062428,23132648229.731014
1.716971420720316,23148553477.49986
1.7204934133782037,23007910246.427654
1.7240154060360915,23107150216.324665
1.7275373986939795,23339588747.025642
1.7310593913518673,22941359728.616062
1.734581384009755,23196027679.359627
1.738103376667643,23366244670.273
1.7416253693255308,23320617197.460155
1.7451473619834186,23193019287.352272
1.7486693546413066,23263072439.404106
1.7521913472991941,23079380974.479706
1.755713339957082,23335140422.34955
1.75923533261497,23220270219.24961
1.7627573252728577,23216757053.530045
1.7662793179307454,23487575580.659084
1.7698013105886334,23594417293.57743
1.7733233032465212,23684315148.988724
1.776845295904409,23499946818.03592
1.780367288562297,23483052425.46676
1.7838892812201848,23706861568.227833
1.7874112738780723,23895548980.81052
1.79093326653596,23868072146.801323
1.7944552591938479,23757538751.268093
1.7979772518517356,24059075668.76097
1.8014992445096236,24273351322.69655
1.8050212371675114,24376157649.031208
1.8085432298253992,24185691199.79206
1.8120652224832872,24387691804.61909
1.815587215141175,24479524570.53379
1.8191092077990627,24705680593.23973
1.8226312004569507,24941131214.15858
1.8261531931148385,24925298807.046116
1.8296751857727263,24972151593.947483
1.8331971784306142,24975566453.145523
1.836719171088502,25092703196.918266
1.8402411637463898,25339203194.318146
1.8437631564042773,25152423091.67985
1.8472851490621651,25232172887.783745
1.8508071417200531,25462301017.9262
1.854329134377941,25386871061.85023
1.8578511270358287,25598203909.766636
1.8613731196937167,25553179906.98586
1.8648951123516044,25389014144.855595
1.8684171050094922,25523658786.355312
1.8719390976673802,25635228030.938522
1.875461090325268,25754427348.488976
1.8789830829831558,25600210986.293327
1.8825050756410437,25756859645.261158
1.8860270682989315,26041127166.77501
1.8895490609568193,25948187316.58026
1.893071053614707,26025709448.910786
1.896593046272595,26106913243.94259
1.9001150389304828,25992399325.456806
1.9036370315883706,26098147526.814434
1.9071590242462586,26143478813.08713
1.9106810169041464,26247882095.925632
1.9142030095620342,26090267226.570408
1.9177250022199217,26116353909.537575
1.9212469948778095,26257930809.222466
1.9247689875356975,26210946850.482742
1.9282909801935852,26298434864.276382
1.931812972851473,26427496274.868034
1.935334965509361,26647777696.466232
1.9388569581672488,26615681660.666904
1.9423789508251366,26586354958.209286
1.9459009434830246,26705555611.308857
1.9494229361409123,26754014578.519592
1.9529449287988,26501617664.882126
1.956466921456688,26905476891.19424
1.9599889141145759,27000252946.642628
1.9635109067724636,26837055672.113453
1.9670328994303516,27135580694.293247
1.9705548920882394,27022352462.47145
1.9740768847461272,27059290882.18982
1.9775988774040152,27123948016.557434
1.981120870061903,26902373663.35014
1.9846428627197907,27035200750.87812
1.9881648553776787,27222575532.306526
1.9916868480355665,27414460236.219193
1.9952088406934538,27204545577.111042
1.9987308333513418,27372136550.375866
2.00225282600923,27459745719.368446
2.0057748186671174,27451829752.34927
2.0092968113250054,27642668457.37793
2.0128188039828934,27558389744.783882
2.016340796640781,27611288383.288673
2.019862789298669,27532424515.413223
2.023384781956557,27599482493.232685
2.0269067746144445,27511728435.759304
2.0304287672723325,27554376053.46843
2.03395075993022,27671799085.3435
2.037472752588108,27823080616.71683
2.040994745245996,28016981361.70875
2.0445167379038836,28012579476.02318
2.0480387305617715,27906414423.740208
2.0515607232196595,27886631092.380444
2.055082715877547,27672509732.55284
2.058604708535435,27828190779.329666
2.062126701193323,27853324772.171333
2.0656486938512106,27646135464.15915
2.069170686509098,27861147196.395348
2.072692679166986,27939451498.420406
2.076214671824874,27802785455.2069
2.0797366644827617,27667813705.819324
2.0832586571406497,27701547316.198673
2.0867806497985377,27698907254.37244
2.0903026424564253,27801999258.60098
2.0938246351143133,28086737739.639427
2.0973466277722013,27957959185.06744
2.100868620430089,27818193276.33092
2.104390613087977,28041007685.297832
2.107912605745865,27886729556.742115
2.1114345984037524,27865101680.717678
2.1149565910616404,28110546625.305023
2.1184785837195284,27843557997.323967
2.122000576377416,27918944920.298763
2.125522569035304,27938960989.7397
2.129044561693192,28025319292.340015
2.1325665543510794,27987414950.95007
2.1360885470089674,27956578102.581352
2.139610539666855,28156848099.626434
2.143132532324743,28294712069.88021
2.1466545249826305,28060195133.068653
2.1501765176405185,28053271860.276756
2.153698510298406,28189891876.641953
2.157220502956294,28144951413.2445
2.160742495614182,28228498766.779106
2.1642644882720696,28251548317.74808
2.1677864809299576,28095272947.430126
2.1713084735878456,28297287266.192272
2.174830466245733,28078224632.377872
2.178352458903621,28309561743.306282
2.181874451561509,27940768628.306152
2.1853964442193967,27792157206.815723
2.1889184368772847,28269517836.201412
2.1924404295351727,28086905513.948383
2.1959624221930603,28332342365.28046
2.1994844148509483,28435585469.677803
2.2030064075088363,28379498079.34826
2.206528400166724,28265056198.038357
2.210050392824612,28249143677.218666
2.2135723854825,28330803028.774925
2.2170943781403873,28341389482.563488
2.220616370798275,28317232544.465015
2.224138363456163,28322420990.49565
2.2276603561140504,28266581844.694508
2.2311823487719384,28228690105.565056
2.2347043414298264,28188125961.73951
2.238226334087714,28312092710.905807
2.241748326745602,28434465560.137253
2.24527031940349,28487909509.488914
2.2487923120613775,28327513065.178802
2.2523143047192655,28412086531.460064
2.2558362973771535,28520861844.137806
2.259358290035041,28236754315.742714
2.262880282692929,28464704022.680084
2.266402275350817,28348620526.414345
2.2699242680087046,28306263042.36828
2.2734462606665926,28473438170.57673
2.2769682533244806,28494378385.276203
2.280490245982368,28180294459.926815
2.284012238640256,28466026508.851704
2.287534231298144,28520795000.54856
2.2910562239560317,28574550286.847294
2.2945782166139193,28358135725.836678
2.2981002092718072,28530271996.17015
2.301622201929695,28680448586.75999
2.305144194587583,28763509752.384895
2.308666187245471,28420598062.079144
2.3121881799033583,28623044395.99132
2.3157101725612463,28310524620.283745
2.3192321652191343,28655641060.465977
2.322754157877022,28790098146.889263
2.32627615053491,28535302867.238426
2.329798143192798,28476099065.273445
2.3333201358506854,28717976961.918
2.3368421285085734,28927573379.833557
2.3403641211664614,28734045309.289024
2.343886113824349,28680153351.023335
2.347408106482237,28829147234.793907
2.350930099140125,28691078150.91645
2.3544520917980125,29112490490.558365
2.3579740844559005,28976683783.49602
2.3614960771137885,28904456587.184605
2.365018069771676,28758659990.80486
2.3685400624295636,28974806535.658516
2.3720620550874516,28796526409.43764
2.375584047745339,28689079286.760395
2.379106040403227,29020472328.053616
2.382628033061115,28688362089.81553
2.3861500257190027,28724168343.50749
2.3896720183768907,29102643632.358437
2.3931940110347787,29070627431.92781
2.3967160036926662,29086947472.67172
2.4002379963505542,29347313318.825844
2.4037599890084422,29223181923.48481
2.40728198166633,29106502540.729954
2.410803974324218,29118937186.120518
2.4143259669821058,29178457989.70172
2.4178479596399933,29231545959.45982
2.4213699522978813,29184710551.653015
2.4248919449557693,29181164008.16802
2.428413937613657,29066828523.31718
2.431935930271545,29317622097.86624
2.435457922929433,29137381094.001366
2.4389799155873204,29472173090.363667
2.4425019082452084,29321415079.143745
2.446023900903096,29021109641.738567
2.4495458935609835,29184151402.985825
2.4530678862188715,29522087124.92747
2.4565898788767595,29181491814.104813
2.460111871534647,29396243664.244774
2.463633864192535,29175030097.57415
2.467155856850423,29285013012.820877
2.4706778495083106,29266808151.544456
