## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:56:10
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_207Kelvin_1972_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5376369679.488729
0.265910445670531,5555111908.25485
0.26943243832841884,6242078792.370056
0.2729544309863066,6707436982.014709
0.2764764236441945,7707810364.108287
0.2799984163020823,8022694194.840018
0.2835204089599701,7976921115.377835
0.287042401617858,8967570713.417753
0.29056439427574576,8931525366.85878
0.2940863869336336,9363546668.280994
0.2976083795915214,10079434125.63527
0.30113037224940925,9463214850.857119
0.3046523649072971,9970377123.229403
0.3081743575651849,9718108714.351843
0.31169635022307274,9853403260.33865
0.31521834288096057,10394111853.359678
0.3187403355388484,10295106928.00983
0.3222623281967362,10261052335.45177
0.32578432085462405,10082603810.869778
0.3293063135125119,10318533468.120584
0.3328283061703997,11011672797.289267
0.33635029882828754,9997835825.956377
0.33987229148617537,10341309507.258907
0.3433942841440632,10339301191.70448
0.34691627680195103,10059825346.984169
0.35043826945983886,10370497183.902082
0.35396026211772663,10844645067.561615
0.3574822547756145,10441251536.73673
0.36100424743350235,9938675168.44124
0.3645262400913901,9821108982.794529
0.368048232749278,9786040447.00564
0.37157022540716583,10144403669.602463
0.3750922180650536,10156058729.604353
0.3786142107229415,9992557872.612421
0.3821362033808293,9705687231.587778
0.3856581960387171,10125822156.253794
0.389180188696605,9752895222.453571
0.39270218135449275,9033899039.66751
0.3962241740123806,8823802479.216778
0.39974616667026847,8193845723.311035
0.40326815932815624,8256286401.411724
0.40679015198604407,8168499571.561326
0.4103121446439319,7809397184.169091
0.4138341373018197,7834237632.548119
0.4173561299597076,7853114811.645111
0.4208781226175954,7681836423.674943
0.4244001152754832,7634942100.479394
0.4279221079333711,7569826314.332784
0.4314441005912589,7566274409.928027
0.4349660932491467,7613153728.309683
0.4384880859070346,8006640783.635321
0.44201007856492236,7907679785.4285345
0.4455320712228102,7966732296.018237
0.449054063880698,8117605981.731178
0.45257605653858585,8079345128.896773
0.4560980491964737,7790642543.352764
0.45962004185436156,7756310760.400659
0.4631420345122493,8059672153.482006
0.4666640271701371,8256971675.723823
0.470186019828025,8383284954.263233
0.4737080124859128,8390621542.758492
0.47723000514380065,8434373186.803218
0.4807519978016884,8313078340.354464
0.48427399045957625,8346893356.472605
0.4877959831174641,8203366011.384908
0.49131797577535197,8429474580.478717
0.4948399684332398,8599281429.191278
0.4983619610911276,8953004878.743279
0.5018839537490154,8652976505.464567
0.5054059464069033,8711244213.808905
0.5089279390647911,9310646328.732414
0.5124499317226789,9869320021.079424
0.5159719243805668,9869267528.844545
0.5194939170384545,9968347934.114048
0.5230159096963424,10091027026.406807
0.5265379023542303,10271758946.568996
0.530059895012118,10093167094.799883
0.5335818876700059,9848261768.468742
0.5371038803278938,10266292920.784788
0.5406258729857815,10435189050.949718
0.5441478656436693,10626626831.179615
0.5476698583015572,10611383455.318329
0.551191850959445,10910846867.235865
0.5547138436173329,11044037896.061415
0.5582358362752207,11173573938.742897
0.5617578289331084,11333481122.195675
0.5652798215909963,11384114091.336586
0.5688018142488842,11716368706.026567
0.572323806906772,11602615031.403639
0.5758457995646598,11558986359.164162
0.5793677922225476,12118962978.660574
0.5828897848804354,12420402755.722385
0.5864117775383233,12453647108.945515
0.5899337701962112,12233023717.570408
0.5934557628540988,12269648744.765043
0.5969777555119867,12508252698.455414
0.6004997481698746,12611653469.200903
0.6040217408277624,12787080996.56964
0.6075437334856503,13091415362.371746
0.6110657261435382,13058708643.185812
0.6145877188014259,13243474752.061892
0.6181097114593137,13041431090.659441
0.6216317041172016,13085010634.155815
0.6251536967750894,13369263951.595242
0.6286756894329772,13527892532.808176
0.632197682090865,13501807936.225044
0.6357196747487529,13721561942.346895
0.6392416674066407,13742251947.505438
0.6427636600645286,13965182312.961193
0.6462856527224163,13879754615.459768
0.6498076453803042,13870039425.59838
0.653329638038192,13853133853.646492
0.6568516306960799,14061038411.491146
0.6603736233539677,13896070341.83328
0.6638956160118555,14109419957.352385
0.6674176086697434,14259213179.752687
0.6709396013276311,14229941442.215979
0.674461593985519,14106305226.080147
0.6779835866434069,14181585597.263054
0.6815055793012946,14487749452.992022
0.6850275719591825,14557797546.763231
0.6885495646170703,14775870213.838276
0.6920715572749581,14676506418.630455
0.695593549932846,14816894945.888712
0.6991155425907338,15022630611.130816
0.7026375352486216,14806387245.89444
0.7061595279065094,14913873184.13576
0.7096815205643973,15094156954.974745
0.713203513222285,14839108061.17155
0.7167255058801729,14796290889.011162
0.7202474985380608,15004905462.22218
0.7237694911959486,15229471407.715466
0.7272914838538364,15105793686.425661
0.7308134765117242,15272857263.168598
0.734335469169612,15180486854.998684
0.7378574618274999,15132285545.873528
0.7413794544853878,15304359277.03137
0.7449014471432754,15396157917.435123
0.7484234398011633,15171955233.408909
0.7519454324590512,15055338435.614542
0.755467425116939,15186612683.25173
0.7589894177748269,15186140857.801577
0.7625114104327148,15378518203.861368
0.7660334030906024,15588474746.87043
0.7695553957484903,15572884465.111067
0.7730773884063782,15385721691.199263
0.776599381064266,15441744164.084324
0.7801213737221538,15534002798.517977
0.7836433663800416,15656360963.434565
0.7871653590379294,15765893270.783047
0.7906873516958173,15822185910.881447
0.7942093443537052,15614617500.371977
0.7977313370115929,15662773216.7939
0.8012533296694807,15762472299.153519
0.8047753223273686,15972700563.268864
0.8082973149852565,15858882638.528233
0.8118193076431443,15898196852.33947
0.8153413003010321,15908288608.106472
0.8188632929589199,15849975017.838575
0.8223852856168077,15697084365.508406
0.8259072782746956,15881209917.647083
0.8294292709325835,15982857374.700588
0.8329512635904712,15992560139.398924
0.8364732562483591,16163154879.357868
0.8399952489062469,15916667152.716866
0.8435172415641347,15600030844.067114
0.8470392342220225,15913191278.240156
0.8505612268799104,15798411334.382248
0.8540832195377982,15765450859.335802
0.857605212195686,15806175491.561844
0.8611272048535739,16149303261.87652
0.8646491975114616,16058776423.8248
0.8681711901693495,15919481735.676193
0.8716931828272374,16066636786.97141
0.8752151754851252,15903707284.39221
0.878737168143013,15793607290.648855
0.8822591608009008,15800113087.930939
0.8857811534587886,16011074635.368608
0.8893031461166765,15935295627.32092
0.8928251387745644,15876269836.106894
0.896347131432452,16036532000.957508
0.8998691240903399,16203550383.424612
0.9033911167482278,16116529548.307587
0.9069131094061156,16070060251.361778
0.9104351020640035,16083327529.642843
0.9139570947218913,16154421250.56363
0.9174790873797791,16184391106.489681
0.921001080037667,16615662208.08805
0.9245230726955547,16422803725.634333
0.9280450653534424,16360049040.454054
0.9315670580113303,16155738933.215797
0.9350890506692182,16229559186.40584
0.938611043327106,16479304860.428219
0.9421330359849939,16542951082.257511
0.9456550286428818,16395429959.729849
0.9491770213007695,16262769058.37735
0.9526990139586574,16447686001.150103
0.9562210066165453,16653125663.68363
0.959742999274433,16649351800.05225
0.9632649919323207,16509122970.560345
0.9667869845902086,16430321760.52606
0.9703089772480965,16442124634.577856
0.9738309699059843,16580141568.885967
0.9773529625638722,16461903837.454212
0.9808749552217599,16669516357.500769
0.9843969478796478,16698986724.339645
0.9879189405375357,16487122086.704348
0.9914409331954235,16770993260.950872
0.9949629258533114,16959313980.252064
0.998484918511199,16845783049.839436
1.0020069111690868,16437746756.004225
1.0055289038269748,16878819161.304012
1.0090508964848626,16741254382.661423
1.0125728891427503,17023383283.275621
1.0160948818006383,17101115961.993849
1.0196168744585261,17128203342.672943
1.0231388671164139,17184194601.79994
1.0266608597743019,17492399072.10582
1.0301828524321897,17856685805.22272
1.0337048450900774,18051262588.17888
1.0372268377479652,18247090007.87975
1.040748830405853,18327401509.668987
1.0442708230637407,18381833485.942062
1.0477928157216287,18250572418.858307
1.0513148083795165,18675462490.457653
1.0548368010374043,18849235254.566494
1.0583587936952923,18692722431.51181
1.06188078635318,18715467776.36249
1.0654027790110678,18951928760.355923
1.0689247716689558,19255029521.660393
1.0724467643268436,19416618784.141106
1.0759687569847312,19186564043.845615
1.0794907496426192,19405357177.101337
1.083012742300507,19415133380.039433
1.0865347349583947,19462229892.6673
1.0900567276162827,19606774246.143425
1.0935787202741705,19633730566.469124
1.0971007129320582,19632922172.75498
1.1006227055899462,19781127568.73942
1.104144698247834,19919824157.222027
1.1076666909057218,19770323930.046448
1.1111886835636096,20005010518.878025
1.1147106762214973,20107536625.78746
1.118232668879385,20102996775.406715
1.121754661537273,20156637164.972763
1.1252766541951609,20213657084.615242
1.1287986468530486,20284830298.866497
1.1323206395109366,20497553170.037666
1.1358426321688244,20570872107.214954
1.1393646248267122,20577828415.59503
1.1428866174846002,20713922875.786728
1.146408610142488,20711875637.07862
1.1499306028003755,20798533930.995724
1.1534525954582635,20709790960.21208
1.1569745881161513,20704572378.64519
1.160496580774039,20767997103.158257
1.164018573431927,20833458714.026684
1.1675405660898148,21005332687.95461
1.1710625587477026,21104501420.12407
1.1745845514055906,21085461696.71662
1.1781065440634784,21151973907.43959
1.1816285367213661,21094578452.095776
1.185150529379254,21143167494.778706
1.1886725220371417,21179937582.157135
1.1921945146950295,21092409181.479683
1.1957165073529175,21345533417.13904
1.1992385000108052,21308853887.21832
1.202760492668693,21209249596.857506
1.206282485326581,21490094623.20685
1.2098044779844688,21475334180.97977
1.2133264706423565,21425079597.77165
1.2168484633002445,21316630299.50104
1.2203704559581323,21379865236.69938
1.22389244861602,21390403491.9163
1.2274144412739079,21506095021.17466
1.2309364339317956,21563926447.875645
1.2344584265896834,21712660830.965015
1.2379804192475714,21815410575.725163
1.2415024119054592,21626109131.28709
1.245024404563347,21693732690.260406
1.248546397221235,21617401615.56376
1.2520683898791227,21514913136.229767
1.2555903825370105,21501692151.245285
1.2591123751948985,21799346116.828823
1.262634367852786,21793602518.092186
1.266156360510674,21800668749.920338
1.2696783531685618,21998382074.07801
1.2732003458264496,21790820585.898212
1.2767223384843376,21930537592.997528
1.2802443311422254,21987373063.593616
1.2837663238001131,21984353614.24841
1.2872883164580011,21913150990.156128
1.290810309115889,22012889204.00621
1.2943323017737767,22167668564.236923
1.2978542944316644,22116374687.500957
1.3013762870895522,21966391889.88568
1.30489827974744,22143465841.406307
1.308420272405328,22149974226.228775
1.3119422650632158,22187335507.25482
1.3154642577211035,21961674940.430782
1.3189862503789915,22007215019.4776
1.3225082430368793,22197853401.414257
1.326030235694767,22145635314.22856
1.329552228352655,22101719568.017586
1.3330742210105428,22112625295.786434
1.3365962136684304,22175604939.830032
1.3401182063263184,22185250948.7568
1.3436401989842062,22287979426.7355
1.347162191642094,22245510235.165443
1.350684184299982,22100769062.25139
1.3542061769578697,22022229369.75927
1.3577281696157575,22239309545.449043
1.3612501622736455,22134109020.720562
1.3647721549315333,22005786972.15977
1.368294147589421,22256998355.788364
1.371816140247309,22242766106.37018
1.3753381329051966,22417896645.691235
1.3788601255630843,22338817181.08334
1.3823821182209723,22366967657.115345
1.3859041108788601,22275388031.62969
1.389426103536748,22168757738.80188
1.3929480961946359,22377074864.63517
1.3964700888525237,22376904406.39235
1.3999920815104114,22416242142.628937
1.4035140741682994,22390227754.455364
1.4070360668261872,22435264270.317226
1.4105580594840748,22493348369.420353
1.4140800521419628,22338344781.228584
1.4176020447998505,22241532294.374344
1.4211240374577383,22193133226.165382
1.4246460301156263,22599974814.18274
1.428168022773514,22338080054.195183
1.4316900154314018,22308097854.89638
1.4352120080892898,22414895997.532806
1.4387340007471776,22459605552.306904
1.4422559934050654,22495341916.946487
1.4457779860629534,22559751678.551865
1.449299978720841,22546543877.067513
1.4528219713787287,22487982524.144493
1.4563439640366167,22425129771.620796
1.4598659566945045,22434032791.71016
1.4633879493523922,22587169813.248737
1.4669099420102802,22734645297.962177
1.470431934668168,22747890065.551617
1.4739539273260558,22963659738.74421
1.4774759199839438,22731916478.85433
1.4809979126418316,22655849784.79583
1.4845199052997193,22544866040.116688
1.488041897957607,22588115777.00002
1.4915638906154949,22552650070.791004
1.4950858832733827,22702033017.28097
1.4986078759312706,22761160730.799942
1.5021298685891584,22919293168.42825
1.5056518612470462,22732975908.361034
1.5091738539049342,22756571836.869755
1.512695846562822,22745139683.139084
1.5162178392207097,22778023240.858364
1.5197398318785977,22646685058.80247
1.5232618245364855,22575971462.082523
1.526783817194373,22652080830.80494
1.530305809852261,22849385902.436775
1.5338278025101488,22789838293.301132
1.5373497951680366,22825915818.61123
1.5408717878259246,22767065316.360043
1.5443937804838124,22777238038.658554
1.5479157731417001,22695111625.486958
1.5514377657995881,22611804225.706715
1.554959758457476,22728802750.72964
1.5584817511153637,22827707961.942463
1.5620037437732515,22851515668.072414
1.5655257364311392,22841327489.735718
1.569047729089027,22845542628.894966
1.572569721746915,22856453568.366993
1.5760917144048028,22912228137.92644
1.5796137070626906,22968175265.619415
1.5831356997205785,22882194603.48184
1.5866576923784663,22861303078.891037
1.590179685036354,22838942952.54475
1.593701677694242,22890931273.78173
1.5972236703521299,22961746235.732544
1.6007456630100176,22954739977.220142
1.6042676556679054,22952168505.88628
1.6077896483257932,22884509294.497887
1.6113116409836812,22927398874.149647
1.614833633641569,22820019567.52167
1.6183556262994567,22905592574.699654
1.6218776189573445,22727417096.309734
1.6253996116152325,22980700708.831707
1.6289216042731203,23178095349.495335
1.632443596931008,22989592351.734406
1.6359655895888958,22946459402.39299
1.6394875822467836,22976606840.80144
1.6430095749046716,23034580862.96128
1.6465315675625594,23075235035.527077
1.6500535602204471,22946515791.270264
1.6535755528783351,22950006787.919502
1.657097545536223,23107399980.893948
1.6606195381941107,23094808303.380898
1.6641415308519987,23048982671.47003
1.6676635235098864,23088113060.16168
1.6711855161677742,23105055165.44111
1.674707508825662,23111181231.227943
1.6782295014835498,23135671133.5147
1.6817514941414375,23048022358.0017
1.6852734867993255,23090264165.44383
1.6887954794572133,23074330276.393528
1.692317472115101,23004341267.50646
1.695839464772989,23163887687.987213
1.6993614574308769,22989956199.3102
1.7028834500887646,23033247746.737675
1.7064054427466526,23104736246.99136
1.7099274354045404,23119950822.42986
1.713449428062428,23100764122.68197
1.716971420720316,23132803072.000748
1.7204934133782037,22948677231.148865
1.7240154060360915,23069757170.02822
1.7275373986939795,23321340293.87139
1.7310593913518673,23041770826.19288
1.734581384009755,23032041080.480167
1.738103376667643,23019486899.457928
1.7416253693255308,23323715499.38122
1.7451473619834186,23246197512.449764
1.7486693546413066,23317137693.58033
1.7521913472991941,23178625533.91041
1.755713339957082,23458316410.27921
1.75923533261497,23389211942.51173
1.7627573252728577,23066286112.55806
1.7662793179307454,23292214816.45254
1.7698013105886334,23608805920.948963
1.7733233032465212,23636547856.36995
1.776845295904409,23562694731.486908
1.780367288562297,23737852367.72862
1.7838892812201848,23872258894.87862
1.7874112738780723,23839375916.712242
1.79093326653596,23855197126.876934
1.7944552591938479,23822458992.983482
1.7979772518517356,24108062777.904938
1.8014992445096236,24260664620.408203
1.8050212371675114,24380000809.51782
1.8085432298253992,24270905209.855015
1.8120652224832872,24247767475.786602
1.815587215141175,24479818150.097786
1.8191092077990627,24636832152.157394
1.8226312004569507,24756678230.241253
1.8261531931148385,24858540412.03335
1.8296751857727263,24783881020.087875
1.8331971784306142,24675858212.892338
1.836719171088502,24872599006.65612
1.8402411637463898,25074144169.28153
1.8437631564042773,25095033670.894913
1.8472851490621651,25196015756.567104
1.8508071417200531,25367685769.852077
1.854329134377941,25199426721.136192
1.8578511270358287,25535920769.291313
1.8613731196937167,25611404925.614117
1.8648951123516044,25232738455.114536
1.8684171050094922,25468895942.88877
1.8719390976673802,25628289266.43327
1.875461090325268,25988162862.40386
1.8789830829831558,25895691752.458214
1.8825050756410437,25884032208.581913
1.8860270682989315,26084732393.5901
1.8895490609568193,25882019637.61457
1.893071053614707,26126450735.439217
1.896593046272595,26154687635.1537
1.9001150389304828,26475763366.07951
1.9036370315883706,26457394274.112865
1.9071590242462586,26347018294.492172
1.9106810169041464,26224477657.578957
1.9142030095620342,26063837879.99035
1.9177250022199217,26346754207.447178
1.9212469948778095,26504528189.112953
1.9247689875356975,26404102870.931133
1.9282909801935852,26412675712.400066
1.931812972851473,26460307114.39891
1.935334965509361,26744527604.372288
1.9388569581672488,26685505467.594013
1.9423789508251366,26748184168.023735
1.9459009434830246,26724561152.200943
1.9494229361409123,26826128043.0173
1.9529449287988,26642025959.35608
1.956466921456688,27090171070.75863
1.9599889141145759,26850531106.08221
1.9635109067724636,27005140974.746548
1.9670328994303516,27027495171.847828
1.9705548920882394,27115156488.38347
1.9740768847461272,27073724201.605415
1.9775988774040152,27171802151.3369
1.981120870061903,27221254717.87898
1.9846428627197907,27279712992.22692
1.9881648553776787,27442123311.980225
1.9916868480355665,27653755800.616844
1.9952088406934538,27392212549.19873
1.9987308333513418,27436162460.35872
2.00225282600923,27438206992.559433
2.0057748186671174,27679718759.10883
2.0092968113250054,28010636763.999813
2.0128188039828934,27679907363.36111
2.016340796640781,27940906161.029377
2.019862789298669,27901199513.27768
2.023384781956557,27914659642.90634
2.0269067746144445,27681606337.059628
2.0304287672723325,27797897134.127216
2.03395075993022,27774453786.857956
2.037472752588108,27882468265.51089
2.040994745245996,28072640073.714684
2.0445167379038836,27897419309.05873
2.0480387305617715,27871129565.17766
2.0515607232196595,27991827678.30618
2.055082715877547,27982209291.135597
2.058604708535435,27991900284.700783
2.062126701193323,28010327733.67198
2.0656486938512106,27783072729.638893
2.069170686509098,28106149911.768604
2.072692679166986,27918478757.124233
2.076214671824874,28149152854.47845
2.0797366644827617,28049455334.568874
2.0832586571406497,27964569179.556736
2.0867806497985377,28170580946.340992
2.0903026424564253,28163998836.65245
2.0938246351143133,28297917253.047237
2.0973466277722013,28014221082.304375
2.100868620430089,28042650868.029476
2.104390613087977,28225702270.09412
2.107912605745865,28190192910.20632
2.1114345984037524,28252929896.395153
2.1149565910616404,28179874596.356777
2.1184785837195284,27995763837.161602
2.122000576377416,28150824970.68032
2.125522569035304,28220783424.39368
2.129044561693192,28364063094.831226
2.1325665543510794,28305331437.645092
2.1360885470089674,28180077569.89094
2.139610539666855,28275695989.1118
2.143132532324743,28471896525.421696
2.1466545249826305,28511005814.459972
2.1501765176405185,28338150369.184994
2.153698510298406,28297495106.411377
2.157220502956294,28466579086.78905
2.160742495614182,28258752894.23901
2.1642644882720696,28423705314.019314
2.1677864809299576,28340597088.402
2.1713084735878456,28713642655.29799
2.174830466245733,28588778941.52167
2.178352458903621,28711774852.118633
2.181874451561509,28596249648.77746
2.1853964442193967,28412009035.55726
2.1889184368772847,28631320576.8945
2.1924404295351727,28641515861.653923
2.1959624221930603,28629679609.330124
2.1994844148509483,28556008102.53059
2.2030064075088363,28750753044.991913
2.206528400166724,28674814993.78824
2.210050392824612,28549353833.238754
2.2135723854825,28702825956.82479
2.2170943781403873,28830748099.301758
2.220616370798275,28625462974.90315
2.224138363456163,28608854750.168472
2.2276603561140504,28627045614.35503
2.2311823487719384,28634056085.378586
2.2347043414298264,28646244214.13455
2.238226334087714,28772744086.808674
2.241748326745602,28609313598.09131
2.24527031940349,28662879233.52407
2.2487923120613775,28765723426.982582
2.2523143047192655,28718135294.725506
2.2558362973771535,28754531524.08948
2.259358290035041,28871602096.75328
2.262880282692929,29010421310.68751
2.266402275350817,29065167160.856014
2.2699242680087046,28964619325.708267
2.2734462606665926,28966584801.396122
2.2769682533244806,28886456410.03262
2.280490245982368,28849524810.44136
2.284012238640256,28748183577.58085
2.287534231298144,28966181367.609116
2.2910562239560317,28798467646.843
2.2945782166139193,29134356768.988605
2.2981002092718072,29276639264.68698
2.301622201929695,29145973232.925655
2.305144194587583,29090528274.725754
2.308666187245471,29217289447.027344
2.3121881799033583,29342581850.52206
2.3157101725612463,28955635158.946503
2.3192321652191343,29344198508.354324
2.322754157877022,29580161145.8605
2.32627615053491,29158617810.631695
2.329798143192798,28980896212.684017
2.3333201358506854,29173912706.616947
2.3368421285085734,29268597972.835064
2.3403641211664614,29408115356.609676
2.343886113824349,29109644898.170563
2.347408106482237,29303914736.36388
2.350930099140125,29301902248.446693
2.3544520917980125,29520974500.035046
2.3579740844559005,29365924638.040314
2.3614960771137885,29281245943.164726
2.365018069771676,29281863116.796383
2.3685400624295636,29538268463.228542
2.3720620550874516,29488786783.06869
2.375584047745339,29502639999.890602
2.379106040403227,29780417944.52021
2.382628033061115,29695299717.61047
2.3861500257190027,29732538017.20371
2.3896720183768907,29609951545.342056
2.3931940110347787,29749771266.24964
2.3967160036926662,29721727879.548527
2.4002379963505542,30025282245.7593
2.4037599890084422,29766389040.896618
2.40728198166633,29764179943.184597
2.410803974324218,29902905081.523518
2.4143259669821058,29692567825.01765
2.4178479596399933,29888643622.522877
2.4213699522978813,30087772777.570145
2.4248919449557693,29932447857.752808
2.428413937613657,29991439514.808083
2.431935930271545,29992747262.838852
2.435457922929433,29959083472.122845
2.4389799155873204,30042857760.73155
2.4425019082452084,30359121034.104458
2.446023900903096,30050217736.430435
2.4495458935609835,30162449822.273308
2.4530678862188715,30321518108.695976
2.4565898788767595,29899876078.585762
2.460111871534647,29991532346.96006
2.463633864192535,30115354950.972725
2.467155856850423,30205213374.83169
2.4706778495083106,30230259033.154907
